"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p285","ssp585","AWI-CM-1-1-MR","2075",0.34,0.76,0,108,0,44,50,71.04,0,0,0.1,0.4,19.4798889954813,5891
"p285","ssp585","AWI-CM-1-1-MR","2075",0.46,0.56,0,108,0,60,66,76.01,0,0,0,0,19.5836579195847,5892
"p285","ssp585","AWI-CM-1-1-MR","2075",0.71,0.87,0.2,109,0,47,53,70.49,0,0.1,0,0.15,18.628736383958,5893
"p285","ssp585","AWI-CM-1-1-MR","2075",0.35,0.8,0,110,0,45,53,66.94,0,0,0,0,18.928572073103,5894
"p285","ssp585","AWI-CM-1-1-MR","2075",0.65,0.9,0,100,0,58,64,82.38,0,0,0,0.05,18.799392507311,5895
"p285","ssp585","AWI-CM-1-1-MR","2075",0.36,0.94,0,106,0,52,58,79.99,0,0,0,0,19.8359764636195,5896
"p285","ssp585","AWI-CM-1-1-MR","2075",0.57,0.36,0,88,0,45,66,72.17,0,0,0,0.3,19.4795421259688,5897
"p285","ssp585","AWI-CM-1-1-MR","2075",0.59,0.88,0,124,0,44,59,64.37,0,0,0.1,0.6,18.9938230204718,5898
"p285","ssp585","AWI-CM-1-1-MR","2075",0.28,0.81,0,95,0.1,44,50,70.28,0,0,0,0,19.118373785701,5899
"p285","ssp585","AWI-CM-1-1-MR","2075",0.33,0.88,0,111,0,48,54,80.55,0,0,0,0.1,18.5839189858226,5900
"p285","ssp585","CMCC-ESM2","2075",0.21,0.66,0,97,0,48,54,78.61,0,0,0.1,0.45,18.6813339926459,5901
"p285","ssp585","CMCC-ESM2","2075",0.31,0.4,0,111,0,44,50,67.09,0.1,0,0.2,0.15,17.6606138546964,5902
"p285","ssp585","CMCC-ESM2","2075",0.53,1,0,119,0,54,60,75.24,0,0,0,0.4,19.3969317196404,5903
"p285","ssp585","CMCC-ESM2","2075",0.35,0.6,0.3,116,0,45,51,76.52,0,0,0,0.2,18.1600687181044,5904
"p285","ssp585","CMCC-ESM2","2075",0.27,0.78,0,115,0,54,60,78.78,0,0,0,0.25,18.9714157996889,5905
"p285","ssp585","CMCC-ESM2","2075",0.35,0.9,0,116,0,58,64,76.59,0,0,0,0.6,18.5541403311146,5906
"p285","ssp585","CMCC-ESM2","2075",0.36,0.77,0,120,0.1,50,56,79.62,0,0,0,0.7,19.2524097341897,5907
"p285","ssp585","CMCC-ESM2","2075",0.3,0.76,0,115,0,49,55,76.91,0,0,0,0.1,18.8259745163178,5908
"p285","ssp585","CMCC-ESM2","2075",0.23,0.64,0,111,0,45,54,79.42,0,0,0.1,0.25,19.4450746975527,5909
"p285","ssp585","CMCC-ESM2","2075",0.7,0.71,0,111,0,44,50,66.71,0,0,0,0.15,19.3983883177972,5910
"p285","ssp585","CMCC-ESM2","2075",0.56,0.92,0,114,0,47,53,77.32,0,0,0.1,0.3,17.9196869918923,5911
"p285","ssp585","CMCC-ESM2","2075",0.17,0.77,0,98,0,54,60,74.14,0,0,0.2,0.1,18.5640132185886,5912
"p285","ssp585","CMCC-ESM2","2075",0.5,0.74,0.2,103,0,50,56,63.27,0,0,0.1,0.65,18.1258642094456,5913
"p285","ssp585","CMCC-ESM2","2075",0.43,1,0,116,0,44,50,76.62,0,0,0,0,17.9025885593817,5914
"p285","ssp585","CMCC-ESM2","2075",0.38,0.75,0,122,0,52,58,71.3,0,0,0.2,0,18.8652277440018,5915
"p285","ssp585","CMCC-ESM2","2075",0.53,1,0,114,0.1,46,52,75.24,0.1,0,0.2,0.1,18.2824864697164,5916
"p285","ssp585","CMCC-ESM2","2075",0.41,0.98,0,124,0,47,53,75.66,0,0,0.1,0.45,18.0308461279134,5917
"p285","ssp585","CMCC-ESM2","2075",0.39,0.91,0,117,0,44,52,64.05,0,0,0,0.15,19.7049587750427,5918
"p285","ssp585","CMCC-ESM2","2075",0.45,1,0,122,0,47,53,73.73,0,0,0.1,0.45,19.1062936409373,5919
"p285","ssp585","CMCC-ESM2","2075",0.46,0.81,0,108,0,49,65,70.19,0,0,0,0,19.1965101503546,5920
"p285","ssp585","CMCC-ESM2","2075",0.25,0.83,0,110,0,48,71,79.21,0,0,0,0,19.3528437935121,5921
"p285","ssp585","CMCC-ESM2","2075",0.24,0.91,0,116,0,45,51,61.44,0,0,0.3,0,17.8240775539835,5922
"p285","ssp585","CMCC-ESM2","2075",0.55,0.62,0,107,0,57,63,80.64,0,0,0,0.65,18.3664054583616,5923
"p285","ssp585","CMCC-ESM2","2075",0.23,0.86,0,101,0,47,53,73.37,0,0,0.1,0,18.8915978721723,5924
"p285","ssp585","CMCC-ESM2","2075",0.27,0.87,0,110,0,48,54,67.17,0,0,0.1,0.5,19.0234032581859,5925
"p285","ssp585","CMCC-ESM2","2075",0.61,0.81,0,108,0,62,71,78.26,0,0,0,0.15,19.5116650589622,5926
"p285","ssp585","CMCC-ESM2","2075",0.46,1,0,105,0,45,51,65.39,0,0,0,0,19.5886067721727,5927
"p285","ssp585","CMCC-ESM2","2075",0.35,0.77,0,116,0,53,69,85.17,0,0,0,0.25,18.9008925141544,5928
"p285","ssp585","CMCC-ESM2","2075",0.2,0.75,0,109,0,46,59,71.31,0,0,0.1,0.45,19.3976951160532,5929
"p285","ssp585","CMCC-ESM2","2075",0.43,0.88,0,114,0,57,63,71.72,0,0,0,0.2,19.5971100678053,5930
"p285","ssp585","CMCC-ESM2","2075",0.32,0.77,0,115,0,54,60,83.84,0,0,0,0.35,19.7245387060282,5931
"p285","ssp585","CMCC-ESM2","2075",0.56,0.76,0,120,0,43,49,63.99,0,0,0,0.7,18.4791569766051,5932
"p285","ssp585","CMCC-ESM2","2075",0.38,0.91,0,115,0,44,50,73.3,0,0,0.1,0.05,19.047092455124,5933
"p285","ssp585","CMCC-ESM2","2075",0.19,0.93,0,118,0,44,50,68.48,0,0,0.1,0.25,17.2216702385289,5934
"p285","ssp585","CMCC-ESM2","2075",0.52,0.84,0,120,0,56,62,73.53,0,0,0,0.7,19.0937466621916,5935
"p285","ssp585","CMCC-ESM2","2075",0.35,0.99,0,114,0,46,52,76.99,0,0,0,0.8,18.555993405814,5936
"p285","ssp585","CMCC-ESM2","2075",0.53,0.56,0,109,0.1,57,63,79.04,0,0,0,0.05,18.6873204799745,5937
"p285","ssp585","CMCC-ESM2","2075",0.34,0.91,0,119,0,46,52,72.04,0,0,0.1,0.05,19.4790855649898,5938
"p285","ssp585","CMCC-ESM2","2075",0.24,0.87,0,120,0,44,50,72.84,0,0,0.1,0,19.5670843169573,5939
"p285","ssp585","CMCC-ESM2","2075",0.57,1,0,127,0,48,54,77.04,0,0,0,0.45,18.3562009084633,5940
"p285","ssp585","CMCC-ESM2","2075",0.48,0.8,0,112,0,44,50,66.92,0,0,0,0.4,19.1918008918236,5941
"p285","ssp585","CMCC-ESM2","2075",0.47,1,0.2,113,0,62,68,88,0,0,0,0.15,19.1371322097596,5942
"p285","ssp585","CMCC-ESM2","2075",0.24,1,0,123,0,44,50,68.67,0,0,0,0.4,19.1904251235642,5943
"p285","ssp585","CMCC-ESM2","2075",0.37,0.73,0,106,0.1,45,51,78.45,0,0,0,0.55,18.6151874153209,5944
"p285","ssp585","CMCC-ESM2","2075",0.36,1,0,120,0.1,52,58,83.9,0,0,0,0.6,19.8514549927914,5945
"p285","ssp585","CMCC-ESM2","2075",0.48,1,0,121,0,51,57,77.32,0,0,0,0,19.0916786560411,5946
"p285","ssp585","CMCC-ESM2","2075",0.49,0.91,0,107,0,44,52,63.4,0,0,0,0.6,18.6454869518221,5947
"p285","ssp585","CMCC-ESM2","2075",0.29,0.89,0,124,0,71,77,92.71,0,0,0,0.15,19.3501273931401,5948
"p285","ssp585","CMCC-ESM2","2075",0.4,0.85,0,115,0,46,52,78.13,0,0,0.1,0.2,18.5201577809299,5949
"p285","ssp585","CMCC-ESM2","2075",0.84,0.95,0,111,0.1,57,63,86.4,0,0,0,0,20.111270217629,5950
"p285","ssp585","CMCC-ESM2","2075",0.46,0.49,0,103,0,48,54,66.21,0,0,0,0.3,20.1223006538002,5951
"p285","ssp585","CMCC-ESM2","2075",0.57,1,0,118,0,45,51,67.26,0,0,0,0.35,19.5247901065901,5952
"p285","ssp585","CMCC-ESM2","2075",0.73,0.97,0,113,0,44,50,68.46,0,0,0.1,0.2,19.4204208743684,5953
"p285","ssp585","CMCC-ESM2","2075",0.49,0.71,0.25,103,0,45,51,74.82,0,0,0,0.2,19.7864687323983,5954
"p285","ssp585","CMCC-ESM2","2075",0.47,0.73,0,107,0,46,70,78.93,0,0,0,0.1,18.9290350087873,5955
"p285","ssp585","CMCC-ESM2","2075",0.37,0.74,0,113,0,53,59,71.34,0,0,0,0.4,19.1895318589424,5956
"p285","ssp585","CMCC-ESM2","2075",0.51,0.87,0,106,0,47,53,69.95,0,0,0,0.45,17.8064021206482,5957
"p285","ssp585","CMCC-ESM2","2075",0.52,0.97,0,108,0,51,58,77.64,0,0,0,0.25,19.3853940045797,5958
"p285","ssp585","CMCC-ESM2","2075",0.46,0.68,0,110,0,57,63,81.03,0,0,0.1,0.1,19.4925082438592,5959
"p285","ssp585","CMCC-ESM2","2075",0.19,0.65,0.2,122,0,49,55,72.27,0,0,0,0.05,19.2467011458252,5960
"p285","ssp585","CMCC-ESM2","2075",0.39,0.9,0,117,0,44,50,67.44,0,0,0.1,0.3,19.5383770327952,5961
"p285","ssp585","CMCC-ESM2","2075",0.48,0.85,0,121,0,62,68,83.15,0,0,0,0.55,18.5990634290846,5962
"p285","ssp585","CMCC-ESM2","2075",0.54,0.99,0,116,0,48,56,75.18,0,0,0.1,0.15,19.23340102032,5963
"p285","ssp585","CMCC-ESM2","2075",0.42,0.55,0,112,0,53,59,72.4,0,0,0,0.15,18.0864040303044,5964
"p285","ssp585","CMCC-ESM2","2075",0.26,0.89,0,116,0,49,55,68.92,0,0,0,0.05,18.6351884237061,5965
"p285","ssp585","CMCC-ESM2","2075",0.37,0.92,0,113,0,47,53,76.67,0,0,0.1,0,19.03465081822,5966
"p285","ssp585","CMCC-ESM2","2075",0.58,0.84,0,119,0,64,70,81.66,0,0,0,0.15,19.1943838438048,5967
"p285","ssp585","CMCC-ESM2","2075",0.49,0.88,0,105,0,62,68,77.54,0,0,0,0.25,18.8098986411102,5968
"p285","ssp585","CMCC-ESM2","2075",0.36,0.89,0,113,0.1,43,49,65.02,0.1,0,0,0,17.9241953689891,5969
"p285","ssp585","CMCC-ESM2","2075",0.42,1,0,117,0,44,50,67.14,0,0,0,0.1,18.4790150955551,5970
"p285","ssp585","CMCC-ESM2","2075",0.67,0.76,0,116,0,48,54,69.76,0,0,0,0.3,19.4299457252825,5971
"p285","ssp585","CMCC-ESM2","2075",0.3,0.77,0.2,118,0,53,62,83.23,0,0,0,0.1,18.6712857588559,5972
"p285","ssp585","CMCC-ESM2","2075",0.53,0.81,0.2,112,0,46,52,75.23,0,0,0.1,0,19.6399955040752,5973
"p285","ssp585","CMCC-ESM2","2075",0.41,0.53,0,120,0,45,53,73.95,0,0,0,0,17.9216184159396,5974
"p285","ssp585","CMCC-ESM2","2075",0.66,0.77,0,115,0,52,75,75.62,0,0,0,0.6,19.5956948378341,5975
"p285","ssp585","CMCC-ESM2","2075",0.31,0.71,0,93,0,50,60,78.47,0,0,0,0.15,18.8764072620439,5976
"p285","ssp585","CMCC-ESM2","2075",0.47,0.9,0,110,0,51,57,69.34,0,0,0.1,0.95,19.4189208495147,5977
"p285","ssp585","CMCC-ESM2","2075",0.38,0.99,0,118,0,55,61,76.3,0,0,0.3,0.1,19.5754262265205,5978
"p285","ssp585","CMCC-ESM2","2075",0.37,0.54,0,102,0.1,50,56,71.75,0.1,0,0,0,18.6089376295745,5979
"p285","ssp585","CMCC-ESM2","2075",0.61,0.82,0,108,0,44,50,70.26,0.1,0,0,0.2,17.1114659951237,5980
"p285","ssp585","CMCC-ESM2","2075",0.29,0.69,0,114,0,47,53,75.2,0,0,0,0.45,17.9985518655897,5981
"p285","ssp585","CMCC-ESM2","2075",0.54,0.82,0,114,0,45,60,65.56,0,0,0,0.2,19.762954641068,5982
"p285","ssp585","CMCC-ESM2","2075",0.48,1,0,109,0,48,54,71.2,0,0,0,0.3,19.4823145924805,5983
"p285","ssp585","CMCC-ESM2","2075",0.61,0.89,0,113,0.1,48,54,76.65,0,0,0,0.05,19.1963907696339,5984
"p285","ssp585","CMCC-ESM2","2075",0.38,0.83,0,122,0.1,51,57,77.29,0,0,0,0.15,19.5422417609689,5985
"p285","ssp585","CMCC-ESM2","2075",0.71,1,0,117,0,44,58,65.57,0,0,0,0.05,19.2096550845659,5986
"p285","ssp585","CMCC-ESM2","2075",0.45,1,0,111,0,49,55,78.05,0,0,0.2,0,19.4955969554081,5987
"p285","ssp585","CMCC-ESM2","2075",0.3,0.45,0,123,0,50,56,77.07,0,0,0,0.3,18.3378794159687,5988
"p285","ssp585","CMCC-ESM2","2075",0.5,0.83,0,98,0,56,62,78.51,0,0,0,0.15,19.3229217878829,5989
"p285","ssp585","CMCC-ESM2","2075",0.31,0.93,0,109,0,45,51,72.62,0,0,0,0.3,19.7360626415364,5990
"p285","ssp585","CMCC-ESM2","2075",0.3,0.73,0,111,0.1,44,50,73.34,0,0,0,0.65,19.5345222465961,5991
"p285","ssp585","CMCC-ESM2","2075",0.52,0.82,0,104,0,61,67,82.14,0,0,0,0.05,19.5498179793927,5992
"p285","ssp585","CMCC-ESM2","2075",0.8,0.86,0.2,106,0,48,54,75.88,0,0,0,0.2,18.6180865097657,5993
"p285","ssp585","CMCC-ESM2","2075",0.55,0.67,0,106,0,54,66,77.06,0,0,0,0.1,19.2463765486639,5994
"p285","ssp585","CMCC-ESM2","2075",0.81,0.97,0,98,0,58,64,82.63,0,0,0.1,0.1,18.6746728143542,5995
"p285","ssp585","CMCC-ESM2","2075",0.42,1,0,107,0,53,59,78.63,0,0,0.1,0,19.725808275645,5996
"p285","ssp585","CMCC-ESM2","2075",0.57,0.62,0,97,0,46,67,74,0,0,0.1,0.4,19.9705736736785,5997
"p285","ssp585","CMCC-ESM2","2075",0.68,0.82,0,123,0,44,59,68.24,0,0,0.1,0.75,18.970210311697,5998
"p285","ssp585","CMCC-ESM2","2075",0.28,0.93,0,96,0,44,50,72.91,0,0,0,0.2,18.8891296580727,5999
"p285","ssp585","CMCC-ESM2","2075",0.34,0.9,0,118,0,49,55,83.25,0,0,0,0.7,18.582723549134,6000
"p285","ssp585","CNRM-CM6-1-HR","2075",0.05,0.47,0,105,0.1,46,52,76.85,0,0,0.1,0.3,18.2743708371311,6001
"p285","ssp585","CNRM-CM6-1-HR","2075",0.25,0.48,0,114,0,44,50,66.94,0,0,0.2,0.05,17.3056154445525,6002
"p285","ssp585","CNRM-CM6-1-HR","2075",0.5,0.72,0,115,0,52,58,76.79,0.1,0,0,0.3,18.4304073991739,6003
"p285","ssp585","CNRM-CM6-1-HR","2075",0.26,0.78,0.3,122,0.1,44,50,74.36,0,0,0,0.1,17.8142451669448,6004
"p285","ssp585","CNRM-CM6-1-HR","2075",0.21,0.63,0,110,0.1,53,59,79.72,0,0,0,0.2,18.6322500523432,6005
"p285","ssp585","CNRM-CM6-1-HR","2075",0.27,0.56,0,109,0,47,54,70.92,0,0,0,0.35,17.9797470309437,6006
"p285","ssp585","CNRM-CM6-1-HR","2075",0.32,0.51,0,123,0.1,46,52,73.22,0,0,0,0.5,18.7448792786869,6007
"p285","ssp585","CNRM-CM6-1-HR","2075",0.2,0.28,0,112,0.1,44,50,71.27,0,0,0.1,0,18.2874953772248,6008
"p285","ssp585","CNRM-CM6-1-HR","2075",0.18,0.48,0,102,0.1,44,50,74.56,0,0,0,0.05,18.8749841004242,6009
"p285","ssp585","CNRM-CM6-1-HR","2075",0.51,0.49,0,109,0,44,50,68.93,0,0,0.1,0,19.340634302822,6010
"p285","ssp585","CNRM-CM6-1-HR","2075",0.4,0.72,0,101,0,44,50,73.09,0,0,0,0.15,17.6481746000533,6011
"p285","ssp585","CNRM-CM6-1-HR","2075",0.06,0.8,0.2,110,0.1,53,59,76.8,0,0,0.2,0.05,18.1175698853667,6012
"p285","ssp585","CNRM-CM6-1-HR","2075",0.39,0.59,0,101,0.1,48,54,67.38,0,0,0.1,0.25,17.3655440282723,6013
"p285","ssp585","CNRM-CM6-1-HR","2075",0.34,0.67,0,110,0.1,44,50,76.4,0,0,0.1,0,17.768901784608,6014
"p285","ssp585","CNRM-CM6-1-HR","2075",0.31,0.57,0.2,113,0,50,56,73.01,0,0,0.4,0,18.3440886180652,6015
"p285","ssp585","CNRM-CM6-1-HR","2075",0.42,0.82,0,112,0.1,45,51,75.55,0.1,0,0.2,0.1,17.6944577682061,6016
"p285","ssp585","CNRM-CM6-1-HR","2075",0.28,0.71,0,120,0,46,52,74.9,0,0,0.1,0.3,17.5659022421658,6017
"p285","ssp585","CNRM-CM6-1-HR","2075",0.33,0.54,0.2,107,0.1,43,49,61.5,0,0,0.1,0,19.5559302916153,6018
"p285","ssp585","CNRM-CM6-1-HR","2075",0.38,0.7,0,119,0,46,52,75.71,0,0,0.1,0.3,18.8562652162209,6019
"p285","ssp585","CNRM-CM6-1-HR","2075",0.39,0.44,0,101,0.2,47,53,71.68,0,0,0.2,0,18.2333238534502,6020
"p285","ssp585","CNRM-CM6-1-HR","2075",0.25,0.34,0.25,110,0,46,52,73.94,0,0,0.2,0,18.0889345496153,6021
"p285","ssp585","CNRM-CM6-1-HR","2075",0.19,0.68,0,117,0,44,50,59.32,0,0,0.3,0,17.3028573061008,6022
"p285","ssp585","CNRM-CM6-1-HR","2075",0.5,0.58,0,112,0,55,61,81.04,0,0,0.1,0.35,17.7672314702894,6023
"p285","ssp585","CNRM-CM6-1-HR","2075",0.16,0.65,0.45,100,0.2,45,51,68.49,0,0,0.1,0,18.9030319552151,6024
"p285","ssp585","CNRM-CM6-1-HR","2075",0.16,0.53,0,105,0.2,46,52,72.07,0,0,0.1,0.3,18.8344608813264,6025
"p285","ssp585","CNRM-CM6-1-HR","2075",0.55,0.5,0,105,0,50,61,69.72,0,0,0,0.05,18.775681543865,6026
"p285","ssp585","CNRM-CM6-1-HR","2075",0.38,0.74,0,107,0.1,44,50,62.23,0,0,0,0,18.9625707780131,6027
"p285","ssp585","CNRM-CM6-1-HR","2075",0.32,0.61,0,111,0,46,52,81.87,0,0,0,0,17.717018917017,6028
"p285","ssp585","CNRM-CM6-1-HR","2075",0.1,0.47,0.2,99,0,46,55,74.36,0.1,0,0.2,0.15,18.6125459322123,6029
"p285","ssp585","CNRM-CM6-1-HR","2075",0.35,0.55,0,114,0.25,53,59,73.68,0,0,0,0.05,19.4624760600197,6030
"p285","ssp585","CNRM-CM6-1-HR","2075",0.29,0.37,0,107,0.3,53,59,83.85,0,0,0.1,0.2,19.4094186656604,6031
"p285","ssp585","CNRM-CM6-1-HR","2075",0.56,0.67,0,120,0,43,49,62.82,0,0,0.1,0.45,18.2890242168871,6032
"p285","ssp585","CNRM-CM6-1-HR","2075",0.36,0.82,0,112,0,44,50,73.5,0,0,0,0,18.3976320642151,6033
"p285","ssp585","CNRM-CM6-1-HR","2075",0.19,0.61,0,120,0.1,44,50,66.09,0,0,0.1,0.1,16.930392930986,6034
"p285","ssp585","CNRM-CM6-1-HR","2075",0.4,0.45,0,110,0,55,61,71.17,0,0,0,0.25,18.6264667659029,6035
"p285","ssp585","CNRM-CM6-1-HR","2075",0.28,0.47,0,112,0,45,51,77.62,0,0,0.2,0.35,18.1693916923834,6036
"p285","ssp585","CNRM-CM6-1-HR","2075",0.43,0.72,0.2,104,0.35,44,51,64.38,0,0,0.1,0,17.894727555955,6037
"p285","ssp585","CNRM-CM6-1-HR","2075",0.22,0.67,0.25,107,0,44,50,71.32,0,0,0.3,0,19.074809291164,6038
"p285","ssp585","CNRM-CM6-1-HR","2075",0.13,0.25,0,119,0,44,50,69.07,0,0,0.1,0,19.358899555342,6039
"p285","ssp585","CNRM-CM6-1-HR","2075",0.54,0.4,0,124,0,47,53,76.88,0,0,0,0.35,18.090450560184,6040
"p285","ssp585","CNRM-CM6-1-HR","2075",0.31,0.79,0,106,0,44,50,63.61,0,0,0.1,0.15,18.7697240494042,6041
"p285","ssp585","CNRM-CM6-1-HR","2075",0.31,0.87,0.2,109,0,51,61,81.42,0,0,0.1,0.05,18.7285684448439,6042
"p285","ssp585","CNRM-CM6-1-HR","2075",0.21,0.67,0,118,0,43,49,70.54,0,0,0,0.2,19.1850682068364,6043
"p285","ssp585","CNRM-CM6-1-HR","2075",0.29,0.51,0,100,0.2,44,50,76.91,0,0,0.1,0.3,18.1226214204119,6044
"p285","ssp585","CNRM-CM6-1-HR","2075",0.35,0.7,0,117,0.3,44,50,76.28,0,0,0,0.2,19.7840028194426,6045
"p285","ssp585","CNRM-CM6-1-HR","2075",0.48,0.61,0,121,0.25,48,54,74.75,0,0,0,0,18.7765793153185,6046
"p285","ssp585","CNRM-CM6-1-HR","2075",0.48,0.79,0,105,0,43,49,61.93,0,0,0.1,0.15,18.0447789133409,6047
"p285","ssp585","CNRM-CM6-1-HR","2075",0.27,0.51,0,117,0.1,45,72,72.81,0,0,0.1,0.1,18.6920533932572,6048
"p285","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0,110,0,45,51,77.58,0,0,0.1,0.05,18.1736112938125,6049
"p285","ssp585","CNRM-CM6-1-HR","2075",0.62,0.67,0,111,0.1,55,61,83.05,0,0,0,0,19.78135526208,6050
"p285","ssp585","CNRM-CM6-1-HR","2075",0.4,0.36,0,113,0.1,47,53,69.13,0,0,0,0.1,19.8384920372215,6051
"p285","ssp585","CNRM-CM6-1-HR","2075",0.48,0.74,0,118,0,44,50,66.11,0,0,0,0.15,19.3431171412883,6052
"p285","ssp585","CNRM-CM6-1-HR","2075",0.67,0.88,0,108,0,44,50,65.82,0,0,0,0.15,19.3129847460583,6053
"p285","ssp585","CNRM-CM6-1-HR","2075",0.4,0.34,0.6,105,0.3,44,50,70.6,0,0,0,0.15,19.6262781694108,6054
"p285","ssp585","CNRM-CM6-1-HR","2075",0.46,0.55,0,113,0.1,44,50,76.03,0,0,0.1,0.05,17.9338708290872,6055
"p285","ssp585","CNRM-CM6-1-HR","2075",0.2,0.12,0,105,0,52,58,70.28,0,0,0.1,0.2,18.8490167114546,6056
"p285","ssp585","CNRM-CM6-1-HR","2075",0.35,0.49,0,103,0,45,51,66.36,0,0,0.2,0.25,17.467485537581,6057
"p285","ssp585","CNRM-CM6-1-HR","2075",0.34,0.66,0,112,0,48,54,78.53,0,0,0,0.1,18.7106231268891,6058
"p285","ssp585","CNRM-CM6-1-HR","2075",0.32,0.3,0,109,0,45,60,71.08,0,0,0.1,0.1,19.0656432344623,6059
"p285","ssp585","CNRM-CM6-1-HR","2075",0.12,0.22,0.2,118,0,48,54,75.3,0,0,0.1,0,19.1224716988895,6060
"p285","ssp585","CNRM-CM6-1-HR","2075",0.38,0.56,0,118,0,44,50,61.05,0,0,0.2,0.15,18.9541899612157,6061
"p285","ssp585","CNRM-CM6-1-HR","2075",0.42,0.54,0,120,0,47,60,74.38,0,0,0,0.25,18.0821880391541,6062
"p285","ssp585","CNRM-CM6-1-HR","2075",0.42,0.93,0,120,0,47,53,70.71,0,0,0,0.05,18.8209718836481,6063
"p285","ssp585","CNRM-CM6-1-HR","2075",0.36,0.45,0.2,115,0,49,55,74.25,0,0,0.2,0,17.6912167773101,6064
"p285","ssp585","CNRM-CM6-1-HR","2075",0.11,0.56,0,108,0.1,46,52,66.32,0.1,0,0,0,18.6558626227281,6065
"p285","ssp585","CNRM-CM6-1-HR","2075",0.36,0.59,0,113,0,45,51,75.53,0,0,0.1,0,18.4437524848459,6066
"p285","ssp585","CNRM-CM6-1-HR","2075",0.4,0.49,0,122,0,63,69,85.26,0,0,0,0.05,18.348041636019,6067
"p285","ssp585","CNRM-CM6-1-HR","2075",0.35,0.32,0,104,0.1,48,62,69.5,0.1,0,0.1,0,18.2874199576769,6068
"p285","ssp585","CNRM-CM6-1-HR","2075",0.32,0.39,0,110,0.2,43,49,63.16,0,0,0.1,0,17.659613531347,6069
"p285","ssp585","CNRM-CM6-1-HR","2075",0.41,0.53,0,111,0.1,44,50,64.21,0,0,0.1,0.05,18.0937899106233,6070
"p285","ssp585","CNRM-CM6-1-HR","2075",0.52,0.6,0,118,0.1,46,52,66.1,0,0,0,0.15,19.0863199020055,6071
"p285","ssp585","CNRM-CM6-1-HR","2075",0.17,0.45,0.2,116,0.2,45,51,77.68,0,0,0,0.05,18.0633352411991,6072
"p285","ssp585","CNRM-CM6-1-HR","2075",0.44,0.57,0.2,100,0.1,45,51,76.07,0,0,0.1,0,19.5300074512746,6073
"p285","ssp585","CNRM-CM6-1-HR","2075",0.36,0.44,0,119,0,44,50,67.96,0,0,0,0,17.3928990195589,6074
"p285","ssp585","CNRM-CM6-1-HR","2075",0.58,0.6,0,120,0,44,50,65.12,0,0,0,0.4,17.8182441271154,6075
"p285","ssp585","CNRM-CM6-1-HR","2075",0.11,0.56,0.2,96,0.1,47,53,79.48,0,0,0.1,0.1,17.9726208964342,6076
"p285","ssp585","CNRM-CM6-1-HR","2075",0.37,0.6,0,104,0,47,53,66.31,0,0,0,0.75,18.9065258100433,6077
"p285","ssp585","CNRM-CM6-1-HR","2075",0.31,0.25,0,115,0.1,44,53,68.02,0,0,0.3,0.1,19.2059575509512,6078
"p285","ssp585","CNRM-CM6-1-HR","2075",0.32,0.58,0.45,99,0.35,44,50,65.19,0.1,0,0.1,0,18.4347183599297,6079
"p285","ssp585","CNRM-CM6-1-HR","2075",0.58,0.48,0.2,109,0.1,43,49,67.06,0.2,0,0.1,0,16.7340029517563,6080
"p285","ssp585","CNRM-CM6-1-HR","2075",0.28,0,0,111,0,45,51,72.91,0,0,0,0.05,17.4471799674527,6081
"p285","ssp585","CNRM-CM6-1-HR","2075",0.52,0.49,0,107,0.1,44,50,64.46,0,0,0,0.05,19.1422561249973,6082
"p285","ssp585","CNRM-CM6-1-HR","2075",0.34,0.95,0,107,0,47,53,70.51,0,0,0.4,0.2,19.2442747033012,6083
"p285","ssp585","CNRM-CM6-1-HR","2075",0.43,0.91,0,116,0.1,48,54,76.24,0,0,0.2,0,18.691441107086,6084
"p285","ssp585","CNRM-CM6-1-HR","2075",0.31,0.39,0.2,118,0.1,48,54,77.22,0,0,0,0,19.1363352786372,6085
"p285","ssp585","CNRM-CM6-1-HR","2075",0.56,0.73,0,117,0,43,49,63.7,0,0,0,0,18.6291798413935,6086
"p285","ssp585","CNRM-CM6-1-HR","2075",0.35,0.8,0,114,0,47,53,74.86,0,0,0.3,0,18.9431788501369,6087
"p285","ssp585","CNRM-CM6-1-HR","2075",0.29,0,0.2,113,0.1,49,55,78.34,0,0,0,0.05,18.0246732531705,6088
"p285","ssp585","CNRM-CM6-1-HR","2075",0.43,0.63,0.2,104,0,53,59,78.28,0,0,0,0,18.5993226656837,6089
"p285","ssp585","CNRM-CM6-1-HR","2075",0.17,0.91,0,111,0,43,49,69.22,0,0,0,0.2,19.7606096288193,6090
"p285","ssp585","CNRM-CM6-1-HR","2075",0.27,0.47,0,108,0.1,43,49,69.37,0,0,0.1,0.35,19.4957326425562,6091
"p285","ssp585","CNRM-CM6-1-HR","2075",0.27,0.7,0,117,0,60,66,79.4,0,0,0,0.05,19.1162392725153,6092
"p285","ssp585","CNRM-CM6-1-HR","2075",0.58,0.9,0.2,112,0,46,52,73.94,0,0,0,0.05,17.9577964303646,6093
"p285","ssp585","CNRM-CM6-1-HR","2075",0.33,0.87,0,112,0.1,45,51,71.61,0,0,0,0,18.3524966924201,6094
