"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p324","ssp585","MIROC6","2075",0.1,0.46,0,100,0.2,55,91,88.38,0,0,0,0.1,18.8597252519575,7143
"p324","ssp585","MIROC6","2075",0.05,0.1,0,104,0,73,79,93.57,0,0,0,0.05,18.7116940769392,7144
"p324","ssp585","MIROC6","2075",0.2,0.31,0,115,0,60,76,86.04,0,0,0,0.05,18.3182080154271,7145
"p324","ssp585","MIROC6","2075",0.2,0.98,0,107,0,54,64,82.31,0,0,0.3,0.1,18.4574454691494,7146
"p324","ssp585","MIROC6","2075",0.29,0.33,0,89,0.1,104,110,124.48,0,0,0.1,0.05,19.8791312423467,7147
"p324","ssp585","MIROC6","2075",0.31,0.6,0,88,0,53,60,84.92,0,0,0.1,0.05,17.9084765870941,7148
"p324","ssp585","MIROC6","2075",0.29,0.24,0,88,0.1,62,68,89.04,0,0,0.1,0,18.5324926847373,7149
"p324","ssp585","MIROC6","2075",0.56,0.1,0,89,0.1,47,53,72.27,0,0,0.1,0,16.301272843763,7150
"p324","ssp585","MIROC6","2075",0.53,0.45,0,101,0,45,51,71.78,0,0,0.2,0,18.1892419480174,7151
"p324","ssp585","MIROC6","2075",0.41,0.14,0,99,0,47,53,77.05,0,0,0.1,0,18.4497112584245,7152
"p324","ssp585","MIROC6","2075",0.4,0.24,0,111,0,57,63,87.01,0,0,0,0.05,18.2907017124815,7153
"p324","ssp585","MIROC6","2075",0.14,0.1,0,96,0,54,60,82.29,0,0,0.2,0.1,18.4173623691591,7154
"p324","ssp585","MIROC6","2075",0.35,0.46,0,83,0.1,62,68,87.04,0,0,0,0,18.20240303697,7155
"p324","ssp585","MIROC6","2075",0.32,0.26,0,103,0,80,86,97.38,0,0,0.2,0,19.3626798303542,7156
"p324","ssp585","MIROC6","2075",0.24,0.37,0,111,0.1,55,66,87.22,0.3,0,0.1,0,17.9855615034614,7157
"p324","ssp585","MIROC6","2075",0.35,0.27,0,87,0.1,79,85,100.41,0,0,0.1,0,19.1086714163124,7158
"p324","ssp585","MIROC6","2075",0.32,0.46,0,106,0,58,64,86.49,0,0,0.2,0,18.203487579668,7159
"p324","ssp585","MIROC6","2075",0.41,0.5,0,94,0,79,85,97.92,0,0,0,0,18.6780308183087,7160
"p324","ssp585","MIROC6","2075",0.51,0.39,0,90,0.1,58,90,83.76,0,0,0,0,18.6412129166313,7161
"p324","ssp585","MIROC6","2075",0.38,0.54,0,73,0,45,51,76.95,0.2,0,0.1,0.05,16.7286783303736,7162
"p324","ssp585","MIROC6","2075",0.34,0.39,0,93,0,60,66,87.14,0,0,0,0.1,18.9138685612124,7163
"p324","ssp585","MIROC6","2075",0.25,0.35,0,98,0,45,51,73.53,0,0,0,0,18.1411831808803,7164
"p324","ssp585","MIROC6","2075",0.37,0.21,0,70,0.2,49,55,84.93,0,0,0,0,18.1892123829352,7165
"p324","ssp585","MIROC6","2075",0.13,0.54,0,92,0,74,80,95.45,0,0,0,0,19.2096907378961,7166
"p324","ssp585","MIROC6","2075",0.22,0.3,0.2,88,0.1,48,64,67.6,0.1,0,0.3,0,18.5640334082431,7167
"p324","ssp585","MIROC6","2075",0.31,0.38,0.25,91,0.35,66,75,94,0.2,0,0,0,18.6440194545335,7168
"p324","ssp585","MIROC6","2075",0.26,0.4,0.3,99,0.1,69,75,90.29,0,0,0.2,0.05,18.4940604840301,7169
"p324","ssp585","MIROC6","2075",0.3,0.45,0,104,0.1,43,49,71.55,0,0,0,0.05,17.3835103149983,7170
"p324","ssp585","MIROC6","2075",0.35,0.46,0,91,0,50,56,79.37,0,0,0.1,0,17.882240315308,7171
"p324","ssp585","MIROC6","2075",0.33,0.38,0,91,0,58,64,81.84,0,0,0.1,0,17.8439311954084,7172
"p324","ssp585","MIROC6","2075",0.31,0.32,0,99,0.1,77,83,88.89,0,0,0.3,0.05,19.2527397416267,7173
"p324","ssp585","MIROC6","2075",0.48,0.1,0,106,0.1,44,50,70.26,0.4,0,0.2,0,16.5957732601488,7174
"p324","ssp585","MIROC6","2075",0.37,0.23,0,76,0.1,50,56,77.3,0,0,0.1,0.1,18.1090764619975,7175
"p324","ssp585","MIROC6","2075",0.35,0.27,0,88,0,51,57,81.24,0.1,0,0,0.15,17.0601838282323,7176
"p324","ssp585","MIROC6","2075",0.28,0.22,0,94,0.1,60,66,84.99,0,0,0,0.3,18.4576759339998,7177
"p324","ssp585","MIROC6","2075",0.59,0.42,0,103,0.1,68,74,92.84,0,0,0,0,18.8750516006617,7178
"p324","ssp585","MIROC6","2075",0.46,0.28,0,105,0.35,48,54,72.65,0,0,0,0.25,18.7896847468326,7179
"p324","ssp585","MIROC6","2075",0.33,0.21,0,85,0.1,84,90,103.81,0,0,0,0.1,18.9675087434958,7180
"p324","ssp585","MIROC6","2075",0.18,0.26,0,93,0,72,78,98.66,0.1,0,0,0,17.6271829294288,7181
"p324","ssp585","MIROC6","2075",0.54,0.35,0,99,0,45,65,77.5,0,0,0,0,19.0986424811166,7182
"p324","ssp585","MIROC6","2075",0.25,0.26,0,94,0,46,68,74.43,0,0,0,0,17.5837318162102,7183
"p324","ssp585","MIROC6","2075",0.27,0.38,0,83,0.2,90,96,106.71,0,0,0,0,19.4983956831573,7184
"p324","ssp585","MIROC6","2075",0.35,0.53,0,86,0.4,89,100,112.02,0,0,0.1,0.2,19.8119917628105,7185
"p324","ssp585","MIROC6","2075",0.41,0.62,0,89,0,48,83,83.28,0,0,0.1,0,19.9346659396553,7186
"p324","ssp585","MIROC6","2075",0.26,0.66,0,88,0,72,78,96.64,0,0,0,0,18.3306880276917,7187
"p324","ssp585","MIROC6","2075",0.38,0.14,0,85,0.1,50,56,83.43,0,0,0.2,0,17.7994397079718,7188
"p324","ssp585","MIROC6","2075",0.3,0.37,0,92,0,63,99,91.16,0,0,0,0,18.7480559195842,7189
"p324","ssp585","MIROC6","2075",0.29,0.57,0,113,0,69,81,94.49,0,0,0.2,0,19.0759697405895,7190
"p324","ssp585","MIROC6","2075",0.43,0.4,0,94,0.1,73,79,101.16,0,0,0.1,0,18.6524192629118,7191
"p324","ssp585","MIROC6","2075",0.27,0.48,0,109,0.2,46,63,72.06,0,0,0,0,18.2331732295509,7192
"p324","ssp585","MIROC6","2075",0.32,0.28,0,96,0,59,107,85.98,0,0,0,0.1,19.7612474052174,7193
"p324","ssp585","MIROC6","2075",0.32,0.59,0,101,0.1,62,73,93.28,0,0,0,0,19.237358650536,7194
"p324","ssp585","MIROC6","2075",0.2,0.38,0,115,0,48,54,78.77,0.6,0,0.5,0,16.284398037545,7195
"p324","ssp585","MIROC6","2075",0.34,0.4,0,91,0,44,50,63.97,0,0,0.1,0,17.2176298004525,7196
"p324","ssp585","MIROC6","2075",0.2,0.44,0,89,0.1,51,57,80.57,0,0,0.1,0,17.5785160226149,7197
"p324","ssp585","MIROC6","2075",0.33,0.49,0,94,0,57,70,87.43,0,0,0,0.15,18.4067880184566,7198
"p324","ssp585","MIROC6","2075",0.22,0.38,0.2,88,0.25,68,77,99.7,0,0,0,0,19.0494515712914,7199
"p324","ssp585","MIROC6","2075",0.48,0.44,0,87,0.1,76,87,99.76,0,0,0,0,18.9011102143547,7200
"p324","ssp585","MPI-ESM1-2-LR","2075",0.35,0.24,0,99,0,45,51,69.22,0.1,0,0.1,0,17.2746553135323,7201
"p324","ssp585","MPI-ESM1-2-LR","2075",0.53,0.46,0,105,0,46,52,70.18,0.1,0,0.1,0,17.1737769854171,7202
"p324","ssp585","MPI-ESM1-2-LR","2075",0.23,0.26,0,102,0,77,89,105.82,0.1,0,0.1,0,17.7149983775841,7203
"p324","ssp585","MPI-ESM1-2-LR","2075",0.36,0.23,0.35,97,0.1,60,91,90.76,0,0,0,0,18.7437227861503,7204
"p324","ssp585","MPI-ESM1-2-LR","2075",0.2,0.3,0,101,0,52,58,79.67,0.1,0,0,0,16.8434212598875,7205
"p324","ssp585","MPI-ESM1-2-LR","2075",0.58,0.69,0,115,0,48,54,77.64,0.2,0,0.3,0,17.3203499898009,7206
"p324","ssp585","MPI-ESM1-2-LR","2075",0.18,0.44,0,99,0,46,75,73.86,0.1,0,0,0,18.0703721737679,7207
"p324","ssp585","MPI-ESM1-2-LR","2075",0.4,0.44,0,90,0.1,46,52,77.18,0,0,0,0.15,17.7781154968672,7208
"p324","ssp585","MPI-ESM1-2-LR","2075",0.5,0.57,0,111,0,64,70,96.93,0,0,0.1,0,18.7655763935857,7209
"p324","ssp585","MPI-ESM1-2-LR","2075",0.37,0.12,0,92,0.1,46,100,81.69,0,0,0.1,0,18.328465094269,7210
"p324","ssp585","MPI-ESM1-2-LR","2075",0.17,0.25,0,99,0,54,78,75.34,0,0,0.1,0,18.931208043461,7211
"p324","ssp585","MPI-ESM1-2-LR","2075",0.34,0.44,0,112,0,60,66,86.95,0.1,0,0.1,0,17.0559993634659,7212
"p324","ssp585","MPI-ESM1-2-LR","2075",0.29,0.38,0,99,0.2,55,62,65.36,0,0,0,0,16.5443035616802,7213
"p324","ssp585","MPI-ESM1-2-LR","2075",0.55,0.56,0,92,0.1,83,89,103.38,0.1,0,0,0.05,17.4686416694048,7214
"p324","ssp585","MPI-ESM1-2-LR","2075",0.24,0.51,0,97,0.1,55,61,77.75,0,0,0.1,0,17.1099429665305,7215
"p324","ssp585","MPI-ESM1-2-LR","2075",0.22,0.39,0,113,0.2,49,55,71.54,0,0,0.1,0.1,17.3805035713291,7216
"p324","ssp585","MPI-ESM1-2-LR","2075",0.3,0.1,0.3,97,0.1,51,72,75.88,0.1,0,0,0,17.5943461710579,7217
"p324","ssp585","MPI-ESM1-2-LR","2075",0.28,0.66,0,122,0,56,62,82.3,0,0,0,0,17.8377841580861,7218
"p324","ssp585","MPI-ESM1-2-LR","2075",0.33,0.5,0,103,0.1,53,59,81.91,0.1,0,0.2,0,17.5978044141953,7219
"p324","ssp585","MPI-ESM1-2-LR","2075",0.26,0.13,0,80,0.1,76,87,95.46,0,0,0,0,19.7663233135144,7220
"p324","ssp585","MPI-ESM1-2-LR","2075",0.24,0.6,0,108,0.2,65,71,80.67,0,0,0,0,18.1542548429693,7221
"p324","ssp585","MPI-ESM1-2-LR","2075",0.35,0.4,0,108,0.1,71,77,98.31,0,0,0,0,17.9235046422075,7222
"p324","ssp585","MPI-ESM1-2-LR","2075",0.42,0.5,0,113,0.1,45,51,75.12,0.2,0,0,0,17.3568137342467,7223
"p324","ssp585","MPI-ESM1-2-LR","2075",0.28,0.25,0.2,110,0,45,51,75.97,0,0,0.1,0,18.33877368033,7224
"p324","ssp585","MPI-ESM1-2-LR","2075",0.47,0.44,0,109,0,53,62,67.3,0,0,0,0.1,17.8764433982229,7225
"p324","ssp585","MPI-ESM1-2-LR","2075",0.51,0.25,0,116,0.1,55,61,85.33,0,0,0.1,0.05,18.5279034921155,7226
"p324","ssp585","MPI-ESM1-2-LR","2075",0.14,0.3,0,91,0.1,66,72,89.73,0,0,0.1,0.05,18.0120887142615,7227
"p324","ssp585","MPI-ESM1-2-LR","2075",0.47,0.59,0,102,0.1,69,75,89.57,0,0,0,0,18.5739676618605,7228
"p324","ssp585","MPI-ESM1-2-LR","2075",0.43,0.57,0,87,0.1,48,54,73.77,0,0,0.2,0,17.5263334013781,7229
"p324","ssp585","MPI-ESM1-2-LR","2075",0.59,0.31,0,105,0,45,51,72.81,0,0,0,0,17.523065452152,7230
"p324","ssp585","MPI-ESM1-2-LR","2075",0.31,0.5,0,102,0,50,85,82.91,0,0,0,0,17.4844575599914,7231
"p324","ssp585","MPI-ESM1-2-LR","2075",0.4,0.41,0,96,0,59,65,83.72,0,0,0,0,18.6555711337535,7232
"p324","ssp585","MPI-ESM1-2-LR","2075",0.29,0.34,0.2,110,0,69,80,85.59,0,0,0.1,0,17.4154126079552,7233
"p324","ssp585","MPI-ESM1-2-LR","2075",0.41,0.47,0,96,0.2,53,59,73.92,0,0,0.2,0.05,18.2442052090667,7234
"p324","ssp585","MPI-ESM1-2-LR","2075",0.23,0.21,0,103,0.1,54,60,81.54,0.6,0,0,0,16.3668640128985,7235
"p324","ssp585","MPI-ESM1-2-LR","2075",0.31,0.53,0,111,0,64,75,84.76,0,0,0,0,17.7709681911582,7236
"p324","ssp585","MPI-ESM1-2-LR","2075",0.29,0.55,0.2,107,0.1,76,82,94.02,0,0,0,0,17.1412230391531,7237
"p324","ssp585","MPI-ESM1-2-LR","2075",0.4,0.49,0,89,0.1,44,50,76.85,0,0,0,0,17.4119279717029,7238
"p324","ssp585","MPI-ESM1-2-LR","2075",0.32,0.37,0.2,102,0.1,57,63,83.8,0.2,0,0,0.1,16.6471507616782,7239
"p324","ssp585","MPI-ESM1-2-LR","2075",0.41,0.5,0,96,0.1,48,54,81.29,0,0,0.1,0,16.9496792998333,7240
"p324","ssp585","MPI-ESM1-2-LR","2075",0.41,0.56,0,121,0,51,60,80.06,0,0,0,0,17.5262916255896,7241
"p324","ssp585","MPI-ESM1-2-LR","2075",0.31,0.49,0,107,0.1,59,65,84.7,0,0,0.4,0,18.1866427132158,7242
"p324","ssp585","MPI-ESM1-2-LR","2075",0.1,0.56,0,108,0.1,57,94,90.3,0,0,0,0,18.5027631135152,7243
"p324","ssp585","MPI-ESM1-2-LR","2075",0.05,0.2,0,110,0,74,80,88.34,0,0,0.1,0,18.3730080205816,7244
"p324","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0,116,0,61,77,81.92,0,0,0,0,17.9547679208723,7245
"p324","ssp585","MPI-ESM1-2-LR","2075",0.2,0.85,0,115,0,67,73,88.1,0,0,0.2,0,18.3729978489769,7246
"p324","ssp585","MPI-ESM1-2-LR","2075",0.3,0.33,0,100,0.1,105,111,122.92,0,0,0,0.05,20.3544485942551,7247
"p324","ssp585","MPI-ESM1-2-LR","2075",0.32,0.62,0,97,0,60,66,84.45,0,0,0.1,0,17.691966103125,7248
"p324","ssp585","MPI-ESM1-2-LR","2075",0.35,0.28,0,100,0,62,68,87.64,0,0,0.1,0,18.1423804785797,7249
"p324","ssp585","MPI-ESM1-2-LR","2075",0.58,0,0,101,0.1,48,91,68.56,0,0,0,0,17.6354327921374,7250
"p324","ssp585","MPI-ESM1-2-LR","2075",0.54,0.55,0,98,0,52,58,77.76,0,0,0,0,17.847857247041,7251
"p324","ssp585","MPI-ESM1-2-LR","2075",0.45,0.25,0,114,0,48,54,76.66,0,0,0,0,17.6598434751533,7252
"p324","ssp585","MPI-ESM1-2-LR","2075",0.41,0.1,0,117,0,58,64,85.61,0,0,0,0,17.5491811140613,7253
"p324","ssp585","MPI-ESM1-2-LR","2075",0.22,0.1,0,109,0,56,62,77.41,0,0,0.1,0.05,17.7703433445081,7254
"p324","ssp585","MPI-ESM1-2-LR","2075",0.36,0.44,0,98,0,62,68,82.39,0,0,0.2,0,17.9102348627018,7255
"p324","ssp585","MPI-ESM1-2-LR","2075",0.37,0.35,0,110,0,81,87,100.3,0,0,0,0,18.5434019798123,7256
"p324","ssp585","MPI-ESM1-2-LR","2075",0.24,0.27,0,115,0.1,55,67,86.12,0.3,0,0.1,0,17.650192827905,7257
"p324","ssp585","MPI-ESM1-2-LR","2075",0.41,0.14,0,85,0,80,86,96.86,0,0,0.1,0,18.6295843942976,7258
"p324","ssp585","MPI-ESM1-2-LR","2075",0.32,0.49,0.2,114,0,62,68,83.13,0,0,0.1,0,17.9936794740381,7259
"p324","ssp585","MPI-ESM1-2-LR","2075",0.41,0.68,0,108,0,79,90,93.18,0,0,0.1,0,18.6390843570224,7260
"p324","ssp585","MPI-ESM1-2-LR","2075",0.51,0.46,0,97,0,58,95,81.68,0,0,0.1,0,18.39244816524,7261
"p324","ssp585","MPI-ESM1-2-LR","2075",0.42,0.54,0,83,0,46,52,75.16,0.2,0,0.2,0,16.2366478311334,7262
"p324","ssp585","MPI-ESM1-2-LR","2075",0.36,0.22,0,104,0,61,67,87.28,0,0,0.1,0,18.578339339332,7263
"p324","ssp585","MPI-ESM1-2-LR","2075",0.25,0.32,0,104,0,45,51,76.92,0,0,0.1,0,17.7399814771062,7264
"p324","ssp585","MPI-ESM1-2-LR","2075",0.4,0.2,0.25,80,0.2,51,64,85.22,0,0,0.1,0,17.9065593542214,7265
"p324","ssp585","MPI-ESM1-2-LR","2075",0.19,0.74,0,100,0,74,80,93.28,0,0,0,0,18.9164801921412,7266
"p324","ssp585","MPI-ESM1-2-LR","2075",0.22,0.36,0,93,0.1,64,70,89.63,0,0,0.1,0,17.9561279929395,7267
"p324","ssp585","MPI-ESM1-2-LR","2075",0.36,0.39,0.2,99,0.2,73,79,97.54,0.2,0,0.1,0,17.9642430731934,7268
"p324","ssp585","MPI-ESM1-2-LR","2075",0.32,0.39,0,109,0.1,69,75,92.69,0,0,0.4,0.05,18.0175253032197,7269
"p324","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,108,0.1,44,52,72.19,0,0,0.1,0,16.8167390250629,7270
"p324","ssp585","MPI-ESM1-2-LR","2075",0.35,0.45,0,102,0,51,57,73.6,0,0,0,0,17.177044803724,7271
"p324","ssp585","MPI-ESM1-2-LR","2075",0.34,0.51,0,98,0,59,65,85.63,0,0,0.2,0,17.7496772712655,7272
"p324","ssp585","MPI-ESM1-2-LR","2075",0.31,0.32,0,111,0.1,78,86,83.85,0,0,0,0,19.2870737229168,7273
"p324","ssp585","MPI-ESM1-2-LR","2075",0.48,0.48,0,101,0.1,44,50,69.38,0.4,0,0.2,0,16.0889931965585,7274
"p324","ssp585","MPI-ESM1-2-LR","2075",0.37,0.21,0,80,0,52,58,82.84,0,0,0.1,0,17.6621262654045,7275
"p324","ssp585","MPI-ESM1-2-LR","2075",0.35,0.25,0,92,0,54,60,78.58,0.1,0,0,0,16.5887176593659,7276
"p324","ssp585","MPI-ESM1-2-LR","2075",0.29,0.13,0,104,0.1,62,68,84.68,0,0,0,0.15,18.0689059196697,7277
"p324","ssp585","MPI-ESM1-2-LR","2075",0.66,0.37,0,111,0.1,69,75,93.56,0,0,0.1,0,18.2461189126426,7278
"p324","ssp585","MPI-ESM1-2-LR","2075",0.46,0.46,0,105,0.3,48,54,78.98,0,0,0.3,0,18.1438004932017,7279
"p324","ssp585","MPI-ESM1-2-LR","2075",0.33,0.11,0,99,0.1,84,90,98.31,0,0,0.1,0,18.2525619653665,7280
"p324","ssp585","MPI-ESM1-2-LR","2075",0.18,0.21,0,106,0,72,78,94.77,0.1,0,0,0,16.7309916674768,7281
"p324","ssp585","MPI-ESM1-2-LR","2075",0.65,0.56,0,102,0,46,73,75.41,0,0,0.1,0,19.0694652063972,7282
"p324","ssp585","MPI-ESM1-2-LR","2075",0.26,0.53,0,96,0,69,75,93.21,0,0,0,0,17.1611280218999,7283
"p324","ssp585","MPI-ESM1-2-LR","2075",0.27,0.34,0,99,0.2,91,100,105.3,0,0,0,0,19.3412074183147,7284
"p324","ssp585","MPI-ESM1-2-LR","2075",0.35,0.56,0,100,0.2,90,106,109.09,0,0,0,0.1,19.8549783631612,7285
"p324","ssp585","MPI-ESM1-2-LR","2075",0.41,0.64,0,95,0,81,87,103.59,0,0,0,0,19.4500273877647,7286
"p324","ssp585","MPI-ESM1-2-LR","2075",0.26,0.54,0,98,0,72,78,91.15,0,0,0,0,17.7188861377951,7287
"p324","ssp585","MPI-ESM1-2-LR","2075",0.38,0.24,0.2,94,0.1,51,60,80.5,0,0,0.2,0,17.4349000932728,7288
"p324","ssp585","MPI-ESM1-2-LR","2075",0.35,0.4,0,104,0,101,107,118.46,0,0,0,0,17.6609198027364,7289
"p324","ssp585","MPI-ESM1-2-LR","2075",0.3,0.58,0,111,0,79,85,95.49,0,0,0,0,18.6128878729954,7290
"p324","ssp585","MPI-ESM1-2-LR","2075",0.49,0.4,0,101,0,73,79,96.02,0,0,0,0,17.8598633651069,7291
"p324","ssp585","MPI-ESM1-2-LR","2075",0.27,0.63,0,114,0.2,68,77,87.42,0,0,0,0,18.5406352356278,7292
"p324","ssp585","MPI-ESM1-2-LR","2075",0.32,0.36,0,103,0,107,113,110.84,0,0,0,0,19.6618220996308,7293
"p324","ssp585","MPI-ESM1-2-LR","2075",0.32,0.81,0,111,0,63,76,92.03,0,0,0.1,0,19.0311233446866,7294
"p324","ssp585","MPI-ESM1-2-LR","2075",0.2,0.4,0,123,0,49,55,76.38,0.6,0,0.2,0,15.7850682224767,7295
"p324","ssp585","MPI-ESM1-2-LR","2075",0.34,0.51,0,102,0,45,63,63.42,0,0,0.1,0,16.7609729799964,7296
"p324","ssp585","MPI-ESM1-2-LR","2075",0.25,0.1,0,97,0.1,53,61,77.05,0,0,0.1,0,17.1895759300356,7297
"p324","ssp585","MPI-ESM1-2-LR","2075",0.33,0.64,0,103,0,58,71,87.85,0,0,0,0,17.6969777750902,7298
"p324","ssp585","MPI-ESM1-2-LR","2075",0.26,0.44,0.2,91,0.25,68,77,95.37,0,0,0,0,18.0801265462518,7299
"p324","ssp585","MPI-ESM1-2-LR","2075",0.48,0.69,0,94,0.1,77,92,99.71,0,0,0,0,18.7888857682028,7300
"p324","ssp585","MRI-ESM2-0","2075",0.3,0.24,0,88,0.1,45,51,70.22,0.2,0,0.1,0,17.1870850564105,7301
"p324","ssp585","MRI-ESM2-0","2075",0.49,0.15,0,99,0,46,52,66.56,0.2,0,0.1,0,17.0080227486751,7302
"p324","ssp585","MRI-ESM2-0","2075",0.23,0.11,0,92,0,95,101,117.37,0.1,0,0,0.1,18.1948275642722,7303
"p324","ssp585","MRI-ESM2-0","2075",0.36,0.23,0,91,0.15,60,92,90.52,0,0,0,0,19.0484269523524,7304
"p324","ssp585","MRI-ESM2-0","2075",0.2,0.29,0,95,0,53,60,81.18,0.1,0,0,0,16.6678763593935,7305
"p324","ssp585","MRI-ESM2-0","2075",0.54,0.62,0,115,0,50,80,77.64,0,0,0.3,0,18.561691090907,7306
"p324","ssp585","MRI-ESM2-0","2075",0.18,0.11,0,86,0,47,77,71.81,0.1,0,0,0,18.0490063305799,7307
"p324","ssp585","MRI-ESM2-0","2075",0.4,0.44,0.2,83,0.1,46,52,78.55,0.1,0,0,0.2,17.5671444929343,7308
"p324","ssp585","MRI-ESM2-0","2075",0.5,0.47,0,97,0,65,71,93.93,0,0,0,0,18.6239347167449,7309
"p324","ssp585","MRI-ESM2-0","2075",0.37,0.17,0,91,0.1,46,100,81.64,0,0,0.1,0,18.476138379271,7310
"p324","ssp585","MRI-ESM2-0","2075",0.17,0.24,0,78,0,79,85,92.73,0,0,0,0.1,19.0127831689763,7311
"p324","ssp585","MRI-ESM2-0","2075",0.34,0.4,0,108,0,61,67,86.14,0.1,0,0,0,16.9345750709856,7312
"p324","ssp585","MRI-ESM2-0","2075",0.29,0.29,0,86,0.2,57,66,68.76,0,0,0,0,16.6839748043744,7313
"p324","ssp585","MRI-ESM2-0","2075",0.54,0.33,0,84,0,84,90,104,0.1,0,0,0.15,17.6562680005985,7314
"p324","ssp585","MRI-ESM2-0","2075",0.24,0.49,0,92,0.1,56,62,78.29,0,0,0,0.05,16.9397122235885,7315
"p324","ssp585","MRI-ESM2-0","2075",0.19,0.15,0.2,111,0.2,49,55,74.25,0.1,0,0.1,0.25,17.2564686437414,7316
"p324","ssp585","MRI-ESM2-0","2075",0.24,0,0.3,92,0.2,52,75,75.67,0.1,0,0,0,17.4817719288684,7317
"p324","ssp585","MRI-ESM2-0","2075",0.28,0.65,0,114,0,57,64,82.55,0,0,0,0,17.7710950380288,7318
"p324","ssp585","MRI-ESM2-0","2075",0.33,0.45,0,91,0.1,54,60,82.61,0.3,0,0.1,0,17.2574249924335,7319
"p324","ssp585","MRI-ESM2-0","2075",0.26,0.13,0,72,0.1,85,91,97.73,0,0,0,0,19.77347960849,7320
"p324","ssp585","MRI-ESM2-0","2075",0.24,0.49,0,100,0.2,65,79,82.69,0,0,0,0,18.4328952129235,7321
"p324","ssp585","MRI-ESM2-0","2075",0.34,0.38,0,104,0,71,77,96.44,0,0,0,0,17.9234542539656,7322
"p324","ssp585","MRI-ESM2-0","2075",0.37,0.59,0,104,0,45,51,76.84,0.2,0,0.1,0,17.0602890426949,7323
"p324","ssp585","MRI-ESM2-0","2075",0.28,0.26,0.2,101,0,45,51,73.07,0,0,0.3,0,18.25139940773,7324
"p324","ssp585","MRI-ESM2-0","2075",0.47,0.44,0,104,0,53,63,63.38,0,0,0,0.2,17.9227878976542,7325
"p324","ssp585","MRI-ESM2-0","2075",0.51,0.24,0,110,0,56,62,84.4,0,0,0.1,0.05,18.3818071659754,7326
"p324","ssp585","MRI-ESM2-0","2075",0.14,0.3,0,78,0.1,67,73,87.9,0,0,0,0.15,18.1089099882665,7327
"p324","ssp585","MRI-ESM2-0","2075",0.47,0.58,0,92,0.2,69,75,91.41,0,0,0,0.1,18.5156642868587,7328
"p324","ssp585","MRI-ESM2-0","2075",0.43,0.56,0,77,0.1,48,54,71.97,0.1,0,0.1,0,17.5088515628225,7329
"p324","ssp585","MRI-ESM2-0","2075",0.59,0.1,0,98,0.1,45,51,71.43,0,0,0,0,17.4168174924523,7330
"p324","ssp585","MRI-ESM2-0","2075",0.26,0.47,0,96,0,80,90,101.98,0,0,0,0,17.9246930802797,7331
"p324","ssp585","MRI-ESM2-0","2075",0.4,0.28,0,88,0,59,65,81.55,0,0,0,0,18.5098019595415,7332
"p324","ssp585","MRI-ESM2-0","2075",0.24,0.26,0.2,95,0.1,79,85,92.94,0,0,0.1,0,17.7225820401407,7333
"p324","ssp585","MRI-ESM2-0","2075",0.41,0.45,0,88,0.2,54,60,74.51,0,0,0.2,0.05,18.0490054854673,7334
"p324","ssp585","MRI-ESM2-0","2075",0.23,0.1,0,100,0.1,54,60,81.71,0.7,0,0,0.05,16.2540435787091,7335
"p324","ssp585","MRI-ESM2-0","2075",0.31,0.43,0,103,0,64,78,84.86,0,0,0,0.05,17.7569252436316,7336
"p324","ssp585","MRI-ESM2-0","2075",0.29,0.52,0.2,98,0,79,85,96.91,0,0,0,0,17.1602561960223,7337
"p324","ssp585","MRI-ESM2-0","2075",0.4,0.37,0,87,0.1,44,50,77.14,0,0,0,0,17.3431216520994,7338
"p324","ssp585","MRI-ESM2-0","2075",0.28,0.14,0,93,0.1,57,63,85.59,0.3,0,0,0.2,16.4803332818787,7339
"p324","ssp585","MRI-ESM2-0","2075",0.41,0.29,0,89,0.1,48,54,80.43,0.4,0,0.1,0.05,16.7686645565561,7340
"p324","ssp585","MRI-ESM2-0","2075",0.41,0.52,0,115,0,52,74,83.22,0,0,0,0.05,17.8272417316234,7341
"p324","ssp585","MRI-ESM2-0","2075",0.31,0.36,0,101,0.1,59,65,81.22,0,0,0.3,0.05,18.3126203882931,7342
"p324","ssp585","MRI-ESM2-0","2075",0.1,0.34,0,99,0.1,97,103,117.44,0,0,0,0.1,18.821138842015,7343
"p324","ssp585","MRI-ESM2-0","2075",0.05,0,0,103,0,81,87,91.57,0.1,0,0.1,0.05,18.4801106185386,7344
"p324","ssp585","MRI-ESM2-0","2075",0.24,0.45,0,116,0,76,83,91.73,0,0,0,0.05,17.9602769572163,7345
"p324","ssp585","MRI-ESM2-0","2075",0.19,0.75,0,106,0,67,73,87.67,0,0,0.2,0.05,18.2176063587858,7346
"p324","ssp585","MRI-ESM2-0","2075",0.29,0.37,0,95,0.1,105,111,119.81,0,0,0,0.1,20.0279555055977,7347
"p324","ssp585","MRI-ESM2-0","2075",0.34,0.48,0,89,0,60,84,83.74,0,0,0.1,0.15,18.3343954580444,7348
"p324","ssp585","MRI-ESM2-0","2075",0.35,0.23,0,90,0.1,62,68,84.59,0,0,0.1,0,18.0293752489456,7349
