"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p458","ssp585","CNRM-CM6-1-HR","2075",0.3,0.62,0,117,0.35,48,54,76.91,0,0,0,0,19.4872265838473,6085
"p458","ssp585","CNRM-CM6-1-HR","2075",0.39,0.4,0,113,0,43,49,64.92,0,0,0.1,0.1,18.7461658643073,6086
"p458","ssp585","CNRM-CM6-1-HR","2075",0.37,0.8,0,112,0.1,47,53,73.21,0,0,0.1,0.05,18.9744937877516,6087
"p458","ssp585","CNRM-CM6-1-HR","2075",0.42,0.34,0,122,0,49,55,76.5,0,0,0.1,0.2,18.7464737445798,6088
"p458","ssp585","CNRM-CM6-1-HR","2075",0.43,0.58,0,102,0,48,54,73.67,0,0,0,0,18.8807852325707,6089
"p458","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,110,0,44,50,66.6,0,0,0.1,0.05,19.7456361512818,6090
"p458","ssp585","CNRM-CM6-1-HR","2075",0.29,0.88,0,111,0,43,49,70.43,0,0,0,0.4,19.3233262630912,6091
"p458","ssp585","CNRM-CM6-1-HR","2075",0.21,0.53,0,111,0,46,59,67.03,0,0,0.3,0,18.7523773188572,6092
"p458","ssp585","CNRM-CM6-1-HR","2075",0.31,0.78,0,114,0,45,51,68.11,0,0,0,0.05,18.1975370847635,6093
"p458","ssp585","CNRM-CM6-1-HR","2075",0.35,0.73,0,113,0,45,51,68.5,0,0,0.1,0.05,18.9098781915057,6094
"p458","ssp585","CNRM-CM6-1-HR","2075",0.36,0.78,0,105,0,44,50,68.13,0,0,0,0.05,18.3230331216765,6095
"p458","ssp585","CNRM-CM6-1-HR","2075",0.19,0.63,0.25,105,0.2,50,56,80.64,0,0,0,0,19.5376932861638,6096
"p458","ssp585","CNRM-CM6-1-HR","2075",0.43,0.7,0,95,0,44,50,71.46,0,0,0.1,0.4,18.949618922635,6097
"p458","ssp585","CNRM-CM6-1-HR","2075",0.46,1,0,123,0,44,54,62.85,0,0,0,0.5,18.4011251284341,6098
"p458","ssp585","CNRM-CM6-1-HR","2075",0.43,0.87,0,97,0.1,43,49,65.33,0,0,0.2,0,18.8134726510144,6099
"p458","ssp585","CNRM-CM6-1-HR","2075",0.31,0.54,0,107,0,47,53,68.45,0.1,0,0.1,0.45,18.2666774260101,6100
"p458","ssp585","CNRM-ESM2-1","2075",0.5,0.69,0,104,0,60,66,86.11,0.2,0,0,0.3,18.4992817228992,6101
"p458","ssp585","CNRM-ESM2-1","2075",0.4,0.68,0,113,0,44,77,71.37,0,0,0,0.1,18.2735627280822,6102
"p458","ssp585","CNRM-ESM2-1","2075",0.55,0.75,0,110,0,56,62,82.36,0.1,0,0,0.25,18.050650069837,6103
"p458","ssp585","CNRM-ESM2-1","2075",0.34,0.98,0,119,0,46,61,78.49,0,0,0,0.1,17.4825572908649,6104
"p458","ssp585","CNRM-ESM2-1","2075",0.47,0.61,0.25,103,0,54,60,80.97,0,0,0,0.2,18.1197439070618,6105
"p458","ssp585","CNRM-ESM2-1","2075",0.1,0.54,0,113,0.1,58,64,80.76,0,0,0.2,0.35,18.0325981542326,6106
"p458","ssp585","CNRM-ESM2-1","2075",0.47,0.74,0,118,0,50,66,78.72,0,0,0,0.35,18.7193687834004,6107
"p458","ssp585","CNRM-ESM2-1","2075",0.42,0.37,0,111,0,51,57,80.31,0,0,0,0.05,18.0306866668648,6108
"p458","ssp585","CNRM-ESM2-1","2075",0.32,0.44,0,108,0,56,62,87.63,0,0,0,0.35,18.8015248039516,6109
"p458","ssp585","CNRM-ESM2-1","2075",0.18,0.48,0,100,0,44,50,72.21,0,0,0,0.05,19.1189855425932,6110
"p458","ssp585","CNRM-ESM2-1","2075",0.52,0.73,0,96,0,49,65,79.98,0,0,0,0.1,17.5423061004692,6111
"p458","ssp585","CNRM-ESM2-1","2075",0.32,0.7,0,102,0.1,55,61,78.12,0,0,0,0.05,17.9825193698653,6112
"p458","ssp585","CNRM-ESM2-1","2075",0.47,0.48,0.2,103,0,51,62,69.85,0,0,0,0.2,17.223216078294,6113
"p458","ssp585","CNRM-ESM2-1","2075",0.37,0.71,0,108,0.2,45,53,79.55,0,0,0,0,16.9337568066995,6114
"p458","ssp585","CNRM-ESM2-1","2075",0.36,0.89,0,110,0,53,59,76.21,0,0,0,0,18.0499489273616,6115
"p458","ssp585","CNRM-ESM2-1","2075",0.42,0.94,0,112,0,48,54,75.5,0.1,0,0,0,17.4191863494485,6116
"p458","ssp585","CNRM-ESM2-1","2075",0.37,0.82,0,123,0,47,53,78.61,0,0,0.1,0.3,17.2882345034945,6117
"p458","ssp585","CNRM-ESM2-1","2075",0.3,0.76,0,110,0,51,57,71.42,0,0,0,0.05,19.2883986968718,6118
"p458","ssp585","CNRM-ESM2-1","2075",0.64,0.97,0,119,0.1,48,54,77.13,0,0,0,0.2,18.5265331753656,6119
"p458","ssp585","CNRM-ESM2-1","2075",0.7,0.49,0,102,0,50,66,70.51,0.1,0,0.2,0,18.6468620428875,6120
"p458","ssp585","CNRM-ESM2-1","2075",0.72,0.43,0,107,0,47,71,73.48,0,0,0,0,18.9111716269311,6121
"p458","ssp585","CNRM-ESM2-1","2075",0.4,0.9,0,113,0,45,51,64.53,0,0,0,0,16.7043089067181,6122
"p458","ssp585","CNRM-ESM2-1","2075",0.33,0.76,0,101,0.1,58,67,85.41,0,0,0,0.3,17.8167440255015,6123
"p458","ssp585","CNRM-ESM2-1","2075",0.4,0.52,0,107,0,47,53,74.69,0,0,0,0,18.4238046829091,6124
"p458","ssp585","CNRM-ESM2-1","2075",0.44,0.58,0,113,0,49,61,76.95,0.1,0,0,0.25,18.4011593558235,6125
"p458","ssp585","CNRM-ESM2-1","2075",0.31,0.72,0,104,0,64,74,83.44,0,0,0,0.05,19.065100515549,6126
"p458","ssp585","CNRM-ESM2-1","2075",0.38,0.8,0,106,0,45,51,68.17,0.1,0,0,0,18.471718505402,6127
"p458","ssp585","CNRM-ESM2-1","2075",0.4,0.35,0.4,99,0.2,71,77,99.52,0,0,0,0,18.0711185073121,6128
"p458","ssp585","CNRM-ESM2-1","2075",0.54,0.43,0,106,0,57,63,83.36,0.1,0.1,0,0.1,18.5288831090398,6129
"p458","ssp585","CNRM-ESM2-1","2075",0.33,0.6,0,114,0,56,62,73.1,0,0,0.1,0.05,19.3791265486403,6130
"p458","ssp585","CNRM-ESM2-1","2075",0.42,0.52,0,108,0,55,70,83.61,0,0,0,0.1,19.4052066146173,6131
"p458","ssp585","CNRM-ESM2-1","2075",0.16,0.65,0,106,0.1,44,50,71.63,0.2,0,0,0.6,17.7839034622975,6132
"p458","ssp585","CNRM-ESM2-1","2075",0.47,0.68,0,110,0.1,44,50,74.58,0,0,0.1,0,17.9777573956279,6133
"p458","ssp585","CNRM-ESM2-1","2075",0.57,0.73,0,117,0,44,50,71.11,0.1,0,0,0.05,16.6829629767058,6134
"p458","ssp585","CNRM-ESM2-1","2075",0.36,0.6,0,110,0.1,65,78,83.13,0,0,0,0.2,19.00138499684,6135
"p458","ssp585","CNRM-ESM2-1","2075",0.57,0.71,0,110,0,47,58,79.53,0.1,0,0,0.35,18.0714123158324,6136
"p458","ssp585","CNRM-ESM2-1","2075",0.52,0.73,0.25,111,0,58,64,76.69,0,0,0,0,17.9482968280181,6137
"p458","ssp585","CNRM-ESM2-1","2075",0.41,0.98,0,113,0,47,53,78.91,0,0,0,0.1,18.6956468479033,6138
"p458","ssp585","CNRM-ESM2-1","2075",0.38,0.39,0,117,0.1,45,51,78.57,0,0,0,0.05,19.410214346143,6139
"p458","ssp585","CNRM-ESM2-1","2075",0.62,0.71,0,119,0,49,55,79.08,0,0,0,0.35,17.5936240383992,6140
"p458","ssp585","CNRM-ESM2-1","2075",0.65,0.76,0,109,0,45,51,69.65,0,0,0,0.2,18.4949281141848,6141
"p458","ssp585","CNRM-ESM2-1","2075",0.27,0.75,0,105,0,63,69,82.94,0,0,0,0,18.4978611457089,6142
"p458","ssp585","CNRM-ESM2-1","2075",0.37,0.87,0,115,0,44,50,72.68,0,0,0,0.25,18.3821285082598,6143
"p458","ssp585","CNRM-ESM2-1","2075",0.39,0.56,0,100,0,46,52,83.04,0.1,0,0,0.45,17.8687577399914,6144
"p458","ssp585","CNRM-ESM2-1","2075",0.3,1,0,119,0,57,63,87.45,0,0,0.2,0.5,19.4140135506787,6145
"p458","ssp585","CNRM-ESM2-1","2075",0.39,0.74,0,127,0.1,53,59,81.69,0,0,0,0,18.3007917262593,6146
"p458","ssp585","CNRM-ESM2-1","2075",0.33,0.41,0,101,0,57,63,80.18,0,0,0,0,17.58258678319,6147
"p458","ssp585","CNRM-ESM2-1","2075",0.43,0.52,0,118,0,75,84,98.37,0,0,0,0.1,18.6920236419758,6148
"p458","ssp585","CNRM-ESM2-1","2075",0.5,0.62,0,111,0,52,58,84.8,0,0,0,0.1,17.7809440855016,6149
"p458","ssp585","CNRM-ESM2-1","2075",0.34,0.69,0,108,0,59,65,88.23,0,0,0,0,19.8459288449785,6150
"p458","ssp585","CNRM-ESM2-1","2075",0.22,0.34,0,102,0,49,55,72.87,0,0,0,0.05,19.4714892690461,6151
"p458","ssp585","CNRM-ESM2-1","2075",0.4,0.82,0.25,119,0,47,59,68.16,0,0,0,0.15,19.1088354161322,6152
"p458","ssp585","CNRM-ESM2-1","2075",0.32,0.68,0,100,0,46,56,74.21,0,0,0,0,19.0916357545555,6153
"p458","ssp585","CNRM-ESM2-1","2075",0.39,0.58,0,115,0,47,59,78.92,0,0,0.1,0,19.7742571737946,6154
"p458","ssp585","CNRM-ESM2-1","2075",0.37,0.68,0,108,0,45,51,77.05,0,0,0.1,0,17.3673815033137,6155
"p458","ssp585","CNRM-ESM2-1","2075",0.38,0.29,0,101,0.4,53,59,76.57,0,0,0.3,0.2,18.4148031949573,6156
"p458","ssp585","CNRM-ESM2-1","2075",0.17,0.74,0,97,0.1,47,53,68.38,0,0.1,0,0.3,17.0573666586959,6157
"p458","ssp585","CNRM-ESM2-1","2075",0.3,0.82,0,110,0,60,66,90.06,0,0,0,0.2,18.187164760854,6158
"p458","ssp585","CNRM-ESM2-1","2075",0.49,0.52,0,115,0,58,64,83.67,0,0,0,0.05,18.8547390092674,6159
"p458","ssp585","CNRM-ESM2-1","2075",0.37,0.71,0,122,0,55,66,78.39,0,0,0,0,19.3080109042915,6160
"p458","ssp585","CNRM-ESM2-1","2075",0.26,0.58,0.2,112,0,44,50,69.12,0,0,0.2,0.1,18.7569042868144,6161
"p458","ssp585","CNRM-ESM2-1","2075",0.35,0.59,0,115,0,66,73,88.69,0,0,0,0.6,18.0318787785475,6162
"p458","ssp585","CNRM-ESM2-1","2075",0.27,0.83,0,118,0,60,66,82.57,0,0,0,0,18.7860326963066,6163
"p458","ssp585","CNRM-ESM2-1","2075",0.35,0.71,0,104,0,55,61,82.22,0,0,0.1,0.05,17.107038960792,6164
"p458","ssp585","CNRM-ESM2-1","2075",0.16,0.95,0,106,0,51,57,74.04,0.2,0,0.1,0,17.839752217272,6165
"p458","ssp585","CNRM-ESM2-1","2075",0.28,0.69,0,111,0,51,70,81.47,0,0,0,0,18.8591308287911,6166
"p458","ssp585","CNRM-ESM2-1","2075",0.27,0.6,0,116,0,66,72,79.93,0,0,0,0,18.5779726313132,6167
"p458","ssp585","CNRM-ESM2-1","2075",0.43,0.41,0.2,102,0,63,69,80.19,0.1,0,0,0,18.2295396170471,6168
"p458","ssp585","CNRM-ESM2-1","2075",0.4,0.5,0,113,0,44,78,68.62,0,0,0.1,0,18.5954684441935,6169
"p458","ssp585","CNRM-ESM2-1","2075",0.43,0.55,0,113,0,45,51,66.59,0.1,0,0,0.05,17.3819691449273,6170
"p458","ssp585","CNRM-ESM2-1","2075",0.21,0.72,0,114,0.1,49,55,67.77,0,0,0,0.1,19.0184710064829,6171
"p458","ssp585","CNRM-ESM2-1","2075",0.25,0.41,0,122,0,56,68,87.07,0,0,0,0.05,17.9634265859376,6172
"p458","ssp585","CNRM-ESM2-1","2075",0.19,0.52,0,111,0,47,53,77.42,0,0,0,0,18.8699526298003,6173
"p458","ssp585","CNRM-ESM2-1","2075",0.57,0.45,0,114,0,45,70,76.78,0,0,0,0,18.0047478978859,6174
"p458","ssp585","CNRM-ESM2-1","2075",0.35,0.32,0,108,0.1,75,83,93.28,0,0,0,0.25,18.8841685130426,6175
"p458","ssp585","CNRM-ESM2-1","2075",0.36,0.37,0,91,0,59,65,87.23,0,0,0,0.15,18.0371350040659,6176
"p458","ssp585","CNRM-ESM2-1","2075",0.39,0.61,0,112,0,57,63,78.87,0,0,0,0.5,18.4864716677862,6177
"p458","ssp585","CNRM-ESM2-1","2075",0.29,0.51,0,116,0,57,63,79.06,0,0,0.1,0.1,18.6334654074054,6178
"p458","ssp585","CNRM-ESM2-1","2075",0.15,0.82,0,106,0,51,57,76.1,0.1,0.1,0.2,0,18.217112819819,6179
"p458","ssp585","CNRM-ESM2-1","2075",0.26,0.64,0,103,0,44,50,72.44,0.8,0,0.1,0,16.2506591433743,6180
"p458","ssp585","CNRM-ESM2-1","2075",0.25,0.63,0,112,0,48,54,73.41,0,0,0.1,0.15,16.4724136488697,6181
"p458","ssp585","CNRM-ESM2-1","2075",0.54,0.45,0,109,0,45,60,68.75,0,0,0,0.05,19.2995941614573,6182
"p458","ssp585","CNRM-ESM2-1","2075",0.29,0.75,0,111,0,49,62,79.82,0,0,0,0.2,18.711860430878,6183
"p458","ssp585","CNRM-ESM2-1","2075",0.24,0.66,0,119,0,49,55,75.29,0,0,0,0,18.2424876933897,6184
"p458","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,115,0.2,55,61,82.08,0,0,0,0,18.7812170369721,6185
"p458","ssp585","CNRM-ESM2-1","2075",0.34,0.4,0,110,0,44,62,72.88,0,0,0,0.1,18.5066535369535,6186
"p458","ssp585","CNRM-ESM2-1","2075",0.38,0.79,0,109,0.1,50,58,77.22,0,0,0,0.05,18.5738352217644,6187
"p458","ssp585","CNRM-ESM2-1","2075",0.42,0.34,0,119,0,52,58,79.62,0,0.1,0,0.2,17.9871843815968,6188
"p458","ssp585","CNRM-ESM2-1","2075",0.45,0.58,0,103,0,56,62,80.36,0,0,0,0,18.3528586373821,6189
"p458","ssp585","CNRM-ESM2-1","2075",0.3,0.95,0,110,0,49,55,77.76,0,0,0.1,0.05,19.2604602513801,6190
"p458","ssp585","CNRM-ESM2-1","2075",0.28,0.91,0,107,0,44,50,77.53,0,0,0,0.35,18.3720386828136,6191
"p458","ssp585","CNRM-ESM2-1","2075",0.21,0.58,0,109,0,62,68,84.75,0,0,0,0,18.4697225912108,6192
"p458","ssp585","CNRM-ESM2-1","2075",0.21,0.8,0,112,0,55,61,81.51,0,0,0,0.05,17.6556810400196,6193
"p458","ssp585","CNRM-ESM2-1","2075",0.35,0.73,0,109,0,56,71,80.84,0,0,0,0.05,18.9742569880475,6194
"p458","ssp585","CNRM-ESM2-1","2075",0.31,0.87,0,100,0,58,64,84.03,0,0,0,0.05,17.6484134561592,6195
"p458","ssp585","CNRM-ESM2-1","2075",0.19,0.5,0.25,105,0.1,53,59,84.28,0,0,0,0,18.9192021811925,6196
"p458","ssp585","CNRM-ESM2-1","2075",0.44,0.75,0,87,0,46,70,76.94,0,0,0,0.4,19.1749352982585,6197
"p458","ssp585","CNRM-ESM2-1","2075",0.52,0.96,0,118,0,45,62,71.29,0,0,0,0.45,17.97335447552,6198
"p458","ssp585","CNRM-ESM2-1","2075",0.38,0.88,0,96,0.1,44,50,70.89,0,0,0,0,18.2246217958164,6199
"p458","ssp585","CNRM-ESM2-1","2075",0.31,0.53,0,102,0,52,58,83.39,0.1,0,0,0.45,17.4480081141975,6200
"p458","ssp585","EC-Earth3-CC","2075",0.33,0.72,0,106,0.1,49,55,75.64,0.1,0,0.1,0,18.4641812733726,6201
"p458","ssp585","EC-Earth3-CC","2075",0.3,0.63,0,111,0.1,44,70,68.57,0,0,0,0.05,18.5358102221208,6202
"p458","ssp585","EC-Earth3-CC","2075",0.37,0.72,0,112,0,57,63,80.13,0,0,0.2,0.3,18.635051925834,6203
"p458","ssp585","EC-Earth3-CC","2075",0.32,0.7,0,115,0,45,51,75.44,0,0,0,0.1,17.5467133610415,6204
"p458","ssp585","EC-Earth3-CC","2075",0.46,0.48,0,101,0,54,60,77.87,0,0,0.2,0.15,18.1420154817172,6205
"p458","ssp585","EC-Earth3-CC","2075",0.31,0.61,0,113,0,48,56,73.85,0,0,0,0.15,18.2073246687902,6206
"p458","ssp585","EC-Earth3-CC","2075",0.43,0.97,0.2,112,0,48,54,77.22,0,0,0,0.2,18.6233022409307,6207
"p458","ssp585","EC-Earth3-CC","2075",0.43,0.56,0,111,0,49,55,80.49,0,0,0,0,18.2749721841585,6208
"p458","ssp585","EC-Earth3-CC","2075",0.73,0.53,0,106,0,45,57,77.46,0,0,0,0.1,18.6531448114686,6209
"p458","ssp585","EC-Earth3-CC","2075",0.47,0.58,0,109,0,44,50,71.12,0,0,0.1,0,19.100762696283,6210
"p458","ssp585","EC-Earth3-CC","2075",0.35,0.85,0,103,0,47,54,75.11,0,0,0.1,0,17.4511043236134,6211
"p458","ssp585","EC-Earth3-CC","2075",0.35,0.91,0,106,0,54,60,74.53,0,0,0,0.05,17.8744971277705,6212
"p458","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,103,0.1,50,56,65.44,0,0,0,0.15,16.7898479070955,6213
"p458","ssp585","EC-Earth3-CC","2075",0.58,0.75,0,116,0,44,52,76.62,0,0,0.1,0,17.503603220654,6214
"p458","ssp585","EC-Earth3-CC","2075",0.42,1,0,114,0.3,52,58,72.77,0,0,0,0,18.6137482514777,6215
"p458","ssp585","EC-Earth3-CC","2075",0.39,0.73,0,115,0,45,51,75.14,0.1,0,0.1,0.1,17.6474744006215,6216
"p458","ssp585","EC-Earth3-CC","2075",0.43,1,0,126,0,47,53,76.71,0,0,0,0.15,17.421314254422,6217
"p458","ssp585","EC-Earth3-CC","2075",0.55,0.79,0,104,0.2,50,56,67.74,0,0,0,0.15,19.2455026552232,6218
"p458","ssp585","EC-Earth3-CC","2075",0.49,0.73,0.2,117,0.4,48,54,79.21,0,0,0.1,0.15,18.6583386255528,6219
"p458","ssp585","EC-Earth3-CC","2075",0.31,0.68,0,103,0,48,65,72.45,0,0,0.1,0,18.9261454533855,6220
"p458","ssp585","EC-Earth3-CC","2075",0.45,0.61,0,104,0.3,48,55,73.31,0,0,0,0,18.283363388667,6221
"p458","ssp585","EC-Earth3-CC","2075",0.05,0.77,0,118,0,44,50,58.74,0,0,0,0,17.0472724630365,6222
"p458","ssp585","EC-Earth3-CC","2075",0.51,0.76,0,117,0.1,57,63,83.17,0,0,0.2,0.15,18.076404920452,6223
"p458","ssp585","EC-Earth3-CC","2075",0.41,0.48,0,98,0,47,53,72.73,0,0,0,0,18.802164691267,6224
"p458","ssp585","EC-Earth3-CC","2075",0.57,1,0,112,0,48,57,76.11,0,0,0.2,0.05,18.8682532959002,6225
"p458","ssp585","EC-Earth3-CC","2075",0.54,0.91,0,110,0,62,71,79.78,0,0,0,0.05,19.1902422766722,6226
"p458","ssp585","EC-Earth3-CC","2075",0.31,0.99,0,107,0,45,51,67.13,0,0,0,0,18.7080336533325,6227
"p458","ssp585","EC-Earth3-CC","2075",0.39,0.79,0.2,108,0,56,74,88.52,0,0,0,0,18.2877270056693,6228
"p458","ssp585","EC-Earth3-CC","2075",0.28,0.62,0.2,104,0,46,60,73.04,0.1,0,0,0.1,18.6335390662578,6229
"p458","ssp585","EC-Earth3-CC","2075",0.19,0.73,0,112,0.1,54,60,72.92,0,0,0,0,19.3380679448796,6230
"p458","ssp585","EC-Earth3-CC","2075",0.22,0.59,0,110,0.1,54,60,84.2,0,0,0,0.05,19.0189363272247,6231
"p458","ssp585","EC-Earth3-CC","2075",0.83,0.93,0,122,0,44,50,68.33,0,0,0.1,0.1,18.1275769307143,6232
"p458","ssp585","EC-Earth3-CC","2075",0.41,0.54,0,114,0,44,50,76.27,0,0,0.1,0,18.3273723915966,6233
"p458","ssp585","EC-Earth3-CC","2075",0.46,0.67,0,119,0.1,44,50,65.51,0.1,0,0.2,0.05,16.6856961257147,6234
"p458","ssp585","EC-Earth3-CC","2075",0.33,0.53,0,110,0.1,64,70,82.77,0,0,0,0.05,19.065498820167,6235
"p458","ssp585","EC-Earth3-CC","2075",0.46,0.96,0,113,0,47,55,75.53,0,0,0,0.15,18.2679278025451,6236
"p458","ssp585","EC-Earth3-CC","2075",0.64,0.76,0,113,0.1,57,63,74.15,0,0,0,0,18.0252255756075,6237
"p458","ssp585","EC-Earth3-CC","2075",0.33,0.73,0,116,0,47,53,77.45,0,0,0.1,0,19.0975199111821,6238
"p458","ssp585","EC-Earth3-CC","2075",0.32,0.42,0,117,0,44,50,68.89,0,0,0,0,19.2155517778885,6239
"p458","ssp585","EC-Earth3-CC","2075",0.36,0.53,0,113,0.3,48,54,76.92,0,0,0.1,0.3,17.6221711009038,6240
"p458","ssp585","EC-Earth3-CC","2075",0.19,0.5,0,106,0.3,44,50,66.79,0,0,0,0,18.7880767655543,6241
"p458","ssp585","EC-Earth3-CC","2075",0.5,0.92,0,106,0,63,69,83.45,0,0,0,0,18.8276896057552,6242
"p458","ssp585","EC-Earth3-CC","2075",0.44,0.91,0,115,0.1,44,50,70.88,0,0,0.1,0.1,18.7718256211276,6243
"p458","ssp585","EC-Earth3-CC","2075",0.51,0.56,0,103,0,45,51,80.6,0,0,0.2,0.1,17.7430103580376,6244
"p458","ssp585","EC-Earth3-CC","2075",0.35,1,0.2,121,0.1,52,58,82.86,0,0,0,0.25,19.7080517207906,6245
"p458","ssp585","EC-Earth3-CC","2075",0.34,0.58,0.25,120,0.2,50,56,76.52,0,0,0,0,18.6775648975734,6246
"p458","ssp585","EC-Earth3-CC","2075",0.39,0.74,0,100,0,44,52,64.05,0,0,0.1,0,17.8389235979417,6247
"p458","ssp585","EC-Earth3-CC","2075",0.42,0.63,0,119,0,73,79,97.2,0,0,0,0.05,18.9910101326873,6248
"p458","ssp585","EC-Earth3-CC","2075",0.46,0.58,0,105,0.1,45,51,77.76,0,0,0,0,17.9630521523221,6249
"p458","ssp585","EC-Earth3-CC","2075",0.51,0.46,0,112,0,57,63,86.16,0,0,0.1,0,20.1037531951817,6250
"p458","ssp585","EC-Earth3-CC","2075",0.48,0.51,0,98,0,48,54,68.62,0,0,0,0,19.7821579314616,6251
"p458","ssp585","EC-Earth3-CC","2075",0.46,1,0,114,0.5,46,52,69.04,0,0,0.1,0.1,19.3092685025629,6252
"p458","ssp585","EC-Earth3-CC","2075",0.48,0.79,0.2,111,0,44,53,69.38,0,0,0,0.1,19.2968509937156,6253
"p458","ssp585","EC-Earth3-CC","2075",0.55,0.4,0,108,0,46,52,74.99,0,0,0.1,0.05,19.3984649967817,6254
"p458","ssp585","EC-Earth3-CC","2075",0.35,0.53,0,110,0.1,45,51,76.56,0,0,0.1,0,17.9539948123011,6255
"p458","ssp585","EC-Earth3-CC","2075",0.4,0.37,0,103,0.1,53,59,71.27,0,0,0,0.2,18.7883526716745,6256
"p458","ssp585","EC-Earth3-CC","2075",0.42,0.57,0,103,0.3,46,52,64.45,0,0,0,0.15,17.4422404282018,6257
"p458","ssp585","EC-Earth3-CC","2075",0.34,0.77,0,107,0,51,57,84.59,0,0,0.1,0.05,18.5667242310383,6258
"p458","ssp585","EC-Earth3-CC","2075",0.34,0.6,0.2,108,0,57,63,78.9,0,0,0,0,19.0070646301715,6259
"p458","ssp585","EC-Earth3-CC","2075",0.58,0.5,0,125,0,53,62,76.09,0,0,0,0,19.4515314794292,6260
"p458","ssp585","EC-Earth3-CC","2075",0.42,0.45,0,115,0.1,44,50,63.36,0,0,0,0.05,18.9851954755521,6261
"p458","ssp585","EC-Earth3-CC","2075",0.43,0.61,0,118,0,64,70,84.89,0,0,0,0.35,18.1590684276442,6262
"p458","ssp585","EC-Earth3-CC","2075",0.37,0.86,0,116,0,49,57,68.06,0,0,0.1,0,18.9708376877527,6263
"p458","ssp585","EC-Earth3-CC","2075",0.47,0.91,0,99,0.1,51,57,73.99,0,0,0,0,17.2749108567112,6264
"p458","ssp585","EC-Earth3-CC","2075",0.2,0.55,0,105,0,49,55,73.57,0.1,0,0,0,18.3404764211122,6265
"p458","ssp585","EC-Earth3-CC","2075",0.46,0.68,0,112,0,46,52,78.16,0,0,0,0,18.5153421223518,6266
"p458","ssp585","EC-Earth3-CC","2075",0.36,0.81,0,116,0,64,70,79.75,0,0,0,0,18.7997828073879,6267
"p458","ssp585","EC-Earth3-CC","2075",0.53,0.48,0.2,104,0,62,68,76.93,0.1,0,0,0,18.4893013655962,6268
"p458","ssp585","EC-Earth3-CC","2075",0.35,0.64,0,112,0,43,49,63.47,0,0,0,0,16.9701821843868,6269
"p458","ssp585","EC-Earth3-CC","2075",0.37,0.35,0,112,0,44,50,64.34,0,0,0.1,0.05,17.7724377845349,6270
"p458","ssp585","EC-Earth3-CC","2075",0.22,0.66,0,119,0,48,54,67.26,0,0,0,0.15,18.9201307437098,6271
"p458","ssp585","EC-Earth3-CC","2075",0.61,0.57,0,118,0.1,53,63,84.88,0,0,0.2,0.05,18.295511640569,6272
"p458","ssp585","EC-Earth3-CC","2075",0.58,0.71,0,106,0,47,53,76.92,0,0,0.3,0,19.1487360956769,6273
"p458","ssp585","EC-Earth3-CC","2075",0.52,0.49,0,112,0.1,45,53,76.24,0,0,0,0,17.4179330220772,6274
"p458","ssp585","EC-Earth3-CC","2075",0.45,0.7,0,113,0,51,73,75.38,0,0,0,0.2,18.9436724002458,6275
"p458","ssp585","EC-Earth3-CC","2075",0.28,0.38,0,92,0.1,49,58,75.15,0,0,0,0.05,17.9030901841212,6276
"p458","ssp585","EC-Earth3-CC","2075",0.2,0.68,0,116,0,51,57,69.73,0,0,0,0.35,18.6817304543642,6277
"p458","ssp585","EC-Earth3-CC","2075",0.36,0.89,0,116,0,55,61,72.5,0,0,0,0.05,19.1838202588192,6278
"p458","ssp585","EC-Earth3-CC","2075",0.16,0.76,0,100,0.3,44,54,66.99,0.1,0,0.2,0,18.3433258257688,6279
"p458","ssp585","EC-Earth3-CC","2075",0.22,0.66,0,107,0,44,50,68.08,0.3,0,0.1,0,16.9855535199935,6280
"p458","ssp585","EC-Earth3-CC","2075",0.35,0.69,0,111,0.2,47,53,75.56,0,0,0,0,17.0988361347678,6281
"p458","ssp585","EC-Earth3-CC","2075",0.65,0.67,0,111,0,44,50,65.1,0,0,0.2,0,18.6754228441139,6282
"p458","ssp585","EC-Earth3-CC","2075",0.49,0.74,0,105,0.1,48,54,72.74,0,0,0.1,0.2,18.6963634069636,6283
"p458","ssp585","EC-Earth3-CC","2075",0.49,0.93,0,117,0,48,54,77.81,0,0,0.1,0,18.8376559015818,6284
"p458","ssp585","EC-Earth3-CC","2075",0.43,0.54,0,119,0,55,61,81.28,0,0,0,0,18.9110157210927,6285
"p458","ssp585","EC-Earth3-CC","2075",0.34,0.62,0,112,0.4,44,60,63.27,0,0,0.1,0,19.0076756313966,6286
"p458","ssp585","EC-Earth3-CC","2075",0.49,0.98,0.2,114,0,49,55,76.93,0,0,0.1,0,18.7895734944188,6287
"p458","ssp585","EC-Earth3-CC","2075",0.33,0.36,0,117,0,52,58,83.49,0,0,0.2,0.05,17.9006666581212,6288
"p458","ssp585","EC-Earth3-CC","2075",0.27,0.61,0,103,0,53,59,78.5,0,0,0.1,0,18.5926026742285,6289
"p458","ssp585","EC-Earth3-CC","2075",0.18,0.69,0,114,0.2,45,51,74.33,0,0,0.2,0.15,19.4000913792229,6290
