"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p493","ssp585","INM-CM4-8","2075",0.27,0.46,0.2,99,0.1,66,72,90.9,0,0,0,0.05,18.4414110792186,6780
"p493","ssp585","INM-CM4-8","2075",0.6,0.68,0,115,0,46,69,77.24,0,0,0,0.05,18.0689160453831,6781
"p493","ssp585","INM-CM4-8","2075",0.31,0.65,0,93,0,45,64,76.02,0,0,0.1,0.05,19.1833863066313,6782
"p493","ssp585","INM-CM4-8","2075",0.27,0.63,0,104,0,45,51,76.48,0,0,0,0,17.0738549685474,6783
"p493","ssp585","INM-CM4-8","2075",0.53,0.61,0,97,0,77,91,101.29,0,0,0,0,18.9809409340142,6784
"p493","ssp585","INM-CM4-8","2075",0.54,0.76,0,102,0,75,81,99.19,0,0,0.1,0.1,19.0132751373234,6785
"p493","ssp585","INM-CM4-8","2075",0.32,0.66,0,100,0,47,70,78.92,0,0.1,0,0.1,19.2751493490288,6786
"p493","ssp585","INM-CM4-8","2075",0.43,0.63,0,93,0,69,75,92.76,0,0,0,0,18.6829652616306,6787
"p493","ssp585","INM-CM4-8","2075",0.5,0.63,0,106,0,50,56,83.19,0,0,0,0.15,18.4833871109732,6788
"p493","ssp585","INM-CM4-8","2075",0.45,0.67,0,95,0,62,68,92.53,0,0,0,0,17.662632182468,6789
"p493","ssp585","INM-CM4-8","2075",0.19,0.62,0,104,0.25,49,70,79.51,0,0,0.1,0,18.6879162059719,6790
"p493","ssp585","INM-CM4-8","2075",0.22,0.3,0,94,0,58,70,88.44,0,0,0,0,18.505193719223,6791
"p493","ssp585","INM-CM4-8","2075",0.32,0.54,0,111,0,46,60,75.8,0,0,0,0,18.6587605588412,6792
"p493","ssp585","INM-CM4-8","2075",0.54,0.76,0,106,0,56,62,78.5,0,0,0,0.5,16.9703088173234,6793
"p493","ssp585","INM-CM4-8","2075",0.37,0.5,0,95,0.1,54,60,87.43,0,0,0,0,19.1749977541679,6794
"p493","ssp585","INM-CM4-8","2075",0.65,0.46,0,108,0.2,48,54,77.58,0,0,0.2,0.1,17.017573525254,6795
"p493","ssp585","INM-CM4-8","2075",0.32,0.57,0,101,0,44,50,62.12,0,0,0,0,17.9099854522036,6796
"p493","ssp585","INM-CM4-8","2075",0.28,0.89,0,98,0,53,60,79.46,0,0,0,0,18.3195224546624,6797
"p493","ssp585","INM-CM4-8","2075",0.49,0.78,0,94,0,53,59,85.19,0,0,0.1,0.4,18.5106574267055,6798
"p493","ssp585","INM-CM4-8","2075",0.53,0.88,0,94,0,51,63,85.4,0,0,0.1,0.05,18.6148263472434,6799
"p493","ssp585","INM-CM4-8","2075",0.29,0.83,0,97,0,56,62,88.1,0,0,0,0,18.5124717549204,6800
"p493","ssp585","INM-CM5-0","2075",0.57,0.41,0,98,0,44,50,73.99,0,0,0,0.15,18.6595735925211,6801
"p493","ssp585","INM-CM5-0","2075",0.53,0.72,0,95,0,44,50,72.44,0,0,0,0.1,18.7741184633665,6802
"p493","ssp585","INM-CM5-0","2075",0.2,0.72,0,99,0.1,47,54,80.31,0,0,0,0,17.7864339329524,6803
"p493","ssp585","INM-CM5-0","2075",0.33,0.61,0,99,0,58,64,77.36,0,0,0,0,18.4353377971241,6804
"p493","ssp585","INM-CM5-0","2075",0.33,0.37,0.25,98,0,50,56,81.53,0,0,0,0.15,18.0206920520742,6805
"p493","ssp585","INM-CM5-0","2075",0.37,0.71,0,106,0.1,46,52,77.7,0.1,0,0,0.3,18.1001014249126,6806
"p493","ssp585","INM-CM5-0","2075",0.68,0.84,0,106,0,44,50,73.74,0,0,0,0,17.8386808821082,6807
"p493","ssp585","INM-CM5-0","2075",0.38,0.55,0,89,0,44,50,69.02,0,0,0.1,0.25,18.7914119663714,6808
"p493","ssp585","INM-CM5-0","2075",0.37,0.81,0,108,0,45,51,78.16,0,0,0.1,0.15,18.9577103080069,6809
"p493","ssp585","INM-CM5-0","2075",0.34,0.34,0,101,0,45,51,76.43,0.1,0,0,0,16.7855769243651,6810
"p493","ssp585","INM-CM5-0","2075",0.45,0.59,0,93,0.1,44,52,73.08,0.1,0,0.1,0.05,18.4078779852813,6811
"p493","ssp585","INM-CM5-0","2075",0.32,0.67,0,112,0,59,65,88.96,0.1,0,0,0.1,17.8679838688676,6812
"p493","ssp585","INM-CM5-0","2075",0.59,0.53,0,95,0.1,52,58,77.43,0,0,0,0,17.9171984490392,6813
"p493","ssp585","INM-CM5-0","2075",0.32,0.67,0,87,0,46,52,76.71,0,0,0,0.3,17.520000358579,6814
"p493","ssp585","INM-CM5-0","2075",0.28,0.73,0,94,0,50,56,79.72,0,0,0,0.1,18.122700563771,6815
"p493","ssp585","INM-CM5-0","2075",0.41,0.51,0.25,112,0.1,45,51,68.24,0,0,0,0.25,18.6081196191347,6816
"p493","ssp585","INM-CM5-0","2075",0.19,0.61,0,98,0,45,51,76.34,0.1,0,0,0.05,17.645367314246,6817
"p493","ssp585","INM-CM5-0","2075",0.26,0.64,0,116,0,46,55,75.64,0,0,0.2,0,18.5021233981715,6818
"p493","ssp585","INM-CM5-0","2075",0.64,0.47,0,95,0,47,53,71.44,0,0,0,0,18.3819301735935,6819
"p493","ssp585","INM-CM5-0","2075",0.6,0.58,0,95,0,48,54,80.14,0,0,0.1,0.1,18.2462422437815,6820
"p493","ssp585","INM-CM5-0","2075",0.69,0.62,0,112,0,58,64,79.52,0,0,0,0.3,18.8929418809797,6821
"p493","ssp585","INM-CM5-0","2075",0.33,0.51,0,107,0,57,71,90.56,0,0,0.1,0.2,18.4145067316372,6822
"p493","ssp585","INM-CM5-0","2075",0.55,0.59,0,103,0,44,50,72.48,0.1,0,0,0.05,18.19278615231,6823
"p493","ssp585","INM-CM5-0","2075",0.52,0.61,0,109,0,44,50,75.84,0,0,0,0,19.3796104616552,6824
"p493","ssp585","INM-CM5-0","2075",0.5,0.62,0,98,0,48,54,69.8,0,0,0,0.3,18.3367280117603,6825
"p493","ssp585","INM-CM5-0","2075",0.28,0.65,0.2,109,0.1,48,54,76.92,0,0,0,0,19.3313415574845,6826
"p493","ssp585","INM-CM5-0","2075",0.18,0.51,0,88,0.1,62,68,92.7,0,0,0.2,0.2,19.0922447665549,6827
"p493","ssp585","INM-CM5-0","2075",0.38,0.86,0,100,0.1,46,52,77.42,0,0,0,0.15,18.7101939710494,6828
"p493","ssp585","INM-CM5-0","2075",0.56,0.73,0,88,0,47,53,78.4,0.1,0,0,0.05,18.9728700640385,6829
"p493","ssp585","INM-CM5-0","2075",0.41,0.54,0,101,0.1,44,50,76.96,0,0,0,0.6,18.4584111592249,6830
"p493","ssp585","INM-CM5-0","2075",0.4,0.49,0,96,0,45,51,75.7,0,0,0,0,17.3602767650152,6831
"p493","ssp585","INM-CM5-0","2075",0.38,0.56,0,98,0,56,62,84.32,0,0,0,0,19.3750585242938,6832
"p493","ssp585","INM-CM5-0","2075",0.51,0.75,0,96,0.2,55,68,86.26,0,0,0,0,18.4495463563683,6833
"p493","ssp585","INM-CM5-0","2075",0.31,0.66,0.2,95,0,51,57,80.17,0,0,0,0.1,19.1783877392329,6834
"p493","ssp585","INM-CM5-0","2075",0.43,0.65,0,109,0,47,53,76.93,0,0,0,0.15,17.6057412456281,6835
"p493","ssp585","INM-CM5-0","2075",0.31,0.52,0,98,0,60,66,91.38,0,0,0,0.05,18.6238498616035,6836
"p493","ssp585","INM-CM5-0","2075",0.44,0.63,0,106,0,72,78,97.37,0,0,0,0.1,17.7898474614665,6837
"p493","ssp585","INM-CM5-0","2075",0.28,0.3,0.2,95,0.2,44,50,72.5,0,0,0,0.05,18.6305040970307,6838
"p493","ssp585","INM-CM5-0","2075",0.42,0.53,0,97,0.1,48,54,79.59,0.1,0,0,0.25,17.8412324176051,6839
"p493","ssp585","INM-CM5-0","2075",0.39,0.76,0,93,0,46,52,79.45,0,0,0,0.15,18.3220707849933,6840
"p493","ssp585","INM-CM5-0","2075",0.47,0.97,0,108,0.2,45,51,72.49,0,0,0.1,0.05,18.3484939490723,6841
"p493","ssp585","INM-CM5-0","2075",0.49,0.55,0,109,0,53,59,83.68,0,0,0,0.05,19.7497499153275,6842
"p493","ssp585","INM-CM5-0","2075",0.42,0.52,0,93,0,51,57,87.64,0,0,0,0.15,17.687605533383,6843
"p493","ssp585","INM-CM5-0","2075",0.14,0.48,0,110,0,56,62,87.81,0.1,0,0,0.1,18.5294983153654,6844
"p493","ssp585","INM-CM5-0","2075",0.24,0.78,0,114,0.1,53,59,83.17,0,0,0.2,0.05,17.7680660557591,6845
"p493","ssp585","INM-CM5-0","2075",0.46,0.69,0,104,0,48,54,77.95,0,0,0,0.15,19.1126754541637,6846
"p493","ssp585","INM-CM5-0","2075",0.39,0.31,0,90,0.1,60,66,92.89,0,0,0,0.05,17.8328627853591,6847
"p493","ssp585","INM-CM5-0","2075",0.26,0.77,0,82,0,50,56,85.33,0,0,0.1,0.2,18.3558466253807,6848
"p493","ssp585","INM-CM5-0","2075",0.69,0.56,0,97,0,53,60,86.72,0,0,0.2,0,18.7798458604885,6849
"p493","ssp585","INM-CM5-0","2075",0.43,0.24,0,98,0,46,52,72.94,0,0,0,0.05,16.9427706797789,6850
"p493","ssp585","INM-CM5-0","2075",0.34,0.27,0,98,0,45,51,67.72,0,0,0,0.2,18.5537313606061,6851
"p493","ssp585","INM-CM5-0","2075",0.62,0.2,0,112,0.1,47,53,76.65,0,0,0,0,18.6342594917712,6852
"p493","ssp585","INM-CM5-0","2075",0.27,0.3,0,104,0.1,50,56,77.42,0,0,0,0.1,18.3991675298858,6853
"p493","ssp585","INM-CM5-0","2075",0.33,0.61,0,108,0,45,51,78.85,0,0,0,0.35,18.5483011228842,6854
"p493","ssp585","INM-CM5-0","2075",0.53,0.64,0,97,0,54,60,80.4,0,0,0.2,0,18.7385762331544,6855
"p493","ssp585","INM-CM5-0","2075",0.38,0.61,0,112,0,44,50,70.77,0,0,0,0,17.4007368657173,6856
"p493","ssp585","INM-CM5-0","2075",0.29,0.74,0,111,0.1,46,52,78.94,0.2,0,0,0.05,18.1584078679101,6857
"p493","ssp585","INM-CM5-0","2075",0.4,0.72,0,93,0.1,45,51,78.15,0,0,0,0,18.3234895565584,6858
"p493","ssp585","INM-CM5-0","2075",0.56,0.62,0.2,103,0,51,57,80.27,0,0,0,0,18.898858927456,6859
"p493","ssp585","INM-CM5-0","2075",0.2,0.7,0,96,0,49,66,73.52,0,0,0,0,18.4461274401683,6860
"p493","ssp585","INM-CM5-0","2075",0.4,0.32,0,90,0,56,62,86.29,0,0,0.2,0,17.5770380752922,6861
"p493","ssp585","INM-CM5-0","2075",0.43,0.57,0,84,0,44,50,77.18,0.1,0,0,0.05,17.8794851993887,6862
"p493","ssp585","INM-CM5-0","2075",0.34,0.46,0,104,0.1,58,64,84.3,0,0,0.1,0.2,19.2210165948291,6863
"p493","ssp585","INM-CM5-0","2075",0.18,0.59,0.25,104,0,44,50,72.7,0,0,0,0.1,18.9418808142125,6864
"p493","ssp585","INM-CM5-0","2075",0.56,0.49,0,93,0,47,53,83.96,0,0,0.1,0,18.6492363136732,6865
"p493","ssp585","INM-CM5-0","2075",0.42,0.73,0,91,0,66,74,94.92,0,0,0,0,19.4553074459833,6866
"p493","ssp585","INM-CM5-0","2075",0.24,0.53,0,93,0,45,51,65.68,0,0,0,0,18.7117799984067,6867
"p493","ssp585","INM-CM5-0","2075",0.35,0.72,0,98,0,54,64,84.78,0.1,0,0,0,18.5270280060146,6868
"p493","ssp585","INM-CM5-0","2075",0.39,0.8,0,101,0,67,73,93.23,0,0,0,0.45,18.6916435784172,6869
"p493","ssp585","INM-CM5-0","2075",0.47,0.76,0,101,0,43,49,71.57,0,0,0,0.05,17.9008050075321,6870
"p493","ssp585","INM-CM5-0","2075",0.5,0.64,0,108,0,48,54,79.51,0,0,0.1,0,18.0183597480611,6871
"p493","ssp585","INM-CM5-0","2075",0.47,0.81,0,103,0,56,62,75.2,0,0,0,0,18.6265516860344,6872
"p493","ssp585","INM-CM5-0","2075",0.35,0.65,0,109,0,51,57,76.37,0,0,0,0.1,18.1659541996486,6873
"p493","ssp585","INM-CM5-0","2075",0.36,0.48,0,111,0,44,50,68.42,0,0,0,0,17.2286732969949,6874
"p493","ssp585","INM-CM5-0","2075",0.34,0.75,0,82,0,49,55,77.74,0,0,0,0.05,18.7250595172966,6875
"p493","ssp585","INM-CM5-0","2075",0.3,0.69,0,90,0,49,55,83.37,0,0,0,0.05,18.0287033163136,6876
"p493","ssp585","INM-CM5-0","2075",0.41,0.57,0,100,0.1,56,62,87.34,0,0,0,0.3,18.7097026935809,6877
"p493","ssp585","INM-CM5-0","2075",0.41,0.5,0,107,0,53,59,82.76,0,0,0,0,18.5184299518972,6878
"p493","ssp585","INM-CM5-0","2075",0.23,0.6,0,101,0,47,53,72.97,0,0,0.2,0.2,19.2312055474037,6879
"p493","ssp585","INM-CM5-0","2075",0.27,0.45,0.2,97,0.1,66,72,94.35,0,0,0,0.05,18.4122464880538,6880
"p493","ssp585","INM-CM5-0","2075",0.61,0.69,0,110,0,45,51,78.19,0,0,0.2,0,17.1919642279695,6881
"p493","ssp585","INM-CM5-0","2075",0.31,0.55,0,94,0,45,60,75.46,0,0,0,0,18.9479634200229,6882
"p493","ssp585","INM-CM5-0","2075",0.33,0.62,0,101,0,45,51,73.77,0,0,0,0,17.1901154711883,6883
"p493","ssp585","INM-CM5-0","2075",0.59,0.61,0,94,0,47,78,79.44,0,0,0,0,18.214701944018,6884
"p493","ssp585","INM-CM5-0","2075",0.62,0.76,0,96,0,74,80,100.98,0,0,0,0.1,18.8971459120855,6885
"p493","ssp585","INM-CM5-0","2075",0.32,0.64,0,95,0,46,52,80.96,0,0,0,0,18.4737030328708,6886
"p493","ssp585","INM-CM5-0","2075",0.44,0.68,0,90,0,50,61,79.73,0,0,0,0,18.1691623104605,6887
"p493","ssp585","INM-CM5-0","2075",0.55,0.63,0,103,0,48,54,83.29,0,0,0,0.05,18.6242190367956,6888
"p493","ssp585","INM-CM5-0","2075",0.48,0.64,0,94,0,61,67,91.17,0,0,0,0,17.5735833955945,6889
"p493","ssp585","INM-CM5-0","2075",0.19,0.62,0,102,0.25,47,64,80.69,0,0,0.1,0,18.3850914295592,6890
"p493","ssp585","INM-CM5-0","2075",0.22,0.3,0,90,0,47,58,82.18,0,0,0,0,18.0744092929201,6891
"p493","ssp585","INM-CM5-0","2075",0.32,0.64,0,111,0,46,58,74.12,0,0,0,0,18.6099951618994,6892
"p493","ssp585","INM-CM5-0","2075",0.53,0.72,0,104,0,56,62,81.75,0,0,0,0.3,16.9875858331182,6893
"p493","ssp585","INM-CM5-0","2075",0.37,0.4,0,93,0.1,47,53,82.81,0,0,0,0,18.9428477008366,6894
"p493","ssp585","INM-CM5-0","2075",0.66,0.46,0,107,0.2,47,53,79.83,0,0,0.1,0.05,17.0666390756924,6895
"p493","ssp585","INM-CM5-0","2075",0.32,0.58,0,98,0,44,50,62.2,0,0,0,0,17.7926109050762,6896
"p493","ssp585","INM-CM5-0","2075",0.28,0.93,0,97,0,51,57,81.33,0,0,0,0,18.1627239394432,6897
"p493","ssp585","INM-CM5-0","2075",0.53,0.7,0,90,0,52,58,82.08,0,0,0,0.3,18.4816465801805,6898
"p493","ssp585","INM-CM5-0","2075",0.5,0.76,0,94,0,50,57,83.12,0,0,0,0,18.4644732984377,6899
"p493","ssp585","INM-CM5-0","2075",0.29,0.88,0,92,0,56,62,86.06,0,0,0,0,18.3743856804498,6900
"p493","ssp585","IPSL-CM6A-LR","2075",0.59,0.51,0,111,0,44,50,55.78,0,0,0,0.4,19.0201473835263,6901
"p493","ssp585","IPSL-CM6A-LR","2075",0.53,0.88,0,102,0,44,50,70.52,0,0,0,0.35,19.3603604987314,6902
"p493","ssp585","IPSL-CM6A-LR","2075",0.14,0.75,0,113,0.1,46,52,69.83,0,0,0.1,0.4,18.4050043588564,6903
"p493","ssp585","IPSL-CM6A-LR","2075",0.35,0.71,0,117,0,49,55,56.57,0,0,0,0.15,18.9565454975272,6904
"p493","ssp585","IPSL-CM6A-LR","2075",0.45,0.8,0.25,113,0,49,55,71.16,0,0,0,0.55,18.7775995779241,6905
"p493","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,103,0.1,46,52,66.78,0.1,0,0.2,0.8,18.5285087914927,6906
"p493","ssp585","IPSL-CM6A-LR","2075",0.68,0.88,0,117,0,44,50,71.4,0,0,0,0.05,18.3357836837789,6907
"p493","ssp585","IPSL-CM6A-LR","2075",0.39,0.46,0,108,0,44,50,58.91,0,0,0.1,0.8,19.0858246412498,6908
"p493","ssp585","IPSL-CM6A-LR","2075",0.37,0.86,0,109,0,45,51,66.98,0,0,0,0.5,19.6171381848842,6909
"p493","ssp585","IPSL-CM6A-LR","2075",0.34,0.5,0,113,0,45,51,68.19,0.1,0,0,0,17.1074552366049,6910
"p493","ssp585","IPSL-CM6A-LR","2075",0.45,0.65,0,110,0.1,44,50,66.32,0.1,0,0,0.4,19.0993194175237,6911
"p493","ssp585","IPSL-CM6A-LR","2075",0.32,0.9,0,120,0,57,63,79,0,0,0,0.35,18.8326741405866,6912
"p493","ssp585","IPSL-CM6A-LR","2075",0.65,0.65,0,100,0.1,51,57,66.92,0,0,0.2,0,18.5385731160369,6913
"p493","ssp585","IPSL-CM6A-LR","2075",0.32,0.79,0,104,0,45,51,61.81,0,0,0,0.6,18.3113667681193,6914
"p493","ssp585","IPSL-CM6A-LR","2075",0.28,0.56,0,94,0,49,55,67.61,0,0,0,0.15,18.7466610551455,6915
"p493","ssp585","IPSL-CM6A-LR","2075",0.41,0.67,0.25,114,0.1,44,50,62.78,0,0,0,0.7,19.3153483921416,6916
"p493","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0,109,0,45,51,66.74,0,0,0.1,0.2,18.3146649566352,6917
"p493","ssp585","IPSL-CM6A-LR","2075",0.26,0.31,0,110,0,45,51,66.81,0,0,0.1,0.35,19.0218789325722,6918
"p493","ssp585","IPSL-CM6A-LR","2075",0.64,0.79,0.25,105,0,46,52,58.97,0,0,0.1,0.5,18.6495348275547,6919
"p493","ssp585","IPSL-CM6A-LR","2075",0.6,0.59,0,101,0,47,53,72.68,0,0,0.2,0.35,18.8223434891057,6920
"p493","ssp585","IPSL-CM6A-LR","2075",0.69,0.87,0,111,0,57,63,70.88,0,0,0,1,19.6106724859437,6921
"p493","ssp585","IPSL-CM6A-LR","2075",0.33,0.77,0,112,0,55,67,77.29,0,0,0.1,0.75,18.8244031849624,6922
"p493","ssp585","IPSL-CM6A-LR","2075",0.55,0.67,0,105,0,44,50,55.15,0.1,0,0,0.35,18.8546473004548,6923
"p493","ssp585","IPSL-CM6A-LR","2075",0.53,0.59,0,115,0,44,50,70.33,0,0,0,0.25,19.6629909160387,6924
"p493","ssp585","IPSL-CM6A-LR","2075",0.55,0.49,0,99,0,48,54,70.61,0,0,0.1,0.8,18.9263325499307,6925
"p493","ssp585","IPSL-CM6A-LR","2075",0.28,0.81,0,112,0.1,48,54,63.7,0,0,0,0.35,20.152989635595,6926
"p493","ssp585","IPSL-CM6A-LR","2075",0.18,0.47,0.25,108,0.1,61,67,90.63,0,0,0.2,0.65,19.6593171065407,6927
"p493","ssp585","IPSL-CM6A-LR","2075",0.45,0.71,0,109,0.1,46,52,65.18,0,0,0,0.6,19.3435129418095,6928
"p493","ssp585","IPSL-CM6A-LR","2075",0.54,0.57,0,101,0,46,52,72.41,0,0,0,0.25,19.4151732035311,6929
"p493","ssp585","IPSL-CM6A-LR","2075",0.42,0.72,0,110,0.1,44,50,71.97,0,0,0.1,0.95,19.0786715953438,6930
"p493","ssp585","IPSL-CM6A-LR","2075",0.4,0.41,0,107,0,45,51,61.99,0,0,0,0,18.252181308106,6931
"p493","ssp585","IPSL-CM6A-LR","2075",0.3,0.66,0.2,115,0,56,62,81.83,0,0,0,0.05,19.2464185038796,6932
"p493","ssp585","IPSL-CM6A-LR","2075",0.53,0.72,0,105,0.4,54,64,73.43,0,0,0.1,0,18.5835936757059,6933
"p493","ssp585","IPSL-CM6A-LR","2075",0.37,0.76,0.3,104,0,50,56,68.58,0,0,0,0.6,19.3898100902733,6934
"p493","ssp585","IPSL-CM6A-LR","2075",0.43,0.8,0,113,0,47,53,66.3,0,0,0,0.35,18.0274248525341,6935
"p493","ssp585","IPSL-CM6A-LR","2075",0.31,0.63,0,101,0,60,66,85.46,0,0,0,0.1,19.0190646016953,6936
"p493","ssp585","IPSL-CM6A-LR","2075",0.44,0.91,0,119,0,46,72,63.6,0,0,0,0.4,18.3684178726121,6937
"p493","ssp585","IPSL-CM6A-LR","2075",0.28,0.48,0.2,94,0.2,43,49,55.84,0,0,0,0.35,19.5574908427611,6938
"p493","ssp585","IPSL-CM6A-LR","2075",0.36,0.64,0,108,0,47,53,64.4,0.1,0,0,0.65,18.5241082201598,6939
"p493","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0,105,0,46,52,67.77,0,0,0,0.6,18.5447902706132,6940
"p493","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,111,0.1,45,51,54.18,0,0,0,0.25,18.7933593829318,6941
"p493","ssp585","IPSL-CM6A-LR","2075",0.48,0.85,0,110,0,51,57,79.27,0,0,0,0.1,19.6803714149818,6942
"p493","ssp585","IPSL-CM6A-LR","2075",0.43,0.49,0,99,0,50,56,74.72,0,0,0,0.6,18.3708918452596,6943
"p493","ssp585","IPSL-CM6A-LR","2075",0.14,0.73,0,121,0,55,61,81.91,0,0,0,0.25,18.84496215647,6944
"p493","ssp585","IPSL-CM6A-LR","2075",0.24,0.75,0,112,0.1,52,58,73.63,0,0,0.3,0.1,18.6183246764338,6945
"p493","ssp585","IPSL-CM6A-LR","2075",0.52,0.69,0,107,0,47,53,68.56,0,0,0,0.4,19.342945412767,6946
"p493","ssp585","IPSL-CM6A-LR","2075",0.39,0.69,0.25,90,0,57,63,86.05,0,0,0,0.35,17.9197310497323,6947
"p493","ssp585","IPSL-CM6A-LR","2075",0.26,0.54,0,90,0,49,55,80.95,0,0,0.1,0.85,19.379211218032,6948
"p493","ssp585","IPSL-CM6A-LR","2075",0.73,0.91,0,115,0,46,55,81.73,0,0,0.2,0.15,19.1100179792871,6949
"p493","ssp585","IPSL-CM6A-LR","2075",0.43,0.83,0,110,0,45,51,63.11,0,0,0.1,0.25,17.576713284774,6950
"p493","ssp585","IPSL-CM6A-LR","2075",0.34,0.53,0,101,0,44,50,57.05,0,0,0,0.45,18.9323150866785,6951
"p493","ssp585","IPSL-CM6A-LR","2075",0.61,1,0,116,0.1,47,53,67.03,0,0,0,0.1,19.0447886992737,6952
"p493","ssp585","IPSL-CM6A-LR","2075",0.27,0.76,0,116,0.3,49,55,63.18,0,0,0,0.5,19.3185569952194,6953
"p493","ssp585","IPSL-CM6A-LR","2075",0.33,0.81,0.25,115,0,45,51,69.03,0,0,0.2,0.75,19.3095782046892,6954
"p493","ssp585","IPSL-CM6A-LR","2075",0.53,0.83,0,120,0,45,55,66.63,0,0,0.3,0.35,18.9874294327436,6955
"p493","ssp585","IPSL-CM6A-LR","2075",0.32,0.97,0,118,0,44,50,63.39,0,0,0.1,0.1,17.989568398036,6956
"p493","ssp585","IPSL-CM6A-LR","2075",0.29,0.92,0,126,0.1,45,51,64.95,0.2,0,0.2,0.3,18.882238545779,6957
"p493","ssp585","IPSL-CM6A-LR","2075",0.36,0.61,0,95,0.1,44,50,71.93,0,0,0,0.15,18.7935228821453,6958
"p493","ssp585","IPSL-CM6A-LR","2075",0.52,0.83,0.2,112,0,50,56,63.81,0,0,0,0.1,19.4154129329871,6959
"p493","ssp585","IPSL-CM6A-LR","2075",0.28,0.92,0,113,0,48,62,60.83,0,0,0,0.2,18.9928013720525,6960
"p493","ssp585","IPSL-CM6A-LR","2075",0.4,0.38,0,99,0,53,59,84.2,0,0,0.2,0.3,18.2151864625762,6961
"p493","ssp585","IPSL-CM6A-LR","2075",0.42,0.67,0,107,0,44,50,76.3,0.1,0,0,0.15,18.6732538712439,6962
"p493","ssp585","IPSL-CM6A-LR","2075",0.34,0.85,0,119,0,57,63,76.25,0,0,0.3,0.55,19.5881794502931,6963
"p493","ssp585","IPSL-CM6A-LR","2075",0.17,0.78,0,108,0,44,50,69.52,0,0,0,0.45,19.3761038457088,6964
"p493","ssp585","IPSL-CM6A-LR","2075",0.58,0.46,0,99,0,46,52,72.1,0,0,0.2,0.2,19.2513599421813,6965
"p493","ssp585","IPSL-CM6A-LR","2075",0.37,0.84,0,110,0,64,72,87.74,0,0,0,0.3,19.7358685970339,6966
"p493","ssp585","IPSL-CM6A-LR","2075",0.24,0.37,0,99,0,45,51,50.45,0,0,0.2,0.2,19.2967414733903,6967
"p493","ssp585","IPSL-CM6A-LR","2075",0.25,0.54,0,119,0,54,63,74.13,0,0,0,0.05,19.0136962862385,6968
"p493","ssp585","IPSL-CM6A-LR","2075",0.43,0.61,0,101,0,67,73,79.74,0,0,0.1,1,19.3073130640052,6969
"p493","ssp585","IPSL-CM6A-LR","2075",0.47,0.87,0,111,0,43,49,64.81,0,0,0,0.2,18.5548111864092,6970
"p493","ssp585","IPSL-CM6A-LR","2075",0.56,0.57,0,114,0,47,53,71.86,0,0,0.2,0.2,18.8528429755134,6971
"p493","ssp585","IPSL-CM6A-LR","2075",0.47,0.91,0,117,0,52,58,55.11,0,0,0,0.05,19.1773249465894,6972
"p493","ssp585","IPSL-CM6A-LR","2075",0.28,0.73,0,121,0,51,57,67.91,0,0,0,0.45,18.4644366112004,6973
"p493","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,119,0,44,50,56.89,0,0,0,0.15,17.799425309036,6974
"p493","ssp585","IPSL-CM6A-LR","2075",0.4,0.86,0,96,0,48,54,60.35,0,0,0,0.1,19.3718783092691,6975
"p493","ssp585","IPSL-CM6A-LR","2075",0.3,0.56,0,110,0,48,54,79.67,0,0,0.1,0.25,18.3357934945468,6976
"p493","ssp585","IPSL-CM6A-LR","2075",0.42,0.82,0,112,0.1,54,60,82.7,0,0,0.1,1,19.693237785126,6977
"p493","ssp585","IPSL-CM6A-LR","2075",0.48,0.67,0,105,0,52,58,73.5,0,0,0.1,0.1,19.2461302261921,6978
"p493","ssp585","IPSL-CM6A-LR","2075",0.23,0.68,0,109,0,45,51,64.72,0,0,0.1,0.45,20.0294870555668,6979
"p493","ssp585","IPSL-CM6A-LR","2075",0.39,0.5,0.2,109,0.1,65,71,75.4,0,0,0,0.25,18.91983167007,6980
"p493","ssp585","IPSL-CM6A-LR","2075",0.6,1,0,126,0,44,50,64.74,0,0,0,0.1,18.217711474188,6981
"p493","ssp585","IPSL-CM6A-LR","2075",0.31,0.78,0,102,0,44,57,56.99,0,0,0.1,0.05,19.1228784898809,6982
"p493","ssp585","IPSL-CM6A-LR","2075",0.3,0.76,0,109,0,44,50,70.34,0,0,0.1,0,18.1533159223319,6983
"p493","ssp585","IPSL-CM6A-LR","2075",0.59,0.65,0,99,0,45,75,66.74,0,0,0.1,0.2,18.6286199026142,6984
"p493","ssp585","IPSL-CM6A-LR","2075",0.57,0.72,0,111,0,74,80,88.19,0,0,0,0.25,19.3830329210545,6985
"p493","ssp585","IPSL-CM6A-LR","2075",0.32,0.52,0,108,0,45,51,72.16,0,0,0,0.4,18.643311133116,6986
"p493","ssp585","IPSL-CM6A-LR","2075",0.44,0.51,0,99,0,50,59,65.69,0,0,0,0.15,18.8956747692487,6987
"p493","ssp585","IPSL-CM6A-LR","2075",0.55,0.73,0,120,0,47,53,68.88,0,0,0,0.2,18.8842029960069,6988
