"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p303","ssp585","CMCC-ESM2","2075",0.59,0.87,0,124,0,46,52,69.04,0,0,0.2,0.25,18.8205177594396,5916
"p303","ssp585","CMCC-ESM2","2075",0.42,0.91,0,106,0,46,52,75.68,0,0,0,0.1,17.6343831646671,5917
"p303","ssp585","CMCC-ESM2","2075",0.42,0.96,0,122,0,56,62,83.81,0,0,0,0.05,19.1062120665189,5918
"p303","ssp585","CMCC-ESM2","2075",0.27,0.49,0,106,0.1,51,57,80.84,0,0,0,0,18.3260734044581,5919
"p303","ssp585","CMCC-ESM2","2075",0.62,0.47,0,103,0,49,55,79.6,0,0,0.1,0.05,18.3873569441471,5920
"p303","ssp585","CMCC-ESM2","2075",0.31,0.8,0,117,0,59,65,73.26,0,0,0,0.3,18.9542035973331,5921
"p303","ssp585","CMCC-ESM2","2075",0.3,0.62,0,106,0,70,76,96.53,0,0,0,0.35,18.5804843999061,5922
"p303","ssp585","CMCC-ESM2","2075",0.64,0.81,0,117,0,44,50,71.53,0.1,0,0,0.05,18.3707936551417,5923
"p303","ssp585","CMCC-ESM2","2075",0.42,0.65,0,115,0,44,50,76.14,0,0,0.2,0.05,19.3769924522293,5924
"p303","ssp585","CMCC-ESM2","2075",0.56,0.61,0,105,0,49,55,69.89,0,0,0,0.5,18.3740979570486,5925
"p303","ssp585","CMCC-ESM2","2075",0.7,1,0,119,0,51,57,81.28,0,0,0.1,0.15,19.8150593297691,5926
"p303","ssp585","CMCC-ESM2","2075",0.56,0.75,0,109,0,65,71,93.04,0,0,0,0.35,19.1358101113182,5927
"p303","ssp585","CMCC-ESM2","2075",0.55,0.77,0,112,0,49,55,74.82,0,0,0,0.3,18.6391906471479,5928
"p303","ssp585","CMCC-ESM2","2075",0.46,0.62,0,100,0,47,53,76.24,0.1,0,0.3,0.2,18.8597969260435,5929
"p303","ssp585","CMCC-ESM2","2075",0.42,0.67,0,110,0,45,51,76.21,0,0,0,0.45,18.835868152305,5930
"p303","ssp585","CMCC-ESM2","2075",0.6,0.9,0,111,0,47,53,78.99,0.1,0,0,0,17.6111490857462,5931
"p303","ssp585","CMCC-ESM2","2075",0.38,0.84,0,115,0,56,62,83.22,0,0,0,0,19.0330109117878,5932
"p303","ssp585","CMCC-ESM2","2075",0.55,0.93,0,112,0,67,74,86.58,0,0,0,0,18.7264572523879,5933
"p303","ssp585","CMCC-ESM2","2075",0.31,0.74,0,105,0,52,58,73.6,0,0,0.1,0.2,19.4497196877435,5934
"p303","ssp585","CMCC-ESM2","2075",0.61,0.92,0,114,0,49,55,77.36,0,0,0,0.3,17.6034837379162,5935
"p303","ssp585","CMCC-ESM2","2075",0.3,0.74,0,109,0,61,67,87.46,0,0,0,0.05,18.4730242578123,5936
"p303","ssp585","CMCC-ESM2","2075",0.46,0.81,0,115,0,74,80,97.31,0,0,0,0.2,18.0827859303995,5937
"p303","ssp585","CMCC-ESM2","2075",0.41,0.83,0,97,0,44,50,73.67,0,0,0,0.1,19.221349207392,5938
"p303","ssp585","CMCC-ESM2","2075",0.58,0.73,0,108,0,51,57,80.16,0,0,0,0.45,17.6696640465755,5939
"p303","ssp585","CMCC-ESM2","2075",0.47,0.86,0,102,0,47,53,78.39,0,0,0.1,0.1,18.3240066737452,5940
"p303","ssp585","CMCC-ESM2","2075",0.6,0.96,0,116,0,49,55,76.97,0,0,0,0.05,18.2923754430917,5941
"p303","ssp585","CMCC-ESM2","2075",0.47,0.69,0,112,0,55,61,80.53,0,0,0.3,0.05,19.5875263961235,5942
"p303","ssp585","CMCC-ESM2","2075",0.25,0.79,0,104,0,55,70,86.69,0,0,0,0.15,18.3391080087615,5943
"p303","ssp585","CMCC-ESM2","2075",0.36,1,0,116,0,56,62,80.16,0,0,0.1,0.05,18.537584732729,5944
"p303","ssp585","CMCC-ESM2","2075",0.59,1,0,123,0,57,72,81.99,0,0,0,0.05,18.8690059651053,5945
"p303","ssp585","CMCC-ESM2","2075",0.34,0.63,0,122,0,53,59,76.55,0,0,0,0.25,19.1751750726264,5946
"p303","ssp585","CMCC-ESM2","2075",0.56,0.66,0,102,0,62,74,92.11,0,0,0.1,0.25,18.1233845095166,5947
"p303","ssp585","CMCC-ESM2","2075",0.47,0.52,0,96,0,52,58,81.35,0,0,0.1,0.3,18.9608054368875,5948
"p303","ssp585","CMCC-ESM2","2075",0.58,0.78,0,105,0,62,68,90.27,0,0,0,0,19.1663328338048,5949
"p303","ssp585","CMCC-ESM2","2075",0.65,0.59,0,105,0,47,53,67.2,0,0,0,0,16.9282819121586,5950
"p303","ssp585","CMCC-ESM2","2075",0.62,0.33,0,99,0,45,51,67.84,0,0,0,0.15,18.4707248890452,5951
"p303","ssp585","CMCC-ESM2","2075",0.7,0.61,0,122,0,47,53,76.68,0,0,0.1,0,18.7064511117113,5952
"p303","ssp585","CMCC-ESM2","2075",0.57,1,0,124,0,51,57,80.23,0,0,0,0.05,19.0039491720736,5953
"p303","ssp585","CMCC-ESM2","2075",0.36,0.72,0.25,118,0,46,55,75.76,0,0,0.1,0.45,19.0529736390526,5954
"p303","ssp585","CMCC-ESM2","2075",0.49,0.87,0,118,0,53,59,74.33,0,0,0.2,0.2,18.5880252922877,5955
"p303","ssp585","CMCC-ESM2","2075",0.36,0.89,0,120,0,74,80,95.2,0,0,0,0,19.6708549991695,5956
"p303","ssp585","CMCC-ESM2","2075",0.4,0.92,0,126,0,46,52,79.13,0.1,0,0.1,0.15,18.601997105769,5957
"p303","ssp585","CMCC-ESM2","2075",0.63,0.78,0,99,0,46,65,73.68,0,0,0,0,18.9509187877658,5958
"p303","ssp585","CMCC-ESM2","2075",0.44,0.78,0,114,0,58,64,82.17,0,0,0,0,18.9905295130499,5959
"p303","ssp585","CMCC-ESM2","2075",0.47,0.92,0,112,0,64,70,85.93,0,0,0.1,0.15,18.6826546493723,5960
"p303","ssp585","CMCC-ESM2","2075",0.41,0.63,0,103,0,57,66,83.35,0,0,0,0.1,17.9891767477373,5961
"p303","ssp585","CMCC-ESM2","2075",0.53,0.51,0,104,0,45,51,76.28,0.1,0,0.1,0.15,17.7689984891626,5962
"p303","ssp585","CMCC-ESM2","2075",0.56,0.78,0,119,0,59,65,84.65,0,0,0.1,0.15,19.2499978199301,5963
"p303","ssp585","CMCC-ESM2","2075",0.37,1,0,108,0,45,51,79.12,0,0,0.1,0.1,18.8266056693262,5964
"p303","ssp585","CMCC-ESM2","2075",0.51,0.64,0,95,0,50,56,86.14,0,0,0.1,0,18.7267098333562,5965
"p303","ssp585","CMCC-ESM2","2075",0.32,0.85,0,106,0,74,80,95.9,0,0,0,0.15,19.5330243297103,5966
"p303","ssp585","CMCC-ESM2","2075",0.28,0.65,0,112,0,46,58,73.65,0,0,0.1,0,19.1420747065768,5967
"p303","ssp585","CMCC-ESM2","2075",0.61,1,0,117,0,55,66,83.36,0,0,0.1,0,18.8970861444579,5968
"p303","ssp585","CMCC-ESM2","2075",0.45,1,0,107,0,68,74,94.07,0,0,0.1,0.55,18.8997074093976,5969
"p303","ssp585","CMCC-ESM2","2075",0.36,0.85,0,115,0,44,50,73.63,0,0,0,0.3,18.0469914605888,5970
"p303","ssp585","CMCC-ESM2","2075",0.57,0.88,0,114,0,49,55,74.15,0,0,0,0.05,18.5529127484906,5971
"p303","ssp585","CMCC-ESM2","2075",0.37,0.82,0,108,0,55,61,82.59,0,0,0.2,0.05,18.5486349170265,5972
"p303","ssp585","CMCC-ESM2","2075",0.4,0.82,0,118,0,55,76,73.45,0,0,0.1,0.15,19.4580692828209,5973
"p303","ssp585","CMCC-ESM2","2075",0.52,0.83,0,115,0,44,50,69.46,0.2,0,0,0,17.5758354469674,5974
"p303","ssp585","CMCC-ESM2","2075",0.62,0.74,0,96,0,50,56,80.75,0,0,0,0.15,18.8831938822073,5975
"p303","ssp585","CMCC-ESM2","2075",0.57,0.97,0,107,0,51,57,82.61,0.1,0,0.1,0.15,17.5992389920244,5976
"p303","ssp585","CMCC-ESM2","2075",0.4,0.6,0,112,0,58,64,87.97,0,0,0,0.75,19.2334790308703,5977
"p303","ssp585","CMCC-ESM2","2075",0.48,0.62,0,110,0,64,70,92.43,0,0,0.2,0,19.4851954328788,5978
"p303","ssp585","CMCC-ESM2","2075",0.64,0.61,0.2,113,0,48,54,80.03,0,0,0.3,0.25,19.392537872989,5979
"p303","ssp585","CMCC-ESM2","2075",0.51,0.72,0.2,116,0,68,79,90.42,0,0,0,0.15,18.9609499229528,5980
"p303","ssp585","CMCC-ESM2","2075",0.38,0.75,0,121,0,47,53,78.72,0,0,0,0,17.7865728187929,5981
"p303","ssp585","CMCC-ESM2","2075",0.45,0.76,0,102,0,45,64,73.53,0,0,0.1,0,19.3313324784658,5982
"p303","ssp585","CMCC-ESM2","2075",0.52,0.78,0,109,0.1,45,51,73.83,0,0,0.1,0,17.7420708641284,5983
"p303","ssp585","CMCC-ESM2","2075",0.53,0.69,0,100,0,76,90,97.07,0,0,0,0.2,19.4578892463456,5984
"p303","ssp585","CMCC-ESM2","2075",0.31,0.46,0,108,0,76,82,99.54,0,0,0.1,0.2,18.8672230065415,5985
"p303","ssp585","CMCC-ESM2","2075",0.58,0.71,0,113,0.1,48,81,78.89,0,0,0.1,0.05,19.9285321238113,5986
"p303","ssp585","CMCC-ESM2","2075",0.4,0.77,0,109,0,52,71,78.68,0,0,0,0.05,19.0056775467978,5987
"p303","ssp585","CMCC-ESM2","2075",0.33,0.54,0.2,122,0,50,56,84.13,0,0,0.1,0.2,18.2049289681719,5988
"p303","ssp585","CMCC-ESM2","2075",0.58,0.67,0,112,0,62,68,89.82,0,0,0.1,0,18.1141585688366,5989
"p303","ssp585","CMCC-ESM2","2075",0.37,0.81,0,108,0,49,68,77.54,0,0,0.1,0.05,18.6838553634542,5990
"p303","ssp585","CMCC-ESM2","2075",0.66,0.55,0,114,0,47,70,82.19,0,0,0,0,18.7201329410164,5991
"p303","ssp585","CMCC-ESM2","2075",0.32,1,0,122,0,46,59,71.25,0,0,0,0,18.9444825906496,5992
"p303","ssp585","CMCC-ESM2","2075",0.58,0.94,0,121,0.1,57,63,74.44,0.1,0,0,0.35,17.2770691590256,5993
"p303","ssp585","CMCC-ESM2","2075",0.68,0.61,0,109,0,56,62,90.13,0,0,0.2,0,19.2077849526619,5994
"p303","ssp585","CMCC-ESM2","2075",0.77,0.99,0,124,0,48,54,74.38,0,0,0,0.05,17.324272889756,5995
"p303","ssp585","CMCC-ESM2","2075",0.57,0.61,0,109,0,44,50,61.71,0,0,0,0,17.6136442407301,5996
"p303","ssp585","CMCC-ESM2","2075",0.46,0.99,0,103,0,52,58,76.16,0,0,0,0,18.343066929298,5997
"p303","ssp585","CMCC-ESM2","2075",0.46,0.71,0,105,0,56,62,83.31,0,0,0.1,0.4,18.999292867196,5998
"p303","ssp585","CMCC-ESM2","2075",0.41,1,0,97,0,68,74,97.6,0,0,0,0,19.4960137918095,5999
"p303","ssp585","CMCC-ESM2","2075",0.52,0.62,0,106,0,56,62,86.45,0,0,0,0,18.3326443711966,6000
"p303","ssp585","CNRM-CM6-1-HR","2075",0.36,0.37,0,99,0,44,50,70.76,0,0,0.1,0,17.9089080336758,6001
"p303","ssp585","CNRM-CM6-1-HR","2075",0.45,0.53,0,102,0,44,50,69.29,0,0,0,0,18.1062413036943,6002
"p303","ssp585","CNRM-CM6-1-HR","2075",0.21,0.65,0,108,0,48,55,80.64,0,0,0.2,0,17.6096235466016,6003
"p303","ssp585","CNRM-CM6-1-HR","2075",0.39,0.47,0.35,108,0,53,59,80.51,0,0,0,0,18.0445468085155,6004
"p303","ssp585","CNRM-CM6-1-HR","2075",0.12,0.28,0,113,0,49,55,80.09,0,0,0,0.1,17.6245456808669,6005
"p303","ssp585","CNRM-CM6-1-HR","2075",0.54,0.74,0,113,0.1,46,52,75.93,0.2,0,0.2,0.2,18.1013579589102,6006
"p303","ssp585","CNRM-CM6-1-HR","2075",0.29,0.21,0,103,0.1,44,50,73.59,0.2,0,0,0,17.5903941145296,6007
"p303","ssp585","CNRM-CM6-1-HR","2075",0.33,0.64,0.2,98,0.1,45,51,74.49,0.1,0,0.3,0.25,18.4902231726668,6008
"p303","ssp585","CNRM-CM6-1-HR","2075",0.29,0.47,0,107,0.25,45,51,80.46,0,0,0.2,0,18.6372960039889,6009
"p303","ssp585","CNRM-CM6-1-HR","2075",0.43,0.42,0,112,0.1,45,51,79.08,0.4,0,0.1,0,16.091701195946,6010
"p303","ssp585","CNRM-CM6-1-HR","2075",0.46,0.62,0,100,0,44,50,67.84,0.1,0,0.1,0.1,18.0625717376043,6011
"p303","ssp585","CNRM-CM6-1-HR","2075",0.17,0.49,0.2,114,0.1,58,64,89.65,0.1,0,0.2,0.05,17.3308515812069,6012
"p303","ssp585","CNRM-CM6-1-HR","2075",0.29,0.4,0,98,0.3,51,57,73.59,0,0,0,0,17.396328283503,6013
"p303","ssp585","CNRM-CM6-1-HR","2075",0.54,0.52,0,92,0.1,44,50,73.07,0,0,0,0.2,17.1690352204705,6014
"p303","ssp585","CNRM-CM6-1-HR","2075",0.4,0.86,0.2,94,0.1,48,54,77.97,0,0,0.2,0,17.7363546310446,6015
"p303","ssp585","CNRM-CM6-1-HR","2075",0.38,0.64,0,127,0,45,51,70.43,0,0,0.2,0.2,18.3275801745485,6016
"p303","ssp585","CNRM-CM6-1-HR","2075",0.33,0.58,0,102,0,45,51,76.5,0,0,0,0,17.2365700753589,6017
"p303","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0,124,0,46,52,76.37,0,0,0,0.05,18.3869685995614,6018
"p303","ssp585","CNRM-CM6-1-HR","2075",0.26,0.33,0,105,0.3,46,52,74.89,0,0,0,0,17.9872480832594,6019
"p303","ssp585","CNRM-CM6-1-HR","2075",0.54,0.32,0,95,0,48,54,77.98,0.1,0,0.1,0,18.3408357015402,6020
"p303","ssp585","CNRM-CM6-1-HR","2075",0.07,0.54,0.2,111,0.1,58,64,77.1,0,0,0,0.2,18.0084100746102,6021
"p303","ssp585","CNRM-CM6-1-HR","2075",0.27,0.37,0,105,0.3,55,68,87.07,0,0,0.1,0.25,17.7989301320663,6022
"p303","ssp585","CNRM-CM6-1-HR","2075",0.59,0.61,0,119,0,44,50,72.28,0.3,0,0.1,0,18.015207004934,6023
"p303","ssp585","CNRM-CM6-1-HR","2075",0.18,0.57,0,110,0.1,44,50,76.2,0,0,0.3,0,18.9375979619131,6024
"p303","ssp585","CNRM-CM6-1-HR","2075",0.46,0.53,0,107,0.3,48,54,70.26,0,0,0,0.3,18.4286993286846,6025
"p303","ssp585","CNRM-CM6-1-HR","2075",0.66,0.21,0,116,0.15,48,54,81.09,0,0,0.1,0.05,19.0905504940917,6026
"p303","ssp585","CNRM-CM6-1-HR","2075",0.35,0.54,0,92,0.2,63,69,91.7,0,0,0,0.25,18.4286519298299,6027
"p303","ssp585","CNRM-CM6-1-HR","2075",0.51,0.74,0,107,0.15,45,51,74.05,0,0,0,0.1,18.0956936008724,6028
"p303","ssp585","CNRM-CM6-1-HR","2075",0.38,0.34,0,81,0.2,46,52,75.64,0.1,0,0.3,0.1,18.182087607005,6029
"p303","ssp585","CNRM-CM6-1-HR","2075",0.37,0.54,0,102,0.2,44,50,75.67,0,0,0,0.25,18.0418271214863,6030
"p303","ssp585","CNRM-CM6-1-HR","2075",0.44,0.69,0,103,0.1,45,51,78.72,0.1,0,0,0,17.1128377996304,6031
"p303","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0,107,0.1,51,57,80.84,0,0,0,0,18.8575608774927,6032
"p303","ssp585","CNRM-CM6-1-HR","2075",0.39,0.68,0,113,0.1,54,67,79.41,0,0,0,0,18.0248383122756,6033
"p303","ssp585","CNRM-CM6-1-HR","2075",0.28,0.33,0,98,0,50,56,75.92,0,0,0.1,0.1,18.9011674881839,6034
"p303","ssp585","CNRM-CM6-1-HR","2075",0.39,0.49,0,109,0,47,53,78.47,0.1,0,0,0.05,17.209884012077,6035
"p303","ssp585","CNRM-CM6-1-HR","2075",0.22,0.68,0,108,0,60,66,87.67,0,0,0.1,0,18.1457506847944,6036
"p303","ssp585","CNRM-CM6-1-HR","2075",0.29,0.42,0.4,102,0.2,44,75,73.42,0,0,0,0,17.3561370237104,6037
"p303","ssp585","CNRM-CM6-1-HR","2075",0.31,0.36,0.45,97,0.15,43,49,73.46,0,0,0,0,18.4377444424757,6038
"p303","ssp585","CNRM-CM6-1-HR","2075",0.42,0.3,0,105,0.1,46,52,79.02,0.1,0,0,0.25,17.1856641583514,6039
"p303","ssp585","CNRM-CM6-1-HR","2075",0.46,0.58,0,94,0.2,45,51,76.48,0,0,0.1,0.05,17.8709481587437,6040
"p303","ssp585","CNRM-CM6-1-HR","2075",0.48,0.91,0,120,0,44,50,72.07,0,0,0,0.05,18.2485030873221,6041
"p303","ssp585","CNRM-CM6-1-HR","2075",0.46,0.48,0,110,0.1,52,58,80.34,0,0,0.3,0.05,18.8653900199419,6042
"p303","ssp585","CNRM-CM6-1-HR","2075",0.19,0.63,0,104,0.3,51,57,86.01,0,0,0,0.15,17.2197473005881,6043
"p303","ssp585","CNRM-CM6-1-HR","2075",0.17,0.45,0,112,0.1,55,61,83.41,0,0,0.1,0,17.8612556665696,6044
"p303","ssp585","CNRM-CM6-1-HR","2075",0.38,0.9,0,119,0.1,53,59,81.91,0,0,0,0.05,17.6234485022657,6045
"p303","ssp585","CNRM-CM6-1-HR","2075",0.29,0.68,0,117,0,48,54,74.28,0,0,0,0.1,18.8155426185759,6046
"p303","ssp585","CNRM-CM6-1-HR","2075",0.43,0.41,0.2,106,0.1,60,66,92.36,0,0,0.1,0.1,17.3194047723059,6047
"p303","ssp585","CNRM-CM6-1-HR","2075",0.4,0.74,0,92,0,49,55,82.17,0,0,0,0.2,18.1975111303008,6048
"p303","ssp585","CNRM-CM6-1-HR","2075",0.51,0.47,0,100,0.1,53,63,86.11,0,0,0.1,0,18.4351404395939,6049
"p303","ssp585","CNRM-CM6-1-HR","2075",0.53,0.33,0,102,0.1,45,51,69.56,0.1,0,0.1,0,16.3837722680411,6050
"p303","ssp585","CNRM-CM6-1-HR","2075",0.62,0.45,0.3,103,0.1,44,50,65.48,0,0,0,0.05,18.076375889394,6051
"p303","ssp585","CNRM-CM6-1-HR","2075",0.51,0.39,0,116,0,46,52,75.92,0,0,0.1,0,17.9894521256725,6052
"p303","ssp585","CNRM-CM6-1-HR","2075",0.52,0.29,0,119,0,49,55,78.03,0,0,0,0,18.1066323949954,6053
"p303","ssp585","CNRM-CM6-1-HR","2075",0.29,0.29,0.3,110,0.1,45,51,76.76,0,0,0.1,0.1,18.3642587012109,6054
"p303","ssp585","CNRM-CM6-1-HR","2075",0.48,0.22,0,106,0.1,44,50,69.6,0,0,0.2,0.05,18.3253242080526,6055
"p303","ssp585","CNRM-CM6-1-HR","2075",0.28,0.22,0,115,0.1,44,50,71.85,0.2,0,0.1,0,17.0077077454613,6056
"p303","ssp585","CNRM-CM6-1-HR","2075",0.36,0.57,0,123,0,45,51,78.48,0.2,0,0.1,0.05,17.9149356311375,6057
"p303","ssp585","CNRM-CM6-1-HR","2075",0.49,0.14,0.2,94,0.1,45,51,72.61,0,0,0.1,0,17.6463736617152,6058
"p303","ssp585","CNRM-CM6-1-HR","2075",0.4,0.51,0.2,111,0.1,52,58,82.15,0,0,0,0,18.4577209506947,6059
"p303","ssp585","CNRM-CM6-1-HR","2075",0.25,0.78,0,109,0,49,65,77.45,0,0,0.1,0.05,18.0153707300524,6060
"p303","ssp585","CNRM-CM6-1-HR","2075",0.4,0.57,0,102,0.1,56,62,84.31,0,0,0,0.05,17.4146626790066,6061
"p303","ssp585","CNRM-CM6-1-HR","2075",0.46,0.39,0.25,87,0,44,50,74.75,0.1,0,0.1,0.05,17.2408105808541,6062
"p303","ssp585","CNRM-CM6-1-HR","2075",0.26,0.24,0,109,0,58,64,83.82,0,0,0.2,0,18.9327522329689,6063
"p303","ssp585","CNRM-CM6-1-HR","2075",0.31,0.78,0,106,0.1,44,50,75.25,0,0,0.1,0,18.5264567613654,6064
"p303","ssp585","CNRM-CM6-1-HR","2075",0.48,0.25,0.2,89,0.2,46,52,82.91,0,0,0.1,0,18.196454510061,6065
"p303","ssp585","CNRM-CM6-1-HR","2075",0.2,0.67,0,102,0,74,80,99.51,0,0,0,0,19.0978900275516,6066
"p303","ssp585","CNRM-CM6-1-HR","2075",0.23,0.33,0,104,0,45,51,70.55,0,0,0.1,0,18.3723219518265,6067
"p303","ssp585","CNRM-CM6-1-HR","2075",0.35,0.58,0,110,0.2,53,59,84.25,0.1,0,0.1,0,17.8764622760937,6068
"p303","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0.2,102,0.2,67,73,91.81,0,0,0.1,0.2,18.6064833885025,6069
"p303","ssp585","CNRM-CM6-1-HR","2075",0.36,0.6,0,108,0,43,49,73.22,0,0,0,0.05,17.3694225449191,6070
"p303","ssp585","CNRM-CM6-1-HR","2075",0.47,0.43,0,103,0.1,47,53,76.87,0,0,0,0,17.8456749184157,6071
"p303","ssp585","CNRM-CM6-1-HR","2075",0.22,0.23,0.5,106,0.2,51,57,77.18,0,0,0.2,0,18.0873809446278,6072
"p303","ssp585","CNRM-CM6-1-HR","2075",0.34,0.45,0,111,0.1,51,57,73.28,0.3,0,0.1,0.1,17.6408069386351,6073
"p303","ssp585","CNRM-CM6-1-HR","2075",0.46,0.25,0,112,0,44,50,66.65,0.2,0,0,0,17.0071027204748,6074
"p303","ssp585","CNRM-CM6-1-HR","2075",0.49,0.31,0.2,83,0,48,54,79.55,0,0,0,0.05,18.2845246571871,6075
"p303","ssp585","CNRM-CM6-1-HR","2075",0.38,0.37,0,94,0,49,55,81.26,0.2,0,0.1,0,17.1331229850382,6076
"p303","ssp585","CNRM-CM6-1-HR","2075",0.33,0.44,0,103,0.1,54,60,85.02,0,0,0,0.35,18.2952395820566,6077
"p303","ssp585","CNRM-CM6-1-HR","2075",0.46,0.45,0,113,0,52,58,80.73,0,0,0.2,0,18.296909911121,6078
"p303","ssp585","CNRM-CM6-1-HR","2075",0.5,0.51,0.3,105,0.15,45,51,77.5,0,0,0.3,0.25,18.8543851845273,6079
"p303","ssp585","CNRM-CM6-1-HR","2075",0.36,0,0,112,0,67,85,94.44,0,0,0,0,18.7780269332328,6080
"p303","ssp585","CNRM-CM6-1-HR","2075",0.21,0.32,0,112,0,44,50,77.69,0,0,0,0,17.0723516647951,6081
"p303","ssp585","CNRM-CM6-1-HR","2075",0.4,0.72,0,105,0,44,58,70.1,0,0,0.1,0,18.5886511927604,6082
"p303","ssp585","CNRM-CM6-1-HR","2075",0.41,0.36,0,105,0.1,44,50,71.47,0,0,0.1,0,17.0496910170909,6083
"p303","ssp585","CNRM-CM6-1-HR","2075",0.48,0.34,0.2,104,0.3,45,76,76.93,0.1,0,0,0.05,17.7475216173866,6084
"p303","ssp585","CNRM-CM6-1-HR","2075",0.22,0.43,0,103,0.35,51,87,82.45,0,0,0.1,0.2,18.7148141033376,6085
"p303","ssp585","CNRM-CM6-1-HR","2075",0.48,0.52,0,105,0.1,46,70,79.82,0,0,0.1,0.05,18.8878330890525,6086
"p303","ssp585","CNRM-CM6-1-HR","2075",0.29,0.47,0,104,0,49,57,79.3,0,0,0.1,0,17.7953567097195,6087
"p303","ssp585","CNRM-CM6-1-HR","2075",0.33,0.32,0.2,108,0.1,48,54,82.59,0,0,0.1,0.05,17.7766917007222,6088
"p303","ssp585","CNRM-CM6-1-HR","2075",0.43,0.48,0,107,0.1,61,67,87.84,0,0,0.1,0,17.1980025882234,6089
"p303","ssp585","CNRM-CM6-1-HR","2075",0.34,0.87,0,115,0,47,59,77.33,0,0,0.1,0,17.8744306825702,6090
"p303","ssp585","CNRM-CM6-1-HR","2075",0.56,0.35,0,104,0,46,57,79.94,0,0,0,0,17.6146956161167,6091
"p303","ssp585","CNRM-CM6-1-HR","2075",0.14,0.38,0,117,0.1,44,54,72.1,0,0,0,0,18.3395422083413,6092
"p303","ssp585","CNRM-CM6-1-HR","2075",0.41,0.52,0,111,0.1,54,60,78.99,0.2,0,0,0.15,16.5622241713894,6093
"p303","ssp585","CNRM-CM6-1-HR","2075",0.43,0.63,0,106,0.1,45,53,81.02,0,0,0.2,0,18.6230609688165,6094
"p303","ssp585","CNRM-CM6-1-HR","2075",0.58,0.73,0.2,125,0,47,53,74.88,0.1,0,0,0,16.7397042231667,6095
"p303","ssp585","CNRM-CM6-1-HR","2075",0.36,0.44,0,105,0,44,50,61.15,0,0,0.1,0,17.1347677221969,6096
"p303","ssp585","CNRM-CM6-1-HR","2075",0.34,0.39,0,94,0,47,53,75.95,0,0,0,0,17.8990106672435,6097
"p303","ssp585","CNRM-CM6-1-HR","2075",0.46,0.77,0,98,0,52,58,82.01,0,0,0.1,0.2,18.3023429336889,6098
"p303","ssp585","CNRM-CM6-1-HR","2075",0.31,0.47,0.2,96,0.3,50,64,84.34,0,0,0,0,18.5884898763329,6099
"p303","ssp585","CNRM-CM6-1-HR","2075",0.34,0.41,0,100,0.1,55,61,86.93,0.1,0,0,0,17.8833652564593,6100
"p303","ssp585","CNRM-ESM2-1","2075",0.47,0.43,0,99,0,45,51,74.64,0.1,0,0,0.05,17.2567249118082,6101
"p303","ssp585","CNRM-ESM2-1","2075",0.46,0.55,0,100,0,46,52,73.62,0.1,0,0,0,17.4594447927017,6102
"p303","ssp585","CNRM-ESM2-1","2075",0.21,0.65,0,101,0,88,94,113.43,0.1,0,0,0,18.6368405335942,6103
"p303","ssp585","CNRM-ESM2-1","2075",0.4,0.47,0.3,105,0,60,90,85.98,0,0,0,0,18.9225567110655,6104
"p303","ssp585","CNRM-ESM2-1","2075",0.12,0.58,0,106,0,52,60,81.5,0.1,0,0,0.15,17.054156013918,6105
"p303","ssp585","CNRM-ESM2-1","2075",0.57,0.76,0,112,0,52,80,81.83,0,0,0.2,0.25,18.7689427695489,6106
"p303","ssp585","CNRM-ESM2-1","2075",0.32,0.32,0,97,0.1,46,73,78.56,0.2,0,0,0,18.0557758369653,6107
"p303","ssp585","CNRM-ESM2-1","2075",0.34,0.66,0.2,94,0,47,53,77.16,0.1,0,0.2,0.25,17.7714634572563,6108
"p303","ssp585","CNRM-ESM2-1","2075",0.29,0.61,0,105,0,64,70,95.76,0,0,0,0,18.690008510766,6109
"p303","ssp585","CNRM-ESM2-1","2075",0.55,0.58,0,108,0,99,105,113.75,0,0,0,0,19.3161098908968,6110
"p303","ssp585","CNRM-ESM2-1","2075",0.47,0.63,0,92,0,54,80,77.47,0,0,0,0.1,18.7801240217964,6111
"p303","ssp585","CNRM-ESM2-1","2075",0.22,0.63,0.2,111,0.1,60,66,88.48,0.1,0,0.2,0.05,16.9806814065867,6112
"p303","ssp585","CNRM-ESM2-1","2075",0.29,0.3,0,99,0.2,58,65,77.23,0,0,0,0,17.1740843209612,6113
"p303","ssp585","CNRM-ESM2-1","2075",0.59,0.55,0,91,0.1,50,83,81.64,0,0,0,0.25,17.8199669430506,6114
"p303","ssp585","CNRM-ESM2-1","2075",0.45,0.93,0,91,0.1,51,57,78.23,0,0,0.1,0,17.0734529033578,6115
"p303","ssp585","CNRM-ESM2-1","2075",0.38,0.59,0,119,0,49,55,75.67,0.1,0,0.2,0.25,17.7908848879295,6116
"p303","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,101,0,51,71,78.68,0.1,0,0,0,17.607928537539,6117
