"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p263","ssp585","CNRM-ESM2-1","2075",0.06,0,0.4,96,0,77,83,95.72,0,0,0.1,0.05,17.8745535956464,6188
"p263","ssp585","CNRM-ESM2-1","2075",0.4,0.57,0.2,105,0.1,58,64,78.42,0,0,0,0,17.3877831928014,6189
"p263","ssp585","CNRM-ESM2-1","2075",0.24,0.61,0,107,0.1,51,64,80.66,0,0,0.2,0.25,18.9164882829764,6190
"p263","ssp585","CNRM-ESM2-1","2075",0.37,0.35,0,93,0.1,48,54,82.36,0,0,0.1,0.25,17.7129177217874,6191
"p263","ssp585","CNRM-ESM2-1","2075",0.14,0.61,0,112,0.1,63,69,88.6,0.1,0,0,0,17.8261362687208,6192
"p263","ssp585","CNRM-ESM2-1","2075",0.51,0.85,0,106,0.1,66,72,93.65,0.1,0,0,0.05,16.9951812915345,6193
"p263","ssp585","CNRM-ESM2-1","2075",0.36,0.81,0,95,0.1,75,84,96.37,0,0,0,0,18.8096561228946,6194
"p263","ssp585","CNRM-ESM2-1","2075",0.46,0.66,0,101,0,61,67,87.44,0.3,0,0.1,0.05,16.8152387591288,6195
"p263","ssp585","CNRM-ESM2-1","2075",0.1,0.43,0,101,0,56,67,83.43,0,0,0.1,0,18.4767963338655,6196
"p263","ssp585","CNRM-ESM2-1","2075",0.44,0.57,0,85,0,69,75,94.89,0,0,0,0.15,18.3546679586266,6197
"p263","ssp585","CNRM-ESM2-1","2075",0.43,0.66,0,112,0,75,81,90.75,0,0,0.1,0.2,17.2910276230498,6198
"p263","ssp585","CNRM-ESM2-1","2075",0.09,0.57,0,90,0,45,51,77.8,0,0,0,0,17.4028953388034,6199
"p263","ssp585","CNRM-ESM2-1","2075",0.4,0.12,0,84,0.1,56,88,89.98,0,0,0,0.25,18.329295293832,6200
"p263","ssp585","EC-Earth3-CC","2075",0.23,0.64,0,98,0.1,63,71,92.43,0.2,0,0.4,0,18.3427026246888,6201
"p263","ssp585","EC-Earth3-CC","2075",0.27,0.31,0,105,0.1,45,87,75.59,0,0,0,0,18.3155144106588,6202
"p263","ssp585","EC-Earth3-CC","2075",0.31,0.39,0,95,0,63,69,85.84,0.1,0,0.2,0.05,17.3224514771567,6203
"p263","ssp585","EC-Earth3-CC","2075",0.23,0.36,0,117,0,46,93,73.41,0,0,0,0.1,18.7535959749047,6204
"p263","ssp585","EC-Earth3-CC","2075",0.41,0.6,0,93,0,55,61,79.43,0,0,0.3,0,17.329323700801,6205
"p263","ssp585","EC-Earth3-CC","2075",0.15,0.44,0,105,0.1,60,66,76.91,0,0,0.2,0.05,17.3842064863261,6206
"p263","ssp585","EC-Earth3-CC","2075",0.5,0.73,0.2,104,0.15,64,70,93.93,0.1,0,0.1,0,18.2004107518458,6207
"p263","ssp585","EC-Earth3-CC","2075",0.27,0.57,0.45,105,0,53,59,77.15,0.1,0,0,0,17.5191460673115,6208
"p263","ssp585","EC-Earth3-CC","2075",0.27,0.23,0,89,0.2,58,64,90.47,0,0,0.5,0.05,17.962332276602,6209
"p263","ssp585","EC-Earth3-CC","2075",0.42,0.18,0,99,0.2,45,51,72.88,0,0,0.1,0,18.2403286807053,6210
"p263","ssp585","EC-Earth3-CC","2075",0.1,0.67,0,84,0.1,65,85,97.57,0.1,0,0,0,17.6967919616634,6211
"p263","ssp585","EC-Earth3-CC","2075",0.56,0.62,0,101,0,55,85,79.6,0,0,0.1,0,18.549284227963,6212
"p263","ssp585","EC-Earth3-CC","2075",0.43,0.49,0,102,0,51,77,70.66,0,0,0.3,0.15,16.6447071223826,6213
"p263","ssp585","EC-Earth3-CC","2075",0.13,0.47,0,109,0,53,101,86.97,0,0,0,0,18.6377133970865,6214
"p263","ssp585","EC-Earth3-CC","2075",0.2,1,0,102,0,56,62,78.64,0,0,0,0,17.2868911272295,6215
"p263","ssp585","EC-Earth3-CC","2075",0.24,0.57,0,107,0.1,49,77,78.63,0,0,0,0,17.7675162492489,6216
"p263","ssp585","EC-Earth3-CC","2075",0.5,0.85,0,116,0.1,48,54,81.34,0.1,0,0.1,0.15,16.3161047331795,6217
"p263","ssp585","EC-Earth3-CC","2075",0.17,0.48,0.25,97,0,53,59,80.39,0,0,0,0,18.9082185519631,6218
"p263","ssp585","EC-Earth3-CC","2075",0.24,0.7,0.2,109,0.1,50,56,81.45,0,0,0,0.1,18.1651514605332,6219
"p263","ssp585","EC-Earth3-CC","2075",0.32,0.51,0.2,88,0.2,51,69,75.44,0.1,0,0.2,0,18.0093906067883,6220
"p263","ssp585","EC-Earth3-CC","2075",0.47,0.5,0,97,0,48,77,81.14,0,0,0.2,0,18.3649626374031,6221
"p263","ssp585","EC-Earth3-CC","2075",0.17,0.34,0,109,0.1,46,52,69.67,0,0,0.3,0,16.0677189928904,6222
"p263","ssp585","EC-Earth3-CC","2075",0.47,0.77,0,98,0,67,88,90.18,0,0,0,0.05,18.3141255152918,6223
"p263","ssp585","EC-Earth3-CC","2075",0.46,0.4,0,101,0,50,56,76.96,0.1,0,0,0,18.0644383930361,6224
"p263","ssp585","EC-Earth3-CC","2075",0.34,0.56,0,110,0,50,64,78.26,0.1,0,0.3,0.05,18.0701150072342,6225
"p263","ssp585","EC-Earth3-CC","2075",0.43,0.53,0,100,0.1,74,80,89.83,0,0,0,0.05,18.4115634923805,6226
"p263","ssp585","EC-Earth3-CC","2075",0.26,0.45,0,96,0.1,47,53,75.18,0.2,0,0.4,0,17.8073260499496,6227
"p263","ssp585","EC-Earth3-CC","2075",0.3,0.54,0.2,97,0.1,74,80,98.3,0,0,0.2,0,17.4908510693916,6228
"p263","ssp585","EC-Earth3-CC","2075",0.27,0.56,0,87,0.1,57,63,85.99,0.1,0,0,0,17.9233607993736,6229
"p263","ssp585","EC-Earth3-CC","2075",0.18,0.34,0,108,0.1,57,63,72.84,0,0,0.1,0,18.883298334012,6230
"p263","ssp585","EC-Earth3-CC","2075",0.39,0.56,0,101,0,75,81,97.53,0,0,0.2,0,19.5339091665134,6231
"p263","ssp585","EC-Earth3-CC","2075",0.41,0.45,0,102,0.1,45,76,77.22,0,0,0,0.25,18.7072389086371,6232
"p263","ssp585","EC-Earth3-CC","2075",0.26,0.45,0,98,0,44,50,73.11,0.1,0,0,0,16.8318994403196,6233
"p263","ssp585","EC-Earth3-CC","2075",0.05,0.23,0,110,0,44,99,74.2,0,0,0.1,0,18.902388579927,6234
"p263","ssp585","EC-Earth3-CC","2075",0.16,0,0,95,0.1,81,87,101.76,0,0,0.2,0,19.0196542202556,6235
"p263","ssp585","EC-Earth3-CC","2075",0.46,0.73,0,109,0,79,85,103.69,0,0,0.1,0.1,18.9178403603906,6236
"p263","ssp585","EC-Earth3-CC","2075",0.52,0.87,0,112,0,60,66,85.93,0,0,0.3,0,17.4010238560531,6237
"p263","ssp585","EC-Earth3-CC","2075",0.34,0.52,0,109,0,49,60,79.49,0,0,0,0,18.5232389957175,6238
"p263","ssp585","EC-Earth3-CC","2075",0.51,0.3,0,106,0,51,63,81.07,0,0,0.4,0,19.0074209980777,6239
"p263","ssp585","EC-Earth3-CC","2075",0.4,0.42,0.2,109,0,49,58,79.74,0.1,0,0.2,0.15,16.6892793370024,6240
"p263","ssp585","EC-Earth3-CC","2075",0.19,0.41,0,93,0,45,51,74.49,0,0,0.1,0,17.7608148993136,6241
"p263","ssp585","EC-Earth3-CC","2075",0.46,0.75,0,93,0,66,72,88.95,0,0,0.3,0,18.4265734238735,6242
"p263","ssp585","EC-Earth3-CC","2075",0.27,0.57,0,106,0,44,50,75.11,0,0,0.4,0,17.9979442356482,6243
"p263","ssp585","EC-Earth3-CC","2075",0.09,0.24,0.35,86,0,47,55,81.16,0.1,0,0.1,0.05,17.0308772558281,6244
"p263","ssp585","EC-Earth3-CC","2075",0.28,0.52,0,118,0.1,53,59,82.19,0,0,0.2,0.1,19.0853035687577,6245
"p263","ssp585","EC-Earth3-CC","2075",0.3,0.52,0.2,110,0,53,59,84.86,0,0,0,0,17.9592992543112,6246
"p263","ssp585","EC-Earth3-CC","2075",0.56,0.6,0,92,0.15,56,62,80.91,0,0,0.1,0,16.9865891303651,6247
"p263","ssp585","EC-Earth3-CC","2075",0.3,0.42,0,99,0.1,83,89,100.14,0,0,0.1,0,18.7682972032494,6248
"p263","ssp585","EC-Earth3-CC","2075",0.31,0.16,0.25,101,0,56,71,86.77,0,0,0,0,17.3742563754402,6249
"p263","ssp585","EC-Earth3-CC","2075",0.33,0.54,0,97,0.1,60,66,87.81,0,0,0.1,0,19.8776781779272,6250
"p263","ssp585","EC-Earth3-CC","2075",0.15,0.4,0,91,0,49,55,74.93,0,0,0,0,18.6609251407567,6251
"p263","ssp585","EC-Earth3-CC","2075",0.36,0.6,0,111,0.1,47,60,74.16,0,0,0.1,0,18.6950509534592,6252
"p263","ssp585","EC-Earth3-CC","2075",0.6,0.68,0,98,0.1,56,62,84.06,0,0,0.1,0,18.9722452513593,6253
"p263","ssp585","EC-Earth3-CC","2075",0.34,0.26,0,108,0,47,69,79.6,0,0,0.2,0,19.43480827845,6254
"p263","ssp585","EC-Earth3-CC","2075",0.21,0.46,0,92,0,73,79,98.69,0,0,0,0,17.8942468388175,6255
"p263","ssp585","EC-Earth3-CC","2075",0.21,0.17,0,91,0,56,62,79.14,0,0,0,0.2,17.9372706534549,6256
"p263","ssp585","EC-Earth3-CC","2075",0.52,0.56,0,92,0,49,55,74.72,0.2,0,0,0,16.4742420218088,6257
"p263","ssp585","EC-Earth3-CC","2075",0.58,0.61,0,104,0,59,65,84.76,0,0,0.3,0,17.3239331820375,6258
"p263","ssp585","EC-Earth3-CC","2075",0.35,0.38,0,103,0,59,65,85.25,0,0,0,0,18.1312933047551,6259
"p263","ssp585","EC-Earth3-CC","2075",0.33,0.17,0,114,0,55,73,76.7,0,0,0,0,19.5222096442182,6260
"p263","ssp585","EC-Earth3-CC","2075",0.27,0.41,0,103,0,45,51,75.67,0,0,0,0.05,18.0435434115022,6261
"p263","ssp585","EC-Earth3-CC","2075",0.34,0.59,0,109,0.1,66,75,89.63,0.1,0,0.1,0.1,17.4724978237861,6262
"p263","ssp585","EC-Earth3-CC","2075",0.4,0.36,0,107,0,62,68,85.11,0,0,0.2,0,18.4356208578423,6263
"p263","ssp585","EC-Earth3-CC","2075",0.19,0.58,0,105,0,57,64,84.85,0.2,0,0,0,16.8321275400415,6264
"p263","ssp585","EC-Earth3-CC","2075",0.39,0.56,0,105,0,54,67,77.91,0.2,0,0,0,18.0908767405506,6265
"p263","ssp585","EC-Earth3-CC","2075",0.3,0.38,0,103,0,51,70,81.07,0,0,0.1,0,18.4547718935643,6266
"p263","ssp585","EC-Earth3-CC","2075",0.17,0.51,0,100,0,66,80,82.7,0,0,0,0,18.447330057157,6267
"p263","ssp585","EC-Earth3-CC","2075",0.32,0.51,0,93,0,63,69,82.15,0.1,0,0,0,18.0474642948878,6268
"p263","ssp585","EC-Earth3-CC","2075",0.25,0.5,0.25,98,0.15,44,80,68.43,0,0,0,0,18.2089186098999,6269
"p263","ssp585","EC-Earth3-CC","2075",0.14,0.55,0,88,0.15,45,70,69.34,0,0,0.3,0,17.5866766017546,6270
"p263","ssp585","EC-Earth3-CC","2075",0.54,0.57,0,108,0.1,51,57,79.37,0,0,0.1,0.15,18.5497304782838,6271
"p263","ssp585","EC-Earth3-CC","2075",0.46,0.28,0,108,0,65,81,90.48,0,0,0.3,0,17.7480182926282,6272
"p263","ssp585","EC-Earth3-CC","2075",0.25,0.26,0,91,0,48,54,75.77,0,0,0.1,0,17.8949038016887,6273
"p263","ssp585","EC-Earth3-CC","2075",0.48,0.31,0.2,101,0.1,46,76,79.94,0,0,0,0,17.4236627813251,6274
"p263","ssp585","EC-Earth3-CC","2075",0.34,0.27,0,100,0,84,95,101.11,0,0,0,0.05,19.2480451999976,6275
"p263","ssp585","EC-Earth3-CC","2075",0.44,0.39,0,94,0,62,68,89.52,0,0,0.1,0,16.9554978033948,6276
"p263","ssp585","EC-Earth3-CC","2075",0.5,0.41,0,104,0,58,64,80.56,0,0,0,0.25,17.5532232327142,6277
"p263","ssp585","EC-Earth3-CC","2075",0.18,0.66,0,99,0.2,57,63,85.3,0,0,0,0.05,18.3873501946541,6278
"p263","ssp585","EC-Earth3-CC","2075",0.33,0.67,0,97,0.3,58,72,87.43,0.2,0,0.4,0,17.9888899907475,6279
"p263","ssp585","EC-Earth3-CC","2075",0.35,0.53,0,100,0.2,45,51,76.47,0.9,0,0.1,0,15.6441295846799,6280
"p263","ssp585","EC-Earth3-CC","2075",0.42,0.66,0,104,0,49,55,78.89,0,0,0.1,0,15.9164372000649,6281
"p263","ssp585","EC-Earth3-CC","2075",0.26,0.32,0,89,0,45,65,75.47,0,0,0.2,0,18.559858695037,6282
"p263","ssp585","EC-Earth3-CC","2075",0.18,0.19,0,97,0,49,67,74.88,0,0,0.3,0.05,18.3175864606718,6283
"p263","ssp585","EC-Earth3-CC","2075",0.18,0.61,0,117,0.1,51,57,82.86,0.1,0,0.1,0,17.9736980633221,6284
"p263","ssp585","EC-Earth3-CC","2075",0.54,0.42,0,113,0,55,61,78.03,0,0,0,0,18.212007510712,6285
"p263","ssp585","EC-Earth3-CC","2075",0.27,0.48,0,106,0,68,74,88.86,0,0,0.1,0,18.181333007678,6286
"p263","ssp585","EC-Earth3-CC","2075",0.28,0.52,0,105,0,65,71,93.35,0,0,0,0,18.5148630272055,6287
"p263","ssp585","EC-Earth3-CC","2075",0.68,0.29,0,115,0.1,57,78,81.95,0,0,0.1,0.05,18.0227847840569,6288
"p263","ssp585","EC-Earth3-CC","2075",0.45,0.58,0,101,0.1,57,63,78.93,0,0,0,0,17.6402377872338,6289
"p263","ssp585","EC-Earth3-CC","2075",0.27,0.61,0,109,0.1,48,54,79.46,0,0,0.1,0.05,18.6975860164678,6290
"p263","ssp585","EC-Earth3-CC","2075",0.3,0.43,0,100,0.2,45,51,78.75,0,0,0.2,0,17.7239956334174,6291
"p263","ssp585","EC-Earth3-CC","2075",0.12,0.64,0,100,0.1,63,69,89.44,0,0,0,0,18.3508935742512,6292
"p263","ssp585","EC-Earth3-CC","2075",0.47,0.53,0.25,99,0,64,70,92.92,0,0,0.1,0.05,17.1761386904114,6293
"p263","ssp585","EC-Earth3-CC","2075",0.27,0.78,0,94,0,57,81,85.41,0,0,0.2,0,18.9549857261601,6294
"p263","ssp585","EC-Earth3-CC","2075",0.48,0.69,0,102,0,59,65,86.76,0,0,0,0,17.2190955010187,6295
"p263","ssp585","EC-Earth3-CC","2075",0.47,0.37,0.2,103,0.1,55,61,80.48,0,0,0,0,18.803443528681,6296
"p263","ssp585","EC-Earth3-CC","2075",0.36,0.13,0,78,0,68,74,95.56,0,0,0.1,0.1,18.7746075578254,6297
"p263","ssp585","EC-Earth3-CC","2075",0.15,0.57,0,109,0.15,45,75,69.39,0,0,0.1,0.1,17.6065969939535,6298
"p263","ssp585","EC-Earth3-CC","2075",0.12,0.45,0,92,0,44,50,74.97,0,0,0.1,0,17.9125291386768,6299
"p263","ssp585","EC-Earth3-CC","2075",0.39,0.36,0.3,92,0,56,85,87.44,0,0,0.1,0.15,18.5396183255411,6300
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.34,0,101,0,60,66,91.06,0,0,0.1,0,18.1968849524013,6301
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.46,0,99,0.1,44,78,71.03,0,0,0.1,0,17.8365608063016,6302
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.47,0,102,0,57,63,80.32,0.1,0,0.1,0.05,18.0816231164613,6303
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.4,0,113,0,46,52,77.8,0,0,0.1,0,16.9134114626027,6304
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.4,0,96,0,55,61,79.11,0.1,0,0,0.1,17.8286638101955,6305
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.35,0,105,0,57,63,76.44,0,0,0.2,0,17.5918821354287,6306
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.51,0,102,0.1,50,57,84.46,0,0,0.1,0.15,18.1720655895864,6307
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,103,0,52,58,76.94,0,0,0,0,17.9844558653638,6308
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.21,0,85,0,56,62,88.97,0,0,0.1,0.1,18.3390118438859,6309
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.3,0,96,0,44,50,71.28,0,0,0,0,18.7228125882357,6310
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.5,0,84,0,49,61,82.48,0.1,0,0.1,0,17.0578387278151,6311
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.63,0,107,0,54,60,79.19,0.1,0,0.1,0,17.5671663116054,6312
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.43,0,95,0.1,51,57,67.82,0,0,0.1,0.15,16.6014763133019,6313
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.74,0,114,0,45,56,81.22,0,0,0,0,16.6537304420093,6314
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.9,0,96,0.1,54,60,81.5,0,0,0.3,0,17.6151599127903,6315
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.51,0.2,111,0,48,54,77.53,0.2,0,0.3,0,16.6990732799966,6316
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.37,0,107,0.1,46,52,79.95,0,0,0,0.25,16.4910699839136,6317
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.33,0,100,0,49,55,77.24,0,0,0.1,0,19.0041776373841,6318
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.11,0,107,0.1,48,54,79.66,0,0,0.2,0,18.4237253462106,6319
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.36,0,92,0,49,66,72.32,0.1,0,0,0,18.4628228311772,6320
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.21,0.2,98,0.1,48,71,81.21,0,0,0.5,0,17.9299753422104,6321
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.55,0,108,0,45,51,69.86,0,0,0.2,0,16.0860017964365,6322
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.64,0,107,0,57,63,85.43,0.1,0,0.2,0.05,17.4319783953275,6323
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.53,0,95,0.1,49,55,79,0,0,0.2,0,18.152767396589,6324
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.37,0.5,102,0,50,61,78.85,0,0,0.1,0.1,18.3637780835341,6325
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.34,0,101,0,63,73,80.84,0,0,0,0.05,18.6285385073344,6326
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.43,0,105,0.1,46,52,75.34,0.2,0,0,0,18.0835361860465,6327
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.2,0.2,100,0,74,80,99.86,0,0,0,0,17.7975505957126,6328
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.29,0.2,84,0.1,60,66,86.47,0.1,0,0.1,0,18.2732180115236,6329
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.48,0,108,0.1,56,62,70.33,0,0,0.1,0,19.0271084286224,6330
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.26,0,98,0.2,55,61,82.43,0,0,0,0.05,19.1072891477799,6331
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.29,0,104,0,44,50,74,0.2,0,0,0.15,17.8550621505311,6332
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.47,0.2,101,0.1,44,50,72.78,0,0,0.2,0,17.6475301100257,6333
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.62,0,108,0,44,50,74.9,0.1,0,0,0.05,16.4945648111605,6334
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0,95,0.1,57,67,81.32,0,0,0,0,18.385376371085,6335
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.42,0,109,0,47,58,79.47,0.1,0,0,0.05,17.8997897833799,6336
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.66,0.2,100,0.1,58,64,87.77,0,0,0.3,0,17.6486124125618,6337
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.42,0.25,107,0,48,54,79.08,0,0,0.1,0,18.6569457067372,6338
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.27,0,103,0.1,45,53,74.64,0,0,0.2,0,18.7996931092143,6339
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.36,0,109,0,48,54,78.56,0,0,0,0.15,17.2270551215247,6340
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.56,0,92,0,44,50,73.27,0,0,0.1,0,18.3541193664095,6341
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.4,0.2,97,0,64,70,90.67,0.1,0,0.2,0,18.3672590287699,6342
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.15,0,110,0.2,44,50,69.32,0,0,0,0,18.5422034347728,6343
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.35,0,85,0.1,45,51,80.52,0,0,0.2,0,17.4793312522132,6344
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.77,0,121,0.2,52,58,80.8,0,0,0,0.2,19.584206934693,6345
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.28,0,117,0,51,57,81.9,0,0,0.1,0,18.2700024496733,6346
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.55,0.2,93,0.1,44,53,69.95,0,0,0.3,0,17.220004795254,6347
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.51,0,102,0,73,79,98.07,0,0,0,0.1,18.389185622351,6348
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.25,0,100,0.1,52,58,85.68,0,0,0,0,17.0284236906286,6349
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.51,0,99,0.1,58,64,86.81,0,0,0.2,0,19.8175342091014,6350
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.37,0.25,94,0,48,54,71.07,0,0,0.1,0,18.9156138308334,6351
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.81,0,115,0,46,52,74.08,0,0,0.1,0.05,18.7079835761094,6352
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.55,0,95,0,45,51,73.95,0,0,0.1,0,18.7544784472598,6353
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.38,0.3,107,0,45,52,78.45,0,0,0.2,0,19.0415870314391,6354
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.51,0,97,0,46,72,81.35,0,0,0,0,18.1502020207394,6355
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.31,0,89,0.2,53,59,78.76,0,0,0.4,0.1,17.851155778567,6356
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.39,0,96,0,47,53,72.22,0,0,0.1,0,16.971804595927,6357
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.59,0.2,107,0,59,65,85.03,0,0,0.1,0,17.5686366180955,6358
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.28,0,102,0,58,64,84.05,0,0,0.2,0,18.400912798992,6359
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.44,0,110,0,54,65,76.93,0,0,0,0,19.2960595792033,6360
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.16,0,102,0.1,44,50,71.77,0,0,0.3,0.05,18.6060864062298,6361
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.46,0,111,0,65,73,89.74,0.1,0,0,0.2,17.6250833357794,6362
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.67,0,117,0,59,65,84.42,0,0,0,0,18.8075997502513,6363
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.69,0,105,0.1,53,59,82.78,0.1,0,0.1,0,16.8421748831968,6364
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.57,0,101,0.1,51,65,75.17,0.2,0,0,0,18.2056628657712,6365
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.25,0,105,0,50,63,80.26,0,0,0.1,0,18.3780928789364,6366
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.32,0.2,101,0,65,72,83.28,0,0,0.4,0,18.0408090198918,6367
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.43,0,89,0,63,69,79.4,0.2,0,0.3,0,18.0635745207249,6368
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.35,0.2,105,0.1,44,50,71.22,0.2,0,0.1,0,16.8935957948246,6369
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.1,0,95,0,45,51,68.97,0,0,0,0.05,17.4559134625272,6370
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.38,0,107,0,50,56,79.28,0,0,0.1,0.15,19.0024147174317,6371
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.21,0.5,97,0.2,56,66,85.38,0,0,0.1,0.05,17.6064747665036,6372
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.36,0,90,0.1,48,54,77.31,0,0,0.3,0,18.601766127465,6373
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.31,0,101,0,45,53,77.29,0.1,0,0,0,16.6802556265113,6374
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.4,0,99,0,73,81,95.76,0,0,0,0.15,18.651554022282,6375
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.37,0,98,0.1,61,67,87.19,0,0,0,0,17.3250353129513,6376
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.15,0,103,0.1,53,59,79.42,0,0,0.1,0.05,18.4250022745485,6377
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.41,0,107,0,56,62,83.28,0,0,0.3,0.05,18.5211325839664,6378
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.74,0.2,98,0.25,54,60,83.95,0.1,0,0.1,0,17.9329283971131,6379
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.34,0.2,100,0,44,50,74.41,0.7,0,0,0,16.2320795021277,6380
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.1,0,100,0,48,54,78.95,0,0,0,0,16.4634965596749,6381
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.33,0,95,0,45,61,72.88,0,0,0,0,19.0527824939116,6382
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.7,0,102,0.1,48,60,75.38,0,0,0.2,0.05,18.780003194874,6383
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.74,0,112,0.1,49,55,79.59,0,0,0.1,0,18.3917467615228,6384
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.15,0,99,0.2,55,61,80.55,0,0,0.1,0,18.4955294357439,6385
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.38,0,101,0.1,44,58,72.99,0,0,0.1,0,18.2829988034588,6386
"p263","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.56,0,107,0,50,58,79.96,0,0,0.1,0,18.4963188683611,6387
