"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p197","ssp585","CNRM-CM6-1-HR","2075",0.12,0.47,0,115,0.1,58,64,88.07,0.1,0,0.1,0.05,17.4258666616867,6012
"p197","ssp585","CNRM-CM6-1-HR","2075",0.32,0.35,0,99,0.1,51,57,72.58,0,0,0.1,0,17.2800862784264,6013
"p197","ssp585","CNRM-CM6-1-HR","2075",0.52,0.76,0,94,0.1,44,50,75.38,0,0,0,0.25,17.2608437504234,6014
"p197","ssp585","CNRM-CM6-1-HR","2075",0.21,0.56,0.2,92,0,49,55,78.76,0,0,0.2,0,17.5454787843235,6015
"p197","ssp585","CNRM-CM6-1-HR","2075",0.52,0.6,0,120,0,45,51,72.35,0,0,0.3,0.25,18.0900689054651,6016
"p197","ssp585","CNRM-CM6-1-HR","2075",0.28,0.34,0.2,100,0.2,45,51,75.96,0.1,0,0,0.05,17.1456610172845,6017
"p197","ssp585","CNRM-CM6-1-HR","2075",0.23,0.63,0,120,0,45,51,76.85,0,0,0.1,0,18.4983880861737,6018
"p197","ssp585","CNRM-CM6-1-HR","2075",0.26,0.48,0,111,0.1,46,52,76.68,0,0,0.1,0,17.949586371531,6019
"p197","ssp585","CNRM-CM6-1-HR","2075",0.6,0.51,0,92,0,48,54,77.78,0.1,0,0.1,0,18.0913985311768,6020
"p197","ssp585","CNRM-CM6-1-HR","2075",0.25,0.46,0,113,0,58,64,78.35,0,0,0.2,0.2,18.2921102907495,6021
"p197","ssp585","CNRM-CM6-1-HR","2075",0.06,0.33,0,107,0.2,71,77,96.22,0,0,0.2,0.3,17.9891620125928,6022
"p197","ssp585","CNRM-CM6-1-HR","2075",0.4,0.6,0,120,0,44,50,72.63,0.2,0,0.1,0.05,17.6610108614412,6023
"p197","ssp585","CNRM-CM6-1-HR","2075",0.13,0.63,0,109,0.2,44,50,76.98,0,0,0.2,0,18.769912738325,6024
"p197","ssp585","CNRM-CM6-1-HR","2075",0.15,0.37,0,108,0,48,54,70.48,0,0,0.1,0.3,18.2647703898469,6025
"p197","ssp585","CNRM-CM6-1-HR","2075",0.54,0.27,0,119,0,48,54,81.95,0,0,0,0.05,19.0294066387681,6026
"p197","ssp585","CNRM-CM6-1-HR","2075",0.39,0.24,0,97,0,63,69,91.5,0,0,0,0.1,18.6700479070423,6027
"p197","ssp585","CNRM-CM6-1-HR","2075",0.39,0.55,0,107,0,46,52,76.43,0,0,0,0.1,18.1169372021183,6028
"p197","ssp585","CNRM-CM6-1-HR","2075",0.17,0.32,0.2,81,0,46,52,75.43,0,0,0.1,0.1,18.414461231852,6029
"p197","ssp585","CNRM-CM6-1-HR","2075",0.37,0.41,0,102,0.2,44,50,75.42,0,0,0.1,0.3,18.0185283636573,6030
"p197","ssp585","CNRM-CM6-1-HR","2075",0.39,0.69,0,101,0,45,51,75.37,0.1,0,0,0,17.2029053006115,6031
"p197","ssp585","CNRM-CM6-1-HR","2075",0.49,0.66,0,105,0.1,55,61,83.08,0,0,0,0,18.6918018494936,6032
"p197","ssp585","CNRM-CM6-1-HR","2075",0.43,0.69,0.2,111,0.1,54,64,80.34,0,0,0.1,0,17.8861988800333,6033
"p197","ssp585","CNRM-CM6-1-HR","2075",0.24,0.45,0,101,0.1,50,56,77.45,0,0,0.2,0.1,18.4428379170492,6034
"p197","ssp585","CNRM-CM6-1-HR","2075",0.35,0.52,0,109,0.2,47,53,78.7,0.2,0,0,0,17.1606848448335,6035
"p197","ssp585","CNRM-CM6-1-HR","2075",0.31,0.59,0,105,0,60,66,86.53,0,0,0.1,0,17.9554433646729,6036
"p197","ssp585","CNRM-CM6-1-HR","2075",0.31,0.4,0,104,0.2,46,77,76.45,0,0,0.2,0.2,17.0693334738969,6037
"p197","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0,101,0.1,43,49,72.43,0,0,0.1,0.05,18.3338724630358,6038
"p197","ssp585","CNRM-CM6-1-HR","2075",0.19,0.23,0,106,0.1,46,52,76.21,0.2,0,0.1,0.3,16.997396594121,6039
"p197","ssp585","CNRM-CM6-1-HR","2075",0.39,0.63,0,96,0,46,52,77.63,0,0,0,0.15,17.7336358321252,6040
"p197","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,118,0.15,45,51,74.76,0,0,0.1,0.15,18.2365871946686,6041
"p197","ssp585","CNRM-CM6-1-HR","2075",0.33,0.4,0.2,112,0,53,59,79.57,0,0,0,0.05,18.9877438431765,6042
"p197","ssp585","CNRM-CM6-1-HR","2075",0.22,0.49,0,107,0.1,50,56,85.79,0,0,0,0.1,16.9343781271735,6043
"p197","ssp585","CNRM-CM6-1-HR","2075",0.25,0.27,0,110,0.2,56,62,85.76,0.1,0,0,0,17.6431892454557,6044
"p197","ssp585","CNRM-CM6-1-HR","2075",0.38,0.81,0,117,0.2,53,59,81.46,0,0,0,0.05,17.6697648752156,6045
"p197","ssp585","CNRM-CM6-1-HR","2075",0.41,0.54,0,114,0,47,53,73.69,0,0,0.1,0.05,18.631546895782,6046
"p197","ssp585","CNRM-CM6-1-HR","2075",0.5,0.51,0.2,103,0,60,66,92.02,0,0,0.1,0.1,17.277877446035,6047
"p197","ssp585","CNRM-CM6-1-HR","2075",0.28,0.73,0,90,0,51,57,81.34,0,0,0,0.15,18.3030976811009,6048
"p197","ssp585","CNRM-CM6-1-HR","2075",0.33,0.34,0,93,0.1,61,67,90.93,0,0,0.1,0,18.4188428092931,6049
"p197","ssp585","CNRM-CM6-1-HR","2075",0.53,0.35,0,100,0.1,46,52,69.44,0,0,0.1,0,16.3473258568022,6050
"p197","ssp585","CNRM-CM6-1-HR","2075",0.48,0.24,0.25,104,0,44,50,64.67,0,0,0,0.15,17.8659366245028,6051
"p197","ssp585","CNRM-CM6-1-HR","2075",0.55,0.26,0,117,0,47,53,77.77,0,0,0.1,0,17.9592000819667,6052
"p197","ssp585","CNRM-CM6-1-HR","2075",0.62,0.42,0,122,0,50,56,78.28,0,0,0.1,0,17.8612066149905,6053
"p197","ssp585","CNRM-CM6-1-HR","2075",0.41,0.36,0.3,97,0.1,45,51,75.65,0,0,0.1,0.15,18.2553502801847,6054
"p197","ssp585","CNRM-CM6-1-HR","2075",0.47,0.42,0,107,0,53,59,77.1,0,0,0,0.05,18.4914915899487,6055
"p197","ssp585","CNRM-CM6-1-HR","2075",0.06,0.37,0,116,0.1,44,50,70.3,0.3,0,0.3,0,16.7171941343867,6056
"p197","ssp585","CNRM-CM6-1-HR","2075",0.48,0.49,0,120,0,45,51,76.02,0.2,0,0.1,0.05,17.7444386165108,6057
"p197","ssp585","CNRM-CM6-1-HR","2075",0.44,0.51,0,94,0.1,46,66,76.82,0,0,0.1,0,18.5612805851779,6058
"p197","ssp585","CNRM-CM6-1-HR","2075",0.3,0.59,0,111,0.1,50,56,80.28,0,0,0.1,0,18.2638364894114,6059
"p197","ssp585","CNRM-CM6-1-HR","2075",0.17,0.5,0,98,0.1,49,66,74.62,0,0,0,0.05,18.1659107114394,6060
"p197","ssp585","CNRM-CM6-1-HR","2075",0.35,0.33,0,100,0.2,55,61,83.57,0,0,0.1,0.15,17.1206008596193,6061
"p197","ssp585","CNRM-CM6-1-HR","2075",0.49,0.49,0,87,0,44,50,73.08,0.1,0,0,0,17.5241704070182,6062
"p197","ssp585","CNRM-CM6-1-HR","2075",0.35,0.36,0,106,0.1,58,64,83.78,0,0,0,0.1,18.7705015389822,6063
"p197","ssp585","CNRM-CM6-1-HR","2075",0.31,0.69,0.3,102,0.2,44,50,77.39,0,0,0.2,0,18.3464678524591,6064
"p197","ssp585","CNRM-CM6-1-HR","2075",0.28,0.42,0,87,0.1,48,54,83.9,0,0,0,0,18.3521870423127,6065
"p197","ssp585","CNRM-CM6-1-HR","2075",0.19,0.68,0,102,0,74,80,100.96,0,0,0.1,0,18.9398288817796,6066
"p197","ssp585","CNRM-CM6-1-HR","2075",0.39,0.56,0,104,0,45,51,73.56,0,0,0.4,0,18.1377079223172,6067
"p197","ssp585","CNRM-CM6-1-HR","2075",0.25,0.66,0,111,0,54,60,83.51,0.1,0,0.1,0,17.7603416336741,6068
"p197","ssp585","CNRM-CM6-1-HR","2075",0.5,0.44,0,100,0.1,67,73,92.32,0,0,0.1,0.1,18.6131606318604,6069
"p197","ssp585","CNRM-CM6-1-HR","2075",0.28,0.52,0,106,0.1,43,49,71.48,0,0,0,0.05,17.7302437652369,6070
"p197","ssp585","CNRM-CM6-1-HR","2075",0.56,0.3,0,105,0,48,54,76.5,0,0,0.1,0,17.9098126150196,6071
"p197","ssp585","CNRM-CM6-1-HR","2075",0.22,0.13,0.5,104,0.2,52,58,80.2,0,0,0,0,18.1757685093196,6072
"p197","ssp585","CNRM-CM6-1-HR","2075",0.44,0.47,0,107,0.2,51,57,76.07,0.3,0,0.3,0.05,17.3233606175749,6073
"p197","ssp585","CNRM-CM6-1-HR","2075",0.23,0.26,0,111,0,44,50,67.41,0.2,0,0,0,16.8320897316251,6074
"p197","ssp585","CNRM-CM6-1-HR","2075",0.59,0.44,0,89,0,47,53,79.78,0,0,0,0.05,18.3039825576909,6075
"p197","ssp585","CNRM-CM6-1-HR","2075",0.28,0.36,0,93,0.1,50,56,80.83,0.1,0,0,0.25,17.4407455504339,6076
"p197","ssp585","CNRM-CM6-1-HR","2075",0.31,0.43,0,105,0,53,59,84.24,0,0,0,0.1,18.190241753285,6077
"p197","ssp585","CNRM-CM6-1-HR","2075",0.4,0.32,0,117,0,52,58,82.43,0,0,0.2,0,18.3785887424202,6078
"p197","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,99,0.15,48,54,77.2,0,0,0,0.2,18.6260387349654,6079
"p197","ssp585","CNRM-CM6-1-HR","2075",0.57,0.34,0,112,0,65,71,91.52,0,0,0.1,0,17.9757470980108,6080
"p197","ssp585","CNRM-CM6-1-HR","2075",0.27,0.11,0,116,0,44,50,77.97,0,0,0,0,17.0269217063994,6081
"p197","ssp585","CNRM-CM6-1-HR","2075",0.5,0.46,0,105,0,44,57,71.87,0,0,0,0,18.4875581641331,6082
"p197","ssp585","CNRM-CM6-1-HR","2075",0.52,0.53,0,106,0.1,44,50,73.02,0.1,0,0.2,0,16.8129247607967,6083
"p197","ssp585","CNRM-CM6-1-HR","2075",0.32,0.48,0,103,0.1,45,76,75.76,0.2,0,0.2,0,17.7753218922016,6084
"p197","ssp585","CNRM-CM6-1-HR","2075",0.22,0.33,0,107,0.15,44,78,76.03,0.1,0,0,0.2,18.380124456347,6085
"p197","ssp585","CNRM-CM6-1-HR","2075",0.47,0.28,0,102,0.1,45,51,77.63,0,0,0,0.05,17.9158599344824,6086
"p197","ssp585","CNRM-CM6-1-HR","2075",0.3,0.68,0,100,0,49,55,78.57,0,0,0,0,17.4275046795937,6087
"p197","ssp585","CNRM-CM6-1-HR","2075",0.14,0.22,0.2,105,0,48,54,79.63,0,0,0.1,0.05,18.0148526224696,6088
"p197","ssp585","CNRM-CM6-1-HR","2075",0.48,0.28,0,112,0,61,67,90.58,0,0,0,0,17.0289693159875,6089
"p197","ssp585","CNRM-CM6-1-HR","2075",0.17,0.83,0,114,0.1,46,52,76.7,0,0,0.2,0,17.5568415798126,6090
"p197","ssp585","CNRM-CM6-1-HR","2075",0.32,0.38,0,103,0.1,46,58,80.27,0,0,0.2,0,17.7189213612712,6091
"p197","ssp585","CNRM-CM6-1-HR","2075",0.29,0.71,0,118,0,44,55,70.28,0,0,0,0,18.2246970591174,6092
"p197","ssp585","CNRM-CM6-1-HR","2075",0.61,0.74,0.2,108,0.1,56,62,80.46,0.2,0,0,0.3,16.3231901344828,6093
"p197","ssp585","CNRM-CM6-1-HR","2075",0.39,0.59,0,105,0.1,54,60,86.27,0,0,0,0,18.7199692326393,6094
"p197","ssp585","CNRM-CM6-1-HR","2075",0.6,0.69,0,125,0,47,53,77.43,0,0,0.1,0.05,16.6792538157585,6095
"p197","ssp585","CNRM-CM6-1-HR","2075",0.26,0.38,0,105,0,44,50,58.96,0,0,0.2,0,17.2002578534361,6096
"p197","ssp585","CNRM-CM6-1-HR","2075",0.4,0.25,0,97,0,47,53,74.14,0,0,0,0,17.5734983162341,6097
"p197","ssp585","CNRM-CM6-1-HR","2075",0.46,0.56,0,101,0,53,59,84.99,0,0,0.1,0.15,18.1651056976261,6098
"p197","ssp585","CNRM-CM6-1-HR","2075",0.19,0.66,0.2,94,0.2,49,56,83.97,0,0,0,0,18.2074821133092,6099
"p197","ssp585","CNRM-CM6-1-HR","2075",0.39,0.49,0,99,0,55,61,87.81,0,0,0,0,17.7846906895931,6100
"p197","ssp585","CNRM-ESM2-1","2075",0.22,0.53,0,100,0,45,51,73.98,0,0,0.1,0.25,17.0168721791525,6101
"p197","ssp585","CNRM-ESM2-1","2075",0.3,0.4,0,98,0.1,46,52,74.11,0.1,0,0.1,0.05,17.308869131484,6102
"p197","ssp585","CNRM-ESM2-1","2075",0.44,0.56,0,105,0,75,87,104.18,0,0,0,0.1,18.2414172531984,6103
"p197","ssp585","CNRM-ESM2-1","2075",0.33,0.63,0,101,0,88,94,108.59,0,0,0,0,19.354486894223,6104
"p197","ssp585","CNRM-ESM2-1","2075",0.12,0.57,0,102,0,52,58,81.05,0.1,0,0,0.15,17.2091977202857,6105
"p197","ssp585","CNRM-ESM2-1","2075",0.42,0.59,0,114,0,50,80,80.46,0,0,0,0.25,18.5439025667303,6106
"p197","ssp585","CNRM-ESM2-1","2075",0.27,0.35,0,100,0.2,47,76,78.45,0.2,0,0,0,17.9964768978595,6107
"p197","ssp585","CNRM-ESM2-1","2075",0.3,0.78,0,94,0,48,54,77.4,0.1,0,0.1,0.35,18.0502297958689,6108
"p197","ssp585","CNRM-ESM2-1","2075",0.31,0.67,0,109,0,48,69,82.28,0,0,0.1,0.05,18.5144679529677,6109
"p197","ssp585","CNRM-ESM2-1","2075",0.51,0.43,0,107,0,99,105,116.87,0,0,0,0,19.1367774594727,6110
"p197","ssp585","CNRM-ESM2-1","2075",0.5,0.5,0,96,0,78,84,93.86,0,0,0.1,0.15,19.0224215046794,6111
"p197","ssp585","CNRM-ESM2-1","2075",0.13,0.5,0,113,0,61,67,91.4,0.1,0,0.1,0.1,16.9110157424954,6112
"p197","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,98,0,58,67,76.23,0,0,0,0,16.8512638182661,6113
"p197","ssp585","CNRM-ESM2-1","2075",0.53,0.77,0,92,0.1,83,89,107.4,0,0,0,0.3,17.948425954453,6114
"p197","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0.2,94,0,60,70,86.05,0,0,0.2,0,17.2953821337281,6115
"p197","ssp585","CNRM-ESM2-1","2075",0.46,0.61,0,116,0,49,55,77.48,0,0,0.3,0.25,17.4435414737836,6116
"p197","ssp585","CNRM-ESM2-1","2075",0.28,0.3,0.2,97,0.2,70,76,92.26,0.1,0,0,0.05,17.6504206827172,6117
"p197","ssp585","CNRM-ESM2-1","2075",0.23,0.74,0,116,0,56,62,85.45,0,0,0.1,0,18.0685189539851,6118
"p197","ssp585","CNRM-ESM2-1","2075",0.32,0.46,0,103,0.1,58,90,84.52,0,0,0,0,19.4286114628671,6119
"p197","ssp585","CNRM-ESM2-1","2075",0.61,0.56,0,93,0,85,91,101.17,0,0,0.1,0,19.4755111859641,6120
"p197","ssp585","CNRM-ESM2-1","2075",0.25,0.63,0,112,0,63,83,81.06,0,0,0,0.2,18.7409600458268,6121
"p197","ssp585","CNRM-ESM2-1","2075",0.06,0.22,0,104,0,72,83,98.2,0,0,0.1,0.3,18.0196955449397,6122
"p197","ssp585","CNRM-ESM2-1","2075",0.48,0.71,0,114,0,44,50,76.78,0.2,0,0.1,0.05,17.0702370923115,6123
"p197","ssp585","CNRM-ESM2-1","2075",0.18,0.76,0,109,0.2,45,51,78.92,0,0,0.2,0,18.018684576213,6124
"p197","ssp585","CNRM-ESM2-1","2075",0.25,0.43,0,101,0,53,65,71.58,0,0,0.1,0.4,18.0360525394749,6125
"p197","ssp585","CNRM-ESM2-1","2075",0.54,0.39,0,117,0,52,58,85.86,0,0,0,0.05,18.6245436725269,6126
"p197","ssp585","CNRM-ESM2-1","2075",0.39,0.44,0,94,0,67,73,89.6,0,0,0,0.15,18.6348484626529,6127
"p197","ssp585","CNRM-ESM2-1","2075",0.4,0.58,0,105,0,69,75,92.26,0,0,0,0.15,18.486523300154,6128
"p197","ssp585","CNRM-ESM2-1","2075",0.17,0.33,0,82,0,48,54,77.04,0,0,0.1,0.05,17.9144038123668,6129
"p197","ssp585","CNRM-ESM2-1","2075",0.33,0.47,0,102,0.1,45,51,76.19,0,0,0.1,0.35,17.5949214285616,6130
"p197","ssp585","CNRM-ESM2-1","2075",0.42,0.58,0,100,0,47,78,77.99,0,0,0,0,17.8934620063611,6131
"p197","ssp585","CNRM-ESM2-1","2075",0.48,0.58,0,102,0,58,64,83.94,0,0,0,0,18.3655988920685,6132
"p197","ssp585","CNRM-ESM2-1","2075",0.44,0.68,0,108,0,79,85,97.29,0,0,0.1,0,18.4568804032396,6133
"p197","ssp585","CNRM-ESM2-1","2075",0.24,0.58,0,99,0.1,53,59,76.95,0,0,0.1,0.15,17.8548655106643,6134
"p197","ssp585","CNRM-ESM2-1","2075",0.38,0.59,0,110,0.2,53,59,83.24,0.6,0,0,0.1,16.4881778194878,6135
"p197","ssp585","CNRM-ESM2-1","2075",0.31,0.62,0,104,0,64,70,87.64,0,0,0.1,0.05,17.8356475329284,6136
"p197","ssp585","CNRM-ESM2-1","2075",0.31,0.4,0,105,0.1,76,82,97.57,0,0,0.2,0.2,17.0677211469601,6137
"p197","ssp585","CNRM-ESM2-1","2075",0.22,0.44,0,100,0,44,50,76.3,0,0,0.1,0.05,17.3995792690948,6138
"p197","ssp585","CNRM-ESM2-1","2075",0.18,0.47,0,97,0,56,62,86.62,0.2,0,0.1,0.3,16.6679501010313,6139
"p197","ssp585","CNRM-ESM2-1","2075",0.39,0.75,0,95,0,48,54,81.62,0,0,0,0.15,16.9889537541563,6140
"p197","ssp585","CNRM-ESM2-1","2075",0.31,1,0,115,0.15,51,72,82.15,0,0,0.1,0.15,18.1337853448454,6141
"p197","ssp585","CNRM-ESM2-1","2075",0.33,0.32,0,109,0,59,65,83.95,0,0,0,0.05,18.7669090154316,6142
"p197","ssp585","CNRM-ESM2-1","2075",0.22,0.49,0,101,0.1,56,93,89.27,0,0,0,0.15,18.3123520670028,6143
"p197","ssp585","CNRM-ESM2-1","2075",0.25,0.42,0,109,0.2,74,80,95.31,0.1,0,0,0.05,17.9325778420846,6144
"p197","ssp585","CNRM-ESM2-1","2075",0.39,0.72,0,114,0.2,76,83,99.15,0,0,0,0.05,18.3113899006933,6145
"p197","ssp585","CNRM-ESM2-1","2075",0.41,0.65,0,109,0,57,63,83.49,0,0,0.1,0.15,18.3954222067714,6146
"p197","ssp585","CNRM-ESM2-1","2075",0.5,0.44,0.2,101,0,104,110,120.97,0,0,0,0.1,20.2105211892972,6147
"p197","ssp585","CNRM-ESM2-1","2075",0.28,0.87,0,89,0,59,65,84.41,0,0,0,0.15,17.7863549270494,6148
"p197","ssp585","CNRM-ESM2-1","2075",0.32,0.44,0,90,0,65,71,90.8,0,0,0,0,18.0980696549994,6149
"p197","ssp585","CNRM-ESM2-1","2075",0.53,0.34,0,97,0.1,50,95,73.14,0.1,0,0,0,17.7527960932016,6150
"p197","ssp585","CNRM-ESM2-1","2075",0.49,0.25,0,101,0,72,78,93.04,0.1,0,0,0.2,18.0115377194439,6151
"p197","ssp585","CNRM-ESM2-1","2075",0.52,0.32,0,113,0,49,55,80.08,0,0,0.1,0,17.5794224466161,6152
"p197","ssp585","CNRM-ESM2-1","2075",0.71,0.46,0,123,0,58,64,83.36,0,0,0.1,0,17.3189199460592,6153
"p197","ssp585","CNRM-ESM2-1","2075",0.41,0.51,0.25,95,0.1,56,62,83.47,0,0,0.1,0.3,17.9446237622555,6154
"p197","ssp585","CNRM-ESM2-1","2075",0.47,0.62,0,100,0,61,67,82.32,0,0,0,0.1,18.1906252416526,6155
"p197","ssp585","CNRM-ESM2-1","2075",0.06,0.52,0,117,0,82,88,98.71,0,0,0,0,18.6749077371539,6156
"p197","ssp585","CNRM-ESM2-1","2075",0.48,0.71,0,117,0,55,64,86.17,0.2,0,0.1,0.05,17.3769037482865,6157
"p197","ssp585","CNRM-ESM2-1","2075",0.41,0.51,0,94,0,80,86,98.51,0,0,0,0,19.0970971172842,6158
"p197","ssp585","CNRM-ESM2-1","2075",0.31,0.58,0,108,0,64,70,92.07,0,0,0.1,0,18.0615909885684,6159
"p197","ssp585","CNRM-ESM2-1","2075",0.2,0.61,0,95,0.1,79,90,96.01,0,0,0,0.05,18.9813269215603,6160
"p197","ssp585","CNRM-ESM2-1","2075",0.35,0.29,0,97,0.1,95,101,109.78,0,0,0.1,0.15,19.2068318178741,6161
"p197","ssp585","CNRM-ESM2-1","2075",0.49,0.53,0,90,0,46,53,74.85,0.2,0,0,0,16.6693658672033,6162
"p197","ssp585","CNRM-ESM2-1","2075",0.31,0.35,0,101,0.1,60,66,83.27,0,0,0,0.1,18.285118230601,6163
"p197","ssp585","CNRM-ESM2-1","2075",0.37,0.69,0.3,99,0.1,54,62,85.4,0.1,0,0.2,0,18.0538057881123,6164
"p197","ssp585","CNRM-ESM2-1","2075",0.29,0.46,0,81,0.1,53,70,88.13,0,0,0,0,18.3588196680736,6165
"p197","ssp585","CNRM-ESM2-1","2075",0.19,0.61,0,98,0,75,81,97.42,0,0,0,0,19.1203823203929,6166
"p197","ssp585","CNRM-ESM2-1","2075",0.36,0.56,0,105,0,67,73,90.45,0,0,0.3,0,18.3239514537077,6167
"p197","ssp585","CNRM-ESM2-1","2075",0.25,0.71,0,103,0,77,83,100.08,0.1,0,0,0,18.1345795792043,6168
"p197","ssp585","CNRM-ESM2-1","2075",0.46,0.59,0,101,0.1,68,74,93.19,0,0,0.1,0.15,18.2708841264135,6169
"p197","ssp585","CNRM-ESM2-1","2075",0.28,0.52,0,105,0.1,44,54,72.52,0,0,0,0.05,17.0768880552222,6170
"p197","ssp585","CNRM-ESM2-1","2075",0.52,0.37,0,106,0,50,56,75.06,0,0,0.1,0,17.3685351633719,6171
"p197","ssp585","CNRM-ESM2-1","2075",0.22,0.26,0.4,101,0.1,59,76,86.73,0,0,0,0,18.1886668786013,6172
"p197","ssp585","CNRM-ESM2-1","2075",0.44,0.48,0,106,0.2,81,88,93.87,0,0,0.1,0.15,19.3473712823025,6173
"p197","ssp585","CNRM-ESM2-1","2075",0.24,0.36,0,110,0,45,51,71.88,0.3,0,0,0,16.2547349774998,6174
"p197","ssp585","CNRM-ESM2-1","2075",0.59,0.45,0,83,0,53,59,83.46,0,0,0,0.05,17.6568862955961,6175
"p197","ssp585","CNRM-ESM2-1","2075",0.34,0.46,0,90,0.1,54,60,81.11,0.2,0,0,0.25,16.8197530482848,6176
"p197","ssp585","CNRM-ESM2-1","2075",0.3,0.45,0,102,0,60,66,87.67,0,0,0.1,0.2,17.8633638310461,6177
"p197","ssp585","CNRM-ESM2-1","2075",0.43,0.38,0,112,0,68,74,96.31,0,0,0.2,0,18.5923944721096,6178
"p197","ssp585","CNRM-ESM2-1","2075",0.4,0.33,0,98,0.15,49,55,78.29,0,0,0,0.25,18.2150655030835,6179
"p197","ssp585","CNRM-ESM2-1","2075",0.57,0.38,0,106,0,84,90,102.8,0,0,0,0,18.6586625740501,6180
"p197","ssp585","CNRM-ESM2-1","2075",0.27,0.39,0,109,0,72,78,96.53,0,0,0,0,17.5735534848266,6181
"p197","ssp585","CNRM-ESM2-1","2075",0.5,0.57,0,103,0,78,84,99.67,0,0,0,0,19.491604063121,6182
"p197","ssp585","CNRM-ESM2-1","2075",0.52,0.53,0,107,0.1,46,76,75.53,0.1,0,0.1,0,17.0259660634254,6183
"p197","ssp585","CNRM-ESM2-1","2075",0.32,0.36,0,99,0.1,90,96,106.42,0,0,0.1,0,18.9741427001312,6184
"p197","ssp585","CNRM-ESM2-1","2075",0.22,0.43,0,102,0.1,89,106,108.15,0,0,0,0.2,20.1789138489274,6185
"p197","ssp585","CNRM-ESM2-1","2075",0.47,0.39,0,102,0.1,82,88,100.77,0,0,0,0.05,19.5452027845999,6186
"p197","ssp585","CNRM-ESM2-1","2075",0.3,0.72,0,99,0,71,78,93.86,0,0,0,0,17.76275354306,6187
"p197","ssp585","CNRM-ESM2-1","2075",0.14,0.32,0.2,106,0,85,91,105.81,0,0,0,0.1,19.2879838795447,6188
"p197","ssp585","CNRM-ESM2-1","2075",0.53,0.44,0,106,0,101,107,118.65,0,0,0,0,18.7236906783099,6189
"p197","ssp585","CNRM-ESM2-1","2075",0.18,0.88,0,111,0.1,83,89,102.84,0,0,0,0,18.990727885529,6190
"p197","ssp585","CNRM-ESM2-1","2075",0.37,0.47,0,100,0.1,73,81,100.73,0,0,0.1,0,18.3167274376664,6191
"p197","ssp585","CNRM-ESM2-1","2075",0.23,0.87,0,117,0,78,84,98.68,0,0,0,0,18.7364469203773,6192
"p197","ssp585","CNRM-ESM2-1","2075",0.6,0.78,0.2,105,0.1,59,109,82.24,0,0,0,0.3,19.1897153791809,6193
"p197","ssp585","CNRM-ESM2-1","2075",0.37,0.68,0,101,0,62,74,90.27,0,0,0,0,19.0917554385858,6194
"p197","ssp585","CNRM-ESM2-1","2075",0.6,0.71,0,116,0,50,56,81.51,0.5,0,0.1,0.05,16.136149888663,6195
"p197","ssp585","CNRM-ESM2-1","2075",0.21,0.42,0,100,0,45,76,62.76,0,0,0,0,17.7224100764963,6196
"p197","ssp585","CNRM-ESM2-1","2075",0.4,0.58,0,96,0,55,63,79.4,0.1,0,0,0,17.19150187434,6197
"p197","ssp585","CNRM-ESM2-1","2075",0.53,0.56,0,95,0,59,70,89.31,0.1,0,0.1,0.2,17.9105774027932,6198
"p197","ssp585","CNRM-ESM2-1","2075",0.19,0.78,0.2,92,0.1,75,81,103.24,0,0,0,0,18.7694948071774,6199
"p197","ssp585","CNRM-ESM2-1","2075",0.4,0.49,0,87,0,74,89,99.4,0,0,0,0,18.7870432815805,6200
"p197","ssp585","EC-Earth3-CC","2075",0.48,0.27,0,101,0.2,45,51,71.42,0,0,0,0.2,17.9057908413274,6201
"p197","ssp585","EC-Earth3-CC","2075",0.4,0.5,0,98,0,46,52,73.44,0,0,0.1,0,17.9675652436853,6202
"p197","ssp585","EC-Earth3-CC","2075",0.61,0.79,0,102,0,75,84,101.41,0,0,0,0,18.2314416529613,6203
"p197","ssp585","EC-Earth3-CC","2075",0.44,0.45,0,100,0.1,59,86,83.65,0,0,0,0,19.2509974333433,6204
"p197","ssp585","EC-Earth3-CC","2075",0.34,0.45,0,100,0.1,52,85,81.35,0,0,0,0,18.9173771008747,6205
"p197","ssp585","EC-Earth3-CC","2075",0.23,0.71,0,114,0,47,53,76.63,0.3,0,0.2,0.1,17.4218057805047,6206
"p197","ssp585","EC-Earth3-CC","2075",0.36,0.58,0,96,0.1,46,67,76.19,0.1,0,0.1,0,17.9174117516015,6207
"p197","ssp585","EC-Earth3-CC","2075",0.5,0.63,0,94,0,46,52,76.14,0.1,0,0.3,0.15,18.2232849821984,6208
"p197","ssp585","EC-Earth3-CC","2075",0.21,0.51,0,117,0,48,68,83.66,0,0,0,0,18.9623053417846,6209
"p197","ssp585","EC-Earth3-CC","2075",0.28,0.35,0,104,0,46,100,81.54,0,0,0,0,19.0934711016665,6210
"p197","ssp585","EC-Earth3-CC","2075",0.4,0.28,0,98,0,78,84,96.5,0,0,0,0,19.2567714342807,6211
