"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p561","ssp585","INM-CM5-0","2075",0.25,0.55,0,89,0,81,87,104.49,0.1,0,0,0,16.6035464344986,6837
"p561","ssp585","INM-CM5-0","2075",0.42,0.43,0,86,0.1,44,50,78.1,0,0,0,0,16.8244529158023,6838
"p561","ssp585","INM-CM5-0","2075",0.6,0.32,0,85,0,51,57,83.5,0.2,0,0,0,16.2721468040457,6839
"p561","ssp585","INM-CM5-0","2075",0.57,0.51,0,82,0,48,54,81.11,0,0,0,0,16.9853047425393,6840
"p561","ssp585","INM-CM5-0","2075",0.39,0.65,0,105,0,51,57,82.7,0,0,0,0,17.2467475608331,6841
"p561","ssp585","INM-CM5-0","2075",0.39,0.46,0,97,0,57,63,82.48,0,0,0,0.05,17.9265945017838,6842
"p561","ssp585","INM-CM5-0","2075",0.21,0.28,0.25,88,0.3,55,70,89.01,0.1,0,0,0,16.7682307971538,6843
"p561","ssp585","INM-CM5-0","2075",0.27,0.4,0,102,0,73,79,92.13,0.1,0,0.1,0.05,17.2547841073752,6844
"p561","ssp585","INM-CM5-0","2075",0.19,0.6,0,100,0,60,76,87.35,0,0,0,0.05,17.1327826087687,6845
"p561","ssp585","INM-CM5-0","2075",0.46,0.94,0,97,0,54,60,82.69,0,0,0.1,0,17.9112970702487,6846
"p561","ssp585","INM-CM5-0","2075",0.44,0.57,0,90,0,62,107,93.05,0,0,0,0,19.7797131173945,6847
"p561","ssp585","INM-CM5-0","2075",0.31,0.53,0,81,0,53,59,82.11,0,0,0,0,17.3737625667725,6848
"p561","ssp585","INM-CM5-0","2075",0.34,0.39,0,83,0,62,68,86.71,0,0,0,0,18.0365831140753,6849
"p561","ssp585","INM-CM5-0","2075",0.32,0,0,82,0.1,48,58,76.61,0.1,0,0,0,15.8518794377549,6850
"p561","ssp585","INM-CM5-0","2075",0.48,0.42,0,87,0,54,60,81.57,0,0,0,0,17.6248945072732,6851
"p561","ssp585","INM-CM5-0","2075",0.3,0.24,0,86,0,48,54,80.23,0,0,0,0,17.4147660902928,6852
"p561","ssp585","INM-CM5-0","2075",0.27,0.3,0,106,0,51,57,86.11,0,0,0,0,17.0922079373207,6853
"p561","ssp585","INM-CM5-0","2075",0.31,0.36,0,85,0,56,62,86.56,0,0,0.1,0.1,17.2677329805714,6854
"p561","ssp585","INM-CM5-0","2075",0.51,0.45,0,84,0,55,61,80.58,0,0,0,0.05,17.2558887539386,6855
"p561","ssp585","INM-CM5-0","2075",0.3,0.38,0,101,0,77,83,95.16,0,0,0,0,18.0740072475728,6856
"p561","ssp585","INM-CM5-0","2075",0.13,0.3,0,94,0,52,58,86.15,0.2,0,0,0,16.9348596963088,6857
"p561","ssp585","INM-CM5-0","2075",0.58,0.14,0,82,0,50,80,77.97,0,0,0,0,18.098015863844,6858
"p561","ssp585","INM-CM5-0","2075",0.18,0.36,0,97,0,64,70,94.3,0,0,0,0,17.6957867646739,6859
"p561","ssp585","INM-CM5-0","2075",0.63,0.41,0,88,0,79,90,102.51,0,0,0,0,17.9636313093086,6860
"p561","ssp585","INM-CM5-0","2075",0.45,0.31,0,88,0,58,92,79.75,0.1,0,0,0,17.7053199185162,6861
"p561","ssp585","INM-CM5-0","2075",0.37,0.39,0,74,0,45,51,73.36,0.2,0,0.1,0,16.3159273384952,6862
"p561","ssp585","INM-CM5-0","2075",0.5,0.24,0,88,0,60,66,85.33,0,0,0,0,18.2318187580548,6863
"p561","ssp585","INM-CM5-0","2075",0.42,0.5,0,88,0,45,60,76.74,0,0,0,0,17.823649015248,6864
"p561","ssp585","INM-CM5-0","2075",0.27,0.27,0,71,0.3,50,56,85.13,0,0,0,0,17.4073091220219,6865
"p561","ssp585","INM-CM5-0","2075",0.29,0.53,0,89,0,75,81,95.56,0,0,0,0,18.7997101766987,6866
"p561","ssp585","INM-CM5-0","2075",0.53,0.44,0,77,0.1,63,69,90.49,0,0,0,0,17.6456942097894,6867
"p561","ssp585","INM-CM5-0","2075",0.44,0.48,0.2,88,0.1,67,75,93.94,0.3,0,0,0,17.6888199124235,6868
"p561","ssp585","INM-CM5-0","2075",0.4,0.63,0,89,0.3,68,74,93.47,0,0,0.2,0,17.8169744563325,6869
"p561","ssp585","INM-CM5-0","2075",0.7,0.8,0,99,0,44,52,72.97,0.2,0,0,0,16.779118522016,6870
"p561","ssp585","INM-CM5-0","2075",0.39,0.56,0,87,0,49,55,76.76,0.1,0,0.1,0,16.784358186405,6871
"p561","ssp585","INM-CM5-0","2075",0.52,0.57,0,93,0,57,63,86.19,0,0,0,0,17.5154059337021,6872
"p561","ssp585","INM-CM5-0","2075",0.24,0.48,0,90,0.3,79,85,92.2,0,0,0,0,18.7478199485315,6873
"p561","ssp585","INM-CM5-0","2075",0.45,0.27,0,100,0.1,44,50,71.22,0.3,0,0,0,15.7393390835906,6874
"p561","ssp585","INM-CM5-0","2075",0.39,0.31,0,78,0,50,56,82.93,0,0,0,0,17.7149700616677,6875
"p561","ssp585","INM-CM5-0","2075",0.38,0.44,0,84,0,52,58,80.54,0.2,0,0,0.05,16.2394012076401,6876
"p561","ssp585","INM-CM5-0","2075",0.15,0.37,0,86,0,58,64,85.05,0,0,0,0.05,17.4686072477254,6877
"p561","ssp585","INM-CM5-0","2075",0.68,0.44,0,100,0,64,70,92.08,0,0,0,0,17.6447931773794,6878
"p561","ssp585","INM-CM5-0","2075",0.72,0.48,0,92,0.2,48,54,77.48,0,0,0.2,0.1,17.5371141458995,6879
"p561","ssp585","INM-CM5-0","2075",0.29,0.26,0,82,0.3,67,83,95.58,0,0,0,0,17.8507378218598,6880
"p561","ssp585","INM-CM5-0","2075",0.31,0.4,0,87,0,47,73,82.32,0.3,0,0,0,16.0653726464216,6881
"p561","ssp585","INM-CM5-0","2075",0.58,0.57,0,98,0,45,64,79.53,0,0,0,0,18.1830942029522,6882
"p561","ssp585","INM-CM5-0","2075",0.36,0.19,0,90,0,54,68,78.76,0,0,0,0,16.2096908342565,6883
"p561","ssp585","INM-CM5-0","2075",0.49,0.51,0,82,0,96,102,112.11,0,0,0.1,0,18.5073152781023,6884
"p561","ssp585","INM-CM5-0","2075",0.44,0.48,0,89,0,89,107,110.88,0,0,0,0.1,19.7762389358698,6885
"p561","ssp585","INM-CM5-0","2075",0.48,0.48,0,75,0,48,84,81.81,0,0,0,0,19.0008956993697,6886
"p561","ssp585","INM-CM5-0","2075",0.57,0.52,0,80,0,70,76,95.07,0,0,0.1,0,17.0808281253595,6887
"p561","ssp585","INM-CM5-0","2075",0.49,0.24,0,85,0,52,83,83.14,0,0,0,0,18.502714749323,6888
"p561","ssp585","INM-CM5-0","2075",0.46,0.36,0,78,0,62,68,90.49,0,0,0.1,0,15.4819523079035,6889
"p561","ssp585","INM-CM5-0","2075",0.26,0.39,0,98,0,82,88,104.16,0,0,0,0,18.3679088781777,6890
"p561","ssp585","INM-CM5-0","2075",0.37,0.43,0,77,0,73,79,99.38,0,0,0,0,16.9770082749198,6891
"p561","ssp585","INM-CM5-0","2075",0.51,0.58,0,106,0,46,61,76.45,0,0,0,0,17.8020165425162,6892
"p561","ssp585","INM-CM5-0","2075",0.29,0.5,0,84,0,57,63,84.45,0.4,0,0,0.15,15.7077661431125,6893
"p561","ssp585","INM-CM5-0","2075",0.28,0.69,0,84,0,59,65,91.77,0,0,0,0,18.4939425525634,6894
"p561","ssp585","INM-CM5-0","2075",0.13,0.4,0,99,0,48,54,82.5,0.4,0,0.2,0,16.0949061729854,6895
"p561","ssp585","INM-CM5-0","2075",0.56,0.21,0,86,0,44,50,68.34,0,0,0,0,16.5624196428292,6896
"p561","ssp585","INM-CM5-0","2075",0.21,0.35,0,87,0,53,59,79.7,0,0,0,0,17.1986759693257,6897
"p561","ssp585","INM-CM5-0","2075",0.35,0.61,0,88,0,58,67,88.09,0.1,0,0,0.15,17.3309252033417,6898
"p561","ssp585","INM-CM5-0","2075",0.51,0.38,0,91,0.1,75,81,102.47,0.1,0,0,0,17.1871925590713,6899
"p561","ssp585","INM-CM5-0","2075",0.42,0.6,0,81,0,74,80,99.33,0,0,0,0,18.0930911945641,6900
"p561","ssp585","IPSL-CM6A-LR","2075",0.36,0.57,0,100,0,44,50,67.99,0,0,0,0.25,17.8053994525057,6901
"p561","ssp585","IPSL-CM6A-LR","2075",0.41,0.42,0,97,0,45,51,75.22,0.1,0,0,0.15,17.9186334053664,6902
"p561","ssp585","IPSL-CM6A-LR","2075",0.17,0.55,0,104,0,49,61,83.37,0,0,0,0.2,17.8443672165237,6903
"p561","ssp585","IPSL-CM6A-LR","2075",0.48,0.7,0,107,0,59,88,81,0,0,0,0,19.1824181178241,6904
"p561","ssp585","IPSL-CM6A-LR","2075",0.31,0.76,0,105,0,51,57,80.55,0.1,0,0,0.2,17.5810421833575,6905
"p561","ssp585","IPSL-CM6A-LR","2075",0.6,0.56,0.2,114,0,48,54,78.79,0.2,0,0,0.35,18.0541050323923,6906
"p561","ssp585","IPSL-CM6A-LR","2075",0.16,0.68,0,101,0.3,44,63,73.82,0,0,0,0,18.2236512357624,6907
"p561","ssp585","IPSL-CM6A-LR","2075",0.58,0.67,0,103,0,45,51,71.48,0.1,0,0,0.45,18.0438638546773,6908
"p561","ssp585","IPSL-CM6A-LR","2075",0.56,0.54,0,112,0,48,64,83.86,0,0,0,0,18.9546583535011,6909
"p561","ssp585","IPSL-CM6A-LR","2075",0.45,0.36,0,106,0,46,68,78.83,0.3,0,0,0,17.2992253710314,6910
"p561","ssp585","IPSL-CM6A-LR","2075",0.18,0.71,0,97,0,45,54,73.58,0.1,0,0,0.05,18.287231833721,6911
"p561","ssp585","IPSL-CM6A-LR","2075",0.39,0.68,0,112,0,59,65,89.88,0.1,0,0,0.1,17.3734211406283,6912
"p561","ssp585","IPSL-CM6A-LR","2075",0.31,0.63,0,98,0.1,51,57,68.13,0,0,0,0,17.2626604790183,6913
"p561","ssp585","IPSL-CM6A-LR","2075",0.48,0.51,0,97,0.1,46,52,73.41,0.1,0,0,0.35,17.1146826246095,6914
"p561","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,94,0,51,57,73.42,0,0,0,0.1,17.5685235809519,6915
"p561","ssp585","IPSL-CM6A-LR","2075",0.11,0.46,0,111,0.2,45,51,70.62,0,0,0.1,0.25,18.0174470959606,6916
"p561","ssp585","IPSL-CM6A-LR","2075",0.25,0.6,0,96,0.1,45,51,73.74,0.1,0,0,0.15,16.9342311141828,6917
"p561","ssp585","IPSL-CM6A-LR","2075",0.3,0.59,0,119,0,55,61,83.15,0,0,0.1,0.05,18.1732427335226,6918
"p561","ssp585","IPSL-CM6A-LR","2075",0.52,0.62,0,104,0,52,58,79.92,0,0,0,0,18.000410211265,6919
"p561","ssp585","IPSL-CM6A-LR","2075",0.25,0.51,0,92,0,50,56,81.46,0.2,0,0,0.05,18.0965524088846,6920
"p561","ssp585","IPSL-CM6A-LR","2075",0.33,0.64,0,113,0,59,65,75.49,0,0,0,0.25,18.5581424068179,6921
"p561","ssp585","IPSL-CM6A-LR","2075",0.41,0.26,0,107,0,71,77,98.25,0,0,0,0.35,18.3131023405086,6922
"p561","ssp585","IPSL-CM6A-LR","2075",0.22,0.4,0,109,0.1,44,50,69.94,0.2,0,0,0.1,17.9545277343969,6923
"p561","ssp585","IPSL-CM6A-LR","2075",0.61,0.7,0.2,108,0,45,51,78.97,0,0,0.2,0,18.5433380130544,6924
"p561","ssp585","IPSL-CM6A-LR","2075",0.42,0.49,0,106,0,49,55,69.43,0,0,0,0.55,18.1215704975585,6925
"p561","ssp585","IPSL-CM6A-LR","2075",0.43,0.51,0,118,0,51,57,80.32,0,0,0,0.05,19.1027752953781,6926
"p561","ssp585","IPSL-CM6A-LR","2075",0.44,0.5,0,95,0,65,71,94.83,0,0,0,0.2,19.0153191261423,6927
"p561","ssp585","IPSL-CM6A-LR","2075",0.36,0.58,0,111,0,49,55,77.29,0,0,0,0.15,18.0077176133416,6928
"p561","ssp585","IPSL-CM6A-LR","2075",0.47,0.72,0,88,0,46,52,77.15,0.1,0,0,0.05,18.3359817686574,6929
"p561","ssp585","IPSL-CM6A-LR","2075",0.41,0.54,0,105,0.3,45,51,75.98,0,0,0,0.55,18.2232430354479,6930
"p561","ssp585","IPSL-CM6A-LR","2075",0.37,0.64,0,103,0,46,52,75.64,0.2,0,0,0,16.8042974648743,6931
"p561","ssp585","IPSL-CM6A-LR","2075",0.62,0.86,0,106,0,57,63,84.78,0,0,0,0,18.9685236631744,6932
"p561","ssp585","IPSL-CM6A-LR","2075",0.44,0.72,0,107,0,69,78,93.66,0,0,0,0,18.4052162635639,6933
"p561","ssp585","IPSL-CM6A-LR","2075",0.44,0.64,0,103,0,52,58,77.75,0,0,0,0.65,18.565562437648,6934
"p561","ssp585","IPSL-CM6A-LR","2075",0.41,0.49,0,105,0.1,49,55,79.07,0.3,0,0.1,0.2,16.9132987038741,6935
"p561","ssp585","IPSL-CM6A-LR","2075",0.36,0.65,0,104,0,62,68,87.75,0,0,0,0,18.2166300130266,6936
"p561","ssp585","IPSL-CM6A-LR","2075",0.25,0.62,0,99,0,81,87,96.88,0,0,0,0.05,17.5730011221249,6937
"p561","ssp585","IPSL-CM6A-LR","2075",0.42,0.47,0,96,0.1,44,50,73.51,0,0,0,0.3,18.1849813913756,6938
"p561","ssp585","IPSL-CM6A-LR","2075",0.55,0.38,0,101,0,47,53,74.08,0.1,0,0,0.1,17.0548552227203,6939
"p561","ssp585","IPSL-CM6A-LR","2075",0.51,0.69,0,101,0,47,53,78.73,0,0,0,0.25,17.7838926014894,6940
"p561","ssp585","IPSL-CM6A-LR","2075",0.39,0.82,0,119,0,45,51,64.5,0,0,0,0.05,17.954005882738,6941
"p561","ssp585","IPSL-CM6A-LR","2075",0.38,0.45,0,111,0,56,62,87.14,0,0,0,0.05,19.0095209952042,6942
"p561","ssp585","IPSL-CM6A-LR","2075",0.21,0.35,0,101,0.3,55,69,87.24,0.1,0,0,0.15,17.7018869209565,6943
"p561","ssp585","IPSL-CM6A-LR","2075",0.32,0.85,0,116,0,59,75,85.64,0,0,0.1,0.15,18.3098375567183,6944
"p561","ssp585","IPSL-CM6A-LR","2075",0.19,0.93,0,114,0,58,73,82.19,0,0,0.1,0.05,18.2678686059106,6945
"p561","ssp585","IPSL-CM6A-LR","2075",0.46,0.91,0,115,0,53,59,80.51,0,0,0.1,0.15,18.7429007514903,6946
"p561","ssp585","IPSL-CM6A-LR","2075",0.44,0.48,0,93,0,61,105,94.69,0,0,0,0.05,19.83885534612,6947
"p561","ssp585","IPSL-CM6A-LR","2075",0.36,0.51,0,83,0,53,59,85.15,0,0,0,0.2,18.1265262686959,6948
"p561","ssp585","IPSL-CM6A-LR","2075",0.34,0.48,0,99,0,62,68,92.59,0,0,0,0,18.9081635636979,6949
"p561","ssp585","IPSL-CM6A-LR","2075",0.38,0.1,0,93,0.1,47,53,71.01,0,0,0,0,16.5003635461596,6950
"p561","ssp585","IPSL-CM6A-LR","2075",0.48,0.26,0,94,0,45,52,67.26,0,0,0,0.1,18.1282338791892,6951
"p561","ssp585","IPSL-CM6A-LR","2075",0.25,0.58,0.2,116,0,47,53,76.02,0,0,0,0,18.2020120398876,6952
"p561","ssp585","IPSL-CM6A-LR","2075",0.27,0.44,0,120,0,50,56,79.15,0,0,0,0.1,18.1955899238047,6953
"p561","ssp585","IPSL-CM6A-LR","2075",0.31,0.54,0,113,0,46,55,77.03,0,0,0,0.35,18.0649735136975,6954
"p561","ssp585","IPSL-CM6A-LR","2075",0.5,0.76,0,105,0,54,60,74.59,0,0,0,0.3,18.4196921441055,6955
"p561","ssp585","IPSL-CM6A-LR","2075",0.3,0.69,0,117,0,47,80,75.31,0,0,0,0,19.3938547654555,6956
"p561","ssp585","IPSL-CM6A-LR","2075",0.18,0.72,0,118,0,46,52,75.86,0.2,0,0,0.2,17.7805605646461,6957
"p561","ssp585","IPSL-CM6A-LR","2075",0.58,0.65,0,98,0,46,71,76.35,0,0,0,0.1,18.888604871508,6958
"p561","ssp585","IPSL-CM6A-LR","2075",0.16,0.38,0,113,0,62,68,83.23,0,0,0,0,18.4567995512003,6959
"p561","ssp585","IPSL-CM6A-LR","2075",0.55,0.6,0,96,0,65,79,82.93,0,0,0,0.1,18.6332173451425,6960
"p561","ssp585","IPSL-CM6A-LR","2075",0.46,0.67,0,104,0,58,88,86.05,0,0,0,0.15,18.5579033488151,6961
"p561","ssp585","IPSL-CM6A-LR","2075",0.37,0.57,0,88,0,45,51,79.45,0.1,0,0,0,17.2682114730179,6962
"p561","ssp585","IPSL-CM6A-LR","2075",0.5,0.45,0.2,112,0,60,66,85.6,0,0,0,0.1,19.1060287403976,6963
"p561","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,104,0,45,51,77.64,0,0,0.1,0.25,18.2194880607964,6964
"p561","ssp585","IPSL-CM6A-LR","2075",0.32,0.33,0,91,0.3,50,56,85.22,0,0,0,0,18.2250171223561,6965
"p561","ssp585","IPSL-CM6A-LR","2075",0.25,0.64,0,95,0,75,81,99.07,0,0,0,0.05,19.2614060037362,6966
"p561","ssp585","IPSL-CM6A-LR","2075",0.49,0.52,0.2,101,0.1,46,60,72.4,0,0,0,0.05,18.9843452616728,6967
"p561","ssp585","IPSL-CM6A-LR","2075",0.44,0.71,0.2,112,0.1,56,68,84.66,0.2,0,0,0,18.4951006661897,6968
"p561","ssp585","IPSL-CM6A-LR","2075",0.4,0.7,0,103,0.3,68,74,91,0,0,0.1,0.4,18.5161357017758,6969
"p561","ssp585","IPSL-CM6A-LR","2075",0.68,0.86,0,107,0,44,50,72.34,0,0,0.1,0.1,17.5871162031365,6970
"p561","ssp585","IPSL-CM6A-LR","2075",0.39,0.68,0,101,0,49,55,77.87,0,0,0.1,0.05,18.0034711755277,6971
"p561","ssp585","IPSL-CM6A-LR","2075",0.47,0.69,0,108,0,57,63,77.66,0,0,0,0,17.9641696169277,6972
"p561","ssp585","IPSL-CM6A-LR","2075",0.24,0.63,0,113,0.3,78,84,88.25,0,0,0,0.2,19.5936027819715,6973
"p561","ssp585","IPSL-CM6A-LR","2075",0.45,0.5,0,108,0.1,44,50,65.13,0.2,0,0,0,16.8740641487544,6974
"p561","ssp585","IPSL-CM6A-LR","2075",0.39,0.55,0,80,0,49,55,75.51,0,0,0,0,18.4525154018144,6975
"p561","ssp585","IPSL-CM6A-LR","2075",0.35,0.69,0,100,0,51,57,84.83,0.1,0,0,0.1,17.0248780777181,6976
"p561","ssp585","IPSL-CM6A-LR","2075",0.15,0.54,0,104,0,57,63,87.11,0,0,0,0.45,18.0619309475171,6977
"p561","ssp585","IPSL-CM6A-LR","2075",0.68,0.48,0,110,0,55,63,83.99,0,0,0.1,0,18.3690342656833,6978
"p561","ssp585","IPSL-CM6A-LR","2075",0.72,0.79,0,107,0.2,47,53,77.98,0,0,0.2,0.25,18.7292591558571,6979
"p561","ssp585","IPSL-CM6A-LR","2075",0.29,0.63,0,100,0.3,66,82,91.15,0,0,0,0,18.6807349091898,6980
"p561","ssp585","IPSL-CM6A-LR","2075",0.31,0.65,0,109,0,46,70,75.74,0.1,0,0,0,17.498760155814,6981
"p561","ssp585","IPSL-CM6A-LR","2075",0.59,0.54,0,100,0,45,62,72.96,0,0,0,0.05,18.8228570409561,6982
"p561","ssp585","IPSL-CM6A-LR","2075",0.26,0.46,0,104,0,46,54,78.02,0,0,0,0,16.7110463272451,6983
"p561","ssp585","IPSL-CM6A-LR","2075",0.44,0.57,0,93,0,47,94,80.9,0,0,0.1,0.1,19.1520958734676,6984
"p561","ssp585","IPSL-CM6A-LR","2075",0.46,0.45,0,106,0,88,95,111.39,0,0,0,0.1,19.5233280296442,6985
"p561","ssp585","IPSL-CM6A-LR","2075",0.48,0.57,0,99,0,47,82,78.48,0,0,0,0,19.6958135042867,6986
"p561","ssp585","IPSL-CM6A-LR","2075",0.56,0.45,0,99,0,52,72,77.02,0,0,0,0,18.0819620655108,6987
"p561","ssp585","IPSL-CM6A-LR","2075",0.49,0.42,0,117,0,51,60,81.26,0,0,0,0,17.8373080140254,6988
"p561","ssp585","IPSL-CM6A-LR","2075",0.45,0.5,0,100,0,61,67,91.37,0,0,0,0,17.2683821303153,6989
"p561","ssp585","IPSL-CM6A-LR","2075",0.18,0.59,0,108,0,48,83,77.87,0,0,0,0,18.9609569054053,6990
"p561","ssp585","IPSL-CM6A-LR","2075",0.37,0.39,0,103,0,47,76,81.36,0,0,0,0,18.1098529140802,6991
"p561","ssp585","IPSL-CM6A-LR","2075",0.38,0.92,0,121,0,46,59,69.89,0,0,0,0.05,18.7584573610623,6992
"p561","ssp585","IPSL-CM6A-LR","2075",0.29,0.64,0,110,0,56,62,77.97,0.3,0,0,0.5,16.4835132779012,6993
"p561","ssp585","IPSL-CM6A-LR","2075",0.33,0.49,0,101,0,54,60,87.73,0,0,0,0,18.8652145409009,6994
"p561","ssp585","IPSL-CM6A-LR","2075",0.13,0.69,0,109,0,48,54,74.86,0.2,0,0.1,0,16.8582265794211,6995
"p561","ssp585","IPSL-CM6A-LR","2075",0.56,0.4,0,104,0,44,50,59.23,0,0,0,0,17.54001657713,6996
"p561","ssp585","IPSL-CM6A-LR","2075",0.21,0.83,0,94,0,52,58,76.28,0,0,0,0,18.0517165486411,6997
"p561","ssp585","IPSL-CM6A-LR","2075",0.35,0.71,0,93,0,55,61,86.04,0,0,0,0.3,18.3613694068124,6998
"p561","ssp585","IPSL-CM6A-LR","2075",0.51,0.7,0,92,0.1,75,81,102.58,0,0,0,0,18.9392977033856,6999
"p561","ssp585","IPSL-CM6A-LR","2075",0.42,0.81,0,98,0,61,75,87.85,0,0,0,0,18.5377477045684,7000
"p561","ssp585","MIROC-ES2L","2075",0.31,0.35,0,88,0,45,51,74.12,0,0,0.1,0.15,17.8724684322249,7001
"p561","ssp585","MIROC-ES2L","2075",0.34,0.15,0.2,87,0.1,45,51,74.1,0,0,0.1,0,18.2587375388149,7002
"p561","ssp585","MIROC-ES2L","2075",0.05,0.1,0,83,0.1,49,61,85.05,0,0,0.1,0,18.2619446788255,7003
"p561","ssp585","MIROC-ES2L","2075",0.36,0.1,0,86,0,59,65,86.57,0,0,0,0,18.0801154735377,7004
"p561","ssp585","MIROC-ES2L","2075",0.16,0.25,0,92,0,51,57,80.37,0,0,0.1,0,17.9746704752307,7005
"p561","ssp585","MIROC-ES2L","2075",0.49,0.47,0.2,110,0,50,56,83.55,0.1,0,0.1,0.1,18.2452604423476,7006
"p561","ssp585","MIROC-ES2L","2075",0.21,0.13,0,84,0.4,45,64,73.53,0,0,0,0,18.4616298828728,7007
"p561","ssp585","MIROC-ES2L","2075",0.54,0.35,0.2,85,0,45,51,75.28,0.1,0,0,0.15,18.3093712473594,7008
"p561","ssp585","MIROC-ES2L","2075",0.56,0.45,0,100,0,62,68,96.29,0,0,0.1,0,19.3326422614727,7009
"p561","ssp585","MIROC-ES2L","2075",0.25,0.26,0,90,0.1,46,68,82.39,0.2,0,0,0,17.7642287677159,7010
"p561","ssp585","MIROC-ES2L","2075",0.12,0.24,0,76,0,53,59,76.96,0.1,0,0,0,18.8911722628327,7011
"p561","ssp585","MIROC-ES2L","2075",0.33,0.33,0,101,0.1,59,65,91.09,0,0,0,0,17.7631987834646,7012
"p561","ssp585","MIROC-ES2L","2075",0.31,0.16,0,86,0.1,52,58,70.55,0,0,0.1,0,17.5086259429317,7013
"p561","ssp585","MIROC-ES2L","2075",0.46,0.27,0,78,0.1,46,52,78.9,0,0,0.1,0.1,17.4190936228184,7014
"p561","ssp585","MIROC-ES2L","2075",0.21,0.3,0,90,0,52,58,74.94,0,0,0.1,0,17.9297331796501,7015
"p561","ssp585","MIROC-ES2L","2075",0.11,0.22,0.2,107,0.2,45,51,72.05,0,0,0.2,0.1,18.3250437989935,7016
"p561","ssp585","MIROC-ES2L","2075",0.2,0.45,0,89,0.2,46,53,74.63,0.1,0,0,0,17.3419457198335,7017
"p561","ssp585","MIROC-ES2L","2075",0.3,0.66,0,115,0,55,61,85.04,0,0,0.1,0,18.2717936274069,7018
"p561","ssp585","MIROC-ES2L","2075",0.51,0.52,0,98,0,53,59,84.1,0,0,0.2,0,18.4727043675635,7019
"p561","ssp585","MIROC-ES2L","2075",0.25,0.1,0,74,0.1,54,76,83.09,0,0,0.2,0,19.3333232835275,7020
"p561","ssp585","MIROC-ES2L","2075",0.27,0.44,0,98,0.1,59,65,78.82,0,0,0,0.1,18.9946273506698,7021
"p561","ssp585","MIROC-ES2L","2075",0.4,0.21,0.2,94,0.2,70,76,98.38,0,0,0,0.1,18.7819339897115,7022
"p561","ssp585","MIROC-ES2L","2075",0.21,0.32,0,97,0.2,44,50,75.15,0.1,0,0,0,18.3434103687322,7023
"p561","ssp585","MIROC-ES2L","2075",0.47,0.5,0.4,93,0.1,45,51,80.74,0,0,0.6,0,18.8979176625495,7024
"p561","ssp585","MIROC-ES2L","2075",0.32,0.33,0.2,98,0.2,50,56,69.85,0,0,0,0.15,18.1869990023562,7025
"p561","ssp585","MIROC-ES2L","2075",0.32,0.2,0,110,0,51,57,83.85,0,0,0.3,0,19.568292911436,7026
"p561","ssp585","MIROC-ES2L","2075",0.38,0.56,0,73,0,65,71,92,0,0,0.2,0,19.1215579582406,7027
"p561","ssp585","MIROC-ES2L","2075",0.33,0.34,0,99,0,51,57,82.6,0,0,0,0.05,18.4036093455376,7028
"p561","ssp585","MIROC-ES2L","2075",0.41,0.62,0.2,69,0,47,53,79.3,0,0,0,0.05,18.6749886830376,7029
"p561","ssp585","MIROC-ES2L","2075",0.38,0.38,0,96,0.4,45,51,76.4,0,0,0.1,0.25,18.4751965951724,7030
"p561","ssp585","MIROC-ES2L","2075",0.35,0.32,0.3,89,0.1,46,52,79.4,0,0,0.1,0,16.9472186454777,7031
"p561","ssp585","MIROC-ES2L","2075",0.53,0.47,0,91,0,57,63,83.43,0,0,0,0,19.2034119136361,7032
"p561","ssp585","MIROC-ES2L","2075",0.44,0.57,0,98,0,67,73,93.88,0,0,0.2,0,18.3034416915156,7033
"p561","ssp585","MIROC-ES2L","2075",0.4,0.4,0,89,0.1,52,58,77.54,0,0,0.2,0.05,19.1007710421987,7034
"p561","ssp585","MIROC-ES2L","2075",0.36,0.18,0,94,0.1,51,57,82.3,0.1,0,0.1,0,17.2961608665327,7035
"p561","ssp585","MIROC-ES2L","2075",0.24,0.62,0,98,0,62,68,88.55,0,0,0,0,18.7270170791799,7036
"p561","ssp585","MIROC-ES2L","2075",0.22,0.49,0,93,0,78,84,97.91,0,0,0.1,0.05,17.6345324241254,7037
"p561","ssp585","MIROC-ES2L","2075",0.42,0.36,0,91,0.2,44,50,78.98,0,0,0,0,18.518149570336,7038
"p561","ssp585","MIROC-ES2L","2075",0.42,0.3,0.2,93,0,49,55,81.22,0.1,0,0,0,17.4461524029209,7039
"p561","ssp585","MIROC-ES2L","2075",0.5,0.54,0.4,82,0.1,47,53,80.35,0,0,0,0,18.1436117932131,7040
"p561","ssp585","MIROC-ES2L","2075",0.39,0.43,0,111,0,49,55,76.23,0,0,0.1,0,18.2721970561755,7041
"p561","ssp585","MIROC-ES2L","2075",0.35,0.46,0,104,0,56,62,84.65,0,0,0,0,19.5874985176942,7042
"p561","ssp585","MIROC-ES2L","2075",0.21,0.3,0.25,87,0.5,55,68,88.89,0,0,0,0.05,18.038130116604,7043
"p561","ssp585","MIROC-ES2L","2075",0.27,0.26,0,104,0,59,74,84.33,0,0,0.1,0.05,18.6487375459491,7044
