"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p411","ssp585","ACCESS-CM2","2075",0.12,0.41,0.2,98,0.15,57,70,75.76,0.2,0,0.1,0.45,16.5499405070762,5793
"p411","ssp585","ACCESS-CM2","2075",0.33,0.34,0,114,0,55,61,87.82,0,0,0.2,0,18.7838615259987,5794
"p411","ssp585","ACCESS-CM2","2075",0.39,0.8,0,118,0,50,56,76.48,0.4,0,0.8,0.1,16.6210577192168,5795
"p411","ssp585","ACCESS-CM2","2075",0.19,0.35,0,105,0.1,44,50,63.1,0,0,0.1,0,17.0128596802424,5796
"p411","ssp585","ACCESS-CM2","2075",0.14,0.5,0,101,0,55,63,78.35,0,0,0.1,0,17.8175452086067,5797
"p411","ssp585","ACCESS-CM2","2075",0.26,0.61,0,94,0.1,57,63,84.09,0,0,0.2,0.25,18.0386460589072,5798
"p411","ssp585","ACCESS-CM2","2075",0.31,0.62,0,98,0,68,74,97.63,0,0,0.2,0.05,18.9390033167219,5799
"p411","ssp585","ACCESS-CM2","2075",0.42,0.59,0,104,0.2,57,63,86.08,0,0,0,0,17.8957016538848,5800
"p411","ssp585","AWI-CM-1-1-MR","2075",0.28,0.35,0.3,90,0.25,45,51,70.11,0,0,0,0.1,18.1144225775259,5801
"p411","ssp585","AWI-CM-1-1-MR","2075",0.56,0.64,0,101,0,45,51,73.9,0,0,0,0.05,18.4801148043092,5802
"p411","ssp585","AWI-CM-1-1-MR","2075",0.25,0.65,0,106,0,49,61,82.21,0,0,0.3,0,17.8695762835443,5803
"p411","ssp585","AWI-CM-1-1-MR","2075",0.4,0.3,0.25,105,0.1,59,65,83.72,0,0,0.1,0,18.4290314000502,5804
"p411","ssp585","AWI-CM-1-1-MR","2075",0.2,0.49,0,110,0,52,58,82.11,0,0,0,0.05,18.2288478908895,5805
"p411","ssp585","AWI-CM-1-1-MR","2075",0.33,0.73,0,114,0,48,54,74.32,0.1,0,0.2,0.3,18.148682246846,5806
"p411","ssp585","AWI-CM-1-1-MR","2075",0.25,0.78,0,110,0,44,63,73.52,0,0,0,0,18.4060405885718,5807
"p411","ssp585","AWI-CM-1-1-MR","2075",0.43,0.65,0,96,0.1,45,51,76.48,0,0,0.2,0.35,18.5070692786973,5808
"p411","ssp585","AWI-CM-1-1-MR","2075",0.48,0.79,0,118,0.1,46,62,83.74,0,0,0.1,0,19.4471116740165,5809
"p411","ssp585","AWI-CM-1-1-MR","2075",0.42,0.39,0,106,0.1,46,98,80.82,0,0,0,0,19.2387165765976,5810
"p411","ssp585","AWI-CM-1-1-MR","2075",0.24,0.82,0,106,0,45,53,68.56,0.1,0,0,0.15,18.500845992376,5811
"p411","ssp585","AWI-CM-1-1-MR","2075",0.27,0.59,0,111,0.3,59,65,88.65,0,0,0,0.05,17.8667567819373,5812
"p411","ssp585","AWI-CM-1-1-MR","2075",0.43,0.33,0,96,0,55,61,69.76,0,0,0.1,0,17.8612286547845,5813
"p411","ssp585","AWI-CM-1-1-MR","2075",0.54,0.6,0,90,0.2,46,52,74.12,0,0,0.1,0.25,17.0823488977658,5814
"p411","ssp585","AWI-CM-1-1-MR","2075",0.41,0.71,0.35,90,0.15,51,57,75.24,0,0,0,0.1,18.2790234096872,5815
"p411","ssp585","AWI-CM-1-1-MR","2075",0.35,0.53,0.2,109,0,46,52,68.52,0,0,0.1,0.25,18.5110430888192,5816
"p411","ssp585","AWI-CM-1-1-MR","2075",0.34,0.61,0,102,0,51,70,78.84,0,0,0.1,0.15,18.1524928584134,5817
"p411","ssp585","AWI-CM-1-1-MR","2075",0.54,0.74,0,119,0.1,56,62,86.38,0,0,0,0,18.4702709282078,5818
"p411","ssp585","AWI-CM-1-1-MR","2075",0.4,0.62,0.2,96,0.1,50,56,78,0,0,0,0,18.3601890820429,5819
"p411","ssp585","AWI-CM-1-1-MR","2075",0.32,0.53,0,95,0,50,56,82.16,0,0,0.1,0,18.2356687197408,5820
"p411","ssp585","AWI-CM-1-1-MR","2075",0.32,0.79,0,115,0.15,58,64,75.48,0,0,0,0.35,19.1091342767313,5821
"p411","ssp585","AWI-CM-1-1-MR","2075",0.49,0.57,0,103,0,71,77,99.51,0,0,0,0.3,18.3994310938582,5822
"p411","ssp585","AWI-CM-1-1-MR","2075",0.25,0.26,0,108,0,44,50,71.75,0.1,0,0.3,0.1,17.9800200402001,5823
"p411","ssp585","AWI-CM-1-1-MR","2075",0.31,0.6,0.4,106,0,45,51,78.49,0,0,0,0.05,19.1314422233098,5824
"p411","ssp585","AWI-CM-1-1-MR","2075",0.44,0.51,0,109,0,52,58,70.03,0,0,0.1,0.15,18.5501758881739,5825
"p411","ssp585","AWI-CM-1-1-MR","2075",0.23,0.34,0.2,115,0.1,51,57,82.66,0,0,0.1,0.05,19.4740899112607,5826
"p411","ssp585","AWI-CM-1-1-MR","2075",0.51,0.64,0,95,0,65,71,94.6,0,0,0.1,0.15,19.1752298809796,5827
"p411","ssp585","AWI-CM-1-1-MR","2075",0.48,0.8,0,106,0.15,49,55,79.47,0,0,0.3,0.1,18.4066068674339,5828
"p411","ssp585","AWI-CM-1-1-MR","2075",0.41,0.51,0,92,0,47,53,77.75,0,0,0.1,0.05,18.8389540576609,5829
"p411","ssp585","AWI-CM-1-1-MR","2075",0.4,0.31,0.2,102,0.2,45,51,76.42,0,0,0.1,0.35,18.5275539217716,5830
"p411","ssp585","AWI-CM-1-1-MR","2075",0.41,0.59,0.2,103,0.1,48,54,80.35,0,0,0.2,0,17.2246370381776,5831
"p411","ssp585","AWI-CM-1-1-MR","2075",0.35,0.69,0,112,0,59,65,85.2,0,0,0,0,19.2568457023411,5832
"p411","ssp585","AWI-CM-1-1-MR","2075",0.21,0.75,0.25,104,0.1,67,75,82.23,0,0,0.2,0,18.6214331742037,5833
"p411","ssp585","AWI-CM-1-1-MR","2075",0.26,0.58,0,102,0,52,58,76.44,0,0,0.1,0.25,18.6301095811225,5834
"p411","ssp585","AWI-CM-1-1-MR","2075",0.32,0.66,0,112,0,52,58,79.99,0,0,0.2,0.15,17.2503221980411,5835
"p411","ssp585","AWI-CM-1-1-MR","2075",0.32,0.38,0,105,0,61,67,86.66,0,0,0.2,0.05,18.2213035314273,5836
"p411","ssp585","AWI-CM-1-1-MR","2075",0.33,0.64,0,112,0,75,81,97.28,0,0,0,0,17.7233974541888,5837
"p411","ssp585","AWI-CM-1-1-MR","2075",0.33,0.69,0,98,0,44,50,73.81,0,0,0.2,0.05,18.3214365084187,5838
"p411","ssp585","AWI-CM-1-1-MR","2075",0.51,0.75,0.2,106,0,51,57,76.12,0,0,0.3,0.2,17.7042980668412,5839
"p411","ssp585","AWI-CM-1-1-MR","2075",0.36,0.61,0,95,0,47,53,78.74,0,0,0,0,17.778047985822,5840
"p411","ssp585","AWI-CM-1-1-MR","2075",0.11,0.73,0,116,0.1,46,52,69.83,0,0,0.4,0.1,18.1174269149321,5841
"p411","ssp585","AWI-CM-1-1-MR","2075",0.56,0.61,0,107,0.1,56,62,86.08,0,0.1,0,0.05,19.5073938813076,5842
"p411","ssp585","AWI-CM-1-1-MR","2075",0.34,0.67,0,104,0.1,52,58,87.14,0,0,0.3,0.15,17.3286665044465,5843
"p411","ssp585","AWI-CM-1-1-MR","2075",0.22,0.4,0.55,110,0,73,79,93.8,0,0,0.1,0.05,18.7360757440952,5844
"p411","ssp585","AWI-CM-1-1-MR","2075",0.35,0.62,0,121,0,60,76,85.78,0,0,0.1,0.05,18.3445308145678,5845
"p411","ssp585","AWI-CM-1-1-MR","2075",0.22,0.52,0,109,0.3,53,59,77.16,0,0,0.2,0.05,18.9654109956681,5846
"p411","ssp585","AWI-CM-1-1-MR","2075",0.25,0.42,0.2,98,0,60,103,91.49,0,0,0.1,0.15,19.8237082318472,5847
"p411","ssp585","AWI-CM-1-1-MR","2075",0.2,0.24,0.55,80,0.1,53,60,86.42,0,0,0,0.05,18.4856573940195,5848
"p411","ssp585","AWI-CM-1-1-MR","2075",0.24,0.15,0,98,0,61,67,91.66,0,0,0,0.05,19.3829609733509,5849
"p411","ssp585","AWI-CM-1-1-MR","2075",0.13,0.24,0,96,0.1,48,54,68.36,0,0,0,0.05,17.015208698414,5850
"p411","ssp585","AWI-CM-1-1-MR","2075",0.38,0.26,0.2,101,0.3,50,56,69.9,0,0,0.3,0,18.3459620987806,5851
"p411","ssp585","AWI-CM-1-1-MR","2075",0.39,0.33,0,112,0.45,47,53,71.95,0,0,0.1,0,18.8260752846412,5852
"p411","ssp585","AWI-CM-1-1-MR","2075",0.16,0.6,0,121,0,56,62,84.42,0,0,0.4,0,18.1315079532601,5853
"p411","ssp585","AWI-CM-1-1-MR","2075",0.54,0.78,0.2,115,0,46,53,77.32,0,0,0,0.15,18.6675254600185,5854
"p411","ssp585","AWI-CM-1-1-MR","2075",0.34,0.55,0,108,0.2,54,60,76.39,0,0,0,0,18.6365682727152,5855
"p411","ssp585","AWI-CM-1-1-MR","2075",0.33,0.59,0,109,0.4,45,76,74.97,0,0,0.1,0,18.9408781952549,5856
"p411","ssp585","AWI-CM-1-1-MR","2075",0.23,0.66,0.3,120,0,52,58,86.49,0.2,0,0.1,0.05,18.3359516980751,5857
"p411","ssp585","AWI-CM-1-1-MR","2075",0.38,0.65,0,99,0,67,80,91.86,0,0,0.1,0,19.2740116163622,5858
"p411","ssp585","AWI-CM-1-1-MR","2075",0.18,0.28,0.45,106,0.1,59,65,83.74,0,0,0,0,18.9738276313267,5859
"p411","ssp585","AWI-CM-1-1-MR","2075",0.42,0.44,0.25,108,0,65,76,86.52,0,0,0,0.05,18.8131404415153,5860
"p411","ssp585","AWI-CM-1-1-MR","2075",0.32,0.3,0,97,0,58,74,85.05,0,0,0.1,0.15,18.0359333361477,5861
"p411","ssp585","AWI-CM-1-1-MR","2075",0.67,0.72,0,93,0.15,45,51,77.3,0.1,0,0.1,0,17.4351203959512,5862
"p411","ssp585","AWI-CM-1-1-MR","2075",0.43,0.38,0,111,0,60,66,87.08,0,0,0.2,0,19.2125066604922,5863
"p411","ssp585","AWI-CM-1-1-MR","2075",0.44,0.78,0,108,0,45,51,77.1,0,0,0,0.05,18.28448612354,5864
"p411","ssp585","AWI-CM-1-1-MR","2075",0.32,0.12,0,86,0.15,48,54,84.37,0,0,0,0,18.8133435288874,5865
"p411","ssp585","AWI-CM-1-1-MR","2075",0.07,0.38,0,102,0.1,74,80,95.86,0,0,0,0.1,19.4329001076935,5866
"p411","ssp585","AWI-CM-1-1-MR","2075",0.24,0.61,0,108,0,46,62,73.89,0,0,0.2,0,19.0059890735189,5867
"p411","ssp585","AWI-CM-1-1-MR","2075",0.32,0.62,0.2,104,0,66,73,90.88,0,0,0,0,18.8606985751,5868
"p411","ssp585","AWI-CM-1-1-MR","2075",0.14,0.8,0.2,108,0,68,74,93.87,0,0,0,0.05,19.1066394569927,5869
"p411","ssp585","AWI-CM-1-1-MR","2075",0.4,0.65,0,109,0.1,44,50,71.6,0,0,0.1,0.05,17.8670331364079,5870
"p411","ssp585","AWI-CM-1-1-MR","2075",0.18,0.68,0.2,100,0.2,50,56,77.79,0,0,0.1,0.05,18.4126123891386,5871
"p411","ssp585","AWI-CM-1-1-MR","2075",0.51,0.6,0,110,0.1,57,63,79.38,0,0,0.1,0,18.4501710072222,5872
"p411","ssp585","AWI-CM-1-1-MR","2075",0.2,0.41,0.2,109,0.4,76,82,87.39,0,0,0,0,19.6007788057487,5873
"p411","ssp585","AWI-CM-1-1-MR","2075",0.27,0.54,0,111,0,44,50,69.23,0.1,0,0.2,0,17.0766904640572,5874
"p411","ssp585","AWI-CM-1-1-MR","2075",0.61,0.52,0,87,0,49,55,82.94,0,0,0.1,0,18.5286984263064,5875
"p411","ssp585","AWI-CM-1-1-MR","2075",0.16,0.45,0.2,90,0.1,51,57,82.17,0,0,0,0.2,17.7209884434381,5876
"p411","ssp585","AWI-CM-1-1-MR","2075",0.44,0.47,0,112,0,60,66,88.47,0,0,0.1,0.1,18.5715320082842,5877
"p411","ssp585","AWI-CM-1-1-MR","2075",0.3,0.56,0.4,110,0,65,71,92.78,0,0,0,0,19.1268055346444,5878
"p411","ssp585","AWI-CM-1-1-MR","2075",0.25,0.61,0.2,110,0,47,53,78.25,0,0,0.1,0.2,19.2019271246568,5879
"p411","ssp585","AWI-CM-1-1-MR","2075",0.5,0.45,0,107,0.25,80,86,101.12,0,0,0.1,0,19.034820086485,5880
"p411","ssp585","AWI-CM-1-1-MR","2075",0.23,0.56,0,110,0.1,47,71,79.01,0,0,0,0,18.0855127283034,5881
"p411","ssp585","AWI-CM-1-1-MR","2075",0.31,0.23,0.2,92,0.4,45,65,71.91,0,0,0,0,19.1402052375585,5882
"p411","ssp585","AWI-CM-1-1-MR","2075",0.43,0.47,0,106,0.1,45,52,73.67,0,0,0.1,0,17.0302561044737,5883
"p411","ssp585","AWI-CM-1-1-MR","2075",0.22,0.34,0,95,0.2,77,92,97.26,0,0,0,0.1,19.3080554331118,5884
"p411","ssp585","AWI-CM-1-1-MR","2075",0.46,0.61,0.4,99,0,76,82,101.01,0,0,0.1,0.1,19.1842932996665,5885
"p411","ssp585","AWI-CM-1-1-MR","2075",0.58,0.88,0,105,0,47,79,79.04,0,0,0,0.05,19.8568323674665,5886
"p411","ssp585","AWI-CM-1-1-MR","2075",0.18,0.35,0,97,0,70,76,91.34,0,0,0,0,18.7260854481457,5887
"p411","ssp585","AWI-CM-1-1-MR","2075",0.27,0.49,0,120,0.1,50,56,81.53,0,0,0,0.1,18.1216351744891,5888
"p411","ssp585","AWI-CM-1-1-MR","2075",0.43,0.47,0,104,0.1,62,68,92.37,0,0,0,0,17.6140335803978,5889
"p411","ssp585","AWI-CM-1-1-MR","2075",0.32,0.68,0,106,0,48,81,76.28,0,0,0.4,0,19.2989527189101,5890
"p411","ssp585","AWI-CM-1-1-MR","2075",0.31,0.38,0,101,0.25,72,78,100.29,0,0,0.3,0,18.4527859424116,5891
"p411","ssp585","AWI-CM-1-1-MR","2075",0.32,0.72,0,113,0.1,46,62,67.51,0,0,0.1,0.05,18.8091292321632,5892
"p411","ssp585","AWI-CM-1-1-MR","2075",0.12,0.43,0,99,0.15,57,63,77.46,0.2,0.1,0.1,0.5,16.7786861728031,5893
"p411","ssp585","AWI-CM-1-1-MR","2075",0.38,0.49,0,111,0,54,60,90.06,0,0,0,0.05,19.0234529346651,5894
"p411","ssp585","AWI-CM-1-1-MR","2075",0.39,0.75,0,115,0,49,55,77.03,0,0,0.4,0.05,17.125822017395,5895
"p411","ssp585","AWI-CM-1-1-MR","2075",0.19,0.42,0,104,0.1,44,50,60.36,0,0,0,0,17.6904449065908,5896
"p411","ssp585","AWI-CM-1-1-MR","2075",0.12,0.59,0,96,0,54,62,79.07,0,0,0,0,18.3171878846277,5897
"p411","ssp585","AWI-CM-1-1-MR","2075",0.26,0.65,0,87,0.1,57,63,83.33,0,0,0.1,0.2,18.5864339668018,5898
"p411","ssp585","AWI-CM-1-1-MR","2075",0.39,0.71,0,91,0,68,74,98.41,0,0,0.1,0,19.2429037707702,5899
"p411","ssp585","AWI-CM-1-1-MR","2075",0.44,0.62,0,102,0.1,57,63,88.39,0,0,0,0,18.659134433058,5900
"p411","ssp585","CMCC-ESM2","2075",0.28,0.35,0.3,99,0.15,45,51,72.68,0,0,0.1,0.15,17.8888291935629,5901
"p411","ssp585","CMCC-ESM2","2075",0.51,0.66,0,104,0,45,51,72.2,0,0,0.2,0.05,18.4723698829215,5902
"p411","ssp585","CMCC-ESM2","2075",0.25,0.65,0,111,0,49,61,84.09,0,0,0.3,0.1,18.0239477854905,5903
"p411","ssp585","CMCC-ESM2","2075",0.4,0.42,0,110,0,59,65,88.81,0,0,0.1,0,18.419988168276,5904
"p411","ssp585","CMCC-ESM2","2075",0.27,0.52,0,115,0,52,58,80.18,0,0,0.1,0.1,18.2199319008487,5905
"p411","ssp585","CMCC-ESM2","2075",0.33,0.75,0,114,0,50,56,77.23,0.1,0,0.2,0.3,18.0566617972326,5906
"p411","ssp585","CMCC-ESM2","2075",0.3,0.67,0,113,0,44,63,73.01,0,0,0,0.05,18.2893761873054,5907
"p411","ssp585","CMCC-ESM2","2075",0.47,0.63,0,102,0.1,46,52,78.73,0.1,0,0.2,0.5,18.5846207470957,5908
"p411","ssp585","CMCC-ESM2","2075",0.48,0.87,0,118,0,47,63,83.88,0,0,0.2,0.1,19.251191569713,5909
"p411","ssp585","CMCC-ESM2","2075",0.42,0.75,0,110,0.1,46,98,81.48,0,0,0,0,19.7028978041708,5910
"p411","ssp585","CMCC-ESM2","2075",0.24,0.78,0,113,0,52,58,73.4,0.1,0,0,0.15,18.8074715486328,5911
"p411","ssp585","CMCC-ESM2","2075",0.28,0.59,0,113,0.1,59,65,89.91,0,0,0,0.05,17.8541670702867,5912
"p411","ssp585","CMCC-ESM2","2075",0.46,0.54,0,98,0,55,61,70.39,0,0,0.1,0,17.7298635379102,5913
"p411","ssp585","CMCC-ESM2","2075",0.54,0.72,0,99,0.2,46,52,76.07,0,0,0.2,0.25,17.1832662800209,5914
"p411","ssp585","CMCC-ESM2","2075",0.41,0.81,0.25,92,0.15,52,58,75.62,0,0,0.2,0.1,18.0625097013655,5915
"p411","ssp585","CMCC-ESM2","2075",0.35,0.75,0.2,114,0,46,52,70.28,0,0,0.1,0.25,18.5920079714105,5916
"p411","ssp585","CMCC-ESM2","2075",0.39,0.53,0,105,0,51,70,79.31,0,0,0.1,0.15,17.9780135323478,5917
"p411","ssp585","CMCC-ESM2","2075",0.54,0.77,0,118,0.1,56,62,86.25,0,0,0,0.05,18.6378836116216,5918
"p411","ssp585","CMCC-ESM2","2075",0.4,0.62,0.2,98,0.1,51,57,81.02,0,0,0,0,18.6090687779451,5919
"p411","ssp585","CMCC-ESM2","2075",0.32,0.53,0.25,103,0,50,56,79.87,0,0,0.1,0,18.4668825139488,5920
"p411","ssp585","CMCC-ESM2","2075",0.38,0.85,0,113,0.15,58,64,77.44,0,0,0.1,0.4,19.1351665805984,5921
"p411","ssp585","CMCC-ESM2","2075",0.54,0.68,0,109,0,71,77,98.66,0,0,0,0.3,18.5359765617425,5922
"p411","ssp585","CMCC-ESM2","2075",0.32,0.36,0,115,0,44,50,74.92,0.1,0,0.4,0.2,17.9243385638686,5923
"p411","ssp585","CMCC-ESM2","2075",0.35,0.6,0.4,107,0,45,51,78.41,0,0,0.1,0.1,19.2732797505039,5924
"p411","ssp585","CMCC-ESM2","2075",0.43,0.52,0,110,0,52,58,71.02,0,0,0.1,0.5,18.5093079636989,5925
"p411","ssp585","CMCC-ESM2","2075",0.28,0.48,0.2,112,0.1,51,57,84.3,0,0,0,0.05,19.5180117613262,5926
"p411","ssp585","CMCC-ESM2","2075",0.55,0.67,0,105,0,65,71,92.64,0,0,0.1,0.15,19.0315947237949,5927
"p411","ssp585","CMCC-ESM2","2075",0.49,0.9,0,110,0.1,51,57,81.31,0.2,0,0.4,0.25,18.3771025571688,5928
"p411","ssp585","CMCC-ESM2","2075",0.38,0.64,0,98,0,47,53,77.65,0,0,0.1,0.2,18.838612547611,5929
"p411","ssp585","CMCC-ESM2","2075",0.4,0.5,0,103,0.2,45,51,76.55,0,0,0.2,0.35,18.7622377797331,5930
"p411","ssp585","CMCC-ESM2","2075",0.41,0.71,0.2,107,0.1,48,54,81.01,0.1,0,0.2,0,17.4708995856137,5931
"p411","ssp585","CMCC-ESM2","2075",0.35,0.76,0,116,0,59,65,84.49,0,0,0.1,0,19.0145693897221,5932
"p411","ssp585","CMCC-ESM2","2075",0.26,0.59,0.25,101,0,67,75,84.38,0,0,0.2,0,18.5286223998999,5933
"p411","ssp585","CMCC-ESM2","2075",0.27,0.59,0,103,0,52,58,76.72,0,0,0.1,0.45,18.6721132266609,5934
"p411","ssp585","CMCC-ESM2","2075",0.36,0.66,0,112,0,52,58,80.57,0.1,0,0.2,0.15,17.268650661689,5935
"p411","ssp585","CMCC-ESM2","2075",0.33,0.52,0,111,0,61,67,86.02,0,0,0.2,0.05,18.18047648965,5936
"p411","ssp585","CMCC-ESM2","2075",0.33,0.88,0,116,0,75,81,97.05,0,0,0,0.35,17.5081024352688,5937
"p411","ssp585","CMCC-ESM2","2075",0.38,0.67,0,101,0,44,50,75.93,0,0,0.2,0,18.7183102940727,5938
"p411","ssp585","CMCC-ESM2","2075",0.51,0.88,0.2,111,0,51,57,78.21,0.1,0,0.3,0.55,17.5165611199331,5939
"p411","ssp585","CMCC-ESM2","2075",0.33,0.66,0,97,0,48,54,77.73,0,0,0.1,0.15,17.8799948145318,5940
"p411","ssp585","CMCC-ESM2","2075",0.25,0.8,0,117,0.1,47,53,74.73,0,0,0.5,0.1,18.1515836028177,5941
"p411","ssp585","CMCC-ESM2","2075",0.56,0.61,0,108,0.1,56,62,83.69,0,0,0.1,0.05,19.3855693206217,5942
"p411","ssp585","CMCC-ESM2","2075",0.43,0.7,0,105,0.1,54,88,88.43,0,0,0.2,0.15,18.731575167445,5943
"p411","ssp585","CMCC-ESM2","2075",0.22,0.53,0.3,116,0,73,79,92.7,0,0,0.1,0.05,18.643543723264,5944
"p411","ssp585","CMCC-ESM2","2075",0.35,0.86,0,120,0,59,75,84.75,0,0,0.3,0.05,18.436082071185,5945
"p411","ssp585","CMCC-ESM2","2075",0.22,0.52,0,112,0.3,53,59,76.74,0,0,0.2,0.15,18.8858662191924,5946
"p411","ssp585","CMCC-ESM2","2075",0.36,0.31,0,100,0,60,103,90.39,0,0,0,0.15,19.760506131451,5947
"p411","ssp585","CMCC-ESM2","2075",0.2,0.34,0.35,92,0.1,53,60,84.38,0,0,0,0.2,18.7269333967137,5948
"p411","ssp585","CMCC-ESM2","2075",0.24,0.25,0,101,0,61,67,89.01,0,0,0,0.05,19.2212199672033,5949
"p411","ssp585","CMCC-ESM2","2075",0.13,0.2,0,98,0.1,49,55,70.91,0,0,0,0,16.9490066717789,5950
"p411","ssp585","CMCC-ESM2","2075",0.39,0.36,0,105,0.1,50,56,72.78,0,0,0.3,0.05,18.2494553711807,5951
"p411","ssp585","CMCC-ESM2","2075",0.33,0.29,0,114,0.25,48,54,75.72,0,0,0.1,0,18.8147095881651,5952
"p411","ssp585","CMCC-ESM2","2075",0.16,0.72,0,120,0,56,62,84.24,0,0,0.5,0,18.3870935377125,5953
"p411","ssp585","CMCC-ESM2","2075",0.54,0.81,0,116,0,46,53,76.91,0,0,0,0.15,18.8250595309275,5954
"p411","ssp585","CMCC-ESM2","2075",0.34,0.57,0,109,0.1,54,60,77.66,0,0,0,0.05,18.5839205236392,5955
"p411","ssp585","CMCC-ESM2","2075",0.38,0.56,0,111,0.4,75,81,96,0,0,0.2,0,19.4687164195905,5956
"p411","ssp585","CMCC-ESM2","2075",0.23,0.91,0,122,0,52,58,85.22,0.2,0,0.1,0.05,18.4545266928989,5957
"p411","ssp585","CMCC-ESM2","2075",0.39,0.66,0,102,0,67,79,90.01,0,0,0.2,0,19.6851420932046,5958
"p411","ssp585","CMCC-ESM2","2075",0.18,0.29,0.2,110,0,59,65,83.98,0,0,0.2,0,18.9028410754352,5959
"p411","ssp585","CMCC-ESM2","2075",0.42,0.43,0.25,109,0,65,76,86.3,0,0,0.1,0.05,18.7321241748397,5960
"p411","ssp585","CMCC-ESM2","2075",0.33,0.5,0,100,0,58,74,82.49,0,0,0.1,0.2,18.1475062037074,5961
"p411","ssp585","CMCC-ESM2","2075",0.66,0.72,0,102,0.15,45,51,75.28,0.1,0,0.2,0,17.6333005461605,5962
"p411","ssp585","CMCC-ESM2","2075",0.5,0.63,0,114,0,60,66,85.45,0,0,0.1,0.15,19.0467852665133,5963
"p411","ssp585","CMCC-ESM2","2075",0.47,0.85,0,109,0,45,51,78.28,0,0,0,0.05,18.4137655675028,5964
"p411","ssp585","CMCC-ESM2","2075",0.32,0.23,0,88,0.15,49,55,84.78,0,0,0.1,0,18.771718905577,5965
"p411","ssp585","CMCC-ESM2","2075",0.07,0.46,0,101,0,74,80,96.55,0,0,0,0.15,19.4272127084574,5966
"p411","ssp585","CMCC-ESM2","2075",0.3,0.61,0.2,112,0,47,62,78.52,0,0,0.3,0,19.0705912059599,5967
"p411","ssp585","CMCC-ESM2","2075",0.32,0.73,0.2,113,0,66,72,91.51,0.1,0,0.3,0,18.7544636935422,5968
"p411","ssp585","CMCC-ESM2","2075",0.14,0.85,0.2,105,0,68,74,93.72,0,0,0,0.1,19.0238467237669,5969
"p411","ssp585","CMCC-ESM2","2075",0.45,0.73,0,112,0.1,44,50,73.21,0,0,0.2,0.05,17.7413717990597,5970
"p411","ssp585","CMCC-ESM2","2075",0.18,0.72,0.25,105,0,50,56,75.65,0,0,0.1,0.05,18.175728070267,5971
"p411","ssp585","CMCC-ESM2","2075",0.5,0.71,0,112,0.1,57,63,82.63,0,0,0.1,0,18.6832337550067,5972
"p411","ssp585","CMCC-ESM2","2075",0.2,0.52,0.2,111,0.2,76,82,87.15,0,0,0,0,19.5073877722304,5973
"p411","ssp585","CMCC-ESM2","2075",0.27,0.69,0,113,0,44,50,70.42,0.1,0,0.2,0,17.2021899218652,5974
"p411","ssp585","CMCC-ESM2","2075",0.61,0.52,0,93,0,50,56,83.59,0,0,0.1,0.1,18.3614786801806,5975
"p411","ssp585","CMCC-ESM2","2075",0.22,0.45,0.2,98,0.1,51,57,80.46,0.1,0,0,0.2,17.4073625278441,5976
"p411","ssp585","CMCC-ESM2","2075",0.49,0.71,0,115,0,60,66,88.04,0,0,0.1,0.25,18.7715821739903,5977
"p411","ssp585","CMCC-ESM2","2075",0.35,0.57,0.4,109,0,65,71,92.52,0,0,0.2,0,19.3119867003838,5978
"p411","ssp585","CMCC-ESM2","2075",0.3,0.63,0,109,0,47,53,80.8,0,0,0.1,0.2,19.2076230323006,5979
"p411","ssp585","CMCC-ESM2","2075",0.5,0.65,0,110,0.25,80,86,101.08,0,0,0.1,0.05,19.0910630957677,5980
"p411","ssp585","CMCC-ESM2","2075",0.23,0.57,0,114,0.1,48,72,79.92,0,0,0,0,18.464488116234,5981
"p411","ssp585","CMCC-ESM2","2075",0.31,0.24,0,96,0.2,45,64,75.5,0,0,0.2,0,19.338397567524,5982
"p411","ssp585","CMCC-ESM2","2075",0.43,0.45,0,106,0.1,45,53,75.49,0,0,0.2,0,17.1190122276116,5983
"p411","ssp585","CMCC-ESM2","2075",0.27,0.47,0,95,0.1,77,92,97.69,0,0,0,0.15,19.5573088376912,5984
"p411","ssp585","CMCC-ESM2","2075",0.51,0.64,0.2,103,0,76,82,99.28,0,0,0.1,0.25,18.8892097442237,5985
"p411","ssp585","CMCC-ESM2","2075",0.59,0.98,0,112,0,47,78,78.31,0,0,0.1,0.05,19.7900283234684,5986
"p411","ssp585","CMCC-ESM2","2075",0.23,0.35,0,102,0,70,76,90.85,0,0,0,0.05,18.7289662789775,5987
"p411","ssp585","CMCC-ESM2","2075",0.34,0.62,0,123,0,50,56,81.29,0,0,0,0.15,18.4101022999826,5988
"p411","ssp585","CMCC-ESM2","2075",0.48,0.47,0,110,0.1,62,68,90.75,0,0,0,0,18.0879620871422,5989
"p411","ssp585","CMCC-ESM2","2075",0.32,0.71,0,105,0,48,81,76.43,0,0,0.4,0,19.0278602199983,5990
"p411","ssp585","CMCC-ESM2","2075",0.31,0.5,0,105,0.15,72,78,99.08,0,0,0.4,0,18.4783400834396,5991
"p411","ssp585","CMCC-ESM2","2075",0.32,0.75,0,113,0,47,63,73.6,0,0,0.1,0.05,18.7965766472003,5992
