"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p46","ssp585","MIROC6","2075",0.25,0.5,0,98,0,78,84,100.43,0,0,0.2,0,19.3964392367251,7121
"p46","ssp585","MIROC6","2075",0.24,0.62,0,112,0,45,51,64.9,0,0,0.1,0,16.9091204624617,7122
"p46","ssp585","MIROC6","2075",0.53,0.79,0,99,0,66,86,89.54,0,0,0,0.15,18.5326562768661,7123
"p46","ssp585","MIROC6","2075",0.35,0.79,0,93,0,48,54,76.57,0.1,0,0,0,18.3226407916806,7124
"p46","ssp585","MIROC6","2075",0.27,0.38,0,107,0,48,60,79.86,0.1,0,0,0.15,18.616802400808,7125
"p46","ssp585","MIROC6","2075",0.65,0.55,0,97,0,64,76,79.49,0,0,0,0.05,19.3595941015003,7126
"p46","ssp585","MIROC6","2075",0.54,0.65,0,97,0,45,51,76.44,0,0,0,0,18.8521044046377,7127
"p46","ssp585","MIROC6","2075",0.32,0.45,0,101,0,74,80,99.88,0,0,0,0.05,18.3981433711625,7128
"p46","ssp585","MIROC6","2075",0.15,0.41,0,94,0,57,63,87.74,0.1,0,0.1,0.15,18.6983605754646,7129
"p46","ssp585","MIROC6","2075",0.48,0.64,0,111,0,57,63,75.56,0,0,0,0,19.5250848943666,7130
"p46","ssp585","MIROC6","2075",0.32,0.25,0,97,0,56,72,83.04,0,0,0,0.1,19.426560517423,7131
"p46","ssp585","MIROC6","2075",0.62,0.74,0,104,0,44,50,69.28,0.2,0,0,0.35,17.7158676418825,7132
"p46","ssp585","MIROC6","2075",0.38,0.82,0,97,0,44,50,74.71,0,0,0,0,17.9917006091501,7133
"p46","ssp585","MIROC6","2075",0.19,0.89,0,107,0,44,50,69.55,0.1,0,0,0.1,16.5462374228974,7134
"p46","ssp585","MIROC6","2075",0.48,0.24,0,96,0,67,82,90.47,0,0,0,0.25,19.3154397833946,7135
"p46","ssp585","MIROC6","2075",0.34,0.33,0,107,0,47,61,81.77,0.1,0,0.1,0.3,18.1982277287855,7136
"p46","ssp585","MIROC6","2075",0.36,0.31,0,93,0.2,58,64,80,0,0,0,0,17.7892868264657,7137
"p46","ssp585","MIROC6","2075",0.3,0.56,0,102,0,48,54,79.66,0,0,0,0,18.8414110558042,7138
"p46","ssp585","MIROC6","2075",0.19,0.41,0,106,0,45,58,73.3,0,0,0,0,19.4654359983548,7139
"p46","ssp585","MIROC6","2075",0.52,0.73,0,115,0,48,54,77.16,0,0,0,0.3,17.5436100893529,7140
"p46","ssp585","MIROC6","2075",0.4,0.73,0,89,0,44,50,71.93,0,0,0,0.2,18.6538708518424,7141
"p46","ssp585","MIROC6","2075",0.39,0.77,0,101,0,63,69,86.61,0,0,0.1,0.05,18.5221371670447,7142
"p46","ssp585","MIROC6","2075",0.22,0.48,0,112,0,44,50,77.91,0,0,0,0.15,18.5649983135665,7143
"p46","ssp585","MIROC6","2075",0.31,0.44,0,88,0.2,45,51,81.73,0.1,0,0,0.1,17.6916501924659,7144
"p46","ssp585","MIROC6","2075",0.46,0.52,0,119,0.1,53,59,83.37,0,0,0,0.25,19.6568571333911,7145
"p46","ssp585","MIROC6","2075",0.48,0.6,0,114,0.1,51,57,80.08,0,0,0,0.05,18.3228767092133,7146
"p46","ssp585","MIROC6","2075",0.47,0.57,0,95,0,45,58,64.31,0,0,0.1,0.05,17.8345128852891,7147
"p46","ssp585","MIROC6","2075",0.33,0.63,0,102,0,83,89,105.5,0,0,0.1,0.1,19.2652310756185,7148
"p46","ssp585","MIROC6","2075",0.46,0.56,0,106,0,55,67,87.92,0,0,0.1,0.15,18.3314419359666,7149
"p46","ssp585","MIROC6","2075",0.67,0.9,0,97,0.1,58,64,88.79,0,0,0,0,20.0059714483167,7150
"p46","ssp585","MIROC6","2075",0.45,0.32,0,99,0,48,54,77.23,0,0,0,0.05,19.3766486941434,7151
"p46","ssp585","MIROC6","2075",0.57,0.76,0,110,0,46,52,71.26,0,0,0,0.15,18.8656403368251,7152
"p46","ssp585","MIROC6","2075",0.74,0.69,0,98,0,46,58,75.22,0,0,0,0,19.3031424901713,7153
"p46","ssp585","MIROC6","2075",0.53,0.18,0,106,0,47,56,79.92,0,0,0,0,19.5086516754628,7154
"p46","ssp585","MIROC6","2075",0.47,0.52,0,97,0,46,72,80.85,0,0,0.1,0,18.9600987347909,7155
"p46","ssp585","MIROC6","2075",0.37,0.37,0,93,0,56,62,75.94,0,0,0,0.2,18.5140052425517,7156
"p46","ssp585","MIROC6","2075",0.46,0.78,0,93,0,52,58,70.91,0,0,0.1,0.3,17.183979676726,7157
"p46","ssp585","MIROC6","2075",0.4,0.64,0,105,0,59,65,88.78,0,0,0,0.05,18.3179274753841,7158
"p46","ssp585","MIROC6","2075",0.3,0.48,0,100,0,58,64,81.57,0,0,0,0,18.9018032721237,7159
"p46","ssp585","MIROC6","2075",0.2,0.32,0,104,0,53,63,81.59,0,0,0.1,0,19.0878270575733,7160
"p46","ssp585","MIROC6","2075",0.39,0.46,0,102,0.1,44,50,66.01,0,0,0.1,0.2,18.7124705376076,7161
"p46","ssp585","MIROC6","2075",0.45,0.56,0,110,0,74,80,92.59,0,0,0,0.2,18.3561539329676,7162
"p46","ssp585","MIROC6","2075",0.42,1,0,118,0,61,67,81.43,0,0,0,0,18.9305587665793,7163
"p46","ssp585","MIROC6","2075",0.34,0.6,0,109,0,53,59,79.1,0,0,0,0,17.4552625539173,7164
"p46","ssp585","MIROC6","2075",0.29,0.59,0,101,0.1,49,55,72.37,0,0,0,0,17.9976567221689,7165
"p46","ssp585","MIROC6","2075",0.43,0.58,0,106,0,48,54,77.85,0,0,0,0,18.1562076942556,7166
"p46","ssp585","MIROC6","2075",0.48,0.59,0,105,0,79,85,92.18,0,0,0,0,19.3988576234866,7167
"p46","ssp585","MIROC6","2075",0.38,0.56,0,93,0,63,69,78.69,0,0,0,0,18.3114604290777,7168
"p46","ssp585","MIROC6","2075",0.32,0.38,0,103,0.1,43,49,62.74,0.2,0,0.1,0,16.9792215224423,7169
"p46","ssp585","MIROC6","2075",0.42,0.42,0,96,0,44,50,67.94,0,0,0,0.05,17.5204418438399,7170
"p46","ssp585","MIROC6","2075",0.6,0.7,0,104,0.1,49,55,69.35,0,0,0,0.2,18.8849470317142,7171
"p46","ssp585","MIROC6","2075",0.3,0.31,0,92,0,56,66,85.86,0,0,0,0.1,18.0825332300642,7172
"p46","ssp585","MIROC6","2075",0.43,0.42,0,90,0,48,54,81.8,0,0,0,0,18.7624295783522,7173
"p46","ssp585","MIROC6","2075",0.43,0.33,0,105,0,45,54,73.94,0.1,0,0,0,17.0319592320674,7174
"p46","ssp585","MIROC6","2075",0.67,0.74,0,99,0,83,89,98.02,0,0,0,0.2,19.2588177644605,7175
"p46","ssp585","MIROC6","2075",0.31,0.53,0,99,0,59,65,84.78,0,0,0,0.05,17.8250462331533,7176
"p46","ssp585","MIROC6","2075",0.4,0.49,0,96,0,53,59,71.68,0,0,0,0.7,18.8371455661926,7177
"p46","ssp585","MIROC6","2075",0.45,0.49,0,102,0.1,56,62,78.3,0,0,0.2,0.05,18.9354398655118,7178
"p46","ssp585","MIROC6","2075",0.37,0.6,0.3,97,0.3,51,57,78.33,0.1,0,0,0,18.1524894152443,7179
"p46","ssp585","MIROC6","2075",0.54,0.57,0.2,99,0,44,50,69.16,0.8,0,0,0,16.2972568037094,7180
"p46","ssp585","MIROC6","2075",0.33,0.23,0,99,0,48,54,79.44,0,0,0,0,17.0069453560087,7181
"p46","ssp585","MIROC6","2075",0.42,0.43,0,95,0,45,62,74.24,0,0,0,0.05,19.3560616070056,7182
"p46","ssp585","MIROC6","2075",0.56,0.78,0,100,0.1,48,59,77.26,0,0,0,0.1,18.7982534479974,7183
"p46","ssp585","MIROC6","2075",0.48,0.82,0.2,115,0.1,49,55,82.05,0,0,0,0,18.3427160699867,7184
"p46","ssp585","MIROC6","2075",0.36,0.31,0,105,0.1,55,61,82.13,0,0,0,0.05,18.5995192624794,7185
"p46","ssp585","MIROC6","2075",0.64,0.65,0,105,0.1,44,61,66.31,0,0,0,0,18.8367445814845,7186
"p46","ssp585","MIROC6","2075",0.49,0.67,0,104,0,50,64,81.23,0,0,0,0,18.9725407774856,7187
"p46","ssp585","MIROC6","2075",0.37,0.24,0.2,108,0,52,59,82.26,0,0,0,0.05,17.9152308324898,7188
"p46","ssp585","MIROC6","2075",0.59,0.63,0,102,0,57,63,84.01,0,0,0,0,18.5409337465832,7189
"p46","ssp585","MIROC6","2075",0.22,0.93,0,110,0,48,54,79.68,0,0,0,0.05,19.3355411255457,7190
"p46","ssp585","MIROC6","2075",0.38,0.7,0,94,0.2,44,50,77.9,0,0,0,0.25,18.6967121379798,7191
"p46","ssp585","MIROC6","2075",0.41,0.71,0,110,0,61,67,82.02,0,0,0,0,19.0724180121795,7192
"p46","ssp585","MIROC6","2075",0.67,0.58,0.2,105,0.1,53,59,81.28,0,0,0.1,0.05,17.7280799327837,7193
"p46","ssp585","MIROC6","2075",0.55,0.87,0,97,0,56,75,84.5,0,0,0,0.05,19.1220820590577,7194
"p46","ssp585","MIROC6","2075",0.7,0.94,0,96,0.2,58,64,87.86,0.1,0,0,0.05,18.1959801127194,7195
"p46","ssp585","MIROC6","2075",0.36,0.49,0,101,0,54,60,83.41,0,0,0,0,19.3351491681998,7196
"p46","ssp585","MIROC6","2075",0.57,0.6,0,85,0,46,70,78.71,0,0,0,0.25,19.443701449274,7197
"p46","ssp585","MIROC6","2075",0.62,0.78,0,110,0,44,61,71.34,0,0,0.1,0.25,18.0278975498517,7198
"p46","ssp585","MIROC6","2075",0.33,0.6,0,89,0,44,50,74.31,0,0,0,0.15,18.3729451427206,7199
"p46","ssp585","MIROC6","2075",0.38,0.48,0,86,0,52,58,84.75,0.1,0,0,0.2,17.8771235621514,7200
"p46","ssp585","MPI-ESM1-2-LR","2075",0.24,0.54,0,106,0,69,75,96.11,0,0,0,0,18.3568752610805,7201
"p46","ssp585","MPI-ESM1-2-LR","2075",0.39,0.32,0,114,0,45,85,70.91,0,0,0,0,18.6752332875514,7202
"p46","ssp585","MPI-ESM1-2-LR","2075",0.61,0.68,0,110,0,58,64,82.24,0,0,0,0.05,17.9870437177794,7203
"p46","ssp585","MPI-ESM1-2-LR","2075",0.31,0.56,0,119,0,46,88,75.15,0,0,0,0.05,19.0318605037388,7204
"p46","ssp585","MPI-ESM1-2-LR","2075",0.27,0.49,0,102,0,56,62,79.69,0,0,0,0.15,17.9891398708472,7205
"p46","ssp585","MPI-ESM1-2-LR","2075",0.39,0.56,0,111,0,59,65,76.3,0,0,0,0.1,17.8307528777287,7206
"p46","ssp585","MPI-ESM1-2-LR","2075",0.39,0.72,0,115,0.1,65,71,94.73,0,0,0,0.1,18.7179052223823,7207
"p46","ssp585","MPI-ESM1-2-LR","2075",0.39,0.47,0,110,0,52,58,76.82,0,0,0.1,0,17.7883892863608,7208
"p46","ssp585","MPI-ESM1-2-LR","2075",0.23,0.22,0,101,0,57,63,91.66,0,0,0,0,18.4344758559699,7209
"p46","ssp585","MPI-ESM1-2-LR","2075",0.73,0.48,0,108,0,45,51,68.73,0,0,0,0,18.8441682805493,7210
"p46","ssp585","MPI-ESM1-2-LR","2075",0.57,0.83,0,96,0,64,70,92.84,0,0,0,0,17.5620283526282,7211
"p46","ssp585","MPI-ESM1-2-LR","2075",0.19,0.76,0,108,0,55,84,76.97,0,0,0.2,0,19.0537535847332,7212
"p46","ssp585","MPI-ESM1-2-LR","2075",0.53,0.56,0.2,106,0,51,76,65.58,0,0,0,0.15,17.5969649517826,7213
"p46","ssp585","MPI-ESM1-2-LR","2075",0.46,0.74,0,115,0,53,66,86.37,0,0,0,0,17.2107267736047,7214
"p46","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0.2,110,0,55,61,76.45,0,0,0.2,0,17.7442947737971,7215
"p46","ssp585","MPI-ESM1-2-LR","2075",0.45,0.63,0,112,0,48,54,74.61,0.3,0,0.2,0.05,16.8545174634971,7216
"p46","ssp585","MPI-ESM1-2-LR","2075",0.39,0.56,0,116,0,49,82,80.61,0,0,0,0.15,18.2146579049138,7217
"p46","ssp585","MPI-ESM1-2-LR","2075",0.33,0.51,0.2,104,0,51,57,76.53,0,0,0,0,19.2721048410569,7218
"p46","ssp585","MPI-ESM1-2-LR","2075",0.44,0.81,0,115,0.1,49,55,79.82,0,0,0,0.05,18.2887126935746,7219
"p46","ssp585","MPI-ESM1-2-LR","2075",0.51,0.44,0,94,0,50,68,74.46,0,0,0.1,0,18.632888446039,7220
"p46","ssp585","MPI-ESM1-2-LR","2075",0.28,0.39,0,104,0,78,84,105.54,0,0,0,0,19.1963274137516,7221
"p46","ssp585","MPI-ESM1-2-LR","2075",0.24,0.63,0,116,0,48,66,69.59,0,0,0,0,17.1177800310897,7222
"p46","ssp585","MPI-ESM1-2-LR","2075",0.56,0.77,0,109,0,66,86,88.44,0,0,0,0.1,18.565264272819,7223
"p46","ssp585","MPI-ESM1-2-LR","2075",0.35,0.67,0,101,0,49,55,76.75,0.1,0,0,0,18.0929802751203,7224
"p46","ssp585","MPI-ESM1-2-LR","2075",0.32,0.54,0,108,0,49,63,74.32,0,0,0,0.15,18.6319032275945,7225
"p46","ssp585","MPI-ESM1-2-LR","2075",0.65,0.67,0,106,0,73,79,85.59,0,0,0,0.05,19.0975858756763,7226
"p46","ssp585","MPI-ESM1-2-LR","2075",0.54,0.67,0,109,0,47,53,74.08,0,0,0,0,18.4900902560242,7227
"p46","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0,108,0,74,80,97.85,0,0,0,0,18.1876750523926,7228
"p46","ssp585","MPI-ESM1-2-LR","2075",0.21,0.25,0,94,0,60,66,85.73,0.1,0,0,0.05,18.5977640163085,7229
"p46","ssp585","MPI-ESM1-2-LR","2075",0.54,0.65,0,115,0,58,64,71.44,0,0,0,0,19.3650337159921,7230
"p46","ssp585","MPI-ESM1-2-LR","2075",0.32,0.21,0,102,0,57,74,82.94,0,0,0,0,19.6063559961645,7231
"p46","ssp585","MPI-ESM1-2-LR","2075",0.62,0.79,0,111,0,44,50,74.37,0.2,0,0,0.3,17.4684342144725,7232
"p46","ssp585","MPI-ESM1-2-LR","2075",0.43,0.61,0,110,0,44,50,73.74,0,0,0,0,17.598859897067,7233
"p46","ssp585","MPI-ESM1-2-LR","2075",0.19,0.81,0,112,0,45,97,76.44,0,0,0,0.05,19.091539461178,7234
"p46","ssp585","MPI-ESM1-2-LR","2075",0.48,0.36,0,106,0,80,86,98.56,0,0,0,0.05,19.3958830013659,7235
"p46","ssp585","MPI-ESM1-2-LR","2075",0.34,0.78,0,112,0,62,81,91.13,0,0,0,0.05,18.9106216543782,7236
"p46","ssp585","MPI-ESM1-2-LR","2075",0.36,0.31,0,110,0,59,65,84.05,0,0,0.1,0,17.5811059770603,7237
"p46","ssp585","MPI-ESM1-2-LR","2075",0.39,0.33,0,108,0,49,55,77.3,0,0,0,0,18.5773816792944,7238
"p46","ssp585","MPI-ESM1-2-LR","2075",0.29,0.36,0,114,0,52,63,78.19,0,0,0,0,19.3794134911592,7239
"p46","ssp585","MPI-ESM1-2-LR","2075",0.53,0.54,0,118,0,49,56,78.73,0,0,0,0.3,17.5611755876739,7240
"p46","ssp585","MPI-ESM1-2-LR","2075",0.54,0.69,0,101,0,45,51,72.55,0,0,0,0,18.2806183958181,7241
"p46","ssp585","MPI-ESM1-2-LR","2075",0.49,0.81,0,100,0,64,70,90.46,0,0,0.1,0,18.5740357030128,7242
"p46","ssp585","MPI-ESM1-2-LR","2075",0.29,0.56,0,112,0,44,50,71.1,0,0,0,0,18.2131530906772,7243
"p46","ssp585","MPI-ESM1-2-LR","2075",0.44,0.41,0,91,0.1,46,54,82.63,0.1,0,0,0.05,17.5962961104241,7244
"p46","ssp585","MPI-ESM1-2-LR","2075",0.46,0.88,0,120,0.1,53,59,83.61,0,0,0,0.05,19.4075855353868,7245
"p46","ssp585","MPI-ESM1-2-LR","2075",0.49,0.54,0,122,0,52,58,83.47,0,0,0,0,18.1067220332748,7246
"p46","ssp585","MPI-ESM1-2-LR","2075",0.52,0.71,0,102,0,56,62,78.27,0,0,0,0,17.5185171118531,7247
"p46","ssp585","MPI-ESM1-2-LR","2075",0.35,0.63,0,109,0,83,89,102.8,0,0,0.1,0.05,19.1590267285872,7248
"p46","ssp585","MPI-ESM1-2-LR","2075",0.5,0.24,0,107,0,56,69,85.79,0,0,0.1,0.05,18.0165903571972,7249
"p46","ssp585","MPI-ESM1-2-LR","2075",0.76,0.62,0,109,0.1,59,65,89.77,0,0,0,0,19.8583609237354,7250
"p46","ssp585","MPI-ESM1-2-LR","2075",0.46,0.43,0,103,0,49,55,68.52,0,0,0,0,19.0981187984487,7251
"p46","ssp585","MPI-ESM1-2-LR","2075",0.58,0.89,0,120,0,47,58,72.25,0,0,0,0,19.0420923286971,7252
"p46","ssp585","MPI-ESM1-2-LR","2075",0.77,0.48,0,103,0,56,63,82.89,0,0,0,0,19.1769193318338,7253
"p46","ssp585","MPI-ESM1-2-LR","2075",0.54,0.19,0.25,111,0,66,72,93.94,0,0,0,0,19.8775441403551,7254
"p46","ssp585","MPI-ESM1-2-LR","2075",0.47,0.55,0,106,0,73,79,100.05,0,0,0,0,18.7232604561381,7255
"p46","ssp585","MPI-ESM1-2-LR","2075",0.39,0.37,0,102,0,57,63,78.2,0,0,0,0.2,18.311011168447,7256
"p46","ssp585","MPI-ESM1-2-LR","2075",0.46,0.65,0,99,0,52,58,76.01,0,0,0,0.05,16.8943671016061,7257
"p46","ssp585","MPI-ESM1-2-LR","2075",0.56,0.86,0,111,0,59,65,82.9,0,0,0,0.05,18.0769454324915,7258
"p46","ssp585","MPI-ESM1-2-LR","2075",0.46,0.34,0,105,0,58,64,85.64,0,0,0,0,18.6356210049473,7259
"p46","ssp585","MPI-ESM1-2-LR","2075",0.2,0.28,0,116,0,55,73,76.75,0,0,0,0,19.4695771892723,7260
"p46","ssp585","MPI-ESM1-2-LR","2075",0.39,0.26,0,113,0,45,51,74.92,0,0,0.1,0.05,18.5945724074975,7261
"p46","ssp585","MPI-ESM1-2-LR","2075",0.48,0.58,0,117,0,74,80,95.78,0,0,0,0.15,17.9566655228669,7262
"p46","ssp585","MPI-ESM1-2-LR","2075",0.53,1,0,122,0,61,67,86.17,0,0,0,0,18.7738172039566,7263
"p46","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0,108,0,56,87,79.55,0,0,0.2,0,19.0629624821274,7264
"p46","ssp585","MPI-ESM1-2-LR","2075",0.35,0.36,0,108,0,51,63,68.91,0,0,0,0,18.2485101968064,7265
"p46","ssp585","MPI-ESM1-2-LR","2075",0.5,0.68,0,109,0,51,74,81.37,0,0,0,0,19.0735534614603,7266
"p46","ssp585","MPI-ESM1-2-LR","2075",0.55,0.76,0,112,0,79,85,93.49,0,0,0,0,19.1065684526121,7267
"p46","ssp585","MPI-ESM1-2-LR","2075",0.46,0.37,0,100,0,63,69,78.47,0,0,0,0,18.3665347836879,7268
"p46","ssp585","MPI-ESM1-2-LR","2075",0.32,0.51,0,108,0.1,44,50,68.95,0.3,0,0.1,0,17.0078644556463,7269
"p46","ssp585","MPI-ESM1-2-LR","2075",0.42,0.42,0,106,0,45,51,73.57,0,0,0,0.05,17.3112992395271,7270
"p46","ssp585","MPI-ESM1-2-LR","2075",0.7,0.51,0,114,0,51,57,78.43,0,0,0.1,0.15,18.961013084631,7271
"p46","ssp585","MPI-ESM1-2-LR","2075",0.41,0.43,0,109,0,57,67,84.45,0,0,0,0.05,18.0405880709876,7272
"p46","ssp585","MPI-ESM1-2-LR","2075",0.43,0.25,0.2,95,0,51,57,76.74,0,0,0,0,18.6695719252163,7273
"p46","ssp585","MPI-ESM1-2-LR","2075",0.46,0.44,0,117,0,46,74,81.06,0,0,0,0,17.853962396578,7274
"p46","ssp585","MPI-ESM1-2-LR","2075",0.71,0.58,0,109,0,83,89,100.39,0,0,0,0.1,19.3723180562622,7275
"p46","ssp585","MPI-ESM1-2-LR","2075",0.33,0.49,0,99,0,60,66,86.39,0,0,0,0,17.5376416843671,7276
"p46","ssp585","MPI-ESM1-2-LR","2075",0.46,0.54,0,105,0,57,63,79.29,0,0,0,0.45,18.3849141021649,7277
"p46","ssp585","MPI-ESM1-2-LR","2075",0.47,0.57,0,112,0,57,63,81.02,0,0,0.2,0.05,18.6385051037893,7278
"p46","ssp585","MPI-ESM1-2-LR","2075",0.37,0.7,0,98,0.2,54,61,79.83,0.1,0,0,0,18.0329601910435,7279
"p46","ssp585","MPI-ESM1-2-LR","2075",0.55,0.47,0.2,106,0,45,51,73.45,0.7,0,0.1,0,16.0569951969591,7280
"p46","ssp585","MPI-ESM1-2-LR","2075",0.33,0.22,0,112,0,49,55,77.02,0,0,0,0,16.624380018283,7281
"p46","ssp585","MPI-ESM1-2-LR","2075",0.52,0.4,0,101,0,45,63,72.56,0,0,0,0.05,19.2077734404152,7282
"p46","ssp585","MPI-ESM1-2-LR","2075",0.62,0.67,0,103,0.1,49,62,74.39,0,0,0.1,0.05,18.696004916623,7283
"p46","ssp585","MPI-ESM1-2-LR","2075",0.58,0.9,0,112,0.1,50,56,81.72,0,0,0.1,0,18.3422361845837,7284
"p46","ssp585","MPI-ESM1-2-LR","2075",0.41,0.27,0,117,0.1,55,61,77.38,0,0,0,0,18.4900003663811,7285
"p46","ssp585","MPI-ESM1-2-LR","2075",0.64,0.84,0,113,0.1,61,67,85.14,0,0,0,0,19.0470841562683,7286
"p46","ssp585","MPI-ESM1-2-LR","2075",0.5,0.9,0,109,0,66,72,93.56,0,0,0.1,0,18.7624181936459,7287
"p46","ssp585","MPI-ESM1-2-LR","2075",0.37,0.24,0.2,116,0,57,78,84.07,0,0,0,0,18.4234294796289,7288
"p46","ssp585","MPI-ESM1-2-LR","2075",0.66,0.76,0,105,0,58,64,80.93,0,0,0,0,18.1329727803888,7289
"p46","ssp585","MPI-ESM1-2-LR","2075",0.22,0.97,0,114,0,49,55,80.72,0,0,0,0.05,19.1952695453357,7290
"p46","ssp585","MPI-ESM1-2-LR","2075",0.39,0.75,0,103,0.1,50,56,81.76,0,0,0.1,0.25,18.5129412415807,7291
"p46","ssp585","MPI-ESM1-2-LR","2075",0.41,0.69,0,117,0,62,68,88.07,0,0,0,0,18.8134472907998,7292
"p46","ssp585","MPI-ESM1-2-LR","2075",0.72,0.72,0,105,0.1,57,63,86.2,0,0,0.1,0,17.5197139166938,7293
"p46","ssp585","MPI-ESM1-2-LR","2075",0.56,0.86,0,109,0,56,76,81.61,0,0,0,0,19.1732845912766,7294
"p46","ssp585","MPI-ESM1-2-LR","2075",0.74,0.98,0,103,0.1,59,65,86.19,0,0,0,0,17.6726152227269,7295
"p46","ssp585","MPI-ESM1-2-LR","2075",0.56,0.36,0,109,0,55,61,80.85,0,0,0,0,19.2687985145295,7296
"p46","ssp585","MPI-ESM1-2-LR","2075",0.59,0.59,0,97,0,69,75,94.48,0,0,0,0.15,19.3977544481646,7297
"p46","ssp585","MPI-ESM1-2-LR","2075",0.67,0.63,0,115,0,45,62,68.29,0,0,0.1,0.1,17.679286123309,7298
"p46","ssp585","MPI-ESM1-2-LR","2075",0.33,0.57,0,95,0,44,50,75.36,0,0,0,0,18.2486883441269,7299
"p46","ssp585","MPI-ESM1-2-LR","2075",0.38,0.4,0,97,0,53,77,88.98,0,0,0,0.05,18.4519567058917,7300
"p46","ssp585","MRI-ESM2-0","2075",0.22,0.53,0,103,0,70,76,97.93,0,0,0,0.1,18.2453880042885,7301
"p46","ssp585","MRI-ESM2-0","2075",0.34,0.3,0,108,0,45,87,73.05,0,0,0,0.05,18.6077269422545,7302
"p46","ssp585","MRI-ESM2-0","2075",0.51,0.57,0,107,0,62,68,84.31,0,0,0,0.2,17.6849798232952,7303
"p46","ssp585","MRI-ESM2-0","2075",0.31,0.47,0,109,0,46,92,73.41,0,0,0,0.1,19.1016770584952,7304
"p46","ssp585","MRI-ESM2-0","2075",0.27,0.39,0,95,0,56,62,79.89,0,0,0,0.2,17.557697168208,7305
"p46","ssp585","MRI-ESM2-0","2075",0.39,0.49,0,107,0,63,69,76.36,0.2,0,0,0.15,17.4662022012624,7306
"p46","ssp585","MRI-ESM2-0","2075",0.32,0.36,0,105,0.1,66,72,95.32,0.1,0,0,0.5,18.4319250688843,7307
"p46","ssp585","MRI-ESM2-0","2075",0.34,0.37,0,106,0,54,60,74.47,0,0,0.1,0,17.4985367788542,7308
"p46","ssp585","MRI-ESM2-0","2075",0.23,0.19,0,93,0,58,64,91.98,0,0,0,0.1,18.2403839972161,7309
"p46","ssp585","MRI-ESM2-0","2075",0.68,0.47,0,97,0,45,51,68.85,0,0,0,0,18.4288662929257,7310
"p46","ssp585","MRI-ESM2-0","2075",0.45,0.64,0,88,0,67,89,98.57,0,0,0,0,18.0192632037395,7311
"p46","ssp585","MRI-ESM2-0","2075",0.13,0.73,0,108,0,56,86,79.28,0,0,0.1,0.05,19.1227703369198,7312
"p46","ssp585","MRI-ESM2-0","2075",0.5,0.44,0,99,0,51,77,71.46,0,0,0,0.25,17.4019900916571,7313
"p46","ssp585","MRI-ESM2-0","2075",0.46,0.61,0,108,0,53,98,86.92,0,0,0,0,18.9488298277665,7314
"p46","ssp585","MRI-ESM2-0","2075",0.32,0.49,0.2,100,0,55,61,79.84,0,0,0,0,17.3367024242945,7315
"p46","ssp585","MRI-ESM2-0","2075",0.4,0.52,0,107,0,49,76,75.72,0,0,0,0.05,17.9938741188107,7316
"p46","ssp585","MRI-ESM2-0","2075",0.35,0.55,0,107,0,49,85,81.41,0,0,0,0.25,18.0377106322785,7317
"p46","ssp585","MRI-ESM2-0","2075",0.32,0.32,0.2,107,0,52,58,80.5,0,0,0,0.05,18.9045007898067,7318
"p46","ssp585","MRI-ESM2-0","2075",0.43,0.64,0,113,0.1,49,55,78.28,0,0,0,0.2,18.0768466957571,7319
"p46","ssp585","MRI-ESM2-0","2075",0.51,0.41,0,91,0,66,72,82.41,0,0,0,0,18.3651068042718,7320
"p46","ssp585","MRI-ESM2-0","2075",0.28,0.36,0,96,0,80,87,105.59,0,0,0.2,0,19.1035833750128,7321
"p46","ssp585","MRI-ESM2-0","2075",0.24,0.5,0,115,0,50,102,75.57,0,0,0,0,18.7939273994316,7322
"p46","ssp585","MRI-ESM2-0","2075",0.53,0.67,0,102,0,67,89,89.91,0,0,0,0.2,18.3330619916568,7323
"p46","ssp585","MRI-ESM2-0","2075",0.23,0.53,0,93,0,50,56,77.69,0.1,0,0,0,18.0692890814141,7324
"p46","ssp585","MRI-ESM2-0","2075",0.26,0.36,0,105,0,50,64,76.25,0.1,0,0,0.2,18.3076256032838,7325
"p46","ssp585","MRI-ESM2-0","2075",0.65,0.51,0,96,0,74,80,86.87,0,0,0,0.05,18.9150329119795,7326
"p46","ssp585","MRI-ESM2-0","2075",0.54,0.62,0,103,0,47,53,78.95,0.1,0,0,0,18.2387067389099,7327
"p46","ssp585","MRI-ESM2-0","2075",0.32,0.42,0,105,0,75,81,97.45,0,0,0,0,17.9937546814461,7328
"p46","ssp585","MRI-ESM2-0","2075",0.15,0.32,0,92,0,61,79,87.13,0,0,0,0.15,19.0082490261681,7329
"p46","ssp585","MRI-ESM2-0","2075",0.48,0.51,0,108,0,58,64,70.43,0,0,0,0.05,19.2545926134397,7330
"p46","ssp585","MRI-ESM2-0","2075",0.32,0.21,0,97,0,75,81,95.1,0,0,0,0.1,19.7216230220281,7331
