"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p347","ssp585","IPSL-CM6A-LR","2075",0.3,0.66,0,98,0,43,49,61.2,0,0,0,0.3,19.2261579421756,6938
"p347","ssp585","IPSL-CM6A-LR","2075",0.41,0.38,0,103,0.2,46,52,66.66,0.1,0,0.1,0.75,18.0271087594188,6939
"p347","ssp585","IPSL-CM6A-LR","2075",0.46,0.63,0,100,0.1,46,52,72.23,0,0,0.3,0.35,18.4048178732796,6940
"p347","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,115,0,45,51,60,0,0,0,0.15,18.825882853769,6941
"p347","ssp585","IPSL-CM6A-LR","2075",0.31,0.63,0,108,0.1,50,56,83.62,0,0,0.1,0.05,19.7513668187172,6942
"p347","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,98,0,55,69,79.33,0,0,0.1,0.35,18.4721062738209,6943
"p347","ssp585","IPSL-CM6A-LR","2075",0.29,0.65,0.2,113,0,56,62,81.69,0,0,0,0.15,18.7149323791926,6944
"p347","ssp585","IPSL-CM6A-LR","2075",0.3,0.89,0,113,0.15,54,60,77.43,0,0,0.2,0.2,18.2847524050459,6945
"p347","ssp585","IPSL-CM6A-LR","2075",0.34,0.84,0,115,0.1,48,54,72.75,0,0,0.1,0.45,19.2474083722387,6946
"p347","ssp585","IPSL-CM6A-LR","2075",0.31,0.55,0,95,0,60,66,89.61,0,0,0.1,0.15,17.9276585595445,6947
"p347","ssp585","IPSL-CM6A-LR","2075",0.38,0.59,0,90,0.1,49,55,82.04,0,0,0.2,0.5,18.9363635564859,6948
"p347","ssp585","IPSL-CM6A-LR","2075",0.53,0.71,0,109,0,53,61,88.04,0,0,0.2,0.25,19.3273709189784,6949
"p347","ssp585","IPSL-CM6A-LR","2075",0.33,0.55,0,103,0.1,46,52,66.72,0,0,0,0.05,17.2396658710864,6950
"p347","ssp585","IPSL-CM6A-LR","2075",0.18,0.21,0.2,91,0.1,44,50,60.2,0,0,0.2,0.4,18.6515970800534,6951
"p347","ssp585","IPSL-CM6A-LR","2075",0.38,0.68,0.25,118,0.1,47,53,68.02,0,0,0.2,0,18.8123875620027,6952
"p347","ssp585","IPSL-CM6A-LR","2075",0.32,0.61,0.2,110,0.2,50,56,69.92,0,0,0,0.3,19.2432208260761,6953
"p347","ssp585","IPSL-CM6A-LR","2075",0.41,0.83,0,114,0,45,51,69.79,0,0,0.1,0.55,19.0501730032678,6954
"p347","ssp585","IPSL-CM6A-LR","2075",0.45,0.9,0,114,0.1,53,59,71.65,0,0,0.1,0.3,18.8562536333129,6955
"p347","ssp585","IPSL-CM6A-LR","2075",0.28,0.77,0,109,0.4,44,50,63.39,0,0,0.2,0,17.9530508770669,6956
"p347","ssp585","IPSL-CM6A-LR","2075",0.11,0.82,0,125,0.1,46,52,67.58,0.1,0,0,0.2,18.7131522134651,6957
"p347","ssp585","IPSL-CM6A-LR","2075",0.19,0.62,0,98,0.1,46,65,76.21,0,0,0,0.2,19.1461720150997,6958
"p347","ssp585","IPSL-CM6A-LR","2075",0.38,0.73,0,118,0,51,57,68,0,0,0,0.05,19.049015509468,6959
"p347","ssp585","IPSL-CM6A-LR","2075",0.25,0.56,0,106,0,48,64,67.91,0,0,0,0.25,18.9236675548509,6960
"p347","ssp585","IPSL-CM6A-LR","2075",0.19,0.26,0,98,0.1,55,61,84.79,0,0,0.1,0.2,18.1128548735114,6961
"p347","ssp585","IPSL-CM6A-LR","2075",0.28,0.47,0,96,0,44,50,76.12,0.1,0,0,0.25,18.2993822364059,6962
"p347","ssp585","IPSL-CM6A-LR","2075",0.26,0.88,0,121,0.1,58,64,80.05,0,0,0.3,0.45,19.3697795787629,6963
"p347","ssp585","IPSL-CM6A-LR","2075",0.32,0.53,0,100,0,44,50,67.19,0,0,0.4,0.15,18.8749759924482,6964
"p347","ssp585","IPSL-CM6A-LR","2075",0.25,0.53,0,93,0,46,52,73.55,0,0,0.2,0.1,18.9553948293555,6965
"p347","ssp585","IPSL-CM6A-LR","2075",0.15,0.79,0,107,0.1,73,79,94.3,0,0,0,0.3,19.6264041172071,6966
"p347","ssp585","IPSL-CM6A-LR","2075",0.31,0.26,0,99,0.2,46,52,55.25,0,0,0,0.1,18.9448646512645,6967
"p347","ssp585","IPSL-CM6A-LR","2075",0.38,0.59,0,119,0,54,64,76.4,0,0,0.1,0.1,18.9472543644419,6968
"p347","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,103,0,67,73,80.77,0,0,0.1,0.6,19.2419213096203,6969
"p347","ssp585","IPSL-CM6A-LR","2075",0.4,0.72,0,106,0,43,49,67.79,0,0,0.1,0.35,18.2256021508635,6970
"p347","ssp585","IPSL-CM6A-LR","2075",0.2,0.54,0.2,108,0.2,47,53,72.49,0,0,0,0.1,18.6445056155014,6971
"p347","ssp585","IPSL-CM6A-LR","2075",0.27,0.61,0,113,0,56,62,62.96,0,0,0,0,18.8875509618436,6972
"p347","ssp585","IPSL-CM6A-LR","2075",0.19,0.61,0,112,0,51,57,69.15,0.1,0,0.2,0.5,18.1991466764403,6973
"p347","ssp585","IPSL-CM6A-LR","2075",0.46,0.71,0,115,0,44,50,60.62,0,0,0.2,0.05,17.5848186441245,6974
"p347","ssp585","IPSL-CM6A-LR","2075",0.32,0.52,0,89,0.2,46,52,65.08,0,0,0.5,0.2,18.807655431846,6975
"p347","ssp585","IPSL-CM6A-LR","2075",0.25,0.66,0,103,0.15,49,55,83.9,0,0,0,0.25,18.1997862139242,6976
"p347","ssp585","IPSL-CM6A-LR","2075",0.41,0.82,0,113,0.3,56,62,86.07,0,0,0.1,1,19.0335654064731,6977
"p347","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,105,0.1,53,59,77.71,0,0,0,0,19.2600255272945,6978
"p347","ssp585","IPSL-CM6A-LR","2075",0.13,0.4,0,105,0,45,51,72.12,0,0,0,0.25,19.5306205615194,6979
"p347","ssp585","IPSL-CM6A-LR","2075",0.25,0.37,0,103,0,65,71,81.42,0,0,0.2,0.15,18.6548731389948,6980
"p347","ssp585","IPSL-CM6A-LR","2075",0.35,0.73,0,127,0,44,50,63.5,0,0,0.2,0.05,17.4545162479278,6981
"p347","ssp585","IPSL-CM6A-LR","2075",0.56,0.77,0,100,0,44,55,59.75,0,0,0.1,0,19.2673558955219,6982
"p347","ssp585","IPSL-CM6A-LR","2075",0.27,0.44,0,106,0,45,51,75.49,0,0,0.2,0,17.895478950361,6983
"p347","ssp585","IPSL-CM6A-LR","2075",0.2,0.25,0,99,0.1,45,76,68.42,0,0,0,0.25,18.4956085814282,6984
"p347","ssp585","IPSL-CM6A-LR","2075",0.3,0.38,0,108,0,75,81,88.59,0,0,0,0.35,18.9404263510572,6985
"p347","ssp585","IPSL-CM6A-LR","2075",0.38,0.44,0,106,0.1,45,51,71.78,0,0,0.2,0.25,18.2134122768857,6986
"p347","ssp585","IPSL-CM6A-LR","2075",0.39,0.64,0,104,0.1,49,55,70.26,0,0,0.3,0.1,18.2037892607646,6987
"p347","ssp585","IPSL-CM6A-LR","2075",0.42,0.98,0,125,0,47,53,73.15,0,0,0.1,0.2,18.611949603194,6988
"p347","ssp585","IPSL-CM6A-LR","2075",0.39,0.5,0,113,0.1,61,67,88.53,0,0,0,0,18.0645706989652,6989
"p347","ssp585","IPSL-CM6A-LR","2075",0.16,0.46,0.2,91,0.1,47,61,75.14,0,0,0.1,0,18.6850787135641,6990
"p347","ssp585","IPSL-CM6A-LR","2075",0.28,0.38,0,102,0.1,47,67,81.5,0,0,0,0,18.4408515281947,6991
"p347","ssp585","IPSL-CM6A-LR","2075",0.26,0.68,0,110,0,44,57,60.07,0,0,0.6,0.05,18.7553226626327,6992
"p347","ssp585","IPSL-CM6A-LR","2075",0.26,0.84,0,120,0,56,62,71.52,0,0,0,0.65,17.4480838855261,6993
"p347","ssp585","IPSL-CM6A-LR","2075",0.24,0.62,0,109,0,52,58,82.88,0,0,0.1,0.1,19.1126450128823,6994
"p347","ssp585","IPSL-CM6A-LR","2075",0.26,0.66,0.25,106,0.3,47,53,65.86,0,0,0,0.1,17.6421996859133,6995
"p347","ssp585","IPSL-CM6A-LR","2075",0.21,0.58,0,103,0,44,50,57.58,0,0,0.1,0,17.999813488872,6996
"p347","ssp585","IPSL-CM6A-LR","2075",0.49,0.92,0,102,0.1,47,53,66.51,0,0,0.1,0.05,18.4705745685541,6997
"p347","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,101,0,53,59,74.23,0,0,0,0.45,19.3415595330342,6998
"p347","ssp585","IPSL-CM6A-LR","2075",0.28,0.83,0,91,0,49,63,73.11,0,0,0,0.2,19.3036104486053,6999
"p347","ssp585","IPSL-CM6A-LR","2075",0.32,0.59,0,109,0,56,62,77.15,0,0,0.1,0.05,18.6145914762334,7000
"p347","ssp585","MIROC-ES2L","2075",0.4,0.46,0,98,0,44,50,69.13,0,0,0,0.2,19.2588243164481,7001
"p347","ssp585","MIROC-ES2L","2075",0.28,0.2,0.25,96,0.2,45,51,75.37,0,0,0.1,0.05,19.1491294150202,7002
"p347","ssp585","MIROC-ES2L","2075",0.44,0.73,0,104,0.1,47,53,80.21,0,0,0.2,0.05,18.3829516198448,7003
"p347","ssp585","MIROC-ES2L","2075",0.23,0.31,0,101,0.2,58,64,76.12,0,0,0.2,0,18.998050616526,7004
"p347","ssp585","MIROC-ES2L","2075",0.44,0.49,0.25,100,0.35,50,56,79.34,0,0,0,0,18.9170570559398,7005
"p347","ssp585","MIROC-ES2L","2075",0.16,0.57,0,113,0.2,46,52,75.64,0.1,0,0.2,0.25,18.6732699517555,7006
"p347","ssp585","MIROC-ES2L","2075",0.42,0.45,0,100,0.1,44,50,76.3,0,0,0.3,0,18.3342620088339,7007
"p347","ssp585","MIROC-ES2L","2075",0.37,0.36,0,94,0.2,45,51,68.19,0,0,0.3,0.4,19.1606176856069,7008
"p347","ssp585","MIROC-ES2L","2075",0.33,0.16,0,110,0.2,45,51,80.07,0,0,0.3,0.2,19.3118625394133,7009
"p347","ssp585","MIROC-ES2L","2075",0.11,0.11,0.3,99,0.1,45,51,77.96,0,0,0.1,0,17.265704957443,7010
"p347","ssp585","MIROC-ES2L","2075",0.32,0.37,0,97,0.1,44,52,67.38,0.1,0,0.3,0.15,19.0515161288307,7011
"p347","ssp585","MIROC-ES2L","2075",0.25,0.3,0,111,0.2,57,63,88.96,0,0,0.2,0,18.8578207636622,7012
"p347","ssp585","MIROC-ES2L","2075",0.31,0,0.5,98,0,51,57,71.18,0,0,0.3,0,18.6144139725377,7013
"p347","ssp585","MIROC-ES2L","2075",0.34,0.71,0,84,0.2,46,52,71.83,0,0,0.4,0.35,18.3466567233193,7014
"p347","ssp585","MIROC-ES2L","2075",0.27,0.52,0,93,0.1,49,55,74.66,0,0,0.1,0.1,18.7349324268184,7015
"p347","ssp585","MIROC-ES2L","2075",0.36,0.56,0,118,0.1,45,51,69.56,0,0,0.1,0.25,19.089330761841,7016
"p347","ssp585","MIROC-ES2L","2075",0.22,0.4,0.2,99,0.4,45,51,74.6,0,0,0.2,0.05,18.2966229427988,7017
"p347","ssp585","MIROC-ES2L","2075",0.28,0.59,0,118,0.3,46,52,77.61,0,0,0.2,0,19.0538288990441,7018
"p347","ssp585","MIROC-ES2L","2075",0.58,0.64,0,107,0.15,47,53,71.7,0,0,0.1,0,19.0695672519435,7019
"p347","ssp585","MIROC-ES2L","2075",0.58,0.27,0,93,0.2,48,54,78.57,0,0,0.4,0.05,18.7123419858406,7020
"p347","ssp585","MIROC-ES2L","2075",0.55,0.81,0,112,0.2,58,64,76.72,0,0,0,0.2,19.7863553672179,7021
"p347","ssp585","MIROC-ES2L","2075",0.3,0.46,0,102,0.2,59,71,88.36,0,0,0.1,0,18.9952715039807,7022
"p347","ssp585","MIROC-ES2L","2075",0.3,0.56,0,105,0.15,44,50,67.82,0.1,0,0.2,0.05,18.783792392817,7023
"p347","ssp585","MIROC-ES2L","2075",0.25,0.36,0,105,0.2,44,50,75.93,0,0,0.1,0.05,19.6283459004243,7024
"p347","ssp585","MIROC-ES2L","2075",0.38,0.4,0,103,0.1,48,54,71.91,0,0,0.4,0.2,18.9692452937151,7025
"p347","ssp585","MIROC-ES2L","2075",0.17,0.37,0,114,0.1,49,55,79.81,0,0,0,0.15,20.0269411293168,7026
"p347","ssp585","MIROC-ES2L","2075",0.26,0.38,0,89,0.2,62,68,94.56,0,0,0.3,0.05,19.8284226099156,7027
"p347","ssp585","MIROC-ES2L","2075",0.32,0.47,0,96,0.7,46,52,74.03,0,0,0.1,0.15,19.1921388136265,7028
"p347","ssp585","MIROC-ES2L","2075",0.49,0.71,0,86,0,45,51,77.54,0,0,0.2,0.05,19.3226545836729,7029
"p347","ssp585","MIROC-ES2L","2075",0.31,0.39,0,103,0,45,51,76.36,0,0,0.3,0.4,19.2459695836931,7030
"p347","ssp585","MIROC-ES2L","2075",0.37,0.53,0,96,0.2,45,51,74.53,0,0,0.1,0,18.2873738529718,7031
"p347","ssp585","MIROC-ES2L","2075",0.27,0.56,0.2,100,0.2,56,62,85.84,0,0,0.3,0,19.5427268195435,7032
"p347","ssp585","MIROC-ES2L","2075",0.46,0.61,0,104,0.3,54,63,80.61,0,0,0.1,0,18.8206099090159,7033
"p347","ssp585","MIROC-ES2L","2075",0.48,0.52,0,98,0,50,56,78.73,0,0,0.1,0.3,19.4705598056137,7034
"p347","ssp585","MIROC-ES2L","2075",0.32,0.16,0,103,0.15,48,54,77.38,0,0,0.3,0.1,18.1012525028426,7035
"p347","ssp585","MIROC-ES2L","2075",0.49,0.4,0,102,0.2,60,66,87.34,0,0,0,0.05,19.1932974204498,7036
"p347","ssp585","MIROC-ES2L","2075",0.43,0.78,0,103,0.1,72,78,92.3,0,0,0,0.3,18.4999876492136,7037
"p347","ssp585","MIROC-ES2L","2075",0.3,0.49,0,102,0,43,49,69.83,0,0,0,0,19.5128084892687,7038
"p347","ssp585","MIROC-ES2L","2075",0.38,0.1,0,100,0.4,46,52,73.54,0.1,0,0.1,0.35,18.3170989671228,7039
"p347","ssp585","MIROC-ES2L","2075",0.42,0.55,0,89,0.25,46,52,76.83,0,0,0.3,0.15,18.5498495975817,7040
"p347","ssp585","MIROC-ES2L","2075",0.31,0.69,0,119,0.1,45,51,67.22,0,0,0.1,0.05,19.2286669642154,7041
"p347","ssp585","MIROC-ES2L","2075",0.26,0.4,0,101,0.2,51,57,84.08,0,0,0.2,0.05,19.8147080671761,7042
"p347","ssp585","MIROC-ES2L","2075",0.28,0.4,0,100,0.2,55,68,85.64,0,0,0.1,0.15,18.7991362432508,7043
"p347","ssp585","MIROC-ES2L","2075",0.24,0.53,0,108,0.1,56,62,83.6,0,0,0,0.05,19.2393494432909,7044
"p347","ssp585","MIROC-ES2L","2075",0.3,0.83,0.2,112,0.25,54,60,80.6,0,0,0.4,0.05,18.607890075048,7045
"p347","ssp585","MIROC-ES2L","2075",0.33,0.73,0,111,0.1,48,54,75.61,0,0,0.1,0.1,19.472505986734,7046
"p347","ssp585","MIROC-ES2L","2075",0.31,0.36,0.25,97,0.1,60,66,91.43,0,0,0.1,0.05,18.1753053031371,7047
"p347","ssp585","MIROC-ES2L","2075",0.37,0.49,0,88,0.1,49,55,84.57,0,0,0.3,0.05,19.1060002517688,7048
"p347","ssp585","MIROC-ES2L","2075",0.4,0.44,0,98,0,53,60,88.66,0,0,0.4,0,19.5978903840913,7049
"p347","ssp585","MIROC-ES2L","2075",0.23,0.16,0.3,94,0.2,47,53,71.37,0,0,0,0,17.6117904943221,7050
"p347","ssp585","MIROC-ES2L","2075",0.1,0.2,0,95,0.1,44,50,67.69,0,0,0.3,0.25,18.8266787647002,7051
"p347","ssp585","MIROC-ES2L","2075",0.37,0.28,0.25,111,0.1,47,53,77.05,0,0,0.2,0,19.2084113993743,7052
"p347","ssp585","MIROC-ES2L","2075",0.31,0.34,0.2,107,0.4,50,56,76.75,0,0,0,0.1,19.1859527766481,7053
"p347","ssp585","MIROC-ES2L","2075",0.31,0.3,0,111,0,45,51,76.97,0,0,0.4,0.15,19.3202088496786,7054
"p347","ssp585","MIROC-ES2L","2075",0.38,0.21,0,101,0.2,53,59,77.2,0,0,0.5,0.05,19.2326254892285,7055
"p347","ssp585","MIROC-ES2L","2075",0.27,0.33,0,103,0.7,45,69,74.25,0,0,0.3,0,19.4052578070704,7056
"p347","ssp585","MIROC-ES2L","2075",0.11,0.31,0,117,0.2,46,52,73.73,0,0,0.1,0.05,19.0107726542707,7057
"p347","ssp585","MIROC-ES2L","2075",0.19,0.23,0,94,0.2,50,68,82.42,0,0,0.2,0,19.5944362661057,7058
"p347","ssp585","MIROC-ES2L","2075",0.33,0.43,0,117,0,51,57,73.6,0,0,0.1,0,19.1934920353152,7059
"p347","ssp585","MIROC-ES2L","2075",0.25,0.22,0.25,96,0.1,61,67,82.52,0,0,0,0.05,19.3774677176063,7060
"p347","ssp585","MIROC-ES2L","2075",0.19,0.29,0.2,98,0.1,55,61,84.8,0,0,0.3,0.05,18.3577492357395,7061
"p347","ssp585","MIROC-ES2L","2075",0.28,0.31,0,82,0,44,50,76.46,0.1,0,0.1,0,18.6711046667601,7062
"p347","ssp585","MIROC-ES2L","2075",0.26,0.45,0,103,0.1,58,64,84.05,0,0,0.4,0.45,19.8738732938988,7063
"p347","ssp585","MIROC-ES2L","2075",0.28,0.53,0,100,0,44,50,75.21,0,0,0.4,0,18.8723743952132,7064
"p347","ssp585","MIROC-ES2L","2075",0.22,0.33,0,84,0,47,53,79.33,0,0,0.3,0,19.2060363378324,7065
"p347","ssp585","MIROC-ES2L","2075",0.15,0.63,0,101,0.2,64,71,92.01,0,0,0,0,19.5311884495637,7066
"p347","ssp585","MIROC-ES2L","2075",0.3,0.38,0,97,0.25,46,52,66.66,0,0,0.2,0,19.1893947138876,7067
"p347","ssp585","MIROC-ES2L","2075",0.32,0.38,0,109,0.2,54,63,82.23,0,0,0.2,0,19.240153346758,7068
"p347","ssp585","MIROC-ES2L","2075",0.33,0.71,0,101,0.1,67,73,88.72,0,0,0.3,0.05,19.6108866396268,7069
"p347","ssp585","MIROC-ES2L","2075",0.34,0.41,0,107,0.1,44,50,74.37,0,0,0.3,0.05,18.6772322883507,7070
"p347","ssp585","MIROC-ES2L","2075",0.2,0.33,0.2,103,0.2,47,53,75.78,0,0,0.1,0,18.9573709674764,7071
"p347","ssp585","MIROC-ES2L","2075",0.25,0.22,0,99,0.1,57,63,72.34,0,0,0.1,0,19.1676575221756,7072
"p347","ssp585","MIROC-ES2L","2075",0.14,0.51,0,104,0,51,57,70.62,0,0,0.3,0.1,18.4799215351297,7073
"p347","ssp585","MIROC-ES2L","2075",0.45,0.4,0,101,0.2,44,50,65.44,0,0,0.2,0,17.9548325985581,7074
"p347","ssp585","MIROC-ES2L","2075",0.31,0.25,0,81,0.4,48,54,72.92,0,0,0.4,0.15,19.2383553067909,7075
"p347","ssp585","MIROC-ES2L","2075",0.16,0.24,0,87,0.15,50,56,84.79,0,0,0,0.15,18.6548520585962,7076
"p347","ssp585","MIROC-ES2L","2075",0.36,0.35,0,99,0.2,56,62,88.27,0,0,0.2,0.55,19.1524311091664,7077
"p347","ssp585","MIROC-ES2L","2075",0.23,0.34,0,106,0.1,54,60,80.52,0,0,0.1,0,19.558332630928,7078
"p347","ssp585","MIROC-ES2L","2075",0.13,0.42,0,97,0.3,45,51,77.07,0,0,0.5,0.05,20.0432133955498,7079
"p347","ssp585","MIROC-ES2L","2075",0.25,0.26,0,101,0.2,65,71,87.68,0,0,0.6,0,19.1158354062665,7080
"p347","ssp585","MIROC-ES2L","2075",0.3,0.35,0,118,0,45,51,72.4,0,0,0.5,0,17.7408323011951,7081
"p347","ssp585","MIROC-ES2L","2075",0.53,0.5,0,99,0,45,57,71.28,0,0,0.2,0,19.3018632412319,7082
"p347","ssp585","MIROC-ES2L","2075",0.21,0.31,0,102,0.1,45,51,77.15,0,0,0.5,0,18.1696590965551,7083
"p347","ssp585","MIROC-ES2L","2075",0.11,0.14,0,100,0.3,47,75,76.83,0,0,0.1,0.1,18.8545156849013,7084
"p347","ssp585","MIROC-ES2L","2075",0.28,0.56,0,104,0.45,73,79,93.43,0,0,0,0.2,19.2677060179554,7085
"p347","ssp585","MIROC-ES2L","2075",0.29,0.44,0.2,98,0.1,46,52,76.56,0,0,0.2,0.05,18.6965807909138,7086
"p347","ssp585","MIROC-ES2L","2075",0.33,0.39,0,92,0.1,50,59,76.16,0,0,0.3,0,18.8171187857866,7087
"p347","ssp585","MIROC-ES2L","2075",0.42,0.37,0,122,0,48,54,78.19,0,0,0.1,0.1,18.8414909442798,7088
"p347","ssp585","MIROC-ES2L","2075",0.28,0.21,0,99,0.2,61,67,89.68,0,0,0,0,18.356118837321,7089
"p347","ssp585","MIROC-ES2L","2075",0.16,0.65,0.2,106,0.3,47,61,78.09,0,0,0.4,0,18.7383990929707,7090
"p347","ssp585","MIROC-ES2L","2075",0.24,0.52,0,101,0.3,58,67,91.01,0,0,0.1,0,19.0006467596572,7091
"p347","ssp585","MIROC-ES2L","2075",0.26,0.2,0,107,0,45,58,69.16,0,0,0.8,0,19.1779999874813,7092
"p347","ssp585","MIROC-ES2L","2075",0.21,0.66,0,106,0,57,63,77.57,0,0,0,0.15,17.8193442761714,7093
"p347","ssp585","MIROC-ES2L","2075",0.17,0.41,0,106,0.1,53,59,86.12,0,0,0.1,0,19.2838366969665,7094
"p347","ssp585","MIROC-ES2L","2075",0.2,0.48,0,109,0.3,47,53,72.48,0,0,0.2,0.05,17.9528957271804,7095
"p347","ssp585","MIROC-ES2L","2075",0.21,0.29,0.3,100,0.2,44,50,60.85,0,0,0.1,0,18.356269833981,7096
"p347","ssp585","MIROC-ES2L","2075",0.42,0.61,0,94,0.1,47,53,71.93,0,0,0.3,0,18.8173528895315,7097
"p347","ssp585","MIROC-ES2L","2075",0.34,0.56,0,92,0.1,53,59,80.87,0,0,0,0.2,19.4665181870567,7098
"p347","ssp585","MIROC-ES2L","2075",0.23,0.65,0,96,0.1,50,63,80.06,0,0,0.1,0,19.422627060582,7099
"p347","ssp585","MIROC-ES2L","2075",0.26,0.44,0,101,0,56,62,82.23,0,0,0.1,0,19.0946498578362,7100
"p347","ssp585","MIROC6","2075",0.4,0.46,0,95,0,44,50,76,0,0,0,0.2,18.439768246936,7101
"p347","ssp585","MIROC6","2075",0.33,0.21,0,96,0.2,45,51,73.7,0,0,0.1,0.05,18.4447097187379,7102
"p347","ssp585","MIROC6","2075",0.46,0.73,0,98,0.1,48,55,78.23,0,0,0.1,0.05,17.7126251894521,7103
"p347","ssp585","MIROC6","2075",0.23,0.42,0,99,0.2,59,65,77.64,0,0,0.1,0,18.4560665182036,7104
"p347","ssp585","MIROC6","2075",0.45,0.49,0.25,97,0.45,51,57,82.62,0,0,0,0,18.1221623802047,7105
"p347","ssp585","MIROC6","2075",0.16,0.57,0,111,0.2,47,53,77.8,0.1,0,0.1,0.2,18.0510902756753,7106
"p347","ssp585","MIROC6","2075",0.41,0.35,0,97,0,44,62,75.63,0,0,0.1,0,18.448477734856,7107
"p347","ssp585","MIROC6","2075",0.37,0.48,0,93,0.2,45,51,72.55,0.1,0,0.1,0.3,18.642178476094,7108
"p347","ssp585","MIROC6","2075",0.39,0.29,0,108,0.2,46,52,80.96,0,0,0.1,0.15,18.8939342626751,7109
"p347","ssp585","MIROC6","2075",0.11,0.22,0,101,0.1,45,68,77.39,0.2,0,0.1,0,17.8201914315218,7110
"p347","ssp585","MIROC6","2075",0.33,0.36,0,90,0.1,53,59,78.7,0.1,0,0,0.15,18.8717476438784,7111
"p347","ssp585","MIROC6","2075",0.29,0.3,0,108,0.1,59,65,88.18,0,0,0.1,0,18.1682483543586,7112
"p347","ssp585","MIROC6","2075",0.36,0,0.5,96,0,52,58,76.21,0,0,0.2,0,17.8610102367716,7113
"p347","ssp585","MIROC6","2075",0.34,0.63,0,82,0.2,46,52,77.21,0,0,0,0.3,17.5544524801725,7114
"p347","ssp585","MIROC6","2075",0.28,0.63,0,93,0.1,50,56,78.37,0,0,0.2,0.05,18.16509846953,7115
"p347","ssp585","MIROC6","2075",0.4,0.66,0,115,0.1,45,51,69.22,0,0,0.1,0.25,18.7062412372839,7116
"p347","ssp585","MIROC6","2075",0.22,0.34,0.2,98,0.4,45,51,76.84,0.2,0,0.1,0.05,17.7513167356881,7117
"p347","ssp585","MIROC6","2075",0.33,0.63,0,116,0.1,47,58,78.08,0,0,0,0,18.7487400652851,7118
"p347","ssp585","MIROC6","2075",0.65,0.63,0,100,0.15,50,56,72.51,0,0,0,0,18.4220537638682,7119
"p347","ssp585","MIROC6","2075",0.59,0.29,0,89,0.2,49,55,80.76,0,0,0.1,0,18.3209596696297,7120
"p347","ssp585","MIROC6","2075",0.6,0.63,0,108,0.1,58,64,79.19,0,0,0,0.15,19.2894377433657,7121
"p347","ssp585","MIROC6","2075",0.4,0.46,0,99,0.2,70,76,99.26,0,0,0.2,0,18.6387901985307,7122
"p347","ssp585","MIROC6","2075",0.3,0.59,0,100,0.25,44,50,71.46,0.1,0,0.2,0,18.0464469908395,7123
"p347","ssp585","MIROC6","2075",0.24,0.51,0,107,0.2,44,50,72.49,0,0,0.1,0,19.0657616789075,7124
"p347","ssp585","MIROC6","2075",0.39,0.38,0,101,0.1,49,55,66.48,0,0,0.3,0.2,18.3876829779609,7125
"p347","ssp585","MIROC6","2075",0.22,0.41,0,114,0,50,56,81.01,0,0,0,0.15,19.9711936563363,7126
"p347","ssp585","MIROC6","2075",0.32,0.5,0,83,0.2,65,71,94.44,0,0,0.2,0.05,19.4402375694707,7127
"p347","ssp585","MIROC6","2075",0.32,0.52,0,93,0.85,50,56,81.81,0,0,0,0.1,18.5298184967661,7128
"p347","ssp585","MIROC6","2075",0.56,0.73,0,84,0,46,52,76.21,0,0,0,0.05,18.7918282020872,7129
"p347","ssp585","MIROC6","2075",0.31,0.49,0,101,0.1,45,51,78.27,0,0,0.3,0.35,18.5528906703854,7130
"p347","ssp585","MIROC6","2075",0.37,0.64,0,91,0.25,46,52,76.46,0,0,0.1,0,17.4743791873081,7131
"p347","ssp585","MIROC6","2075",0.21,0.49,0.2,93,0.25,57,63,84.78,0,0,0,0,19.2222695563371,7132
"p347","ssp585","MIROC6","2075",0.46,0.62,0,103,0.2,67,74,94.46,0,0,0.1,0,18.6383986559475,7133
"p347","ssp585","MIROC6","2075",0.48,0.43,0,95,0,51,57,82.35,0,0,0,0.25,19.0101861952412,7134
"p347","ssp585","MIROC6","2075",0.32,0.26,0,105,0.15,51,57,78.55,0.1,0,0.2,0,17.4679500412944,7135
"p347","ssp585","MIROC6","2075",0.55,0.4,0,101,0.1,62,68,88.01,0,0,0,0.05,18.4422208588878,7136
"p347","ssp585","MIROC6","2075",0.43,0.83,0,100,0.1,75,81,99.48,0,0,0,0.25,17.958820074933,7137
"p347","ssp585","MIROC6","2075",0.3,0.71,0,101,0,43,49,70.57,0,0,0.1,0,18.7704934075858,7138
"p347","ssp585","MIROC6","2075",0.38,0.1,0,96,0.45,47,53,79.28,0.1,0,0.1,0.35,17.5971419197592,7139
"p347","ssp585","MIROC6","2075",0.43,0.54,0,89,0.1,47,53,79.47,0,0,0.3,0.1,17.8324712171391,7140
"p347","ssp585","MIROC6","2075",0.46,0.78,0,117,0.1,49,55,76.62,0,0,0,0.05,18.529990108377,7141
"p347","ssp585","MIROC6","2075",0.26,0.4,0,103,0.1,55,61,87.07,0,0,0.1,0.05,19.6158362186319,7142
