"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p213","ssp585","FGOALS-g3","2075",0.19,0.19,0,107,0,63,69,86.28,0,0,0,0.1,19.7026455120254,6457
"p213","ssp585","FGOALS-g3","2075",0.24,0,0,91,0.1,49,55,83.12,0,0,0,0.5,18.0794544289272,6458
"p213","ssp585","FGOALS-g3","2075",0.41,0.36,0,108,0,48,54,73.73,0,0,0,0.1,17.8307455952784,6459
"p213","ssp585","FGOALS-g3","2075",0.33,0.35,0.2,96,0,58,64,88.09,0,0,0,0.1,18.1364601680485,6460
"p213","ssp585","FGOALS-g3","2075",0.27,0.6,0,110,0,67,73,78.92,0,0,0.1,0.05,18.823493531501,6461
"p213","ssp585","FGOALS-g3","2075",0.28,0.1,0,96,0,48,54,71.69,0,0,0,0.05,19.1265219081198,6462
"p213","ssp585","FGOALS-g3","2075",0.3,0.26,0,76,0,46,52,71.35,0,0,0,0.2,17.9387941598788,6463
"p213","ssp585","FGOALS-g3","2075",0.22,0.39,0,83,0,48,64,75.53,0,0,0.2,0,19.441957325274,6464
"p213","ssp585","FGOALS-g3","2075",0.36,0.31,0,100,0,60,66,90.32,0,0,0,0,18.6757830431656,6465
"p213","ssp585","FGOALS-g3","2075",0.32,0.24,0,102,0,57,63,83.97,0,0,0,0.15,18.2787319606057,6466
"p213","ssp585","FGOALS-g3","2075",0.31,0.25,0,95,0,44,50,72.79,0,0,0,0.1,18.8830600689996,6467
"p213","ssp585","FGOALS-g3","2075",0.31,0.35,0,119,0,47,53,75.13,0.2,0,0,0.1,17.7532316812057,6468
"p213","ssp585","FGOALS-g3","2075",0.3,0.16,0,99,0,53,59,65.96,0,0,0,0.05,19.1153481723727,6469
"p213","ssp585","FGOALS-g3","2075",0.35,0.81,0,112,0,59,65,75.85,0,0,0,0,18.6052376889197,6470
"p213","ssp585","FGOALS-g3","2075",0.32,0.32,0,100,0,62,80,82.24,0,0,0,0,18.5293736386521,6471
"p213","ssp585","FGOALS-g3","2075",0.33,0.25,0,107,0,49,56,78.93,0,0,0,0.1,18.9345425976562,6472
"p213","ssp585","FGOALS-g3","2075",0.22,0.39,0,110,0,70,76,101.39,0,0,0,0.5,18.3889065844553,6473
"p213","ssp585","FGOALS-g3","2075",0.28,0.22,0,101,0,56,62,80.92,0,0,0,0.1,19.4773111842962,6474
"p213","ssp585","FGOALS-g3","2075",0.37,0.28,0,97,0,50,56,77.96,0,0,0.1,0.05,19.1181889871768,6475
"p213","ssp585","FGOALS-g3","2075",0.25,0.21,0,109,0,48,54,74.67,0,0,0,0,19.0863762612534,6476
"p213","ssp585","FGOALS-g3","2075",0.35,0.24,0,108,0.1,47,65,69.1,0,0,0,0,18.619869552004,6477
"p213","ssp585","FGOALS-g3","2075",0.35,0.47,0,98,0,48,54,76.62,0,0,0,0,18.1605836282733,6478
"p213","ssp585","FGOALS-g3","2075",0.22,0.12,0,89,0,63,69,90.58,0,0,0,0.05,18.3813941466388,6479
"p213","ssp585","FGOALS-g3","2075",0.16,0.3,0.25,100,0,60,66,77.32,0,0,0.1,0.15,19.3329468889571,6480
"p213","ssp585","FGOALS-g3","2075",0.36,0.32,0,110,0,59,65,84.06,0,0,0.1,0.1,19.3624460769699,6481
"p213","ssp585","FGOALS-g3","2075",0.46,0.48,0,107,0,52,58,71.17,0.1,0,0,0.2,17.4174507325866,6482
"p213","ssp585","FGOALS-g3","2075",0.3,0.37,0,94,0,55,61,77.19,0,0,0,0.15,18.1424051463954,6483
"p213","ssp585","FGOALS-g3","2075",0.23,0.2,0,80,0.1,68,74,88.58,0,0,0,0.05,18.8907216763418,6484
"p213","ssp585","FGOALS-g3","2075",0.43,0.38,0,101,0,46,52,76.57,0,0,0,0.3,17.3212126148074,6485
"p213","ssp585","FGOALS-g3","2075",0.3,0.1,0,102,0.1,51,57,73.64,0,0,0.1,0.1,18.0321012972163,6486
"p213","ssp585","FGOALS-g3","2075",0.41,0,0,103,0,57,63,86.42,0,0,0,0.05,18.1966494834663,6487
"p213","ssp585","FGOALS-g3","2075",0.3,0.85,0,101,0,46,52,72.61,0,0,0.1,0,19.153958491334,6488
"p213","ssp585","FGOALS-g3","2075",0.46,0.13,0,105,0,46,52,72.63,0,0,0,0,18.546089382516,6489
"p213","ssp585","FGOALS-g3","2075",0.2,0,0,86,0,61,92,90.64,0,0,0,0,18.9573381742247,6490
"p213","ssp585","FGOALS-g3","2075",0.28,0.48,0,101,0,70,76,97.75,0,0,0,0,18.6232396870335,6491
"p213","ssp585","FGOALS-g3","2075",0.23,0.12,0,84,0,49,55,75.38,0,0,0.1,0.05,17.8935323867819,6492
"p213","ssp585","FGOALS-g3","2075",0.32,0.24,0,95,0,57,63,86.25,0,0,0,0,19.2409428716424,6493
"p213","ssp585","FGOALS-g3","2075",0.34,0.45,0,101,0.1,49,59,76.46,0,0,0,0,18.6079333811844,6494
"p213","ssp585","FGOALS-g3","2075",0.38,0.13,0,107,0,54,71,87.7,0,0,0,0.05,18.9273850193145,6495
"p213","ssp585","FGOALS-g3","2075",0.21,0.59,0.25,104,0,46,62,72.4,0,0,0,0.05,17.6113619020734,6496
"p213","ssp585","FGOALS-g3","2075",0.45,0.2,0,119,0,51,57,83.98,0,0,0.1,0.1,17.9988329647786,6497
"p213","ssp585","FGOALS-g3","2075",0.36,0.52,0,93,0,50,56,74.6,0,0,0,0,19.051496079301,6498
"p213","ssp585","FGOALS-g3","2075",0.35,0.13,0,114,0,76,83,91.07,0,0,0,0,19.9623194574111,6499
"p213","ssp585","FGOALS-g3","2075",0.36,0.5,0,115,0,47,62,70.79,0,0,0,0,18.7884004994006,6500
"p213","ssp585","FIO-ESM-2-0","2075",0.38,0.71,0,115,0,44,50,71.41,0,0,0,0,18.5837765198851,6501
"p213","ssp585","FIO-ESM-2-0","2075",0.39,0.76,0,110,0,51,57,80.55,0,0,0.1,0.4,19.7701031344323,6502
"p213","ssp585","FIO-ESM-2-0","2075",0.39,0.72,0,112,0.1,45,51,75.35,0.1,0,0.1,0.2,18.0801594967347,6503
"p213","ssp585","FIO-ESM-2-0","2075",0.4,0.65,0,112,0,51,57,80.78,0,0,0,0.1,19.2637604383353,6504
"p213","ssp585","FIO-ESM-2-0","2075",0.46,0.87,0.25,110,0,43,49,73.59,0.1,0,0,0.2,18.2605158427783,6505
"p213","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,104,0,45,51,71.21,0.2,0,0,0,18.5268905691216,6506
"p213","ssp585","FIO-ESM-2-0","2075",0.47,0.55,0,108,0,47,53,77.6,0,0,0,0,18.5977934719811,6507
"p213","ssp585","FIO-ESM-2-0","2075",0.37,0.54,0,88,0,47,67,69.37,0,0,0,0.15,19.4124095665294,6508
"p213","ssp585","FIO-ESM-2-0","2075",0.49,1,0,121,0,48,54,75.28,0.1,0,0,0,17.8927421573638,6509
"p213","ssp585","FIO-ESM-2-0","2075",0.22,1,0,110,0,61,86,89.93,0,0,0,0.05,19.6999903171708,6510
"p213","ssp585","FIO-ESM-2-0","2075",0.35,0.75,0,126,0,50,56,78.42,0,0,0,0.05,19.2315392728306,6511
"p213","ssp585","FIO-ESM-2-0","2075",0.31,0.42,0,100,0,44,50,62.77,0.1,0,0.1,0.05,18.6584383336373,6512
"p213","ssp585","FIO-ESM-2-0","2075",0.47,0.8,0.2,115,0,47,58,76.53,0,0,0,0.1,19.1842891621557,6513
"p213","ssp585","FIO-ESM-2-0","2075",0.33,0.56,0,99,0,49,61,76.11,0,0,0,0.2,19.640076608356,6514
"p213","ssp585","FIO-ESM-2-0","2075",0.28,0.68,0,106,0,44,50,76.83,0,0,0,0.45,18.5772272091564,6515
"p213","ssp585","FIO-ESM-2-0","2075",0.45,0.83,0,106,0,56,62,79.54,0,0,0,0.55,19.1278516885949,6516
"p213","ssp585","FIO-ESM-2-0","2075",0.28,0.67,0,104,0,52,58,82.5,0,0,0,0.1,19.5362365650386,6517
"p213","ssp585","FIO-ESM-2-0","2075",0.42,0.81,0,96,0,47,54,74.83,0,0,0,0,17.7907970429127,6518
"p213","ssp585","FIO-ESM-2-0","2075",0.77,0.55,0,105,0,58,70,82.55,0,0,0,0,18.5971029763902,6519
"p213","ssp585","FIO-ESM-2-0","2075",0.69,0.65,0,110,0,54,60,76.66,0,0,0,0.3,18.0950564161921,6520
"p213","ssp585","FIO-ESM-2-0","2075",0.7,1,0,109,0,47,53,73.81,0,0,0,0.15,19.0161288481414,6521
"p213","ssp585","FIO-ESM-2-0","2075",0.5,0.63,0.25,95,0,54,60,75.92,0,0,0.1,0.05,19.768794311636,6522
"p213","ssp585","FIO-ESM-2-0","2075",0.5,0.76,0,106,0,45,51,78.89,0,0,0.1,0,18.7076847759325,6523
"p213","ssp585","FIO-ESM-2-0","2075",0.29,0.32,0,115,0,62,70,92.38,0,0,0,0.35,18.9454123305027,6524
"p213","ssp585","FIO-ESM-2-0","2075",0.46,0.63,0,93,0,53,59,80.41,0,0,0,0,18.3282577286245,6525
"p213","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0.2,114,0,45,51,78.19,0,0,0,0.1,18.8981833198432,6526
"p213","ssp585","FIO-ESM-2-0","2075",0.31,0.61,0,100,0,70,76,93.95,0,0,0,0.3,18.8293554776892,6527
"p213","ssp585","FIO-ESM-2-0","2075",0.42,0.62,0,95,0.1,46,52,72.5,0,0,0,0.1,19.1180528748874,6528
"p213","ssp585","FIO-ESM-2-0","2075",0.48,0.56,0,105,0,48,54,82.11,0,0,0,0,18.5631668288872,6529
"p213","ssp585","FIO-ESM-2-0","2075",0.43,0.61,0,108,0,44,50,63.42,0,0,0,0.25,17.219371078796,6530
"p213","ssp585","FIO-ESM-2-0","2075",0.41,0.51,0,104,0,44,50,71.3,0,0,0,0,17.9791401410307,6531
"p213","ssp585","FIO-ESM-2-0","2075",0.29,0.62,0,106,0.1,52,58,77.17,0,0,0,0.15,18.6984746943871,6532
"p213","ssp585","FIO-ESM-2-0","2075",0.47,0.58,0,108,0.1,57,63,81.45,0,0,0,0.2,18.6131734214643,6533
"p213","ssp585","FIO-ESM-2-0","2075",0.44,0.63,0,109,0.1,51,57,79.44,0,0,0,0.2,19.5268829030943,6534
"p213","ssp585","FIO-ESM-2-0","2075",0.2,0.71,0,117,0.1,45,51,78.41,0,0,0,0.45,19.0682050882204,6535
"p213","ssp585","FIO-ESM-2-0","2075",0.42,0.76,0,102,0,50,56,82.42,0,0,0,0,18.6947336511873,6536
"p213","ssp585","FIO-ESM-2-0","2075",0.41,0.72,0,95,0,46,52,73.89,0,0,0,0.25,18.6600410787797,6537
"p213","ssp585","FIO-ESM-2-0","2075",0.31,0.71,0,109,0,57,63,90.79,0,0,0,0.1,17.8952864953783,6538
"p213","ssp585","FIO-ESM-2-0","2075",0.3,0.61,0,97,0,57,90,84.55,0,0,0,0.45,18.5922417256651,6539
"p213","ssp585","FIO-ESM-2-0","2075",0.37,0.53,0,105,0,45,57,80.29,0,0,0,0.65,19.2877237257924,6540
"p213","ssp585","FIO-ESM-2-0","2075",0.49,0.91,0,115,0,66,72,90.23,0,0,0,0.15,18.9495537014213,6541
"p213","ssp585","FIO-ESM-2-0","2075",0.42,0.62,0,107,0,44,50,65,0,0,0.1,0.15,18.6167434998949,6542
"p213","ssp585","FIO-ESM-2-0","2075",0.31,0.57,0,85,0,68,74,96.29,0,0,0,0,18.7856726852102,6543
"p213","ssp585","FIO-ESM-2-0","2075",0.27,0.58,0.2,117,0,52,64,80.74,0,0,0,0,19.1849999631334,6544
"p213","ssp585","FIO-ESM-2-0","2075",0.27,0.52,0,92,0,48,80,72.98,0.1,0,0.1,0.05,18.0805100168633,6545
"p213","ssp585","FIO-ESM-2-0","2075",0.45,0.92,0,103,0,46,58,76.78,0,0,0,0,18.7757144313064,6546
"p213","ssp585","FIO-ESM-2-0","2075",0.31,0.83,0,104,0,49,55,77.96,0,0,0,0,18.8774466501892,6547
"p213","ssp585","FIO-ESM-2-0","2075",0.32,0.72,0,99,0,48,54,77.62,0,0,0,0.05,19.3052822392686,6548
"p213","ssp585","FIO-ESM-2-0","2075",0.61,0.64,0,114,0,48,58,80.35,0,0,0,0,18.7945914625988,6549
"p213","ssp585","FIO-ESM-2-0","2075",0.39,0.69,0,111,0,46,52,78.46,0.1,0,0,0.1,16.5103444129082,6550
"p213","ssp585","FIO-ESM-2-0","2075",0.22,0.75,0,98,0.1,44,77,77.11,0,0,0.1,0.3,18.3658278522951,6551
"p213","ssp585","FIO-ESM-2-0","2075",0.47,0.62,0,108,0,53,61,82.4,0,0,0,0,17.6014595573336,6552
"p213","ssp585","FIO-ESM-2-0","2075",0.38,0.73,0,111,0.1,49,55,83.49,0,0,0,0.3,17.6486226403233,6553
"p213","ssp585","FIO-ESM-2-0","2075",0.36,0.76,0,94,0,51,57,85.38,0.1,0,0,0,17.2970267989552,6554
"p213","ssp585","FIO-ESM-2-0","2075",0.5,0.47,0,114,0,53,59,83.04,0,0,0.1,0.05,18.8261906759823,6555
"p213","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,108,0,44,50,73.84,0,0,0.1,0.35,17.9333886902064,6556
"p213","ssp585","FIO-ESM-2-0","2075",0.23,0.67,0,111,0.1,62,68,88.01,0,0,0,0.3,19.7576821548045,6557
"p213","ssp585","FIO-ESM-2-0","2075",0.34,0.56,0,101,0,45,51,80.85,0,0,0,0.85,18.4494313242841,6558
"p213","ssp585","FIO-ESM-2-0","2075",0.42,0.53,0,101,0,46,52,77.48,0,0,0,0.15,18.1130282779475,6559
"p213","ssp585","FIO-ESM-2-0","2075",0.33,0.77,0,96,0,46,52,74.73,0,0,0,0.25,17.8442903189416,6560
"p213","ssp585","FIO-ESM-2-0","2075",0.35,0.62,0,116,0,63,69,80.38,0,0,0.1,0.2,19.016902951197,6561
"p213","ssp585","FIO-ESM-2-0","2075",0.28,0.43,0,108,0,45,51,74.77,0,0,0,0.1,19.399681347544,6562
"p213","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,81,0,45,51,74.21,0,0,0,0.25,18.368431637937,6563
"p213","ssp585","FIO-ESM-2-0","2075",0.22,0.63,0,91,0,46,52,73.05,0,0,0.2,0.05,19.3336042421001,6564
"p213","ssp585","FIO-ESM-2-0","2075",0.43,0.76,0,104,0,47,60,81.18,0,0,0,0.4,18.9440083168312,6565
"p213","ssp585","FIO-ESM-2-0","2075",0.32,0.75,0,105,0,48,59,79.19,0,0,0,0.25,18.4522118670194,6566
"p213","ssp585","FIO-ESM-2-0","2075",0.31,0.37,0,101,0,44,50,72.91,0,0,0,0.2,19.0044703804578,6567
"p213","ssp585","FIO-ESM-2-0","2075",0.31,0.41,0,121,0,46,52,75.89,0.1,0,0,0.3,18.2379123549415,6568
"p213","ssp585","FIO-ESM-2-0","2075",0.35,0.73,0,106,0,52,58,70.44,0,0,0.1,0.05,19.4039372660233,6569
"p213","ssp585","FIO-ESM-2-0","2075",0.42,0.82,0,114,0,54,60,78.34,0,0,0,0,18.8910598668734,6570
"p213","ssp585","FIO-ESM-2-0","2075",0.34,0.64,0,107,0.1,46,63,74.04,0,0,0,0,18.0763113540584,6571
"p213","ssp585","FIO-ESM-2-0","2075",0.35,0.66,0,109,0,48,54,80.81,0,0,0,0.45,19.1721730991158,6572
"p213","ssp585","FIO-ESM-2-0","2075",0.22,0.77,0,111,0,70,76,100.99,0,0,0,0.85,18.8394249998558,6573
"p213","ssp585","FIO-ESM-2-0","2075",0.28,0.75,0,111,0,49,55,78.74,0,0,0,0.25,19.5113487297983,6574
"p213","ssp585","FIO-ESM-2-0","2075",0.4,0.41,0,103,0,48,54,78.8,0,0,0.1,0.15,19.0154998766726,6575
"p213","ssp585","FIO-ESM-2-0","2075",0.25,0.55,0,117,0.1,45,51,74.38,0,0,0,0,19.3087432808647,6576
"p213","ssp585","FIO-ESM-2-0","2075",0.4,1,0,115,0,46,52,68.4,0,0,0,0,18.272883306604,6577
"p213","ssp585","FIO-ESM-2-0","2075",0.41,0.63,0,104,0,47,53,77.15,0,0,0,0,18.3402970195574,6578
"p213","ssp585","FIO-ESM-2-0","2075",0.24,0.67,0,95,0,48,54,78.13,0,0,0.1,0.1,18.174152208434,6579
"p213","ssp585","FIO-ESM-2-0","2075",0.16,0.78,0,105,0,59,65,81.34,0,0,0.2,0.45,19.7074987375999,6580
"p213","ssp585","FIO-ESM-2-0","2075",0.37,0.93,0,110,0,57,63,81.62,0,0,0.1,0.15,19.4768721652981,6581
"p213","ssp585","FIO-ESM-2-0","2075",0.57,0.68,0,108,0,51,57,72.06,0.2,0,0,0.35,17.8343904049445,6582
"p213","ssp585","FIO-ESM-2-0","2075",0.3,0.64,0,100,0,44,57,69.53,0,0,0,0.4,18.4672813179622,6583
"p213","ssp585","FIO-ESM-2-0","2075",0.35,0.36,0,94,0,44,67,72.61,0,0,0,0.25,19.2015336716166,6584
"p213","ssp585","FIO-ESM-2-0","2075",0.45,0.57,0,99,0,44,50,75.18,0,0,0,0.6,17.3653470761453,6585
"p213","ssp585","FIO-ESM-2-0","2075",0.3,0.11,0,102,0,48,54,75.46,0,0,0.1,0.2,18.1443613694815,6586
"p213","ssp585","FIO-ESM-2-0","2075",0.36,0.65,0,115,0,44,50,76.59,0,0,0,0.2,18.0432902501481,6587
"p213","ssp585","FIO-ESM-2-0","2075",0.3,0.76,0,102,0,45,51,70.97,0,0,0.1,0.05,19.3656390432701,6588
"p213","ssp585","FIO-ESM-2-0","2075",0.48,0.67,0,116,0,44,50,70.39,0,0,0,0.05,18.6200951951342,6589
"p213","ssp585","FIO-ESM-2-0","2075",0.2,0.62,0,97,0.1,56,62,90.11,0,0,0,0,17.5795753865439,6590
"p213","ssp585","FIO-ESM-2-0","2075",0.28,0.92,0,101,0,55,61,86.66,0,0,0,0.05,18.1890005341969,6591
"p213","ssp585","FIO-ESM-2-0","2075",0.23,0.54,0,98,0,47,53,77.03,0,0,0.1,0.1,18.0994391435542,6592
"p213","ssp585","FIO-ESM-2-0","2075",0.3,0.62,0,99,0,49,55,82.26,0,0,0,0,19.0317598046598,6593
"p213","ssp585","FIO-ESM-2-0","2075",0.35,0.71,0,112,0,47,53,74.36,0,0,0,0,18.6849641204892,6594
"p213","ssp585","FIO-ESM-2-0","2075",0.38,0.31,0,113,0,48,54,82.83,0.1,0,0,0.25,18.5322871531678,6595
"p213","ssp585","FIO-ESM-2-0","2075",0.27,0.68,0.25,104,0,44,50,71.17,0,0,0,0.1,17.3274699393497,6596
"p213","ssp585","FIO-ESM-2-0","2075",0.48,0.65,0,122,0.1,49,55,82.31,0,0,0,0.15,18.3584468046515,6597
"p213","ssp585","FIO-ESM-2-0","2075",0.42,0.8,0,99,0,49,55,74.66,0,0,0,0,19.1140650896315,6598
"p213","ssp585","FIO-ESM-2-0","2075",0.43,0.54,0,121,0,76,83,95.74,0,0,0,0,20.0964532467215,6599
"p213","ssp585","FIO-ESM-2-0","2075",0.41,0.83,0,116,0,45,51,73.55,0,0,0,0,18.7308072493264,6600
"p213","ssp585","GFDL-ESM4","2075",0.38,0.66,0.2,110,0,47,53,72.5,0,0,0,0,18.4701137780748,6601
"p213","ssp585","GFDL-ESM4","2075",0.41,0.57,0,106,0,52,58,81.37,0,0,0.1,0.2,19.3586449163652,6602
"p213","ssp585","GFDL-ESM4","2075",0.41,0.43,0,108,0.1,46,52,76,0.1,0,0.1,0.15,17.6991767007061,6603
"p213","ssp585","GFDL-ESM4","2075",0.46,0.23,0,101,0,51,57,78.16,0,0,0,0,19.0216354768179,6604
"p213","ssp585","GFDL-ESM4","2075",0.47,0.55,0,107,0,43,49,73.05,0.1,0,0,0.2,18.0690462972055,6605
"p213","ssp585","GFDL-ESM4","2075",0.42,0.3,0,103,0,46,52,73.21,0.2,0,0,0,18.2695393782071,6606
"p213","ssp585","GFDL-ESM4","2075",0.47,0.42,0,97,0,47,53,75.38,0,0,0,0,18.3728621161701,6607
"p213","ssp585","GFDL-ESM4","2075",0.42,0.34,0,83,0,47,69,68.47,0,0,0,0.1,19.2404239787438,6608
"p213","ssp585","GFDL-ESM4","2075",0.49,0.98,0,120,0,49,55,72.48,0.1,0,0,0,17.63287167817,6609
"p213","ssp585","GFDL-ESM4","2075",0.19,0.52,0,108,0,84,90,107.07,0,0,0,0.05,19.6208135424374,6610
"p213","ssp585","GFDL-ESM4","2075",0.39,0.6,0,121,0,52,58,78.14,0,0,0,0,19.0533262339018,6611
"p213","ssp585","GFDL-ESM4","2075",0.32,0.41,0,91,0,44,50,64.86,0.1,0,0.1,0.05,18.6644715369645,6612
"p213","ssp585","GFDL-ESM4","2075",0.54,0.67,0.25,113,0,47,58,77.98,0,0,0,0.15,18.9672841858304,6613
"p213","ssp585","GFDL-ESM4","2075",0.35,0.37,0,93,0,49,62,76.54,0,0,0,0.1,19.5892865769641,6614
"p213","ssp585","GFDL-ESM4","2075",0.3,0.49,0,102,0,44,50,75.31,0,0,0,0.3,18.3297542796028,6615
"p213","ssp585","GFDL-ESM4","2075",0.49,0.67,0,103,0,56,62,82.12,0,0,0,0.3,18.7389013042673,6616
"p213","ssp585","GFDL-ESM4","2075",0.28,0.68,0,95,0,53,59,83.75,0,0,0,0,19.1634056901601,6617
"p213","ssp585","GFDL-ESM4","2075",0.41,0.58,0,94,0,48,59,73.45,0,0,0,0,17.6025126215693,6618
"p213","ssp585","GFDL-ESM4","2075",0.75,0.33,0,96,0,59,73,83,0,0,0,0,18.4353438287218,6619
"p213","ssp585","GFDL-ESM4","2075",0.71,0.77,0,112,0,54,60,75.36,0.1,0,0,0.1,17.8533911776804,6620
"p213","ssp585","GFDL-ESM4","2075",0.62,0.84,0,107,0,50,56,72.69,0,0,0,0.15,18.9346554587164,6621
"p213","ssp585","GFDL-ESM4","2075",0.55,0.51,0.2,89,0,54,60,75.66,0,0,0,0,19.5910116691775,6622
"p213","ssp585","GFDL-ESM4","2075",0.56,0.54,0,97,0,45,51,78.96,0,0,0.1,0,18.6034745893115,6623
"p213","ssp585","GFDL-ESM4","2075",0.29,0.22,0,101,0,62,75,91.7,0,0,0,0.25,19.1521409227002,6624
"p213","ssp585","GFDL-ESM4","2075",0.46,0.58,0,86,0,53,65,78.82,0,0,0,0,18.4430944832021,6625
"p213","ssp585","GFDL-ESM4","2075",0.35,0.5,0.2,112,0,45,51,78.24,0,0,0,0,18.7103378679529,6626
"p213","ssp585","GFDL-ESM4","2075",0.3,0.48,0,87,0,72,78,92.31,0,0,0.2,0.2,18.7432220931503,6627
"p213","ssp585","GFDL-ESM4","2075",0.47,0.7,0,89,0,46,52,70.56,0,0,0,0,18.7638269334791,6628
"p213","ssp585","GFDL-ESM4","2075",0.57,0.66,0,110,0,49,55,82.51,0,0,0,0,18.4621127596185,6629
"p213","ssp585","GFDL-ESM4","2075",0.5,0.4,0,101,0,44,50,66.97,0,0,0,0.2,16.8361487948989,6630
"p213","ssp585","GFDL-ESM4","2075",0.4,0.45,0,102,0,44,50,71.15,0,0,0,0,17.762168924678,6631
"p213","ssp585","GFDL-ESM4","2075",0.29,0.4,0,101,0,52,58,77.26,0,0,0,0.05,18.4328264431505,6632
"p213","ssp585","GFDL-ESM4","2075",0.46,0.53,0,109,0,58,78,83.46,0,0,0,0.2,19.4488770746667,6633
"p213","ssp585","GFDL-ESM4","2075",0.49,0.39,0,101,0.1,53,59,77.52,0,0,0,0.2,19.2979355382169,6634
"p213","ssp585","GFDL-ESM4","2075",0.2,0.43,0,107,0.1,46,52,78.44,0,0,0,0.2,18.5479547238083,6635
"p213","ssp585","GFDL-ESM4","2075",0.43,0.59,0,98,0,52,58,83.71,0,0,0,0,18.679241400008,6636
"p213","ssp585","GFDL-ESM4","2075",0.48,0.42,0,93,0,46,52,71.32,0,0,0,0.05,18.5175190777859,6637
"p213","ssp585","GFDL-ESM4","2075",0.26,0.47,0,103,0,58,64,92.67,0,0,0,0.05,17.5879464672461,6638
"p213","ssp585","GFDL-ESM4","2075",0.29,0.61,0,96,0,58,93,84.45,0,0,0,0.3,18.9975723656443,6639
"p213","ssp585","GFDL-ESM4","2075",0.37,0.45,0,101,0,45,66,80.31,0,0,0,0.5,19.4537200112703,6640
"p213","ssp585","GFDL-ESM4","2075",0.5,0.58,0,110,0,70,77,90.27,0,0,0,0,18.9492743746664,6641
"p213","ssp585","GFDL-ESM4","2075",0.56,0.57,0,102,0,44,50,64.59,0,0,0.1,0.1,18.3571481417139,6642
"p213","ssp585","GFDL-ESM4","2075",0.31,0.31,0,82,0,69,79,96.75,0,0,0,0,18.6596765522183,6643
"p213","ssp585","GFDL-ESM4","2075",0.28,0.72,0.2,117,0,53,67,79.58,0,0,0,0,19.0613783481418,6644
"p213","ssp585","GFDL-ESM4","2075",0.33,0.27,0,85,0,48,82,71.89,0.1,0,0,0.05,18.361644878993,6645
"p213","ssp585","GFDL-ESM4","2075",0.45,0.64,0,95,0,47,61,76.75,0,0,0,0,18.773003564291,6646
"p213","ssp585","GFDL-ESM4","2075",0.44,0.29,0,103,0,49,64,76.81,0,0,0,0,18.9981581953835,6647
"p213","ssp585","GFDL-ESM4","2075",0.33,0.47,0,99,0,48,54,74.44,0,0,0,0.05,19.1620381485775,6648
"p213","ssp585","GFDL-ESM4","2075",0.67,0.61,0,104,0,49,61,81.85,0,0,0,0,18.6960863718529,6649
"p213","ssp585","GFDL-ESM4","2075",0.42,0.41,0,107,0,46,52,78.34,0.1,0,0,0.05,16.4262202498148,6650
"p213","ssp585","GFDL-ESM4","2075",0.24,0.46,0,95,0.1,44,92,78.72,0,0,0,0.15,19.2314141059458,6651
"p213","ssp585","GFDL-ESM4","2075",0.55,0.39,0,104,0,55,73,83.22,0,0,0,0,17.9765081524329,6652
"p213","ssp585","GFDL-ESM4","2075",0.44,0.33,0,109,0.1,50,59,85.18,0,0,0,0.25,17.5722421883397,6653
"p213","ssp585","GFDL-ESM4","2075",0.36,0.82,0,93,0,52,58,85.51,0.1,0,0,0,17.0541222631874,6654
"p213","ssp585","GFDL-ESM4","2075",0.58,0.55,0,111,0,53,59,80.89,0,0,0.1,0,18.6272718310278,6655
"p213","ssp585","GFDL-ESM4","2075",0.35,0.5,0,110,0,44,50,72.04,0,0,0.1,0.15,17.5840694484717,6656
"p213","ssp585","GFDL-ESM4","2075",0.2,0.36,0,108,0,62,68,88.55,0,0,0,0.1,19.6350544922412,6657
"p213","ssp585","GFDL-ESM4","2075",0.25,0.42,0,91,0,46,52,80.81,0,0,0,0.65,18.1053734480184,6658
"p213","ssp585","GFDL-ESM4","2075",0.48,0.51,0,104,0,47,53,76.62,0,0,0,0.1,17.9425746748556,6659
"p213","ssp585","GFDL-ESM4","2075",0.33,0.52,0,96,0,46,52,75.83,0,0,0,0.1,17.634756035048,6660
"p213","ssp585","GFDL-ESM4","2075",0.37,0.63,0,111,0,68,74,83.46,0,0,0.1,0.05,18.8750637003083,6661
"p213","ssp585","GFDL-ESM4","2075",0.28,0.31,0,98,0,46,52,75.05,0,0,0,0.1,19.0651088128061,6662
"p213","ssp585","GFDL-ESM4","2075",0.42,0.48,0,78,0,45,51,71.2,0,0,0,0.2,18.0408515590459,6663
"p213","ssp585","GFDL-ESM4","2075",0.22,0.62,0,86,0,47,53,77.23,0,0,0.2,0.05,19.1385111583,6664
"p213","ssp585","GFDL-ESM4","2075",0.45,0.5,0,100,0,59,65,92.18,0,0,0,0.1,19.0318131356649,6665
"p213","ssp585","GFDL-ESM4","2075",0.35,0.48,0,102,0,56,62,83.66,0,0,0,0.15,18.2602888299335,6666
