"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p163","ssp585","ACCESS-CM2","2075",0.53,1,0,117,0,48,54,67.99,0,0,0,0.45,18.8874213145532,5725
"p163","ssp585","ACCESS-CM2","2075",0.5,0.87,0,114,0,60,66,78.09,0,0,0.1,0.2,19.2015221954337,5726
"p163","ssp585","ACCESS-CM2","2075",0.27,0.8,0,111,0,45,51,58.09,0.1,0,0,0,19.225744118598,5727
"p163","ssp585","ACCESS-CM2","2075",0.42,1,0,122,0,53,69,83.55,0,0,0,0.05,18.3109812935262,5728
"p163","ssp585","ACCESS-CM2","2075",0.31,0.66,0,109,0.1,46,58,67.69,0.1,0,0.1,0.3,19.1108699043682,5729
"p163","ssp585","ACCESS-CM2","2075",0.47,1,0,120,0,53,59,72.52,0,0,0.2,0.2,19.5514789788537,5730
"p163","ssp585","ACCESS-CM2","2075",0.49,0.68,0,124,0,54,60,82.33,0,0,0,0.3,19.2432702406804,5731
"p163","ssp585","ACCESS-CM2","2075",0.45,1,0,126,0,44,50,60.6,0,0,0.1,0.65,18.4731741733586,5732
"p163","ssp585","ACCESS-CM2","2075",0.23,0.79,0,124,0.1,44,50,73.35,0,0,0,0,18.4603715024899,5733
"p163","ssp585","ACCESS-CM2","2075",0.49,1,0,119,0.1,44,50,62.07,0,0,0.1,0.15,17.4907824638933,5734
"p163","ssp585","ACCESS-CM2","2075",0.58,0.71,0,126,0,56,62,66.7,0,0,0,0.4,18.8915722748115,5735
"p163","ssp585","ACCESS-CM2","2075",0.24,0.83,0,118,0,46,52,72.17,0,0,0.1,0.75,18.5683878659632,5736
"p163","ssp585","ACCESS-CM2","2075",0.44,0.64,0,116,0,58,64,69.21,0,0,0,0,18.515275642665,5737
"p163","ssp585","ACCESS-CM2","2075",0.64,0.97,0,124,0,46,52,69.64,0,0,0,0.05,19.5031845085368,5738
"p163","ssp585","ACCESS-CM2","2075",0.36,0.91,0,124,0,44,50,69.68,0,0,0,0,19.509013299887,5739
"p163","ssp585","ACCESS-CM2","2075",0.57,0.9,0,127,0,48,54,74.1,0,0,0,0.3,18.2482930329541,5740
"p163","ssp585","ACCESS-CM2","2075",0.35,0.77,0,119,0,44,50,54.61,0,0,0,0.25,18.8532369175955,5741
"p163","ssp585","ACCESS-CM2","2075",0.19,0.8,0.2,114,0.1,62,68,81.86,0,0,0.1,0.05,19.179302664108,5742
"p163","ssp585","ACCESS-CM2","2075",0.37,1,0,121,0,44,50,67.4,0,0,0.2,0.35,19.1563914327289,5743
"p163","ssp585","ACCESS-CM2","2075",0.48,0.65,0,118,0,45,51,74.35,0,0,0.1,0.35,18.6067563447879,5744
"p163","ssp585","ACCESS-CM2","2075",0.49,1,0,126,0.1,52,58,83.77,0,0,0.1,0.7,20.0383286244305,5745
"p163","ssp585","ACCESS-CM2","2075",0.43,0.87,0,123,0,50,56,69.3,0,0,0.1,0.05,18.831611519542,5746
"p163","ssp585","ACCESS-CM2","2075",0.38,0.74,0,115,0,44,50,60.5,0,0,0,0.2,18.3601259228389,5747
"p163","ssp585","ACCESS-CM2","2075",0.34,0.7,0,124,0,70,76,88.21,0,0,0.1,0.2,19.1629718703785,5748
"p163","ssp585","ACCESS-CM2","2075",0.49,0.63,0.2,116,0,45,51,78.88,0,0,0.1,0.15,18.5370889415834,5749
"p163","ssp585","ACCESS-CM2","2075",0.59,0.74,0,113,0,57,63,81.69,0,0,0.2,0,19.8866314752373,5750
"p163","ssp585","ACCESS-CM2","2075",0.61,0.52,0,112,0,47,53,67.63,0,0,0,0.25,20.109470267705,5751
"p163","ssp585","ACCESS-CM2","2075",0.43,1,0,122,0,46,52,60.58,0,0,0,0.3,19.5338270114819,5752
"p163","ssp585","ACCESS-CM2","2075",0.59,0.79,0,116,0,45,51,68.39,0,0,0.2,0.15,19.4413384739385,5753
"p163","ssp585","ACCESS-CM2","2075",0.65,0.64,0.25,109,0,45,51,73.17,0,0,0,0.25,19.6001329548412,5754
"p163","ssp585","ACCESS-CM2","2075",0.43,0.82,0,114,0,45,51,71.72,0,0,0,0.1,18.1199864544613,5755
"p163","ssp585","ACCESS-CM2","2075",0.59,0.75,0,116,0,52,58,66.52,0,0,0,0.45,19.2893919819974,5756
"p163","ssp585","ACCESS-CM2","2075",0.4,0.78,0,115,0,46,52,67.88,0,0,0,0.45,17.799409112193,5757
"p163","ssp585","ACCESS-CM2","2075",0.41,0.67,0,116,0,51,57,81.55,0,0,0.1,0.1,19.0980582871825,5758
"p163","ssp585","ACCESS-CM2","2075",0.4,0.82,0,115,0,57,63,75.91,0,0,0.1,0.05,19.3792244134343,5759
"p163","ssp585","ACCESS-CM2","2075",0.28,0.61,0.2,122,0,48,54,68.38,0,0,0.1,0,19.1566299953358,5760
"p163","ssp585","ACCESS-CM2","2075",0.46,0.8,0,120,0,44,50,65.83,0,0,0,0.4,19.0591103096778,5761
"p163","ssp585","ACCESS-CM2","2075",0.43,0.83,0.2,122,0,62,68,80.25,0,0,0.1,0.5,18.2646942114107,5762
"p163","ssp585","ACCESS-CM2","2075",0.46,1,0,117,0,49,56,70.98,0,0,0.1,0,19.4594293179355,5763
"p163","ssp585","ACCESS-CM2","2075",0.47,1,0,112,0.1,49,55,72.03,0,0,0.2,0,18.0162948685578,5764
"p163","ssp585","ACCESS-CM2","2075",0.21,0.9,0,113,0,49,55,71.73,0,0,0,0,18.6633818696233,5765
"p163","ssp585","ACCESS-CM2","2075",0.35,0.7,0,117,0,48,54,77.8,0,0,0,0,18.657328042557,5766
"p163","ssp585","ACCESS-CM2","2075",0.65,0.66,0,121,0,64,70,81.63,0,0,0,0.05,18.9382849106023,5767
"p163","ssp585","ACCESS-CM2","2075",0.38,0.83,0,113,0,62,68,76.77,0.1,0,0.2,0,18.6454865264724,5768
"p163","ssp585","ACCESS-CM2","2075",0.39,0.71,0,116,0.1,44,50,68.49,0,0,0.1,0,17.6860731860745,5769
"p163","ssp585","ACCESS-CM2","2075",0.38,0.7,0,114,0,44,50,61.25,0,0,0,0.1,18.1229604485202,5770
"p163","ssp585","ACCESS-CM2","2075",0.42,0.86,0,122,0,49,55,59.48,0,0,0,0.15,19.4087036032809,5771
"p163","ssp585","ACCESS-CM2","2075",0.48,1,0,120,0.1,53,59,84.08,0,0,0.2,0.1,18.4338992754653,5772
"p163","ssp585","ACCESS-CM2","2075",0.34,0.52,0,122,0,47,53,74.04,0,0,0,0,19.5184805032188,5773
"p163","ssp585","ACCESS-CM2","2075",0.44,0.74,0,120,0,45,51,71.76,0,0,0,0,17.7875934708259,5774
"p163","ssp585","ACCESS-CM2","2075",0.57,0.82,0,120,0,49,55,66.95,0,0,0.1,0.25,18.1870991298655,5775
"p163","ssp585","ACCESS-CM2","2075",0.3,0.68,0,98,0,49,56,78.09,0,0,0,0.1,18.5085564753031,5776
"p163","ssp585","ACCESS-CM2","2075",0.5,0.95,0,120,0,53,59,65.96,0,0,0,0.8,19.1068562730058,5777
"p163","ssp585","ACCESS-CM2","2075",0.57,0.96,0,121,0,55,61,65.02,0,0,0.4,0.05,19.2879855262612,5778
"p163","ssp585","ACCESS-CM2","2075",0.25,0.93,0,113,0.15,44,51,60.42,0.1,0,0,0.1,18.6735102263515,5779
"p163","ssp585","ACCESS-CM2","2075",0.43,0.8,0,109,0,44,50,66.4,0,0,0,0.15,17.2524359901175,5780
"p163","ssp585","ACCESS-CM2","2075",0.52,0.83,0,118,0,47,53,72.15,0,0,0,0.2,17.6946287588414,5781
"p163","ssp585","ACCESS-CM2","2075",0.44,0.6,0,115,0,44,50,61.94,0,0,0.1,0.15,19.2933271637147,5782
"p163","ssp585","ACCESS-CM2","2075",0.54,1,0,118,0,47,53,71.81,0,0,0.2,0.4,19.0141322316115,5783
"p163","ssp585","ACCESS-CM2","2075",0.51,1,0,119,0.1,48,54,68.98,0,0,0.2,0.05,18.6860283739676,5784
"p163","ssp585","ACCESS-CM2","2075",0.4,1,0,124,0,51,57,79.62,0,0,0.1,0.1,19.2794421661235,5785
"p163","ssp585","ACCESS-CM2","2075",0.57,0.94,0,122,0,44,53,66.56,0,0,0,0.05,18.8107959379012,5786
"p163","ssp585","ACCESS-CM2","2075",0.48,0.91,0,119,0,48,54,69.58,0,0,0.2,0.05,19.009508091434,5787
"p163","ssp585","ACCESS-CM2","2075",0.46,0.62,0,122,0,50,56,74.28,0,0,0,0.25,18.3116399507368,5788
"p163","ssp585","ACCESS-CM2","2075",0.43,0.71,0,107,0,55,61,76.55,0,0,0.2,0,19.0195104693891,5789
"p163","ssp585","ACCESS-CM2","2075",0.34,1,0,115,0,45,51,69.36,0,0,0.2,0.1,19.6562491252882,5790
"p163","ssp585","ACCESS-CM2","2075",0.32,0.83,0,119,0,44,50,69.58,0,0,0.1,0.55,19.211108985134,5791
"p163","ssp585","ACCESS-CM2","2075",0.43,0.76,0,116,0,60,66,73.9,0,0,0.1,0.1,19.4674009327568,5792
"p163","ssp585","ACCESS-CM2","2075",0.54,0.8,0,117,0,48,54,75.31,0,0,0.1,0.25,18.2705795519982,5793
"p163","ssp585","ACCESS-CM2","2075",0.5,0.87,0,116,0.1,46,58,66,0,0,0,0.2,18.9391692041844,5794
"p163","ssp585","ACCESS-CM2","2075",0.52,0.83,0,107,0.1,45,53,64.94,0,0,0,0.1,18.5664886315912,5795
"p163","ssp585","ACCESS-CM2","2075",0.33,0.74,0.2,108,0,51,57,80.44,0,0,0.1,0,19.6686633389262,5796
"p163","ssp585","ACCESS-CM2","2075",0.46,0.85,0,103,0,45,53,71.59,0,0,0,0.3,19.0568990917303,5797
"p163","ssp585","ACCESS-CM2","2075",0.56,0.75,0,126,0,44,59,65.01,0,0,0.2,0.45,18.4085249537757,5798
"p163","ssp585","ACCESS-CM2","2075",0.28,0.81,0,105,0,44,50,64.85,0,0,0,0.05,18.6657127604531,5799
"p163","ssp585","ACCESS-CM2","2075",0.49,0.87,0,117,0,50,56,73.01,0,0,0.1,0.6,18.4165246275288,5800
"p163","ssp585","AWI-CM-1-1-MR","2075",0.32,0.64,0,99,0,47,53,70.91,0,0,0.1,0.1,19.1375458035812,5801
"p163","ssp585","AWI-CM-1-1-MR","2075",0.51,0.59,0,112,0,44,50,62.76,0,0,0,0.05,18.1907225207182,5802
"p163","ssp585","AWI-CM-1-1-MR","2075",0.51,0.86,0,114,0,53,59,75.06,0,0,0,0.2,19.4493833567955,5803
"p163","ssp585","AWI-CM-1-1-MR","2075",0.2,0.68,0,122,0,45,51,76.64,0,0,0,0.1,18.4971813978237,5804
"p163","ssp585","AWI-CM-1-1-MR","2075",0.37,0.5,0,111,0,53,59,75.1,0,0,0,0.2,19.3885690227733,5805
"p163","ssp585","AWI-CM-1-1-MR","2075",0.44,0.66,0.2,118,0,48,54,70.19,0,0,0.2,0.15,18.7946903021225,5806
"p163","ssp585","AWI-CM-1-1-MR","2075",0.53,0.99,0,123,0,46,52,62.9,0,0,0.1,0.3,19.280253016977,5807
"p163","ssp585","AWI-CM-1-1-MR","2075",0.23,0.67,0,112,0,49,55,81.21,0,0,0,0,19.1190220403483,5808
"p163","ssp585","AWI-CM-1-1-MR","2075",0.62,0.72,0,109,0,44,50,71.15,0,0,0,0.25,19.4967755627874,5809
"p163","ssp585","AWI-CM-1-1-MR","2075",0.43,0.44,0,110,0,44,50,65.29,0,0,0,0,19.6187342032634,5810
"p163","ssp585","AWI-CM-1-1-MR","2075",0.7,0.94,0,108,0,44,50,70.05,0,0,0,0.05,18.6541844679407,5811
"p163","ssp585","AWI-CM-1-1-MR","2075",0.52,0.88,0,100,0,53,59,70.67,0,0,0.1,0.05,18.9483708223312,5812
"p163","ssp585","AWI-CM-1-1-MR","2075",0.62,0.81,0.2,111,0,48,54,61.87,0,0,0,0.25,18.7425739173617,5813
"p163","ssp585","AWI-CM-1-1-MR","2075",0.35,0.65,0,118,0,44,50,72.33,0,0,0,0,18.3202046593973,5814
"p163","ssp585","AWI-CM-1-1-MR","2075",0.39,0.95,0,120,0,51,57,68.24,0,0,0,0,19.1379034267469,5815
"p163","ssp585","AWI-CM-1-1-MR","2075",0.37,0.98,0,114,0,45,51,71.37,0,0,0,0.1,18.6857413763892,5816
"p163","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,128,0,45,51,69.68,0,0,0,0.5,18.4466606356459,5817
"p163","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0.2,115,0,44,50,54,0,0,0.2,0.1,19.6240756772166,5818
"p163","ssp585","AWI-CM-1-1-MR","2075",0.56,0.92,0,116,0,47,53,71.01,0,0,0.1,0.2,19.7182091432309,5819
"p163","ssp585","AWI-CM-1-1-MR","2075",0.43,0.67,0,110,0,48,63,68.8,0,0,0,0,19.3748336198185,5820
"p163","ssp585","AWI-CM-1-1-MR","2075",0.41,0.44,0,107,0,46,52,62.99,0,0,0,0,18.910110658575,5821
"p163","ssp585","AWI-CM-1-1-MR","2075",0.61,0.79,0,121,0,44,50,55.34,0,0,0,0,18.6048041311076,5822
"p163","ssp585","AWI-CM-1-1-MR","2075",0.65,0.85,0,112,0,56,62,81.48,0,0,0.2,0.15,18.4551006493633,5823
"p163","ssp585","AWI-CM-1-1-MR","2075",0.43,0.61,0,109,0,46,52,68.29,0,0,0,0,19.4836823460783,5824
"p163","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,113,0,48,54,69.04,0,0,0,0.35,19.4193737817937,5825
"p163","ssp585","AWI-CM-1-1-MR","2075",0.5,0.87,0,113,0,51,61,71.43,0,0,0,0.05,19.5672352831973,5826
"p163","ssp585","AWI-CM-1-1-MR","2075",0.33,0.94,0,109,0,45,51,54.47,0,0,0,0,19.6046415645544,5827
"p163","ssp585","AWI-CM-1-1-MR","2075",0.43,0.97,0,119,0,50,56,82.8,0,0,0,0,18.5795314363067,5828
"p163","ssp585","AWI-CM-1-1-MR","2075",0.33,0.66,0.2,106,0,46,57,66.2,0,0,0.1,0.05,19.4225920039928,5829
"p163","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,117,0,52,58,72.43,0,0,0,0.05,19.7315797810661,5830
"p163","ssp585","AWI-CM-1-1-MR","2075",0.63,0.78,0,123,0,53,59,81.17,0,0,0,0.3,19.2193281099682,5831
"p163","ssp585","AWI-CM-1-1-MR","2075",0.56,0.95,0,125,0,44,50,58.85,0,0,0,0.45,18.9611223293858,5832
"p163","ssp585","AWI-CM-1-1-MR","2075",0.32,0.73,0,119,0,44,50,73.54,0,0,0.1,0,19.2730266509218,5833
"p163","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,121,0,44,50,60.9,0,0,0,0.15,17.7747543382657,5834
"p163","ssp585","AWI-CM-1-1-MR","2075",0.58,0.68,0,120,0,56,62,66.85,0,0,0,0.05,19.3796609696153,5835
"p163","ssp585","AWI-CM-1-1-MR","2075",0.25,0.87,0,118,0,46,52,71.72,0,0,0.1,0.6,18.9252244663096,5836
"p163","ssp585","AWI-CM-1-1-MR","2075",0.53,0.67,0,114,0,57,63,65.07,0,0,0,0,18.987528033598,5837
"p163","ssp585","AWI-CM-1-1-MR","2075",0.66,0.89,0,121,0,45,51,64.76,0,0,0,0,19.8163610515125,5838
"p163","ssp585","AWI-CM-1-1-MR","2075",0.46,0.85,0,123,0,44,50,63.98,0,0,0,0,19.5746992164856,5839
"p163","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,122,0,47,53,73.29,0,0,0,0.3,18.9813904647334,5840
"p163","ssp585","AWI-CM-1-1-MR","2075",0.35,0.75,0,115,0,44,50,50.16,0,0,0,0.1,19.2595423795906,5841
"p163","ssp585","AWI-CM-1-1-MR","2075",0.25,0.73,0.2,113,0,62,68,81.03,0,0,0,0,19.4590397471856,5842
"p163","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,121,0,44,50,64.99,0,0,0,0.2,19.5490013582653,5843
"p163","ssp585","AWI-CM-1-1-MR","2075",0.55,0.72,0,110,0,45,51,76.25,0,0,0.1,0.35,19.0492587415016,5844
"p163","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,128,0.1,46,54,80.71,0,0,0,0.45,19.7852400910538,5845
"p163","ssp585","AWI-CM-1-1-MR","2075",0.4,0.85,0,124,0,49,55,67.83,0,0,0,0.05,19.4274587663528,5846
"p163","ssp585","AWI-CM-1-1-MR","2075",0.44,0.72,0,110,0,44,50,56.3,0,0,0,0.1,18.9193126945935,5847
"p163","ssp585","AWI-CM-1-1-MR","2075",0.42,0.55,0,123,0,46,72,69.39,0,0,0,0.2,19.4616688123796,5848
"p163","ssp585","AWI-CM-1-1-MR","2075",0.49,0.76,0.2,110,0,45,51,76.94,0,0,0.1,0.2,19.1180206938734,5849
"p163","ssp585","AWI-CM-1-1-MR","2075",0.62,0.82,0,111,0,55,61,75.83,0,0,0,0,19.9983313648044,5850
"p163","ssp585","AWI-CM-1-1-MR","2075",0.72,0.52,0,106,0,47,53,66.53,0,0,0,0.05,20.2132339776663,5851
"p163","ssp585","AWI-CM-1-1-MR","2075",0.42,0.99,0,120,0,45,51,59.72,0,0,0,0.3,19.6084458824871,5852
"p163","ssp585","AWI-CM-1-1-MR","2075",0.59,0.8,0,113,0,44,50,64.04,0,0,0.1,0.15,19.5015846786326,5853
"p163","ssp585","AWI-CM-1-1-MR","2075",0.68,0.72,0.25,107,0,45,51,69.39,0,0,0,0,19.8355738335748,5854
"p163","ssp585","AWI-CM-1-1-MR","2075",0.4,0.91,0,112,0,45,51,71.76,0,0,0,0.15,18.6006262180427,5855
"p163","ssp585","AWI-CM-1-1-MR","2075",0.59,0.63,0,114,0,51,57,66.19,0,0,0,0.15,19.6183833082945,5856
"p163","ssp585","AWI-CM-1-1-MR","2075",0.4,0.84,0,114,0,45,51,63,0,0,0,0.1,18.5469348262786,5857
"p163","ssp585","AWI-CM-1-1-MR","2075",0.48,0.67,0,111,0,50,56,81.74,0,0,0,0.1,19.2158001229048,5858
"p163","ssp585","AWI-CM-1-1-MR","2075",0.41,0.81,0,113,0,57,63,71.35,0,0,0.1,0.05,19.8879777432153,5859
"p163","ssp585","AWI-CM-1-1-MR","2075",0.35,0.51,0,126,0,46,52,66.96,0,0,0,0,19.2960415845673,5860
"p163","ssp585","AWI-CM-1-1-MR","2075",0.47,0.76,0,119,0,44,50,57.91,0,0,0,0.3,19.7536163962642,5861
"p163","ssp585","AWI-CM-1-1-MR","2075",0.44,0.92,0.2,120,0.1,62,68,79.72,0,0,0,0.4,18.9981621552699,5862
"p163","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,113,0,48,54,70.32,0,0,0,0,19.7731385301051,5863
"p163","ssp585","AWI-CM-1-1-MR","2075",0.52,0.94,0,107,0,48,54,64.75,0,0,0.2,0,18.5084341094019,5864
"p163","ssp585","AWI-CM-1-1-MR","2075",0.21,0.76,0,111,0,47,53,70.71,0,0,0,0,18.9593894531478,5865
"p163","ssp585","AWI-CM-1-1-MR","2075",0.47,0.48,0,114,0,46,52,72.95,0,0,0,0,18.9495564588488,5866
"p163","ssp585","AWI-CM-1-1-MR","2075",0.65,0.56,0,121,0,63,69,80.2,0,0,0,0.05,19.7661032021203,5867
"p163","ssp585","AWI-CM-1-1-MR","2075",0.43,0.5,0,108,0,60,66,72.36,0,0,0.1,0,19.1618149777622,5868
"p163","ssp585","AWI-CM-1-1-MR","2075",0.51,0.87,0,113,0,43,49,60.73,0,0,0,0,18.0608192314688,5869
"p163","ssp585","AWI-CM-1-1-MR","2075",0.56,0.65,0,117,0,44,50,61.32,0,0,0,0.05,18.7860354783368,5870
"p163","ssp585","AWI-CM-1-1-MR","2075",0.48,0.85,0,120,0,47,53,54.02,0,0,0,0.2,19.7102332666154,5871
"p163","ssp585","AWI-CM-1-1-MR","2075",0.61,0.74,0,119,0,46,52,77.39,0,0,0.1,0.1,18.887084252953,5872
"p163","ssp585","AWI-CM-1-1-MR","2075",0.36,0.73,0,118,0,46,52,74.03,0,0,0,0,20.0532467811097,5873
"p163","ssp585","AWI-CM-1-1-MR","2075",0.49,0.79,0,119,0,45,51,66.7,0,0,0.1,0,18.5329932664504,5874
"p163","ssp585","AWI-CM-1-1-MR","2075",0.59,0.53,0,114,0,44,50,59.18,0,0,0,0.3,18.5102160105296,5875
"p163","ssp585","AWI-CM-1-1-MR","2075",0.36,0.68,0,94,0,48,54,74.67,0,0,0,0.1,18.8623725614437,5876
"p163","ssp585","AWI-CM-1-1-MR","2075",0.51,0.74,0,116,0,51,57,64.3,0,0,0,0.75,19.5002783355373,5877
"p163","ssp585","AWI-CM-1-1-MR","2075",0.57,0.92,0,119,0,55,61,62.72,0,0,0.3,0.05,19.9208668346589,5878
"p163","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,108,0,44,50,56.7,0,0,0.1,0.1,18.7964051356467,5879
"p163","ssp585","AWI-CM-1-1-MR","2075",0.49,0.78,0,106,0,44,50,64.33,0,0,0,0,17.846182253921,5880
"p163","ssp585","AWI-CM-1-1-MR","2075",0.54,0.88,0,118,0,46,52,70.6,0,0,0,0.1,18.3230036350926,5881
"p163","ssp585","AWI-CM-1-1-MR","2075",0.5,0.57,0,112,0,44,50,57.21,0,0,0.1,0.15,19.43337764267,5882
"p163","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,115,0,47,53,69.8,0,0,0,0.4,19.5607093514996,5883
"p163","ssp585","AWI-CM-1-1-MR","2075",0.49,0.98,0,118,0,48,54,67.11,0,0,0.2,0,19.1854193102543,5884
"p163","ssp585","AWI-CM-1-1-MR","2075",0.41,0.87,0,123,0,50,56,77.23,0,0,0.1,0,19.390183856821,5885
"p163","ssp585","AWI-CM-1-1-MR","2075",0.63,0.82,0,119,0,44,50,60.75,0,0,0,0.05,19.1043561663686,5886
"p163","ssp585","AWI-CM-1-1-MR","2075",0.5,0.83,0,113,0,48,54,70.23,0,0,0.1,0,19.5315772883206,5887
"p163","ssp585","AWI-CM-1-1-MR","2075",0.48,0.69,0,119,0,50,56,74.54,0,0,0,0.15,19.0448458130848,5888
"p163","ssp585","AWI-CM-1-1-MR","2075",0.43,0.61,0,99,0.1,53,59,78.58,0,0,0,0,19.6033256035084,5889
"p163","ssp585","AWI-CM-1-1-MR","2075",0.39,0.91,0,110,0,44,50,67.21,0,0,0.2,0.1,19.7872478326484,5890
"p163","ssp585","AWI-CM-1-1-MR","2075",0.37,0.79,0,115,0,44,50,67.54,0,0,0.2,0.35,19.9375151196175,5891
"p163","ssp585","AWI-CM-1-1-MR","2075",0.43,0.7,0,112,0,59,65,72.2,0,0,0.1,0,19.346290852882,5892
"p163","ssp585","AWI-CM-1-1-MR","2075",0.66,0.85,0,118,0,47,53,68.96,0,0,0,0.05,18.8371221050495,5893
"p163","ssp585","AWI-CM-1-1-MR","2075",0.59,0.85,0,111,0,45,55,65.21,0,0,0,0.05,19.2455352972866,5894
"p163","ssp585","AWI-CM-1-1-MR","2075",0.57,0.98,0,106,0,45,52,65.29,0,0,0,0.1,18.8855969103273,5895
"p163","ssp585","AWI-CM-1-1-MR","2075",0.34,0.71,0.2,106,0,51,57,77.72,0,0,0,0,19.9653570813704,5896
"p163","ssp585","AWI-CM-1-1-MR","2075",0.54,0.76,0,100,0,45,51,68.73,0,0,0,0.25,19.4776385279298,5897
"p163","ssp585","AWI-CM-1-1-MR","2075",0.56,0.92,0,125,0,44,58,61.62,0,0,0.1,0.25,19.0521189620489,5898
"p163","ssp585","AWI-CM-1-1-MR","2075",0.29,0.6,0,101,0,44,50,63.2,0,0,0,0,19.3044925967603,5899
"p163","ssp585","AWI-CM-1-1-MR","2075",0.41,0.83,0,111,0,49,55,75.06,0,0,0,0.3,18.925780712223,5900
"p163","ssp585","CMCC-ESM2","2075",0.43,0.68,0,99,0,47,53,75.7,0,0,0.1,0.3,18.8823827903507,5901
"p163","ssp585","CMCC-ESM2","2075",0.64,0.78,0,110,0,44,50,66.37,0,0,0,0.25,18.0612504157501,5902
"p163","ssp585","CMCC-ESM2","2075",0.52,0.97,0,119,0,54,60,76.66,0,0,0,0.25,19.4308944985743,5903
"p163","ssp585","CMCC-ESM2","2075",0.2,0.73,0,122,0,45,51,77.83,0,0,0,0.1,18.2585859267163,5904
"p163","ssp585","CMCC-ESM2","2075",0.46,0.84,0,116,0,53,59,78.76,0,0,0,0.2,19.2937936443242,5905
"p163","ssp585","CMCC-ESM2","2075",0.55,0.97,0,119,0,48,54,70.07,0,0,0.2,0.6,18.7734280941514,5906
"p163","ssp585","CMCC-ESM2","2075",0.66,0.89,0,120,0,48,54,73.44,0,0,0,0.55,19.2206703149303,5907
"p163","ssp585","CMCC-ESM2","2075",0.3,0.85,0,115,0,50,56,82.65,0,0,0,0,18.9483155390787,5908
"p163","ssp585","CMCC-ESM2","2075",0.65,0.7,0,111,0,44,50,77.41,0,0,0,0.35,19.5343664408446,5909
"p163","ssp585","CMCC-ESM2","2075",0.44,0.64,0,112,0,44,50,68.82,0,0,0,0.05,19.5733395584793,5910
"p163","ssp585","CMCC-ESM2","2075",0.78,0.81,0.2,113,0,45,51,75.24,0,0,0,0.1,18.4171730106531,5911
"p163","ssp585","CMCC-ESM2","2075",0.61,0.88,0,97,0,54,60,73.98,0,0,0.1,0.1,18.7144810748523,5912
"p163","ssp585","CMCC-ESM2","2075",0.63,0.82,0.2,110,0,49,55,61.91,0,0,0,0.3,18.5011755607286,5913
"p163","ssp585","CMCC-ESM2","2075",0.3,0.79,0,122,0,44,50,74.91,0,0,0.1,0,18.119905764793,5914
"p163","ssp585","CMCC-ESM2","2075",0.44,1,0,122,0,52,58,70.93,0,0,0,0,19.0756063530764,5915
"p163","ssp585","CMCC-ESM2","2075",0.38,0.92,0,117,0,46,52,73.26,0,0,0,0.1,18.7285736195745,5916
"p163","ssp585","CMCC-ESM2","2075",0.54,1,0,128,0,46,52,73.26,0,0,0,0.5,18.3607384748455,5917
"p163","ssp585","CMCC-ESM2","2075",0.55,1,0,123,0,44,52,59.15,0,0,0,0.35,19.3299053347015,5918
"p163","ssp585","CMCC-ESM2","2075",0.53,1,0,119,0,47,53,76.31,0,0,0.1,0.4,19.6575307654852,5919
"p163","ssp585","CMCC-ESM2","2075",0.5,0.93,0,120,0,48,63,72.1,0,0,0,0,19.4391590538877,5920
"p163","ssp585","CMCC-ESM2","2075",0.44,0.81,0,109,0,47,53,72.92,0,0,0,0,18.8946434746995,5921
"p163","ssp585","CMCC-ESM2","2075",0.63,0.9,0,122,0,44,50,63.19,0,0,0,0,18.2675903835968,5922
"p163","ssp585","CMCC-ESM2","2075",0.72,0.86,0,112,0,57,63,81.73,0,0,0.2,0.35,18.5244889249583,5923
"p163","ssp585","CMCC-ESM2","2075",0.49,0.8,0,107,0,46,52,70.87,0,0,0,0,19.2416141465937,5924
"p163","ssp585","CMCC-ESM2","2075",0.66,1,0,113,0,48,54,72.72,0,0,0,0.5,19.4002204921846,5925
"p163","ssp585","CMCC-ESM2","2075",0.52,0.83,0,117,0,60,66,77.6,0,0,0,0.2,19.6570112091395,5926
"p163","ssp585","CMCC-ESM2","2075",0.39,0.99,0,111,0,45,51,64.07,0,0,0,0,19.5678949906376,5927
"p163","ssp585","CMCC-ESM2","2075",0.53,1,0,119,0,52,68,84.71,0,0,0,0.05,18.9054902192472,5928
"p163","ssp585","CMCC-ESM2","2075",0.44,0.66,0,110,0,46,57,69.52,0,0,0.1,0.35,19.2978669366956,5929
"p163","ssp585","CMCC-ESM2","2075",0.63,1,0,117,0,53,59,71.2,0,0,0,0.25,19.54435439307,5930
"p163","ssp585","CMCC-ESM2","2075",0.67,0.94,0,127,0,54,60,82.75,0,0,0,0.3,19.5392471543108,5931
