"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p50","ssp585","INM-CM4-8","2075",0.61,0.62,0,101,0,50,56,77.75,0,0,0.2,0,18.5287228940416,6798
"p50","ssp585","INM-CM4-8","2075",0.28,0.63,0.2,113,0,84,90,100.19,0,0,0.1,0.05,19.6283567625605,6799
"p50","ssp585","INM-CM4-8","2075",0.35,0.78,0,115,0,47,61,76.64,0,0,0,0,18.2751652352475,6800
"p50","ssp585","INM-CM5-0","2075",0.17,0.49,0,106,0,44,50,71.77,0,0,0.1,0,17.7208660058295,6801
"p50","ssp585","INM-CM5-0","2075",0.31,0.32,0,105,0,52,58,79.83,0,0,0,0.2,19.0997061341344,6802
"p50","ssp585","INM-CM5-0","2075",0.55,0.49,0,114,0,45,51,74.9,0,0,0,0,18.0431570346656,6803
"p50","ssp585","INM-CM5-0","2075",0.33,0.52,0,98,0,50,56,76.21,0,0,0,0,18.6196329470378,6804
"p50","ssp585","INM-CM5-0","2075",0.33,0.64,0,108,0,43,49,74.07,0.1,0,0,0.1,17.9847983362625,6805
"p50","ssp585","INM-CM5-0","2075",0.39,0.41,0,99,0,45,51,67.54,0.1,0,0.1,0,17.7163437889246,6806
"p50","ssp585","INM-CM5-0","2075",0.27,0.47,0,92,0,46,52,78.83,0,0,0,0,17.7279699936989,6807
"p50","ssp585","INM-CM5-0","2075",0.4,0.56,0,80,0,46,52,69.49,0,0,0,0.05,18.1031109918688,6808
"p50","ssp585","INM-CM5-0","2075",0.32,0.68,0,114,0,47,53,74.11,0.1,0,0,0,17.4037792352881,6809
"p50","ssp585","INM-CM5-0","2075",0.53,0.92,0,107,0,61,87,91.7,0,0,0,0.05,19.1951630843587,6810
"p50","ssp585","INM-CM5-0","2075",0.55,0.76,0,119,0,50,56,81.26,0,0,0,0,18.7581762029998,6811
"p50","ssp585","INM-CM5-0","2075",0.06,0.35,0,89,0,44,50,66.59,0,0,0.1,0,18.6308308483707,6812
"p50","ssp585","INM-CM5-0","2075",0.39,0.65,0,103,0,46,57,71.28,0,0,0,0,19.023044690365,6813
"p50","ssp585","INM-CM5-0","2075",0.54,0.48,0,100,0,48,60,78.56,0,0,0.1,0,19.0781408762436,6814
"p50","ssp585","INM-CM5-0","2075",0.32,0.32,0,102,0,43,49,71.64,0,0,0.2,0.2,18.1258535749381,6815
"p50","ssp585","INM-CM5-0","2075",0.48,0.7,0,100,0,56,62,81.6,0,0,0.2,0.25,18.2605465825499,6816
"p50","ssp585","INM-CM5-0","2075",0.35,0.65,0.2,90,0,52,58,82.29,0,0,0,0,18.9147449353515,6817
"p50","ssp585","INM-CM5-0","2075",0.29,0.72,0,94,0,47,53,75.63,0,0,0,0,16.9901055844492,6818
"p50","ssp585","INM-CM5-0","2075",0.33,0.48,0,92,0.1,44,60,74.69,0,0,0.1,0,17.4654220973773,6819
"p50","ssp585","INM-CM5-0","2075",0.51,0.7,0,107,0,47,56,68.33,0,0,0.2,0,17.5619619176124,6820
"p50","ssp585","INM-CM5-0","2075",0.25,0.57,0,107,0,47,53,78.41,0,0,0.1,0.1,18.266038592092,6821
"p50","ssp585","INM-CM5-0","2075",0.17,0.6,0,91,0,54,60,75.73,0,0,0,0,19.026565179863,6822
"p50","ssp585","INM-CM5-0","2075",0.55,0.53,0,108,0,44,50,77.78,0,0,0.1,0,18.1288985072396,6823
"p50","ssp585","INM-CM5-0","2075",0.32,0.43,0,93,0,58,64,91.81,0,0,0.1,0.35,17.9127493477846,6824
"p50","ssp585","INM-CM5-0","2075",0.32,0.56,0.2,81,0,45,52,74.6,0,0,0,0,17.6800365187875,6825
"p50","ssp585","INM-CM5-0","2075",0.54,0.49,0,107,0,45,51,75.71,0,0,0,0,18.2021735596337,6826
"p50","ssp585","INM-CM5-0","2075",0.52,0.42,0,91,0,70,76,93.78,0,0,0,0.05,18.2766459866636,6827
"p50","ssp585","INM-CM5-0","2075",0.4,0.71,0,100,0,46,52,72.03,0,0,0.1,0,18.5481220245177,6828
"p50","ssp585","INM-CM5-0","2075",0.22,0.45,0,101,0,48,54,82.32,0,0,0.1,0,18.1111113522584,6829
"p50","ssp585","INM-CM5-0","2075",0.56,0.5,0,98,0,44,50,60.24,0,0,0,0.15,16.6342600812479,6830
"p50","ssp585","INM-CM5-0","2075",0.35,0.47,0,92,0,44,50,70.84,0,0,0,0,17.6517022808058,6831
"p50","ssp585","INM-CM5-0","2075",0.56,0.72,0,105,0,52,58,78.1,0,0,0,0,17.5846044333399,6832
"p50","ssp585","INM-CM5-0","2075",0.47,0.65,0,105,0.1,57,74,81.97,0,0,0,0,19.1343532472739,6833
"p50","ssp585","INM-CM5-0","2075",0.27,0.68,0,96,0,50,56,77.08,0,0,0,0,18.8949040652292,6834
"p50","ssp585","INM-CM5-0","2075",0.52,0.89,0,101,0,44,50,75.06,0,0,0,0.15,18.09194330205,6835
"p50","ssp585","INM-CM5-0","2075",0.33,0.32,0,93,0,49,55,81.98,0,0,0.1,0,18.1489381624631,6836
"p50","ssp585","INM-CM5-0","2075",0.48,0.37,0,89,0,46,52,73.97,0,0,0,0.05,18.300189057629,6837
"p50","ssp585","INM-CM5-0","2075",0.31,0.4,0,104,0,56,62,91.89,0,0,0.1,0,17.1443685778128,6838
"p50","ssp585","INM-CM5-0","2075",0.36,0.43,0,96,0,49,59,81.68,0.4,0,0,0.05,16.0928692940907,6839
"p50","ssp585","INM-CM5-0","2075",0.49,0.52,0,102,0,44,53,79.27,0,0,0,0.15,18.5587504872653,6840
"p50","ssp585","INM-CM5-0","2075",0.53,0.59,0,106,0,70,76,93.49,0,0,0,0,18.2993996262256,6841
"p50","ssp585","INM-CM5-0","2075",0.41,0.45,0,96,0,44,50,66.22,0,0,0.1,0.1,17.991628533864,6842
"p50","ssp585","INM-CM5-0","2075",0.29,0.26,0,80,0,68,78,92.34,0,0,0,0,17.8601003779848,6843
"p50","ssp585","INM-CM5-0","2075",0.4,0.91,0,113,0,52,66,83.85,0,0,0,0,18.4096512258971,6844
"p50","ssp585","INM-CM5-0","2075",0.36,0.52,0,92,0.1,46,53,73.55,0.1,0,0,0,16.5098387381091,6845
"p50","ssp585","INM-CM5-0","2075",0.48,0.56,0,90,0,46,57,74.91,0,0,0.1,0,18.0433179826997,6846
"p50","ssp585","INM-CM5-0","2075",0.58,0.5,0,99,0,48,54,78.78,0,0,0.1,0,18.51114243805,6847
"p50","ssp585","INM-CM5-0","2075",0.33,0.63,0,86,0,47,53,78.76,0,0,0,0,18.9257502912257,6848
"p50","ssp585","INM-CM5-0","2075",0.4,0.51,0,98,0,49,59,82.52,0,0,0,0,18.4872756970326,6849
"p50","ssp585","INM-CM5-0","2075",0.75,0.65,0,104,0,46,52,80.29,0.1,0.1,0.1,0.1,15.9743799947559,6850
"p50","ssp585","INM-CM5-0","2075",0.53,0.57,0,96,0,44,79,75.3,0,0,0,0.3,17.5426814140961,6851
"p50","ssp585","INM-CM5-0","2075",0.62,0.49,0,100,0,53,59,84.2,0,0,0.1,0,17.2164256955244,6852
"p50","ssp585","INM-CM5-0","2075",0.8,0.55,0,112,0,49,55,84.86,0,0,0,0.1,16.9668465521669,6853
"p50","ssp585","INM-CM5-0","2075",0.38,0.69,0.4,82,0,50,56,86.67,0,0,0.1,0,16.5412541296869,6854
"p50","ssp585","INM-CM5-0","2075",0.47,0.74,0,109,0,49,55,83.58,0,0,0,0,18.2723805848239,6855
"p50","ssp585","INM-CM5-0","2075",0.2,0.52,0,109,0,44,50,72.16,0,0,0.3,0.2,17.1061439822858,6856
"p50","ssp585","INM-CM5-0","2075",0.5,0.7,0,108,0,50,63,76.42,0,0,0.1,0.1,18.8839850830406,6857
"p50","ssp585","INM-CM5-0","2075",0.5,0.47,0,96,0,45,51,76.07,0,0,0.1,0.2,17.8627241644351,6858
"p50","ssp585","INM-CM5-0","2075",0.36,0.47,0,90,0,45,51,77.32,0,0,0,0.05,17.464183911481,6859
"p50","ssp585","INM-CM5-0","2075",0.26,0.44,0,93,0,46,52,72.05,0,0,0,0.05,17.4369327026149,6860
"p50","ssp585","INM-CM5-0","2075",0.39,0.66,0,103,0,63,69,84.2,0,0.1,0,0,17.8370476218637,6861
"p50","ssp585","INM-CM5-0","2075",0.5,0.35,0,100,0,45,51,77.72,0,0,0,0,19.0546689699461,6862
"p50","ssp585","INM-CM5-0","2075",0.47,0.43,0,77,0,45,51,74.22,0,0,0,0.05,17.5933677001264,6863
"p50","ssp585","INM-CM5-0","2075",0.29,0.79,0,87,0,46,52,78.58,0,0,0,0,18.784592164363,6864
"p50","ssp585","INM-CM5-0","2075",0.36,0.76,0,94,0,46,55,80.33,0,0,0,0.1,18.1596484363686,6865
"p50","ssp585","INM-CM5-0","2075",0.23,0.46,0,98,0,46,55,78.43,0,0,0,0.05,17.8577591614532,6866
"p50","ssp585","INM-CM5-0","2075",0.41,0.37,0,102,0,44,50,74.78,0,0,0.2,0.1,18.3172540286911,6867
"p50","ssp585","INM-CM5-0","2075",0.32,0.64,0,117,0,45,51,75.07,0.1,0,0,0.05,17.5248817423437,6868
"p50","ssp585","INM-CM5-0","2075",0.44,0.42,0,96,0,52,58,76.27,0,0,0,0.05,18.9616317145789,6869
"p50","ssp585","INM-CM5-0","2075",0.39,0.69,0,102,0,53,59,71.27,0,0,0,0,18.5925801542526,6870
"p50","ssp585","INM-CM5-0","2075",0.62,0.52,0,99,0,45,51,73.46,0,0,0,0.05,16.9942843751066,6871
"p50","ssp585","INM-CM5-0","2075",0.17,0.51,0.2,99,0,47,53,83.24,0,0,0,0.15,18.5158924407545,6872
"p50","ssp585","INM-CM5-0","2075",0.47,0.79,0,104,0,61,80,92.4,0,0,0,0.2,18.3085082720994,6873
"p50","ssp585","INM-CM5-0","2075",0.46,0.81,0,105,0,49,55,79.65,0,0,0,0.15,18.9507302659388,6874
"p50","ssp585","INM-CM5-0","2075",0.66,0.56,0,104,0,46,52,77.12,0,0,0,0,18.6800823770542,6875
"p50","ssp585","INM-CM5-0","2075",0.37,0.38,0,108,0,45,51,78.52,0,0,0,0,18.5446248160424,6876
"p50","ssp585","INM-CM5-0","2075",0.44,0.73,0,105,0,45,51,68.72,0,0,0,0,18.0836150659268,6877
"p50","ssp585","INM-CM5-0","2075",0.49,0.62,0,98,0,46,52,78.54,0,0,0.2,0,17.713914384736,6878
"p50","ssp585","INM-CM5-0","2075",0.4,0.55,0.3,89,0,47,53,74.75,0,0,0,0.05,17.6226158800585,6879
"p50","ssp585","INM-CM5-0","2075",0.66,0.6,0,103,0,56,62,81,0,0,0,0.15,18.8600542671007,6880
"p50","ssp585","INM-CM5-0","2075",0.21,0.55,0,106,0,46,60,77.73,0,0,0,0.15,19.0252248934621,6881
"p50","ssp585","INM-CM5-0","2075",0.55,0.46,0,98,0,52,58,72.3,0.2,0,0,0.2,16.8612440137679,6882
"p50","ssp585","INM-CM5-0","2075",0.47,0.67,0,95,0.1,44,55,70.15,0,0,0.1,0.15,17.6697330630534,6883
"p50","ssp585","INM-CM5-0","2075",0.64,0.67,0,85,0,44,68,72.54,0,0,0,0.05,18.3021964964381,6884
"p50","ssp585","INM-CM5-0","2075",0.38,0.4,0,91,0,44,50,76.21,0,0,0.1,0.05,16.8760225991725,6885
"p50","ssp585","INM-CM5-0","2075",0.64,0.53,0,102,0.1,48,54,78.06,0.2,0,0,0.1,17.6665265759474,6886
"p50","ssp585","INM-CM5-0","2075",0.49,0.51,0,99,0,44,50,73.92,0,0,0.1,0,17.4136335339044,6887
"p50","ssp585","INM-CM5-0","2075",0.2,0.69,0,90,0,45,51,68.13,0,0,0,0,18.7239944931617,6888
"p50","ssp585","INM-CM5-0","2075",0.61,0.4,0,110,0,44,50,66.58,0,0,0,0,17.8252839583406,6889
"p50","ssp585","INM-CM5-0","2075",0.17,0.52,0,87,0,53,59,87.4,0,0,0,0,16.86853016353,6890
"p50","ssp585","INM-CM5-0","2075",0.38,0.5,0,98,0.1,54,60,86.56,0,0,0.1,0,17.7799432907005,6891
"p50","ssp585","INM-CM5-0","2075",0.48,0.48,0,98,0,45,51,77.41,0,0,0,0,17.6659656949191,6892
"p50","ssp585","INM-CM5-0","2075",0.74,0.68,0,94,0.1,46,52,81.13,0,0,0,0,18.6192408917716,6893
"p50","ssp585","INM-CM5-0","2075",0.5,0.56,0,103,0,47,53,71.13,0,0,0,0,17.8511479663115,6894
"p50","ssp585","INM-CM5-0","2075",0.81,0.53,0,107,0,47,53,77.31,0.1,0,0.1,0.05,18.0589091877315,6895
"p50","ssp585","INM-CM5-0","2075",0.25,0.71,0,106,0,44,50,73.64,0,0,0.1,0.05,16.8411541200314,6896
"p50","ssp585","INM-CM5-0","2075",0.4,0.5,0,121,0,49,55,83.6,0,0,0,0.05,17.7370179417765,6897
"p50","ssp585","INM-CM5-0","2075",0.65,0.49,0,98,0,49,55,76.09,0,0,0.1,0,18.4554490572056,6898
"p50","ssp585","INM-CM5-0","2075",0.28,0.7,0.2,111,0,84,90,101.12,0,0,0.1,0,19.5731753613249,6899
"p50","ssp585","INM-CM5-0","2075",0.35,0.5,0,111,0,45,51,76.37,0,0,0,0,17.9365316227266,6900
"p50","ssp585","IPSL-CM6A-LR","2075",0.17,0.74,0,117,0,44,50,66.34,0,0,0.1,0.05,18.6655088268632,6901
"p50","ssp585","IPSL-CM6A-LR","2075",0.32,0.67,0,119,0,51,57,73.48,0,0,0,0.4,19.8533750285671,6902
"p50","ssp585","IPSL-CM6A-LR","2075",0.55,0.95,0,119,0,45,51,62.13,0,0,0,0.3,18.7577334878633,6903
"p50","ssp585","IPSL-CM6A-LR","2075",0.33,0.82,0,115,0,50,56,61.23,0,0,0,0.1,19.0243360203812,6904
"p50","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,118,0,43,49,61.1,0.1,0,0,0.25,18.7831074223669,6905
"p50","ssp585","IPSL-CM6A-LR","2075",0.44,0.87,0,111,0,45,51,51.37,0,0,0.1,0.2,18.8016729712739,6906
"p50","ssp585","IPSL-CM6A-LR","2075",0.36,0.76,0,120,0,45,51,67.41,0,0,0,0,18.7184359636685,6907
"p50","ssp585","IPSL-CM6A-LR","2075",0.4,0.37,0,99,0,46,52,51.61,0,0,0,0.35,18.793570536203,6908
"p50","ssp585","IPSL-CM6A-LR","2075",0.32,0.96,0,120,0,47,53,70.8,0.1,0,0,0.05,17.8695768507844,6909
"p50","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,117,0,60,81,80.6,0,0,0,0.1,19.6818635117291,6910
"p50","ssp585","IPSL-CM6A-LR","2075",0.61,1,0,125,0,47,53,73.48,0,0,0,0.05,19.3265912275235,6911
"p50","ssp585","IPSL-CM6A-LR","2075",0.06,0.61,0,121,0,44,50,53.84,0,0,0.1,0.1,19.0525258381363,6912
"p50","ssp585","IPSL-CM6A-LR","2075",0.4,0.81,0,111,0,45,55,68.05,0,0,0,0.15,19.2261612569619,6913
"p50","ssp585","IPSL-CM6A-LR","2075",0.49,0.87,0,114,0,48,59,67.71,0,0,0.1,0.25,19.8167136399862,6914
"p50","ssp585","IPSL-CM6A-LR","2075",0.32,0.59,0,108,0,43,49,68.07,0,0,0.2,0.75,18.919785261075,6915
"p50","ssp585","IPSL-CM6A-LR","2075",0.53,0.98,0,112,0,55,61,66.14,0,0,0.2,0.7,19.1608232999391,6916
"p50","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,111,0,52,58,72.11,0,0,0,0.15,19.4846950771031,6917
"p50","ssp585","IPSL-CM6A-LR","2075",0.29,0.89,0.2,102,0,46,52,72.6,0,0,0,0,17.9059335737134,6918
"p50","ssp585","IPSL-CM6A-LR","2075",0.33,0.87,0,111,0.1,44,57,65.06,0,0,0.1,0,18.1529995896332,6919
"p50","ssp585","IPSL-CM6A-LR","2075",0.51,0.77,0,105,0,46,54,57.2,0,0,0.1,0.2,18.2654576355784,6920
"p50","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,120,0,46,52,64.43,0,0,0.1,0.25,18.9997734375894,6921
"p50","ssp585","IPSL-CM6A-LR","2075",0.29,0.82,0,112,0,54,60,71.91,0,0,0,0.15,19.6501252341118,6922
"p50","ssp585","IPSL-CM6A-LR","2075",0.55,0.9,0,116,0,44,50,60.61,0,0,0.1,0,18.8276155880242,6923
"p50","ssp585","IPSL-CM6A-LR","2075",0.32,0.93,0,116,0,45,57,75.91,0,0,0.1,0.55,18.7954897608349,6924
"p50","ssp585","IPSL-CM6A-LR","2075",0.32,0.53,0.2,95,0,45,51,58.79,0,0,0,0,18.6507455680919,6925
"p50","ssp585","IPSL-CM6A-LR","2075",0.54,0.69,0,112,0,45,51,65.33,0,0,0,0.2,18.9716167786529,6926
"p50","ssp585","IPSL-CM6A-LR","2075",0.52,0.8,0,105,0,69,75,94.31,0,0,0,0.4,18.9063196938321,6927
"p50","ssp585","IPSL-CM6A-LR","2075",0.4,0.95,0,117,0,44,50,55.04,0,0,0,0,19.4337978675731,6928
"p50","ssp585","IPSL-CM6A-LR","2075",0.27,0.51,0,111,0,48,54,75.98,0,0,0.1,0.05,18.8220556694509,6929
"p50","ssp585","IPSL-CM6A-LR","2075",0.55,0.78,0,115,0,44,50,42.72,0,0,0,0.3,17.3754958056288,6930
"p50","ssp585","IPSL-CM6A-LR","2075",0.44,0.58,0,103,0,44,50,57.53,0,0,0,0,18.3596898487549,6931
"p50","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,120,0,51,57,71.77,0,0,0,0.1,19.0723617591467,6932
"p50","ssp585","IPSL-CM6A-LR","2075",0.44,0.95,0,118,0.1,55,61,63.35,0,0,0,0.3,19.0427629007892,6933
"p50","ssp585","IPSL-CM6A-LR","2075",0.27,0.86,0,118,0,49,55,72.79,0,0,0,0.2,19.5273487214219,6934
"p50","ssp585","IPSL-CM6A-LR","2075",0.53,0.83,0,108,0,44,50,71.51,0,0,0,0.55,19.1485620205111,6935
"p50","ssp585","IPSL-CM6A-LR","2075",0.33,0.5,0,109,0,49,55,71.33,0,0,0,0,18.805114012864,6936
"p50","ssp585","IPSL-CM6A-LR","2075",0.48,0.53,0,105,0,46,52,68.46,0,0,0,0.25,18.7634155114571,6937
"p50","ssp585","IPSL-CM6A-LR","2075",0.31,0.63,0,112,0,46,59,78.71,0,0,0,0.15,17.9058260732655,6938
"p50","ssp585","IPSL-CM6A-LR","2075",0.36,0.61,0,119,0,48,57,69.14,0,0,0,0.35,16.993783936843,6939
"p50","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,112,0,44,52,66.57,0,0,0,0.5,19.3159615512247,6940
"p50","ssp585","IPSL-CM6A-LR","2075",0.53,0.94,0,117,0,67,73,93.63,0,0,0,0.1,19.1233475369576,6941
"p50","ssp585","IPSL-CM6A-LR","2075",0.46,0.57,0,120,0,44,50,62.03,0,0,0,0.25,18.7956692631535,6942
"p50","ssp585","IPSL-CM6A-LR","2075",0.29,0.63,0,105,0,55,69,74.29,0,0,0,0,18.7045333386381,6943
"p50","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,119,0,51,62,72.7,0,0,0,0,19.1665622876286,6944
"p50","ssp585","IPSL-CM6A-LR","2075",0.36,0.58,0,98,0.1,46,52,54.14,0,0,0,0,17.3235326292196,6945
"p50","ssp585","IPSL-CM6A-LR","2075",0.48,0.66,0,100,0,46,52,66.79,0,0,0.1,0,18.5247762147469,6946
"p50","ssp585","IPSL-CM6A-LR","2075",0.63,0.99,0,121,0,48,54,70.24,0,0,0.1,0.05,19.0224953520144,6947
"p50","ssp585","IPSL-CM6A-LR","2075",0.36,0.63,0,102,0,46,52,68.14,0,0,0,0.15,19.4009756530692,6948
"p50","ssp585","IPSL-CM6A-LR","2075",0.43,0.79,0,119,0,48,54,62.85,0,0,0,0.05,18.7539391189531,6949
"p50","ssp585","IPSL-CM6A-LR","2075",0.77,0.66,0,118,0,46,52,69.69,0.1,0.1,0.1,0.35,16.8481790983566,6950
"p50","ssp585","IPSL-CM6A-LR","2075",0.53,0.84,0,112,0,44,77,65.53,0,0,0,0.5,18.3258931185949,6951
"p50","ssp585","IPSL-CM6A-LR","2075",0.6,0.94,0,114,0,52,58,81.18,0,0,0.1,0,17.8524439296248,6952
"p50","ssp585","IPSL-CM6A-LR","2075",0.8,1,0,124,0,49,55,79.34,0,0,0,0.15,17.9095117876577,6953
"p50","ssp585","IPSL-CM6A-LR","2075",0.38,0.62,0.35,94,0,50,56,75.67,0,0,0.1,0,17.5307218654197,6954
"p50","ssp585","IPSL-CM6A-LR","2075",0.47,0.92,0,122,0,49,55,76.69,0,0,0,0.15,18.9308884040802,6955
"p50","ssp585","IPSL-CM6A-LR","2075",0.25,0.96,0,118,0,44,50,67.93,0,0,0.3,0.55,18.2000232290044,6956
"p50","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,120,0,46,52,61.11,0,0,0.1,0.35,19.3705850552656,6957
"p50","ssp585","IPSL-CM6A-LR","2075",0.57,0.77,0,117,0,45,51,63.73,0,0,0.1,0.85,18.6020334194329,6958
"p50","ssp585","IPSL-CM6A-LR","2075",0.36,0.48,0,96,0,45,51,65.69,0,0,0,0.05,18.252407135183,6959
"p50","ssp585","IPSL-CM6A-LR","2075",0.25,0.9,0,104,0,45,51,64.53,0,0,0,0.4,18.0863782496698,6960
"p50","ssp585","IPSL-CM6A-LR","2075",0.39,0.84,0,111,0,63,69,74.79,0,0.1,0,0,18.9458666004536,6961
"p50","ssp585","IPSL-CM6A-LR","2075",0.5,0.94,0,115,0,45,51,64.96,0,0,0,0.1,19.2609902058421,6962
"p50","ssp585","IPSL-CM6A-LR","2075",0.47,0.65,0,92,0,44,50,68.41,0,0,0,0.25,18.3846977303053,6963
"p50","ssp585","IPSL-CM6A-LR","2075",0.29,0.71,0.3,96,0,45,51,67.59,0,0,0,0.2,19.4190162839156,6964
"p50","ssp585","IPSL-CM6A-LR","2075",0.36,0.79,0,114,0,45,51,66.15,0,0,0,0.5,19.17835412267,6965
"p50","ssp585","IPSL-CM6A-LR","2075",0.23,0.92,0,116,0,45,53,59.48,0,0,0,0.35,18.5151742332069,6966
"p50","ssp585","IPSL-CM6A-LR","2075",0.41,0.58,0,111,0,43,49,67.23,0,0,0.2,0.25,19.0279660742254,6967
"p50","ssp585","IPSL-CM6A-LR","2075",0.37,0.97,0,121,0,44,50,61.7,0.1,0,0,0.25,18.3405149309724,6968
"p50","ssp585","IPSL-CM6A-LR","2075",0.44,0.68,0,117,0,51,57,58.08,0,0,0,0.3,19.3408357735708,6969
"p50","ssp585","IPSL-CM6A-LR","2075",0.39,0.86,0,113,0,53,59,62.32,0,0,0,0.05,19.125940967371,6970
"p50","ssp585","IPSL-CM6A-LR","2075",0.64,0.73,0,113,0,45,51,71.3,0,0,0,0.1,17.8526847904445,6971
"p50","ssp585","IPSL-CM6A-LR","2075",0.25,0.61,0,109,0,46,52,65.25,0,0,0,0.4,19.1370666927528,6972
"p50","ssp585","IPSL-CM6A-LR","2075",0.47,1,0.2,109,0,46,58,75.52,0,0,0.1,0.75,17.9601995515514,6973
"p50","ssp585","IPSL-CM6A-LR","2075",0.46,0.76,0,112,0,49,55,67.1,0,0,0,0.6,19.4965343013815,6974
"p50","ssp585","IPSL-CM6A-LR","2075",0.68,0.87,0,116,0,46,52,66.68,0,0,0,0.2,19.3280327157837,6975
"p50","ssp585","IPSL-CM6A-LR","2075",0.37,0.62,0.2,122,0,44,50,66.84,0,0,0,0,19.1680523965304,6976
"p50","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,113,0,44,50,57.53,0,0,0,0.05,18.656872692184,6977
"p50","ssp585","IPSL-CM6A-LR","2075",0.42,0.66,0,110,0,46,52,76.65,0,0,0.2,0.15,18.5453800964239,6978
"p50","ssp585","IPSL-CM6A-LR","2075",0.4,0.85,0.45,101,0,47,53,73.47,0,0,0,0.15,18.5740053760236,6979
"p50","ssp585","IPSL-CM6A-LR","2075",0.66,0.89,0,121,0,56,62,77.82,0,0,0,0.55,19.9927214911958,6980
"p50","ssp585","IPSL-CM6A-LR","2075",0.21,0.83,0,115,0,46,56,65.91,0,0,0,0.4,19.7077170282782,6981
"p50","ssp585","IPSL-CM6A-LR","2075",0.55,0.88,0,119,0,50,56,64.5,0.2,0,0,0.45,18.1089331699668,6982
"p50","ssp585","IPSL-CM6A-LR","2075",0.47,0.88,0,119,0.1,44,54,51.38,0,0,0.1,0.45,18.6890577018702,6983
"p50","ssp585","IPSL-CM6A-LR","2075",0.65,0.73,0,100,0,44,66,68.94,0,0,0,0.35,19.5528995998066,6984
"p50","ssp585","IPSL-CM6A-LR","2075",0.38,0.53,0,96,0,44,50,63.81,0,0,0.1,0.55,17.6939807499443,6985
"p50","ssp585","IPSL-CM6A-LR","2075",0.64,0.87,0,100,0.1,48,54,66.85,0,0,0,0.25,18.2213108794571,6986
"p50","ssp585","IPSL-CM6A-LR","2075",0.49,0.79,0,119,0,44,50,65.15,0,0,0.1,0.3,18.3959036802438,6987
"p50","ssp585","IPSL-CM6A-LR","2075",0.2,0.63,0,104,0,45,51,54.04,0,0,0,0.15,19.3523485533185,6988
"p50","ssp585","IPSL-CM6A-LR","2075",0.66,0.74,0,126,0,44,50,53.57,0,0,0,0.1,18.8199863926716,6989
"p50","ssp585","IPSL-CM6A-LR","2075",0.23,0.81,0,114,0,47,54,75.77,0,0,0.2,0.15,17.7191216706299,6990
"p50","ssp585","IPSL-CM6A-LR","2075",0.38,0.72,0,108,0.1,54,60,78.54,0,0,0.1,0.05,18.5082771347502,6991
"p50","ssp585","IPSL-CM6A-LR","2075",0.48,0.73,0,116,0,45,51,75.34,0,0,0,0.1,18.3955682787474,6992
"p50","ssp585","IPSL-CM6A-LR","2075",0.78,0.71,0,106,0.1,45,51,75.33,0,0,0,0.15,19.1482254202252,6993
"p50","ssp585","IPSL-CM6A-LR","2075",0.55,0.74,0,121,0,47,53,67.3,0,0,0,0,18.8278546220322,6994
"p50","ssp585","IPSL-CM6A-LR","2075",0.84,0.66,0,125,0,46,52,70.97,0,0,0.1,0.45,18.6678674621026,6995
"p50","ssp585","IPSL-CM6A-LR","2075",0.25,0.95,0,112,0,44,50,59.88,0,0,0.1,0.15,17.6446796955803,6996
"p50","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,125,0,48,54,75.43,0,0,0,0.15,18.5354241533238,6997
"p50","ssp585","IPSL-CM6A-LR","2075",0.65,1,0,111,0,49,55,65.99,0,0,0.1,0,19.2809847263779,6998
"p50","ssp585","IPSL-CM6A-LR","2075",0.28,0.85,0.4,123,0,76,85,88.92,0,0,0,0.3,20.0144392024754,6999
"p50","ssp585","IPSL-CM6A-LR","2075",0.35,0.81,0,111,0,44,50,63.49,0,0,0,0.05,18.9279803135204,7000
"p50","ssp585","MIROC-ES2L","2075",0.1,0.46,0,115,0,44,50,71.34,0,0,0.1,0,18.7416632760115,7001
"p50","ssp585","MIROC-ES2L","2075",0.31,0.3,0,111,0,51,57,77.87,0,0,0.2,0.2,19.8092986230356,7002
"p50","ssp585","MIROC-ES2L","2075",0.49,0.74,0,118,0,45,51,72.46,0,0,0,0.25,18.8463740662806,7003
"p50","ssp585","MIROC-ES2L","2075",0.33,0.78,0,104,0,50,56,71.9,0,0,0.1,0.05,19.2381011473416,7004
"p50","ssp585","MIROC-ES2L","2075",0.28,0.67,0,110,0.1,43,49,70.03,0.1,0,0,0.15,19.0287432157118,7005
"p50","ssp585","MIROC-ES2L","2075",0.31,0.41,0,104,0,45,51,62.13,0,0,0.1,0,18.902049472849,7006
