"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p331","ssp370","MRI-ESM2-0","2075",0.45,0.28,0,71,0.2,75,81,97.1,0,0,0,0,16.924578659258,5555
"p331","ssp370","MRI-ESM2-0","2075",0.41,0.24,0,58,0.2,59,80,86.06,0,0,0.1,0.15,17.3267491891461,5556
"p331","ssp370","MRI-ESM2-0","2075",0.13,0.24,0,84,0.2,56,118,76.6,0,0,0,0,19.2340702018449,5557
"p331","ssp370","MRI-ESM2-0","2075",0.49,0.55,0,96,0.1,65,71,78.19,0.1,0,0,0,16.2349683477613,5558
"p331","ssp370","MRI-ESM2-0","2075",0.13,0.23,0,75,0.2,62,68,83.96,0,0,0.1,0,16.7717741158182,5559
"p331","ssp370","MRI-ESM2-0","2075",0.3,0,0,79,0.1,73,79,88.81,0,0,0.2,0,18.0607583164472,5560
"p331","ssp370","MRI-ESM2-0","2075",0.38,0,0,75,0.2,55,61,82.69,0,0,0.1,0.05,16.8719470309391,5561
"p331","ssp370","MRI-ESM2-0","2075",0.37,0.11,0.2,90,0.1,112,119,118.83,0,0,0,0.2,19.5737073794707,5562
"p331","ssp370","MRI-ESM2-0","2075",0.44,0.23,0,102,0.3,69,75,89.33,0,0,0,0,17.6943943417266,5563
"p331","ssp370","MRI-ESM2-0","2075",0.37,0.35,0,91,0.2,107,113,115.06,0,0,0,0,19.3599512578074,5564
"p331","ssp370","MRI-ESM2-0","2075",0.32,0.21,0,84,0.1,98,104,101.27,0,0,0,0,19.0539883323946,5565
"p331","ssp370","MRI-ESM2-0","2075",0.15,0,0.4,81,0.1,83,89,96.46,0,0,0,0,17.6912424553582,5566
"p331","ssp370","MRI-ESM2-0","2075",0.43,0.3,0,82,0,81,88,91.42,0,0,0,0,17.7641284935762,5567
"p331","ssp370","MRI-ESM2-0","2075",0.29,0.11,0.2,73,0.3,65,71,83.15,0.4,0,0,0,17.0757438334332,5568
"p331","ssp370","MRI-ESM2-0","2075",0.34,0,0,88,0.15,101,107,101.8,0,0,0,0,18.2386214144642,5569
"p331","ssp370","MRI-ESM2-0","2075",0.54,0,0,73,0.25,46,75,73.77,0.2,0,0,0.05,16.8430475976864,5570
"p331","ssp370","MRI-ESM2-0","2075",0.32,0.13,0.2,84,0,57,67,87.28,0,0,0,0,17.8153280626657,5571
"p331","ssp370","MRI-ESM2-0","2075",0.33,0,0.2,79,0,88,120,97.57,0,0,0,0,19.8020000100746,5572
"p331","ssp370","MRI-ESM2-0","2075",0.24,0,0.25,65,0.4,65,74,84.87,0,0,0.1,0,16.9502109384429,5573
"p331","ssp370","MRI-ESM2-0","2075",0.34,0.1,0,68,0.4,91,98,102.97,0,0,0,0,17.6435825078689,5574
"p331","ssp370","MRI-ESM2-0","2075",0.29,0.28,0,86,0.1,97,103,107.5,0,0,0,0.1,18.8993956870788,5575
"p331","ssp370","MRI-ESM2-0","2075",0.22,0.35,0,82,0,108,114,118.29,0,0,0,0,18.1919899991595,5576
"p331","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,74,0.1,61,80,84.62,0,0,0,0.2,17.0077965502842,5577
"p331","ssp370","MRI-ESM2-0","2075",0.62,0.11,0,93,0,63,80,89.9,0,0,0.1,0,17.738498449999,5578
"p331","ssp370","MRI-ESM2-0","2075",0.62,0.23,0,97,0.1,72,78,96.96,0.7,0,0.1,0,16.600347262383,5579
"p331","ssp370","MRI-ESM2-0","2075",0.24,0.21,0.3,71,0.2,45,51,74.92,1,0,0,0,14.3378204541244,5580
"p331","ssp370","MRI-ESM2-0","2075",0.32,0.1,0,74,0.1,110,127,116.72,0,0,0,0,19.2353714790988,5581
"p331","ssp370","MRI-ESM2-0","2075",0.46,0.11,0,82,0.1,66,72,89.85,0,0,0,0,18.3105540180383,5582
"p331","ssp370","MRI-ESM2-0","2075",0.26,0.21,0,83,0.1,66,72,77.46,0.1,0,0.1,0,17.4097275829821,5583
"p331","ssp370","MRI-ESM2-0","2075",0.4,0.37,0,105,0.1,54,60,81.08,0.2,0,0.1,0,16.8430158630065,5584
"p331","ssp370","MRI-ESM2-0","2075",0.34,0.33,0,88,0.1,58,67,76.66,0,0,0,0,17.2253008745742,5585
"p331","ssp370","MRI-ESM2-0","2075",0.28,0.11,0,83,0.2,69,75,89.77,0.1,0,0.1,0,17.6831557264531,5586
"p331","ssp370","MRI-ESM2-0","2075",0.36,0.12,0,88,0.1,69,75,91.47,0,0,0.1,0,17.6858258722868,5587
"p331","ssp370","MRI-ESM2-0","2075",0.43,0.1,0,67,0,81,87,92.32,0.1,0,0,0,16.7500329837153,5588
"p331","ssp370","MRI-ESM2-0","2075",0.39,0.23,0,85,0.3,62,80,76.89,0,0,0,0,17.6617601000883,5589
"p331","ssp370","MRI-ESM2-0","2075",0.25,0.51,0.2,89,0.2,68,74,92.56,0,0,0.1,0.1,18.2512198344312,5590
"p331","ssp370","MRI-ESM2-0","2075",0.34,0.22,0,74,0.3,65,71,92.18,0.1,0,0.1,0,17.1204955618326,5591
"p331","ssp370","MRI-ESM2-0","2075",0.28,0.54,0,98,0.1,69,75,95.27,0,0,0,0,17.3931703500921,5592
"p331","ssp370","MRI-ESM2-0","2075",0.11,0,0,83,0,67,74,93.62,0.1,0,0.1,0,16.4836358871266,5593
"p331","ssp370","MRI-ESM2-0","2075",0.41,0.45,0,81,0,82,88,98.88,0,0,0,0,18.6662771355145,5594
"p331","ssp370","MRI-ESM2-0","2075",0.07,0.29,0,86,0.15,62,87,86.55,0,0,0.3,0,17.440523770921,5595
"p331","ssp370","MRI-ESM2-0","2075",0.42,0.26,0,80,0.1,73,79,89.66,0,0,0,0,18.1257424626945,5596
"p331","ssp370","MRI-ESM2-0","2075",0.08,0.11,0.2,72,0.2,72,78,90.66,0,0,0,0.05,17.8084475773252,5597
"p331","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,87,0,84,90,93.28,0,0,0,0.05,16.9393958622757,5598
"p331","ssp370","MRI-ESM2-0","2075",0.47,0.16,0,84,0,45,51,75.13,0,0,0.1,0,16.2763649532932,5599
"p331","ssp370","MRI-ESM2-0","2075",0.32,0.1,0,72,0,92,110,111.35,0,0,0,0,19.3826588787198,5600
"p331","ssp370","UKESM1-0-LL","2075",0.29,0.55,0,100,0,69,75,95.79,0.2,0,0,0.2,18.1437528260684,5601
"p331","ssp370","UKESM1-0-LL","2075",0.26,0.53,0,109,0.1,45,87,68.13,0,0,0.1,0.05,18.1233038662639,5602
"p331","ssp370","UKESM1-0-LL","2075",0.22,0.68,0,109,0.1,60,66,81.84,0.1,0,0,0.35,17.8194395091554,5603
"p331","ssp370","UKESM1-0-LL","2075",0.41,0.57,0,116,0,46,92,76.2,0,0,0,0.15,18.6958770741611,5604
"p331","ssp370","UKESM1-0-LL","2075",0.24,0.49,0,97,0,56,62,78.98,0,0,0,0.15,17.3896624449585,5605
"p331","ssp370","UKESM1-0-LL","2075",0.36,0.3,0,111,0,63,69,78.81,0.4,0,0,0.4,17.31349549603,5606
"p331","ssp370","UKESM1-0-LL","2075",0.22,0.79,0.2,103,0.1,65,71,95.01,0.1,0,0.1,0.5,18.1158622332184,5607
"p331","ssp370","UKESM1-0-LL","2075",0.48,0.67,0.2,113,0,54,60,77.18,0,0,0,0.05,17.2033741458122,5608
"p331","ssp370","UKESM1-0-LL","2075",0.41,0.3,0,100,0,58,64,92.78,0,0,0,0.2,17.7456617519937,5609
"p331","ssp370","UKESM1-0-LL","2075",0.44,0.11,0,98,0,44,50,70.2,0,0,0.1,0.05,18.563197020531,5610
"p331","ssp370","UKESM1-0-LL","2075",0.13,0.46,0.2,87,0,67,85,96.29,0,0,0,0.15,17.7152366142525,5611
"p331","ssp370","UKESM1-0-LL","2075",0.34,0.93,0,102,0,56,86,76.21,0,0,0,0.15,18.6546222124818,5612
"p331","ssp370","UKESM1-0-LL","2075",0.32,0.62,0,100,0,52,78,65.99,0,0,0,0.25,16.8870642455612,5613
"p331","ssp370","UKESM1-0-LL","2075",0.43,0.62,0,110,0,53,98,86.83,0,0,0,0,18.505129578973,5614
"p331","ssp370","UKESM1-0-LL","2075",0.1,0.92,0,110,0,56,62,76.9,0.1,0,0,0,17.1198368236699,5615
"p331","ssp370","UKESM1-0-LL","2075",0.28,0.54,0,111,0,49,76,74.43,0,0,0,0.1,18.2478408331892,5616
"p331","ssp370","UKESM1-0-LL","2075",0.22,0.43,0,112,0.1,48,55,78.77,0.3,0,0.2,0.35,16.0916970477806,5617
"p331","ssp370","UKESM1-0-LL","2075",0.34,0.71,0,111,0,51,57,73.82,0,0,0.1,0.2,18.5805008787007,5618
"p331","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,114,0,49,55,77.44,0,0,0.1,0.15,18.0939244646457,5619
"p331","ssp370","UKESM1-0-LL","2075",0.28,0.58,0,92,0.2,50,67,72.42,0.1,0,0,0,18.1973682980354,5620
"p331","ssp370","UKESM1-0-LL","2075",0.4,0.28,0,109,0.1,90,96,113.5,0,0,0,0,19.5360975919944,5621
"p331","ssp370","UKESM1-0-LL","2075",0.33,0.76,0.2,108,0.1,50,73,71.26,0,0,0,0,16.7970291612626,5622
"p331","ssp370","UKESM1-0-LL","2075",0.22,0.61,0,99,0,66,88,90.18,0,0,0,0.5,18.5938519738335,5623
"p331","ssp370","UKESM1-0-LL","2075",0.51,0.69,0,102,0.1,49,55,76.75,0.2,0,0.2,0,17.4940524396474,5624
"p331","ssp370","UKESM1-0-LL","2075",0.31,0.67,0,105,0.2,61,73,80.29,0,0,0,0.35,18.3048578494558,5625
"p331","ssp370","UKESM1-0-LL","2075",0.52,0.5,0,104,0,74,80,86.75,0,0,0.1,0.05,18.6747494742183,5626
"p331","ssp370","UKESM1-0-LL","2075",0.4,0.79,0,105,0.1,46,52,69.45,0.1,0,0,0,17.8087585921643,5627
"p331","ssp370","UKESM1-0-LL","2075",0.11,0.45,0,102,0.1,75,81,98.43,0,0,0,0.05,17.6573632518536,5628
"p331","ssp370","UKESM1-0-LL","2075",0.52,0.62,0,105,0,61,79,80.65,0,0,0,0.2,18.3712150939185,5629
"p331","ssp370","UKESM1-0-LL","2075",0.46,0.34,0,110,0,57,64,66.11,0,0,0,0.15,18.9823967455788,5630
"p331","ssp370","UKESM1-0-LL","2075",0.29,0.39,0.2,106,0,76,82,96.29,0,0,0,0.1,19.5703960491532,5631
"p331","ssp370","UKESM1-0-LL","2075",0.62,0.6,0,114,0,44,50,72.23,0.3,0,0.1,0.3,16.9980466615685,5632
"p331","ssp370","UKESM1-0-LL","2075",0.5,0.79,0,112,0,44,50,70.09,0.1,0,0,0.1,17.287345810003,5633
"p331","ssp370","UKESM1-0-LL","2075",0.21,0.49,0,115,0.1,45,99,75.17,0,0,0.1,0.15,18.8983663470769,5634
"p331","ssp370","UKESM1-0-LL","2075",0.57,0.6,0,99,0,83,89,98.24,0,0,0,0.1,19.0832895666305,5635
"p331","ssp370","UKESM1-0-LL","2075",0.57,0.93,0,113,0,80,86,103.21,0,0,0,0.5,18.5907950063538,5636
"p331","ssp370","UKESM1-0-LL","2075",0.3,0.62,0,112,0,61,68,87.59,0,0,0,0.1,17.2639582913702,5637
"p331","ssp370","UKESM1-0-LL","2075",0.37,0.59,0,108,0,49,62,78.22,0,0,0.1,0.05,18.3586801406006,5638
"p331","ssp370","UKESM1-0-LL","2075",0.37,0.48,0.2,111,0,51,62,82.75,0,0,0,0,18.9359973833644,5639
"p331","ssp370","UKESM1-0-LL","2075",0.38,0.43,0,116,0,49,55,78.18,0.4,0,0.1,0.5,16.763953643352,5640
"p331","ssp370","UKESM1-0-LL","2075",0.42,0.68,0,101,0,45,51,69.28,0,0,0.1,0.15,17.8171968607765,5641
"p331","ssp370","UKESM1-0-LL","2075",0.18,0.83,0,110,0,64,70,87.04,0,0,0,0,18.244787231394,5642
"p331","ssp370","UKESM1-0-LL","2075",0.16,0.33,0.5,105,0.4,45,51,70.73,0,0,0,0.2,18.0058924572967,5643
"p331","ssp370","UKESM1-0-LL","2075",0.34,0.56,0,99,0,47,58,83,0.3,0,0.2,0.25,17.1569780121072,5644
"p331","ssp370","UKESM1-0-LL","2075",0.37,1,0,122,0.1,58,64,87.85,0,0,0.1,0.5,18.9664329324418,5645
"p331","ssp370","UKESM1-0-LL","2075",0.28,0.68,0,129,0,53,59,82,0,0,0,0.05,18.0280578932962,5646
"p331","ssp370","UKESM1-0-LL","2075",0.45,0.62,0,95,0.1,45,58,71.05,0,0,0,0.15,17.0457159085429,5647
"p331","ssp370","UKESM1-0-LL","2075",0.24,0.43,0,115,0.1,85,91,102.4,0,0,0,0.1,18.6743325630252,5648
"p331","ssp370","UKESM1-0-LL","2075",0.27,0.35,0,109,0,55,62,86.52,0,0,0,0.15,17.1029021233026,5649
"p331","ssp370","UKESM1-0-LL","2075",0.11,0.63,0.2,101,0,60,66,89.24,0,0,0,0,19.757141130065,5650
"p331","ssp370","UKESM1-0-LL","2075",0.53,0.26,0,94,0,49,55,73.66,0,0,0,0.05,18.2995538919802,5651
"p331","ssp370","UKESM1-0-LL","2075",0.17,0.7,0,113,0,47,62,74.11,0,0,0,0.3,18.8379257079669,5652
"p331","ssp370","UKESM1-0-LL","2075",0.34,0.68,0,100,0.1,46,57,74.45,0,0,0,0.1,19.0126187969,5653
"p331","ssp370","UKESM1-0-LL","2075",0.31,0.34,0,109,0,47,67,79.28,0,0,0.1,0.05,19.235375995938,5654
"p331","ssp370","UKESM1-0-LL","2075",0.52,0.63,0.25,101,0.2,50,77,85.29,0,0,0,0,18.2669716297933,5655
"p331","ssp370","UKESM1-0-LL","2075",0.42,0.18,0,93,0,57,63,78.03,0,0,0.1,0.25,18.0803075581169,5656
"p331","ssp370","UKESM1-0-LL","2075",0.13,0.53,0,97,0.1,49,55,73.4,0.2,0,0,0.05,16.4614189546225,5657
"p331","ssp370","UKESM1-0-LL","2075",0.54,0.86,0,110,0.1,61,67,85,0,0,0,0.05,17.645486576892,5658
"p331","ssp370","UKESM1-0-LL","2075",0.2,0.29,0.25,103,0.2,58,64,85.11,0,0,0.1,0.05,17.917276191021,5659
"p331","ssp370","UKESM1-0-LL","2075",0.31,0.3,0,120,0,72,78,87.37,0,0,0.1,0,19.2441289827236,5660
"p331","ssp370","UKESM1-0-LL","2075",0.38,0.4,0,112,0.1,45,51,74.03,0,0,0.1,0.3,18.1007067887838,5661
"p331","ssp370","UKESM1-0-LL","2075",0.39,0.47,0,108,0,74,80,96.04,0.3,0,0,0.55,17.4598556072863,5662
"p331","ssp370","UKESM1-0-LL","2075",0.46,0.71,0,115,0.2,61,67,87.58,0,0,0.1,0,18.4471756070942,5663
"p331","ssp370","UKESM1-0-LL","2075",0.42,0.57,0,111,0,56,104,83.58,0,0,0,0.15,19.4904391140849,5664
"p331","ssp370","UKESM1-0-LL","2075",0.32,0.93,0,108,0,51,68,71.1,0.2,0,0,0,17.8098529225095,5665
"p331","ssp370","UKESM1-0-LL","2075",0.21,0.38,0.4,109,0,52,80,82.16,0,0,0,0.05,18.9396604421506,5666
"p331","ssp370","UKESM1-0-LL","2075",0.46,0.6,0,116,0,79,85,90.16,0,0,0,0.05,18.6128902756909,5667
"p331","ssp370","UKESM1-0-LL","2075",0.3,0.52,0,93,0.1,63,69,78.18,0.2,0,0,0,17.7741984967638,5668
"p331","ssp370","UKESM1-0-LL","2075",0.36,0.58,0,108,0.1,44,84,71.11,0,0,0,0,18.3978384042103,5669
"p331","ssp370","UKESM1-0-LL","2075",0.61,0.46,0,106,0.1,45,51,70.62,0.2,0,0,0.05,16.7577812749364,5670
"p331","ssp370","UKESM1-0-LL","2075",0.35,0.75,0,112,0,51,57,80.14,0,0,0,0.2,18.4818912095474,5671
"p331","ssp370","UKESM1-0-LL","2075",0.38,0.67,0,113,0,65,85,89.5,0,0,0,0.1,18.1809897626488,5672
"p331","ssp370","UKESM1-0-LL","2075",0.37,0.32,0.2,100,0.2,49,55,75.83,0,0,0.1,0,18.0802653191418,5673
"p331","ssp370","UKESM1-0-LL","2075",0.34,0.54,0,105,0.1,73,90,98.55,0,0,0,0,18.1360700972146,5674
"p331","ssp370","UKESM1-0-LL","2075",0.3,0.54,0,100,0,85,95,100.78,0,0,0,0.3,19.6927223138633,5675
"p331","ssp370","UKESM1-0-LL","2075",0.29,0.32,0,99,0,61,67,88.77,0,0,0.1,0,16.6987195210514,5676
"p331","ssp370","UKESM1-0-LL","2075",0.2,0.31,0,107,0,57,63,81.63,0,0,0.1,0.6,17.727130453531,5677
"p331","ssp370","UKESM1-0-LL","2075",0.62,0.73,0,113,0,59,65,81.6,0,0,0.1,0.05,18.2153986387477,5678
"p331","ssp370","UKESM1-0-LL","2075",0.69,1,0,112,0.1,66,72,88.08,0.2,0,0.1,0,17.831977980919,5679
"p331","ssp370","UKESM1-0-LL","2075",0.24,0.24,0,99,0,45,51,75.83,1,0,0,0,15.6182846570023,5680
"p331","ssp370","UKESM1-0-LL","2075",0.32,0.47,0,106,0,50,56,77.82,0.1,0,0,0.15,15.5711571999524,5681
"p331","ssp370","UKESM1-0-LL","2075",0.57,0.71,0,106,0,45,63,68.56,0,0,0,0.1,19.1766332276383,5682
"p331","ssp370","UKESM1-0-LL","2075",0.32,0.56,0,106,0,50,63,72.3,0,0,0.1,0.3,18.4647561702836,5683
"p331","ssp370","UKESM1-0-LL","2075",0.4,0.93,0,122,0,49,55,76.05,0.1,0,0.1,0,17.9615132102694,5684
"p331","ssp370","UKESM1-0-LL","2075",0.34,0.53,0,116,0.1,56,62,77.85,0,0,0,0,18.1781348886518,5685
"p331","ssp370","UKESM1-0-LL","2075",0.33,0.6,0,107,0,67,73,91.61,0,0,0.1,0.05,18.6049066584997,5686
"p331","ssp370","UKESM1-0-LL","2075",0.43,0.29,0,108,0,52,67,82.41,0,0,0.1,0.05,18.6405820295489,5687
"p331","ssp370","UKESM1-0-LL","2075",0.44,0.28,0,111,0,78,84,94.89,0,0,0,0.2,17.8612608332131,5688
"p331","ssp370","UKESM1-0-LL","2075",0.44,0.42,0,101,0.1,58,64,77.95,0,0,0,0,18.0859204255248,5689
"p331","ssp370","UKESM1-0-LL","2075",0.27,0.87,0,108,0.1,49,55,80.64,0,0,0.1,0.25,18.8451983891233,5690
"p331","ssp370","UKESM1-0-LL","2075",0.35,0.61,0,105,0.2,50,56,82,0,0,0.1,0.4,17.9348796513095,5691
"p331","ssp370","UKESM1-0-LL","2075",0.3,0.54,0,111,0.1,62,68,87.6,0,0,0,0.05,18.3230391857752,5692
"p331","ssp370","UKESM1-0-LL","2075",0.16,0.74,0,109,0,52,58,84.66,0.1,0,0.1,0.05,17.1682884510171,5693
"p331","ssp370","UKESM1-0-LL","2075",0.46,0.78,0,106,0,56,75,78.19,0,0,0,0,18.8029427259727,5694
"p331","ssp370","UKESM1-0-LL","2075",0.12,0.95,0,99,0,58,64,84.48,0.3,0,0.2,0.05,17.4711483982574,5695
"p331","ssp370","UKESM1-0-LL","2075",0.48,0.4,0,102,0,55,61,83.92,0,0,0,0,18.6230840304848,5696
"p331","ssp370","UKESM1-0-LL","2075",0.13,0.43,0.2,86,0.2,69,75,95.11,0,0,0,0.3,19.0265999847714,5697
"p331","ssp370","UKESM1-0-LL","2075",0.25,0.69,0,115,0,46,63,67.31,0,0,0,0.35,17.2480380373579,5698
"p331","ssp370","UKESM1-0-LL","2075",0.47,0.57,0,95,0,45,51,76.59,0,0,0.1,0,17.4744545142965,5699
"p331","ssp370","UKESM1-0-LL","2075",0.4,0.45,0,99,0,52,86,82.9,0,0,0,0.35,18.4434683294352,5700
"p331","ssp585","ACCESS-CM2","2075",0.29,0.47,0,102,0,69,75,96.87,0.3,0,0,0,17.8454723828411,5701
"p331","ssp585","ACCESS-CM2","2075",0.26,0.46,0,111,0,45,87,70.91,0,0,0.1,0,17.6409566944361,5702
"p331","ssp585","ACCESS-CM2","2075",0.2,0.41,0,106,0.1,59,65,83.32,0.1,0,0,0.25,17.6044129419037,5703
"p331","ssp585","ACCESS-CM2","2075",0.36,0.48,0,116,0.15,46,92,77.04,0,0,0,0.1,18.334869070796,5704
"p331","ssp585","ACCESS-CM2","2075",0.25,0.37,0,98,0,55,61,78.69,0.1,0,0,0.05,17.2204719516028,5705
"p331","ssp585","ACCESS-CM2","2075",0.36,0.26,0,113,0,63,69,79.79,0.5,0,0,0.25,17.0886680771586,5706
"p331","ssp585","ACCESS-CM2","2075",0.22,0.67,0.2,106,0.2,65,71,97.15,0.1,0,0.1,0.3,17.8415785023185,5707
"p331","ssp585","ACCESS-CM2","2075",0.48,0.41,0,114,0,54,60,77.63,0,0,0,0.05,17.1650493392527,5708
"p331","ssp585","ACCESS-CM2","2075",0.41,0.22,0,97,0.1,58,64,91.04,0,0,0,0.1,17.4284505236202,5709
"p331","ssp585","ACCESS-CM2","2075",0.42,0.36,0,101,0.2,44,50,71.96,0,0,0.1,0,18.331668173584,5710
"p331","ssp585","ACCESS-CM2","2075",0.13,0.43,0.25,88,0.1,66,74,95.84,0.1,0,0,0,17.1502372768761,5711
"p331","ssp585","ACCESS-CM2","2075",0.34,0.84,0,106,0.1,56,87,77.19,0,0,0.1,0.1,18.4529310895484,5712
"p331","ssp585","ACCESS-CM2","2075",0.32,0.56,0,100,0.2,52,77,70.05,0,0,0.1,0.15,16.6480901425851,5713
"p331","ssp585","ACCESS-CM2","2075",0.43,0.49,0,113,0,53,65,86.04,0,0,0,0,16.3029738959236,5714
"p331","ssp585","ACCESS-CM2","2075",0.1,0.84,0,111,0,56,62,80.18,0.1,0,0,0,16.7914912696958,5715
"p331","ssp585","ACCESS-CM2","2075",0.28,0.37,0.2,111,0,49,75,76.04,0,0,0.1,0.05,18.0002052549193,5716
"p331","ssp585","ACCESS-CM2","2075",0.22,0.47,0,114,0,48,55,79.85,0.2,0,0.2,0.2,15.8862865175437,5717
"p331","ssp585","ACCESS-CM2","2075",0.32,0.71,0,107,0,51,57,76.36,0,0,0.1,0,18.2473440972322,5718
"p331","ssp585","ACCESS-CM2","2075",0.42,0.79,0,116,0,49,55,77.42,0.1,0,0.1,0.05,17.7865897522727,5719
"p331","ssp585","ACCESS-CM2","2075",0.22,0.35,0,93,0,50,67,74.13,0.1,0,0,0,17.9210375300197,5720
"p331","ssp585","ACCESS-CM2","2075",0.4,0.28,0,107,0,90,96,113.3,0,0,0,0,19.0175869597339,5721
"p331","ssp585","ACCESS-CM2","2075",0.33,0.71,0.2,107,0.1,50,73,74.17,0,0,0,0,16.4407624116823,5722
"p331","ssp585","ACCESS-CM2","2075",0.22,0.56,0,102,0,59,68,86.16,0.2,0,0,0.35,17.0627477476877,5723
"p331","ssp585","ACCESS-CM2","2075",0.57,0.56,0,104,0,49,55,75.93,0.2,0,0.2,0,17.2733713898679,5724
"p331","ssp585","ACCESS-CM2","2075",0.31,0.52,0,106,0.3,61,73,83.13,0,0,0,0.25,18.1690245906378,5725
"p331","ssp585","ACCESS-CM2","2075",0.49,0.45,0,105,0,74,80,89.06,0,0,0.1,0.05,18.2431316391179,5726
"p331","ssp585","ACCESS-CM2","2075",0.32,0.67,0,111,0.2,46,52,72.24,0.1,0,0,0,17.7458849393828,5727
"p331","ssp585","ACCESS-CM2","2075",0.11,0.33,0,102,0.1,75,81,99.73,0,0,0,0,17.3241456000154,5728
"p331","ssp585","ACCESS-CM2","2075",0.52,0.41,0,102,0,61,78,85.49,0,0,0,0,18.0516291576237,5729
"p331","ssp585","ACCESS-CM2","2075",0.41,0.24,0.2,112,0.15,57,63,67.71,0,0,0,0.05,19.0154661266563,5730
"p331","ssp585","ACCESS-CM2","2075",0.29,0.34,0,108,0,76,82,97.23,0,0,0.2,0,19.0658083426564,5731
"p331","ssp585","ACCESS-CM2","2075",0.61,0.56,0,117,0,44,50,73.73,0.3,0,0.1,0.2,17.0263136774855,5732
"p331","ssp585","ACCESS-CM2","2075",0.5,0.68,0,111,0,44,50,69.79,0.1,0,0,0,17.0543309436207,5733
"p331","ssp585","ACCESS-CM2","2075",0.21,0.49,0,115,0.1,45,100,77.86,0,0,0.1,0,18.9402134804533,5734
"p331","ssp585","ACCESS-CM2","2075",0.57,0.29,0,99,0.1,83,89,104.12,0,0,0.2,0.1,18.6047421847206,5735
"p331","ssp585","ACCESS-CM2","2075",0.57,0.86,0,115,0,79,85,103.3,0,0,0,0.25,18.3923085275399,5736
"p331","ssp585","ACCESS-CM2","2075",0.3,0.59,0,114,0,61,67,89.22,0,0,0.1,0,16.9684725459672,5737
"p331","ssp585","ACCESS-CM2","2075",0.32,0.48,0,108,0,49,62,82.36,0,0,0.1,0,18.0989625506897,5738
"p331","ssp585","ACCESS-CM2","2075",0.44,0.53,0.2,111,0,51,62,83.25,0,0,0,0,18.8802434265504,5739
"p331","ssp585","ACCESS-CM2","2075",0.38,0.31,0,116,0,49,55,80.72,0.4,0,0.1,0.25,16.6087169063946,5740
"p331","ssp585","ACCESS-CM2","2075",0.42,0.61,0,102,0.1,45,51,70.62,0,0,0.1,0.1,17.7416392458569,5741
"p331","ssp585","ACCESS-CM2","2075",0.21,0.67,0,109,0,64,70,86.33,0,0,0,0,17.901349244035,5742
"p331","ssp585","ACCESS-CM2","2075",0.16,0.31,0.5,104,0.4,45,51,73.6,0,0,0,0.1,17.7339279131637,5743
"p331","ssp585","ACCESS-CM2","2075",0.34,0.38,0,98,0,47,56,82.49,0.2,0,0.2,0.1,16.8707118330319,5744
"p331","ssp585","ACCESS-CM2","2075",0.32,0.81,0,121,0.1,57,63,85.48,0,0,0.1,0.2,18.74150551789,5745
"p331","ssp585","ACCESS-CM2","2075",0.28,0.56,0,128,0,53,59,82.55,0,0,0,0,17.8082134734357,5746
"p331","ssp585","ACCESS-CM2","2075",0.45,0.53,0,102,0.2,44,57,70.73,0,0,0,0,16.7930003602848,5747
"p331","ssp585","ACCESS-CM2","2075",0.24,0.28,0,111,0.1,85,91,104.07,0,0,0,0.1,18.2695634854663,5748
"p331","ssp585","ACCESS-CM2","2075",0.2,0.18,0.2,109,0.1,55,61,86.91,0,0,0,0.05,16.8867543283028,5749
"p331","ssp585","ACCESS-CM2","2075",0.11,0.29,0.2,102,0,60,66,89.61,0,0,0,0,19.5606398301033,5750
"p331","ssp585","ACCESS-CM2","2075",0.53,0.56,0,96,0,49,55,77.02,0,0,0.1,0,18.3182471942595,5751
"p331","ssp585","ACCESS-CM2","2075",0.17,0.8,0,118,0,47,61,77.17,0,0,0,0.1,18.8246366058836,5752
"p331","ssp585","ACCESS-CM2","2075",0.34,0.5,0,103,0.1,46,56,75.87,0,0,0,0.05,18.8085559938792,5753
"p331","ssp585","ACCESS-CM2","2075",0.29,0.33,0,113,0,47,59,80.31,0,0,0.4,0,18.5893052688679,5754
"p331","ssp585","ACCESS-CM2","2075",0.51,0.49,0.25,103,0.1,50,76,84.21,0,0,0.1,0,17.9445478699098,5755
"p331","ssp585","ACCESS-CM2","2075",0.43,0.27,0,91,0.2,57,63,82.17,0,0,0.1,0.2,17.7286005185772,5756
"p331","ssp585","ACCESS-CM2","2075",0.13,0.4,0,97,0,48,54,74.46,0.4,0,0,0.05,16.3866776880969,5757
"p331","ssp585","ACCESS-CM2","2075",0.45,0.85,0,113,0.1,60,66,85.39,0.1,0,0.1,0,17.3493851891886,5758
"p331","ssp585","ACCESS-CM2","2075",0.2,0.26,0,101,0.1,58,64,86.98,0,0,0.1,0,17.7218312330951,5759
"p331","ssp585","ACCESS-CM2","2075",0.3,0.2,0,119,0,55,73,78.03,0,0,0.2,0,18.8571163117864,5760
