"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p254","ssp370","UKESM1-0-LL","2075",0.7,0.93,0,115,0,58,64,69.35,0,0,0.1,0.65,19.5615146871005,5621
"p254","ssp370","UKESM1-0-LL","2075",0.61,1,0,118,0,70,76,83.88,0,0,0.1,0.75,18.9087787743421,5622
"p254","ssp370","UKESM1-0-LL","2075",0.49,0.68,0,109,0,44,50,59.75,0,0,0,0.3,18.396172751905,5623
"p254","ssp370","UKESM1-0-LL","2075",0.43,0.89,0,115,0,45,51,73.01,0,0,0,0.2,19.6500784963341,5624
"p254","ssp370","UKESM1-0-LL","2075",0.46,0.74,0,106,0,49,55,71.24,0,0,0,0.8,18.5344172554201,5625
"p254","ssp370","UKESM1-0-LL","2075",0.33,1,0.2,120,0.1,48,54,70.08,0,0,0,0.4,19.7329422888333,5626
"p254","ssp370","UKESM1-0-LL","2075",0.28,0.66,0,111,0,62,68,90.81,0,0,0.4,0.4,19.6498346631495,5627
"p254","ssp370","UKESM1-0-LL","2075",0.34,0.85,0,109,0,51,57,65.71,0,0,0,0.6,19.0164728259833,5628
"p254","ssp370","UKESM1-0-LL","2075",0.43,0.82,0,105,0,45,51,72.06,0,0,0.1,0.4,19.2533045577033,5629
"p254","ssp370","UKESM1-0-LL","2075",0.34,0.89,0,110,0,45,51,73.19,0,0,0,0.8,18.9106403052988,5630
"p254","ssp370","UKESM1-0-LL","2075",0.33,0.71,0,116,0,47,53,69.08,0,0,0,0.05,18.0865518256217,5631
"p254","ssp370","UKESM1-0-LL","2075",0.33,0.66,0,110,0,56,62,85.05,0,0,0.1,0,19.0692574154708,5632
"p254","ssp370","UKESM1-0-LL","2075",0.47,0.56,0,100,0.1,55,70,74.53,0,0,0,0,18.5786138066914,5633
"p254","ssp370","UKESM1-0-LL","2075",0.38,0.91,0.2,101,0.1,51,57,71.2,0,0,0,0.5,19.0560821367521,5634
"p254","ssp370","UKESM1-0-LL","2075",0.33,0.75,0,114,0,48,54,64.14,0,0,0,0.5,17.9018196929234,5635
"p254","ssp370","UKESM1-0-LL","2075",0.3,0.86,0,104,0,60,66,85.18,0,0,0,0.1,18.8444345037457,5636
"p254","ssp370","UKESM1-0-LL","2075",0.47,0.86,0,120,0,73,79,82.18,0,0,0,0.6,18.2614555718155,5637
"p254","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,99,0.1,43,49,56.96,0,0,0,0.3,19.2323022717532,5638
"p254","ssp370","UKESM1-0-LL","2075",0.39,0.68,0,108,0.1,47,53,65.99,0.1,0,0,0.95,18.3521694138387,5639
"p254","ssp370","UKESM1-0-LL","2075",0.31,0.58,0,108,0,47,53,71.58,0,0,0,0.45,18.3159206588295,5640
"p254","ssp370","UKESM1-0-LL","2075",0.53,0.93,0,111,0.1,45,51,56.21,0,0,0.1,0.35,18.3763054461947,5641
"p254","ssp370","UKESM1-0-LL","2075",0.3,1,0,115,0,55,61,80.67,0,0.1,0.1,0.15,19.9963640857085,5642
"p254","ssp370","UKESM1-0-LL","2075",0.41,0.83,0,99,0,54,60,77.88,0,0,0,0.85,18.0045083051564,5643
"p254","ssp370","UKESM1-0-LL","2075",0.15,0.79,0,120,0,57,63,80.9,0,0,0,0.1,18.6981621267484,5644
"p254","ssp370","UKESM1-0-LL","2075",0.28,0.75,0,115,0.1,54,60,73.46,0,0,0.2,0.15,18.5027625850463,5645
"p254","ssp370","UKESM1-0-LL","2075",0.38,0.88,0.25,115,0,48,54,66.99,0,0,0,0.2,19.1597541771873,5646
"p254","ssp370","UKESM1-0-LL","2075",0.36,0.47,0.25,90,0,60,66,86.59,0,0,0,0.25,17.8974281068431,5647
"p254","ssp370","UKESM1-0-LL","2075",0.36,0.7,0,101,0,53,59,82.02,0,0,0.1,0.8,19.0651409923441,5648
"p254","ssp370","UKESM1-0-LL","2075",0.59,0.82,0,113,0,61,67,92.07,0,0,0.2,0.3,19.293551207254,5649
"p254","ssp370","UKESM1-0-LL","2075",0.41,0.67,0,105,0,47,53,66.11,0.1,0,0,0.05,17.3672973576501,5650
"p254","ssp370","UKESM1-0-LL","2075",0.39,0.28,0,103,0.1,45,51,60.3,0,0,0,0.5,18.8685774643897,5651
"p254","ssp370","UKESM1-0-LL","2075",0.51,0.93,0,122,0,47,53,69.46,0,0,0,0.05,19.0507770881184,5652
"p254","ssp370","UKESM1-0-LL","2075",0.29,1,0,120,0,50,56,71.19,0,0,0,0.2,19.3012891790796,5653
"p254","ssp370","UKESM1-0-LL","2075",0.37,1,0,120,0,46,52,69.86,0,0,0,0.75,19.2247427307473,5654
"p254","ssp370","UKESM1-0-LL","2075",0.55,0.93,0,120,0,55,61,74.98,0,0,0.2,0.4,18.8194942979115,5655
"p254","ssp370","UKESM1-0-LL","2075",0.38,1,0,116,0,74,80,88.41,0,0,0,0.05,19.9120888658544,5656
"p254","ssp370","UKESM1-0-LL","2075",0.31,0.95,0,127,0,46,52,69.57,0.1,0,0,0.55,18.9559258180917,5657
"p254","ssp370","UKESM1-0-LL","2075",0.27,0.67,0,104,0.1,46,64,71.48,0,0,0,0.2,19.3406468305015,5658
"p254","ssp370","UKESM1-0-LL","2075",0.51,1,0,112,0,53,59,68.76,0,0,0.1,0.2,19.0583921808343,5659
"p254","ssp370","UKESM1-0-LL","2075",0,0.46,0,112,0,64,70,75.17,0,0,0,0.25,18.8752287849186,5660
"p254","ssp370","UKESM1-0-LL","2075",0.35,0.45,0,105,0,56,62,82.16,0,0,0.1,0.25,18.1393197596417,5661
"p254","ssp370","UKESM1-0-LL","2075",0.49,0.64,0,106,0,44,50,76.13,0.1,0,0,0.2,18.4694353612567,5662
"p254","ssp370","UKESM1-0-LL","2075",0.34,0.78,0,123,0,59,65,73.47,0,0,0,0.6,19.8204691458701,5663
"p254","ssp370","UKESM1-0-LL","2075",0.2,0.89,0,106,0,45,51,72.29,0,0,0.1,0.4,18.7768917789445,5664
"p254","ssp370","UKESM1-0-LL","2075",0.37,0.52,0,106,0,48,54,75.07,0,0,0,0.2,19.0944762090703,5665
"p254","ssp370","UKESM1-0-LL","2075",0.31,0.85,0,113,0,68,76,93.64,0,0,0,0.35,19.6051874488849,5666
"p254","ssp370","UKESM1-0-LL","2075",0.26,0.39,0,112,0,46,61,59.77,0,0,0,0.05,19.5460231499741,5667
"p254","ssp370","UKESM1-0-LL","2075",0.42,0.67,0,119,0,55,65,78.25,0.1,0,0,0.1,18.9713327373667,5668
"p254","ssp370","UKESM1-0-LL","2075",0.38,0.68,0,106,0,67,73,80.2,0,0,0.1,0.8,19.0558564293003,5669
"p254","ssp370","UKESM1-0-LL","2075",0.46,1,0,108,0,43,49,67.58,0,0,0,0.2,18.2494790015156,5670
"p254","ssp370","UKESM1-0-LL","2075",0.43,0.82,0,118,0,49,55,72.39,0,0,0,0.2,18.6016545492679,5671
"p254","ssp370","UKESM1-0-LL","2075",0.39,0.82,0,116,0,55,61,62.74,0,0,0,0.1,18.8596796054611,5672
"p254","ssp370","UKESM1-0-LL","2075",0.38,0.79,0,125,0,55,75,72.29,0,0,0,0.25,19.7192988016043,5673
"p254","ssp370","UKESM1-0-LL","2075",0.61,0.94,0,118,0,44,50,59.64,0.1,0,0,0.05,17.9582786517136,5674
"p254","ssp370","UKESM1-0-LL","2075",0.45,0.8,0,104,0,49,55,67.62,0,0,0.1,0.2,18.8234483701008,5675
"p254","ssp370","UKESM1-0-LL","2075",0.24,0.58,0,111,0,49,55,82.02,0,0,0,0.5,18.3701347223281,5676
"p254","ssp370","UKESM1-0-LL","2075",0.31,0.8,0,115,0,59,65,88.78,0,0,0,0.85,19.281917037941,5677
"p254","ssp370","UKESM1-0-LL","2075",0.32,0.79,0,110,0,64,70,84.52,0,0,0,0.1,19.4288272098229,5678
"p254","ssp370","UKESM1-0-LL","2075",0.3,0.86,0,110,0,47,53,71.59,0,0,0.2,0.55,19.5842608493,5679
"p254","ssp370","UKESM1-0-LL","2075",0.3,0.69,0.4,107,0,66,72,77.35,0,0,0.2,0.3,18.5969136276273,5680
"p254","ssp370","UKESM1-0-LL","2075",0.49,1,0,128,0,47,71,64.75,0,0,0.1,0.15,18.7709238424244,5681
"p254","ssp370","UKESM1-0-LL","2075",0.43,0.99,0,102,0,45,63,61.15,0,0,0,0.05,19.1586601303477,5682
"p254","ssp370","UKESM1-0-LL","2075",0.4,0.81,0.2,107,0,44,50,72.07,0,0,0.1,0,17.7446070849266,5683
"p254","ssp370","UKESM1-0-LL","2075",0.37,0.67,0,103,0,47,78,71.84,0,0,0.1,0.25,18.5312063337797,5684
"p254","ssp370","UKESM1-0-LL","2075",0.6,0.69,0,116,0.1,75,81,90.8,0,0,0.1,0.45,19.3132061221538,5685
"p254","ssp370","UKESM1-0-LL","2075",0.32,0.42,0,110,0,48,77,75.99,0,0,0,0.45,19.826265335149,5686
"p254","ssp370","UKESM1-0-LL","2075",0.39,0.58,0,104,0,50,61,67.92,0,0,0,0.15,18.705726348068,5687
"p254","ssp370","UKESM1-0-LL","2075",0.47,0.89,0,126,0,48,54,71.13,0,0,0.1,0.15,18.6378515577885,5688
"p254","ssp370","UKESM1-0-LL","2075",0.33,0.72,0,117,0,61,67,87.62,0,0,0,0,18.4213425975523,5689
"p254","ssp370","UKESM1-0-LL","2075",0.24,0.7,0,106,0.25,48,68,69.36,0,0,0,0.05,18.9064020848448,5690
"p254","ssp370","UKESM1-0-LL","2075",0.37,0.75,0.2,110,0,47,72,73.43,0,0,0,0,18.9176682027264,5691
"p254","ssp370","UKESM1-0-LL","2075",0.26,0.89,0,117,0,46,60,58.65,0,0,0.3,0.35,18.9974966901517,5692
"p254","ssp370","UKESM1-0-LL","2075",0.43,0.82,0,120,0,56,62,59.74,0,0,0.1,0.75,17.4113283357362,5693
"p254","ssp370","UKESM1-0-LL","2075",0.35,0.57,0.25,108,0,54,60,80.39,0,0,0,0.15,19.2506555671892,5694
"p254","ssp370","UKESM1-0-LL","2075",0.44,0.88,0,118,0,48,54,67.8,0,0,0.1,0.1,17.6716110033101,5695
"p254","ssp370","UKESM1-0-LL","2075",0.21,0.93,0,110,0,44,50,58.42,0,0,0,0,18.0766799219623,5696
"p254","ssp370","UKESM1-0-LL","2075",0.39,1,0,106,0,51,57,68.44,0,0,0.1,0.05,18.2768199754568,5697
"p254","ssp370","UKESM1-0-LL","2075",0.59,0.78,0.2,107,0,53,59,73.55,0,0,0,0.5,19.3703335952284,5698
"p254","ssp370","UKESM1-0-LL","2075",0.43,0.96,0,100,0,49,56,73.11,0,0,0.1,0,19.2276452196043,5699
"p254","ssp370","UKESM1-0-LL","2075",0.36,0.7,0,114,0,55,61,71.9,0,0,0,0,18.7174402078886,5700
"p254","ssp585","ACCESS-CM2","2075",0.51,0.74,0,117,0,44,50,61.84,0,0,0,0.3,18.5723741449621,5701
"p254","ssp585","ACCESS-CM2","2075",0.47,0.92,0,106,0,44,50,74.28,0,0,0,0.05,18.8612731725473,5702
"p254","ssp585","ACCESS-CM2","2075",0.31,0.82,0,115,0,49,61,80.74,0.1,0,0,0.45,18.2096224526482,5703
"p254","ssp585","ACCESS-CM2","2075",0.27,0.67,0,117,0,58,64,69.53,0,0,0.1,0,18.5566376311097,5704
"p254","ssp585","ACCESS-CM2","2075",0.49,0.71,0,120,0,51,57,74.68,0,0,0,0.35,18.5128643414253,5705
"p254","ssp585","ACCESS-CM2","2075",0.28,1,0,117,0,47,53,72.86,0.1,0,0.1,0.4,18.3743471033438,5706
"p254","ssp585","ACCESS-CM2","2075",0.56,0.82,0,117,0,44,61,74.88,0,0,0.1,0.05,18.3404351495451,5707
"p254","ssp585","ACCESS-CM2","2075",0.33,0.65,0,117,0,45,51,61.51,0.1,0,0,0.55,19.1008469805924,5708
"p254","ssp585","ACCESS-CM2","2075",0.35,0.8,0,122,0,45,51,76.96,0,0,0.1,0.35,19.3139785651642,5709
"p254","ssp585","ACCESS-CM2","2075",0.24,0.99,0,117,0,45,51,75.44,0.2,0,0.1,0,16.9062813840353,5710
"p254","ssp585","ACCESS-CM2","2075",0.43,0.58,0,119,0.1,44,50,67.71,0,0,0.1,0.15,18.7604930409435,5711
"p254","ssp585","ACCESS-CM2","2075",0.32,0.81,0,120,0,59,65,85.17,0.1,0,0,0.15,18.0816559488854,5712
"p254","ssp585","ACCESS-CM2","2075",0.44,0.68,0,110,0.1,52,58,67.21,0,0,0.3,0,17.8717753705492,5713
"p254","ssp585","ACCESS-CM2","2075",0.16,0.95,0,107,0,46,52,68.46,0,0,0.2,0.35,17.9851148970218,5714
"p254","ssp585","ACCESS-CM2","2075",0.38,0.78,0,106,0,49,55,69.17,0,0,0,0.15,18.1566516077255,5715
"p254","ssp585","ACCESS-CM2","2075",0.44,0.76,0.25,122,0.1,45,51,66.11,0,0,0.1,0.3,19.0175737302783,5716
"p254","ssp585","ACCESS-CM2","2075",0.16,0.73,0,112,0,45,51,71.57,0,0,0.1,0.2,17.6895562229576,5717
"p254","ssp585","ACCESS-CM2","2075",0.14,1,0,118,0,47,56,74.97,0,0,0.3,0.1,18.8179085983421,5718
"p254","ssp585","ACCESS-CM2","2075",0.74,0.87,0,112,0,46,52,67.03,0,0,0.2,0.05,18.6466760726224,5719
"p254","ssp585","ACCESS-CM2","2075",0.72,0.58,0,106,0,49,55,76.16,0,0,0.2,0.2,18.6745184304031,5720
"p254","ssp585","ACCESS-CM2","2075",0.7,0.87,0,116,0,58,64,71.1,0,0,0.1,0.4,19.2769912908994,5721
"p254","ssp585","ACCESS-CM2","2075",0.51,0.78,0,118,0,70,76,89.1,0,0,0.1,0.55,18.7457062281899,5722
"p254","ssp585","ACCESS-CM2","2075",0.43,0.55,0,113,0,44,50,61.97,0,0,0,0.15,18.311396809761,5723
"p254","ssp585","ACCESS-CM2","2075",0.35,0.9,0,117,0,45,51,76.08,0,0,0,0.2,19.7401843623176,5724
"p254","ssp585","ACCESS-CM2","2075",0.46,0.61,0,110,0,48,54,71.96,0,0,0,0.6,18.5006642275132,5725
"p254","ssp585","ACCESS-CM2","2075",0.33,0.88,0.2,122,0.2,48,54,72.74,0,0,0.1,0.2,19.523218779932,5726
"p254","ssp585","ACCESS-CM2","2075",0.29,0.63,0,114,0,61,67,89.13,0,0,0.4,0.3,19.4077937438864,5727
"p254","ssp585","ACCESS-CM2","2075",0.38,0.93,0,114,0,51,57,70,0,0,0,0.45,18.9053962084999,5728
"p254","ssp585","ACCESS-CM2","2075",0.48,0.71,0,114,0,45,51,74.86,0,0,0.1,0.35,19.0190321921882,5729
"p254","ssp585","ACCESS-CM2","2075",0.33,0.75,0,112,0,45,51,73.76,0,0,0,0.55,18.7850407254321,5730
"p254","ssp585","ACCESS-CM2","2075",0.33,0.78,0,117,0,47,53,71.21,0,0,0.1,0.05,17.9632091798774,5731
"p254","ssp585","ACCESS-CM2","2075",0.28,0.73,0.2,115,0,56,62,85.7,0,0,0.2,0,18.9252626630304,5732
"p254","ssp585","ACCESS-CM2","2075",0.42,0.7,0,103,0.2,54,68,74.58,0,0,0,0,18.3220884353722,5733
"p254","ssp585","ACCESS-CM2","2075",0.38,0.86,0.2,103,0,51,57,75.49,0,0,0,0.45,19.290247231797,5734
"p254","ssp585","ACCESS-CM2","2075",0.33,0.75,0,112,0.1,48,54,72.44,0,0,0,0.3,17.6462622446509,5735
"p254","ssp585","ACCESS-CM2","2075",0.3,0.87,0,108,0,60,66,85.26,0,0,0,0.1,18.6559529464007,5736
"p254","ssp585","ACCESS-CM2","2075",0.46,0.89,0,123,0.1,72,78,86.04,0,0,0,0.6,18.0815864581126,5737
"p254","ssp585","ACCESS-CM2","2075",0.23,0.73,0,105,0.1,43,49,60.73,0,0,0,0.05,19.2074418624311,5738
"p254","ssp585","ACCESS-CM2","2075",0.39,0.47,0,108,0.1,47,53,71.84,0.1,0,0,0.7,18.1481174835241,5739
"p254","ssp585","ACCESS-CM2","2075",0.31,0.74,0,110,0,47,53,74.85,0,0,0,0.25,18.3316039301097,5740
"p254","ssp585","ACCESS-CM2","2075",0.48,1,0,115,0.1,45,51,58.51,0,0,0.2,0.25,18.35597246731,5741
"p254","ssp585","ACCESS-CM2","2075",0.3,0.93,0,115,0,55,61,83.65,0,0,0.1,0.05,19.8199898375887,5742
"p254","ssp585","ACCESS-CM2","2075",0.4,0.75,0,101,0,52,58,80.16,0,0,0,0.65,17.9082570507599,5743
"p254","ssp585","ACCESS-CM2","2075",0.15,0.64,0,119,0,56,62,84.69,0.1,0,0,0.05,18.4524260378273,5744
"p254","ssp585","ACCESS-CM2","2075",0.28,0.84,0,118,0.1,54,60,76.68,0,0,0.2,0.05,18.3400128573494,5745
"p254","ssp585","ACCESS-CM2","2075",0.39,0.9,0,121,0,48,54,71.71,0,0,0,0.1,19.131157364767,5746
"p254","ssp585","ACCESS-CM2","2075",0.36,0.23,0.25,91,0,59,65,89.63,0,0,0,0.15,17.7481338193532,5747
"p254","ssp585","ACCESS-CM2","2075",0.36,0.79,0,112,0,52,58,81.8,0,0,0.1,0.55,18.8801552432647,5748
"p254","ssp585","ACCESS-CM2","2075",0.58,0.82,0,114,0,61,67,91.91,0,0,0.2,0.25,19.1062319875112,5749
"p254","ssp585","ACCESS-CM2","2075",0.35,0.61,0,106,0,46,52,68.2,0.1,0,0,0,17.1797277675463,5750
"p254","ssp585","ACCESS-CM2","2075",0.33,0.23,0,108,0,45,51,62.63,0,0,0,0.35,18.7877164281417,5751
"p254","ssp585","ACCESS-CM2","2075",0.51,0.83,0,122,0,47,53,72.95,0,0,0,0,18.86826625419,5752
"p254","ssp585","ACCESS-CM2","2075",0.29,0.94,0,119,0.1,50,56,71.54,0,0,0,0.15,19.0616512841361,5753
"p254","ssp585","ACCESS-CM2","2075",0.38,0.83,0,123,0,46,52,75.36,0,0,0.1,0.35,19.1628503443971,5754
"p254","ssp585","ACCESS-CM2","2075",0.55,0.92,0,121,0,55,61,74.94,0,0,0.3,0.25,18.8141189059477,5755
"p254","ssp585","ACCESS-CM2","2075",0.32,0.91,0,118,0,72,78,88.47,0,0,0,0,19.4662696267129,5756
"p254","ssp585","ACCESS-CM2","2075",0.24,0.86,0,127,0,46,52,71.68,0.1,0,0,0.1,18.8112269437445,5757
"p254","ssp585","ACCESS-CM2","2075",0.27,0.68,0,107,0.1,46,64,74.08,0,0,0,0.1,19.3737545596484,5758
"p254","ssp585","ACCESS-CM2","2075",0.45,0.97,0,115,0,52,58,70.75,0,0,0.2,0.1,18.6930307078465,5759
"p254","ssp585","ACCESS-CM2","2075",0,0.5,0,114,0,64,70,76.22,0,0,0,0,18.6726228935469,5760
"p254","ssp585","ACCESS-CM2","2075",0.37,0.51,0,113,0,56,62,82.54,0,0,0.1,0.05,18.1424609950065,5761
"p254","ssp585","ACCESS-CM2","2075",0.47,0.63,0,107,0,44,50,76.68,0.1,0,0.1,0.1,18.3474209785776,5762
"p254","ssp585","ACCESS-CM2","2075",0.33,0.66,0,122,0,59,65,74.22,0,0,0,0.45,19.5413628359838,5763
"p254","ssp585","ACCESS-CM2","2075",0.19,0.62,0,109,0,45,51,72.73,0,0,0,0.35,18.8882824861569,5764
"p254","ssp585","ACCESS-CM2","2075",0.37,0.53,0,109,0,48,54,77.4,0,0,0,0,18.8909598891264,5765
"p254","ssp585","ACCESS-CM2","2075",0.3,0.89,0,116,0,68,76,94.45,0,0,0,0.25,19.4886883999578,5766
"p254","ssp585","ACCESS-CM2","2075",0.26,0.3,0,115,0,46,60,62.45,0,0,0.1,0,19.4643248989614,5767
"p254","ssp585","ACCESS-CM2","2075",0.3,0.59,0,120,0,55,65,79.34,0.1,0,0,0.05,18.6764711416448,5768
"p254","ssp585","ACCESS-CM2","2075",0.33,0.71,0,115,0,67,73,83.64,0,0,0.1,0.5,19.0880912261054,5769
"p254","ssp585","ACCESS-CM2","2075",0.43,1,0,112,0,43,49,70.6,0,0,0.1,0.2,18.0446945114487,5770
"p254","ssp585","ACCESS-CM2","2075",0.42,0.72,0,119,0,49,55,74.69,0,0,0.1,0.05,18.5008846535125,5771
"p254","ssp585","ACCESS-CM2","2075",0.39,0.9,0,117,0,55,61,69.4,0,0,0,0.05,18.8880484262098,5772
"p254","ssp585","ACCESS-CM2","2075",0.28,0.84,0,125,0,55,74,73.91,0,0,0.1,0.1,19.2769955674752,5773
"p254","ssp585","ACCESS-CM2","2075",0.54,0.77,0,118,0,44,50,61.17,0.1,0,0,0,17.8362612976106,5774
"p254","ssp585","ACCESS-CM2","2075",0.38,0.67,0,104,0,49,55,70.46,0,0,0.1,0.2,18.7493044829002,5775
"p254","ssp585","ACCESS-CM2","2075",0.2,0.17,0,109,0,49,55,82.29,0,0,0,0.35,18.0556204339614,5776
"p254","ssp585","ACCESS-CM2","2075",0.31,0.77,0,114,0.1,59,65,89.04,0,0,0,0.55,18.8291152038349,5777
"p254","ssp585","ACCESS-CM2","2075",0.32,0.72,0,115,0,55,66,80.55,0,0,0.1,0,19.2220096517424,5778
"p254","ssp585","ACCESS-CM2","2075",0.22,0.73,0,112,0,47,53,71.3,0,0,0.2,0.35,19.3064560091492,5779
"p254","ssp585","ACCESS-CM2","2075",0.25,0.64,0.35,110,0,66,72,79.97,0,0,0.2,0.25,18.5266000732954,5780
"p254","ssp585","ACCESS-CM2","2075",0.49,0.96,0,128,0,46,68,69.23,0,0,0.1,0.1,18.5072045582972,5781
"p254","ssp585","ACCESS-CM2","2075",0.43,0.99,0,104,0,45,63,67.04,0,0,0,0,19.1987874969501,5782
"p254","ssp585","ACCESS-CM2","2075",0.39,0.77,0,108,0,44,50,72.41,0,0,0.1,0,17.4913946957803,5783
"p254","ssp585","ACCESS-CM2","2075",0.44,0.76,0,113,0,47,77,76.19,0,0,0.2,0,18.479254380269,5784
"p254","ssp585","ACCESS-CM2","2075",0.59,0.68,0,119,0.1,75,81,96.37,0,0,0.1,0.45,19.167537147108,5785
"p254","ssp585","ACCESS-CM2","2075",0.32,0.5,0,114,0,47,70,78.14,0,0,0,0.25,19.3024416275926,5786
"p254","ssp585","ACCESS-CM2","2075",0.39,0.49,0,110,0,50,59,71.79,0,0,0,0.05,18.3434215516004,5787
"p254","ssp585","ACCESS-CM2","2075",0.47,0.86,0,127,0,48,54,74.59,0,0,0.2,0.05,18.5200267012987,5788
"p254","ssp585","ACCESS-CM2","2075",0.45,0.75,0,117,0,61,67,88.58,0,0,0.2,0,18.2868806186018,5789
"p254","ssp585","ACCESS-CM2","2075",0.19,0.83,0,111,0.25,47,66,71.16,0,0,0.1,0,18.6175725821105,5790
"p254","ssp585","ACCESS-CM2","2075",0.29,0.57,0,113,0,47,71,78.15,0,0,0,0,18.7653601519171,5791
"p254","ssp585","ACCESS-CM2","2075",0.26,0.73,0,121,0,46,59,66.15,0,0,0.3,0.1,18.7492379820819,5792
"p254","ssp585","ACCESS-CM2","2075",0.51,0.75,0,121,0,56,62,68.09,0,0,0.1,0.4,17.2464115169144,5793
"p254","ssp585","ACCESS-CM2","2075",0.34,0.44,0,109,0,47,57,76.45,0,0,0,0,19.0772065061424,5794
"p254","ssp585","ACCESS-CM2","2075",0.43,0.83,0,120,0,48,54,71.64,0,0,0.1,0.05,17.3589824095696,5795
"p254","ssp585","ACCESS-CM2","2075",0.08,0.59,0,116,0,44,50,60.79,0,0,0,0,18.0448584078981,5796
"p254","ssp585","ACCESS-CM2","2075",0.36,1,0,108,0,51,57,74.69,0,0,0.1,0.05,18.2721190689871,5797
"p254","ssp585","ACCESS-CM2","2075",0.49,0.8,0.2,111,0,52,58,76.85,0,0,0,0.45,18.9461203468968,5798
"p254","ssp585","ACCESS-CM2","2075",0.41,0.79,0,107,0,49,56,75.16,0,0,0.1,0,19.0124974662226,5799
"p254","ssp585","ACCESS-CM2","2075",0.4,0.66,0,118,0,55,61,74.31,0,0,0,0,18.6300939395852,5800
"p254","ssp585","AWI-CM-1-1-MR","2075",0.51,0.6,0,107,0,44,50,59.56,0,0,0,0.3,19.1639775539948,5801
"p254","ssp585","AWI-CM-1-1-MR","2075",0.48,0.9,0,98,0,44,50,74.36,0,0,0,0.05,19.4050570177492,5802
"p254","ssp585","AWI-CM-1-1-MR","2075",0.42,0.79,0,111,0,49,58,79.69,0,0,0,0.25,18.7151351185668,5803
"p254","ssp585","AWI-CM-1-1-MR","2075",0.33,0.65,0,116,0,58,64,67.14,0,0,0.1,0,19.1141857689124,5804
"p254","ssp585","AWI-CM-1-1-MR","2075",0.57,0.96,0,118,0,50,56,76.77,0,0,0,0.3,18.7184893987146,5805
"p254","ssp585","AWI-CM-1-1-MR","2075",0.41,0.86,0,111,0,46,52,69.65,0,0,0,0.35,18.7025765380121,5806
"p254","ssp585","AWI-CM-1-1-MR","2075",0.57,0.88,0,115,0,44,60,71,0,0,0,0,18.9496281639654,5807
"p254","ssp585","AWI-CM-1-1-MR","2075",0.34,0.76,0,109,0,44,50,62.2,0,0,0,0.5,19.3368936633183,5808
"p254","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,120,0,45,51,78.34,0,0,0,0.25,19.6475234289078,5809
"p254","ssp585","AWI-CM-1-1-MR","2075",0.24,0.9,0,114,0,45,51,72.87,0,0,0,0,17.337058309145,5810
"p254","ssp585","AWI-CM-1-1-MR","2075",0.49,0.62,0,110,0,44,50,65.44,0,0,0,0.15,18.8848811017427,5811
"p254","ssp585","AWI-CM-1-1-MR","2075",0.42,0.87,0,119,0.1,58,64,85.42,0,0,0,0.15,18.8986557331054,5812
"p254","ssp585","AWI-CM-1-1-MR","2075",0.45,0.75,0,103,0,51,57,64.39,0,0,0.1,0,18.5956391624873,5813
"p254","ssp585","AWI-CM-1-1-MR","2075",0.22,0.78,0,100,0,45,51,64.46,0,0,0,0.35,18.5388563853506,5814
"p254","ssp585","AWI-CM-1-1-MR","2075",0.43,0.81,0,92,0,49,55,69.86,0,0,0,0.1,18.7631720857363,5815
"p254","ssp585","AWI-CM-1-1-MR","2075",0.45,0.82,0.2,117,0,45,51,62.88,0,0,0.1,0.2,19.4039666385451,5816
"p254","ssp585","AWI-CM-1-1-MR","2075",0.21,0.84,0,108,0,45,51,70.57,0,0,0,0.15,18.4240349211058,5817
"p254","ssp585","AWI-CM-1-1-MR","2075",0.29,0.91,0,118,0,45,51,70.75,0,0,0.1,0.05,18.9977382730892,5818
"p254","ssp585","AWI-CM-1-1-MR","2075",0.72,0.75,0,104,0,46,52,67.46,0,0,0,0.05,18.9132051658582,5819
"p254","ssp585","AWI-CM-1-1-MR","2075",0.73,0.57,0,101,0,48,54,75.35,0,0,0.1,0.2,18.8635519193087,5820
"p254","ssp585","AWI-CM-1-1-MR","2075",0.7,0.88,0,114,0,58,64,70.59,0,0,0.1,0.3,19.6962121658605,5821
"p254","ssp585","AWI-CM-1-1-MR","2075",0.62,0.86,0,118,0,69,75,91.18,0,0,0.1,0.4,19.140983176521,5822
"p254","ssp585","AWI-CM-1-1-MR","2075",0.49,0.67,0,111,0,44,50,59.51,0,0,0,0.15,18.7432286284185,5823
"p254","ssp585","AWI-CM-1-1-MR","2075",0.49,0.85,0,115,0,44,50,73.96,0,0,0,0,19.4833942898101,5824
"p254","ssp585","AWI-CM-1-1-MR","2075",0.5,0.52,0,105,0,48,54,65.9,0,0,0,0.5,19.0479001569431,5825
"p254","ssp585","AWI-CM-1-1-MR","2075",0.33,0.73,0.2,120,0,48,54,70.72,0,0,0,0,20.0971376452674,5826
"p254","ssp585","AWI-CM-1-1-MR","2075",0.31,0.65,0,99,0,61,67,93,0,0,0.4,0.3,19.5420501612051,5827
