"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p536","ssp585","MPI-ESM1-2-LR","2075",0.38,0.64,0,104,0,45,51,76.04,0,0,0,0,17.1869837755917,7231
"p536","ssp585","MPI-ESM1-2-LR","2075",0.43,0.5,0,108,0,53,59,76.23,0,0,0,0,17.4535438100927,7232
"p536","ssp585","MPI-ESM1-2-LR","2075",0.41,0.74,0,113,0.1,76,82,95.04,0,0,0,0,19.2771603949925,7233
"p536","ssp585","MPI-ESM1-2-LR","2075",0.18,0.36,0,101,0,53,59,74.98,0,0,0,0,18.9204369217548,7234
"p536","ssp585","MPI-ESM1-2-LR","2075",0.51,0.64,0,109,0,47,53,77.33,0,0,0,0,17.8445369779408,7235
"p536","ssp585","MPI-ESM1-2-LR","2075",0.35,0.54,0,97,0,53,59,83.59,0,0,0,0,17.7363569793798,7236
"p536","ssp585","MPI-ESM1-2-LR","2075",0.41,0.22,0,87,0,47,53,71.37,0,0,0,0.05,18.0158854341217,7237
"p536","ssp585","MPI-ESM1-2-LR","2075",0.3,0.45,0,104,0,58,64,91.7,0.2,0,0,0,17.0334541860128,7238
"p536","ssp585","MPI-ESM1-2-LR","2075",0.35,0.87,0,100,0,91,103,106.22,0,0,0,0,18.4684469752401,7239
"p536","ssp585","MPI-ESM1-2-LR","2075",0.31,0.61,0,107,0,64,70,95.25,0,0,0,0,18.8194161856131,7240
"p536","ssp585","MPI-ESM1-2-LR","2075",0.53,0.93,0,112,0,76,82,89.89,0,0,0,0,18.3401822021167,7241
"p536","ssp585","MPI-ESM1-2-LR","2075",0.47,0.38,0,114,0,47,53,64.01,0,0,0,0.1,17.6527242272809,7242
"p536","ssp585","MPI-ESM1-2-LR","2075",0.19,0.36,0,93,0.1,69,79,95.66,0,0,0,0,17.6670139043805,7243
"p536","ssp585","MPI-ESM1-2-LR","2075",0.17,0.96,0,117,0,65,71,87.16,0,0,0,0,18.3372869538353,7244
"p536","ssp585","MPI-ESM1-2-LR","2075",0.49,0.41,0,96,0.1,49,85,74.44,0.1,0,0,0,17.4382558705405,7245
"p536","ssp585","MPI-ESM1-2-LR","2075",0.39,0.45,0,103,0,47,61,72.82,0,0,0,0,17.9285043227036,7246
"p536","ssp585","MPI-ESM1-2-LR","2075",0.45,0.47,0.2,108,0,50,68,76.24,0,0,0.2,0,18.5043218850842,7247
"p536","ssp585","MPI-ESM1-2-LR","2075",0.42,0.75,0,102,0,49,55,78.39,0,0,0,0,18.7551876818976,7248
"p536","ssp585","MPI-ESM1-2-LR","2075",0.34,0.71,0,106,0,62,76,89.94,0,0,0,0,18.8089141802519,7249
"p536","ssp585","MPI-ESM1-2-LR","2075",0.54,0.57,0,106,0.1,46,52,76.67,0.4,0,0,0.05,15.6070605633571,7250
"p536","ssp585","MPI-ESM1-2-LR","2075",0.65,0.45,0,102,0,77,107,102.04,0,0,0,0.05,19.0014714983814,7251
"p536","ssp585","MPI-ESM1-2-LR","2075",0.59,0.49,0,106,0,55,75,83.16,0,0,0.1,0,17.1611267795462,7252
"p536","ssp585","MPI-ESM1-2-LR","2075",0.66,0.63,0,121,0,50,58,85.06,0.2,0,0,0,16.5723862292133,7253
"p536","ssp585","MPI-ESM1-2-LR","2075",0.39,0.44,0,96,0,52,58,83.27,0.1,0,0.1,0,16.1852323746103,7254
"p536","ssp585","MPI-ESM1-2-LR","2075",0.43,0.39,0,114,0,53,59,78.62,0,0,0,0,17.8676312836238,7255
"p536","ssp585","MPI-ESM1-2-LR","2075",0.22,0.76,0,118,0,45,62,73.64,0,0,0.1,0,17.1648946527678,7256
"p536","ssp585","MPI-ESM1-2-LR","2075",0.36,0.73,0,113,0,63,69,85.27,0,0,0.1,0,18.9048058116197,7257
"p536","ssp585","MPI-ESM1-2-LR","2075",0.4,0.23,0,105,0,47,53,82.37,0,0,0.1,0.1,17.1289945377577,7258
"p536","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,103,0,48,54,72.87,0,0,0.1,0,17.2561051257184,7259
"p536","ssp585","MPI-ESM1-2-LR","2075",0.24,0.85,0,101,0.1,50,56,85.32,0.3,0,0,0.05,17.0747994254525,7260
"p536","ssp585","MPI-ESM1-2-LR","2075",0.29,0.73,0,111,0,71,77,82.72,0,0,0,0,17.8739939012615,7261
"p536","ssp585","MPI-ESM1-2-LR","2075",0.37,0.44,0.25,102,0,47,53,73.03,0,0,0,0,18.355280208835,7262
"p536","ssp585","MPI-ESM1-2-LR","2075",0.26,0.36,0,87,0,46,53,72.29,0,0,0,0,17.1031990104599,7263
"p536","ssp585","MPI-ESM1-2-LR","2075",0.36,0.46,0,94,0,47,63,77.21,0,0,0,0,18.9282130201948,7264
"p536","ssp585","MPI-ESM1-2-LR","2075",0.53,0.66,0,100,0.6,60,66,92.99,0,0,0,0,18.0289318514755,7265
"p536","ssp585","MPI-ESM1-2-LR","2075",0.29,0.35,0,107,0,57,63,84.95,0,0,0,0,17.9004897812875,7266
"p536","ssp585","MPI-ESM1-2-LR","2075",0.24,0.11,0,107,0,44,50,71.44,0,0,0.4,0,17.7059932998433,7267
"p536","ssp585","MPI-ESM1-2-LR","2075",0.27,0.64,0,121,0,49,55,76.42,0.2,0,0,0,17.0145403767423,7268
"p536","ssp585","MPI-ESM1-2-LR","2075",0.39,0.54,0,100,0.1,53,59,73.74,0,0,0,0,18.6026123761785,7269
"p536","ssp585","MPI-ESM1-2-LR","2075",0.28,0.6,0,114,0,60,66,80.45,0,0,0,0,18.3582059446777,7270
"p536","ssp585","MPI-ESM1-2-LR","2075",0.53,0.33,0,108,0,80,86,91.71,0,0,0,0,18.2070509182713,7271
"p536","ssp585","MPI-ESM1-2-LR","2075",0.25,0.26,0,104,0,60,72,92.1,0,0,0,0.1,18.7381427498301,7272
"p536","ssp585","MPI-ESM1-2-LR","2075",0.46,0.64,0,109,0.1,77,83,105.77,0,0,0,0.05,18.0099577968135,7273
"p536","ssp585","MPI-ESM1-2-LR","2075",0.46,0.41,0,113,0,56,62,82.46,0,0,0,0,19.0662714729298,7274
"p536","ssp585","MPI-ESM1-2-LR","2075",0.57,0.57,0,106,0,48,54,76.41,0,0,0,0,18.4409165641544,7275
"p536","ssp585","MPI-ESM1-2-LR","2075",0.41,0.26,0,122,0,52,58,81.35,0,0,0,0,18.026759344999,7276
"p536","ssp585","MPI-ESM1-2-LR","2075",0.54,0.74,0,115,0,48,68,71.37,0,0,0,0,18.5282092497996,7277
"p536","ssp585","MPI-ESM1-2-LR","2075",0.53,0.46,0,106,0,48,54,76.1,0,0,0.1,0,17.4897256131322,7278
"p536","ssp585","MPI-ESM1-2-LR","2075",0.53,0.46,0.3,98,0.1,49,56,75.45,0.1,0,0,0,17.1923293065758,7279
"p536","ssp585","MPI-ESM1-2-LR","2075",0.5,0.31,0,116,0,60,66,76.15,0,0,0,0.1,18.9170183123006,7280
"p536","ssp585","MPI-ESM1-2-LR","2075",0.21,0.61,0,109,0,61,67,89.63,0,0,0,0,19.3155955764552,7281
"p536","ssp585","MPI-ESM1-2-LR","2075",0.55,0.84,0,115,0,52,58,73.76,0.6,0,0,0,16.3908786887062,7282
"p536","ssp585","MPI-ESM1-2-LR","2075",0.43,0.48,0,112,0.1,54,63,80.61,0.1,0,0,0.2,17.2714161498668,7283
"p536","ssp585","MPI-ESM1-2-LR","2075",0.51,0.34,0,93,0.1,45,71,69.99,0,0,0,0,18.0265838633257,7284
"p536","ssp585","MPI-ESM1-2-LR","2075",0.3,0.31,0,97,0.2,46,71,80.68,0,0,0.1,0.05,17.3999222455619,7285
"p536","ssp585","MPI-ESM1-2-LR","2075",0.52,0.74,0,107,0.1,51,57,74.7,0.2,0,0,0,17.3343231219617,7286
"p536","ssp585","MPI-ESM1-2-LR","2075",0.42,0.49,0,112,0,56,62,84.6,0,0,0.1,0,17.377430383953,7287
"p536","ssp585","MPI-ESM1-2-LR","2075",0.21,0.64,0.2,101,0.1,47,64,78.87,0,0,0.1,0,18.7224805052784,7288
"p536","ssp585","MPI-ESM1-2-LR","2075",0.59,0.44,0,115,0,46,52,72.88,0,0,0,0,17.7068640445564,7289
"p536","ssp585","MPI-ESM1-2-LR","2075",0.3,0.38,0,94,0,92,98,111.56,0,0,0.1,0,18.5218249044725,7290
"p536","ssp585","MPI-ESM1-2-LR","2075",0.5,0.65,0,109,0.1,58,71,88.68,0,0,0.1,0,17.9026425313706,7291
"p536","ssp585","MPI-ESM1-2-LR","2075",0.2,0.11,0,101,0.3,49,55,72.75,0,0,0,0,17.231854836048,7292
"p536","ssp585","MPI-ESM1-2-LR","2075",0.51,0.38,0,108,0.1,49,55,79.02,0,0,0,0,18.4992065287086,7293
"p536","ssp585","MPI-ESM1-2-LR","2075",0.56,0.49,0,106,0,49,59,76.09,0,0,0,0,17.4814215134377,7294
"p536","ssp585","MPI-ESM1-2-LR","2075",0.52,0.39,0,113,0,53,59,85.51,0.1,0,0,0,17.9331510633191,7295
"p536","ssp585","MPI-ESM1-2-LR","2075",0.16,0.69,0,112,0,47,67,76.94,0,0,0,0,16.8390082859283,7296
"p536","ssp585","MPI-ESM1-2-LR","2075",0.38,0.42,0,123,0,51,57,84.06,0,0,0,0,17.2620595582806,7297
"p536","ssp585","MPI-ESM1-2-LR","2075",0.52,0.34,0,101,0,50,56,80.18,0,0,0,0,18.1176410413934,7298
"p536","ssp585","MPI-ESM1-2-LR","2075",0.2,0.6,0,112,0,85,91,93.3,0,0,0,0,19.5908655639836,7299
"p536","ssp585","MPI-ESM1-2-LR","2075",0.37,0.75,0,111,0.1,61,67,81.36,0,0,0,0,17.8961898772558,7300
"p536","ssp585","MRI-ESM2-0","2075",0.27,0.1,0,103,0,55,64,81.06,0,0,0.1,0,17.504918043178,7301
"p536","ssp585","MRI-ESM2-0","2075",0.35,0.4,0,105,0,54,60,82.54,0,0,0,0.15,18.4959937474127,7302
"p536","ssp585","MRI-ESM2-0","2075",0.33,0.37,0,109,0,47,53,80.71,0.4,0,0,0,17.2662519733737,7303
"p536","ssp585","MRI-ESM2-0","2075",0.39,0.14,0.3,103,0,55,61,85.83,0,0,0,0.05,18.1849451313662,7304
"p536","ssp585","MRI-ESM2-0","2075",0.12,0.68,0,109,0,44,50,76.51,0.1,0,0,0.05,17.3418919268891,7305
"p536","ssp585","MRI-ESM2-0","2075",0.55,0.37,0,98,0,51,70,84.69,0,0,0.1,0,17.9351335878186,7306
"p536","ssp585","MRI-ESM2-0","2075",0.28,0.38,0,98,0.1,52,58,78.97,0,0,0,0,17.4943738816663,7307
"p536","ssp585","MRI-ESM2-0","2075",0.4,0.51,0,76,0,74,80,94.63,0,0,0,0.05,18.9591268756607,7308
"p536","ssp585","MRI-ESM2-0","2075",0.32,0.66,0,113,0,50,88,73.54,0,0,0,0,18.9063445519864,7309
"p536","ssp585","MRI-ESM2-0","2075",0.46,0.53,0,108,0,85,91,102.21,0,0,0,0,18.9560919290895,7310
"p536","ssp585","MRI-ESM2-0","2075",0.43,0.43,0,119,0,57,64,81.79,0,0,0,0,18.3275103517558,7311
"p536","ssp585","MRI-ESM2-0","2075",0.17,0.29,0,86,0.1,45,51,72.43,0.2,0,0,0,17.6705263155971,7312
"p536","ssp585","MRI-ESM2-0","2075",0.29,0.67,0,108,0.3,57,63,83.28,0.1,0,0,0,18.6604674645073,7313
"p536","ssp585","MRI-ESM2-0","2075",0.61,0.41,0,101,0.1,61,67,81.89,0,0,0,0.1,19.0396213146776,7314
"p536","ssp585","MRI-ESM2-0","2075",0.3,0.37,0,100,0,44,50,75.59,0,0,0.2,0.2,17.5970068126917,7315
"p536","ssp585","MRI-ESM2-0","2075",0.48,0.56,0,105,0,57,63,82.63,0,0,0.2,0.1,18.102224794776,7316
"p536","ssp585","MRI-ESM2-0","2075",0.23,0.31,0,97,0,58,64,86.67,0,0,0,0,18.7948444835081,7317
"p536","ssp585","MRI-ESM2-0","2075",0.31,0.63,0,95,0,69,103,86.77,0,0,0,0,19.4020710952889,7318
"p536","ssp585","MRI-ESM2-0","2075",0.26,0.11,0,86,0.1,73,82,94.37,0,0,0,0,17.731885013467,7319
"p536","ssp585","MRI-ESM2-0","2075",0.51,0.76,0,112,0,56,62,83.45,0.2,0,0,0.05,17.0486034163955,7320
"p536","ssp585","MRI-ESM2-0","2075",0.12,0.48,0.2,106,0,57,63,81.4,0,0,0,0.1,17.745216967704,7321
"p536","ssp585","MRI-ESM2-0","2075",0.3,0.39,0,87,0,55,61,75.4,0,0,0,0,18.5316904106257,7322
"p536","ssp585","MRI-ESM2-0","2075",0.58,0.41,0,105,0,45,51,80.85,0.1,0,0,0,17.7706646835401,7323
"p536","ssp585","MRI-ESM2-0","2075",0.26,0.42,0,100,0.1,78,84,101.43,0,0,0,0.2,18.4157330078953,7324
"p536","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,86,0.1,54,68,83.95,0,0,0,0,17.5140076338455,7325
"p536","ssp585","MRI-ESM2-0","2075",0.62,0.41,0,105,0.1,48,54,79.19,0,0,0,0,17.7473858300499,7326
"p536","ssp585","MRI-ESM2-0","2075",0.47,0.21,0,85,0.1,73,85,89.83,0,0,0,0.25,17.8756745258367,7327
"p536","ssp585","MRI-ESM2-0","2075",0.41,0.44,0.2,94,0,49,57,78.48,0,0,0,0,18.3997875252771,7328
"p536","ssp585","MRI-ESM2-0","2075",0.22,0.49,0,97,0,50,56,80.85,0,0,0.1,0,17.3420150470567,7329
"p536","ssp585","MRI-ESM2-0","2075",0.43,0.22,0,96,0.1,45,51,77.72,0.6,0,0,0.1,15.7697666705633,7330
"p536","ssp585","MRI-ESM2-0","2075",0.37,0.62,0,99,0.2,45,51,78.26,0.1,0,0,0,17.1955457732227,7331
"p536","ssp585","MRI-ESM2-0","2075",0.38,0.31,0,106,0,54,60,76.25,0,0,0,0,17.354676362073,7332
"p536","ssp585","MRI-ESM2-0","2075",0.36,0.49,0,109,0,78,84,100.13,0,0,0,0.05,19.218568967172,7333
"p536","ssp585","MRI-ESM2-0","2075",0.18,0.25,0,97,0,53,59,74.43,0,0,0,0.15,18.709575016188,7334
"p536","ssp585","MRI-ESM2-0","2075",0.44,0.52,0,104,0.1,48,54,77.55,0,0,0,0.05,17.7258663642591,7335
"p536","ssp585","MRI-ESM2-0","2075",0.35,0.44,0,90,0,54,60,85.12,0.1,0,0,0,17.7224465901794,7336
"p536","ssp585","MRI-ESM2-0","2075",0.4,0.22,0,84,0,47,53,71.89,0.1,0,0,0.05,17.699613227823,7337
"p536","ssp585","MRI-ESM2-0","2075",0.3,0.37,0,93,0,64,101,93.49,0,0,0,0.05,18.9838328946137,7338
"p536","ssp585","MRI-ESM2-0","2075",0.3,0.61,0,98,0,98,108,111.17,0,0,0,0,18.7833344926505,7339
"p536","ssp585","MRI-ESM2-0","2075",0.36,0.3,0,99,0.1,65,71,94.72,0,0,0,0,18.7623706772496,7340
"p536","ssp585","MRI-ESM2-0","2075",0.53,0.61,0,112,0,76,84,86.15,0,0,0,0,18.4215929101227,7341
"p536","ssp585","MRI-ESM2-0","2075",0.43,0.24,0,102,0,48,54,63.32,0,0,0,0.15,17.2563819030129,7342
"p536","ssp585","MRI-ESM2-0","2075",0.19,0.25,0,84,0,70,81,96.92,0,0,0,0,17.7625333589495,7343
"p536","ssp585","MRI-ESM2-0","2075",0.13,0.75,0,111,0,66,72,88.02,0,0,0,0,18.3830478311508,7344
"p536","ssp585","MRI-ESM2-0","2075",0.43,0.27,0,91,0.1,82,88,101.33,0.1,0,0,0,17.4783065468163,7345
"p536","ssp585","MRI-ESM2-0","2075",0.39,0.37,0,100,0,47,64,73.7,0,0,0,0,17.9826416004539,7346
"p536","ssp585","MRI-ESM2-0","2075",0.45,0.27,0.2,102,0,50,71,74.75,0,0,0,0,18.7604129162676,7347
"p536","ssp585","MRI-ESM2-0","2075",0.42,0.49,0,98,0,49,55,79.75,0,0,0,0.05,18.8071903477742,7348
"p536","ssp585","MRI-ESM2-0","2075",0.34,0.49,0,98,0,62,77,92.64,0,0,0,0,18.6936629441482,7349
"p536","ssp585","MRI-ESM2-0","2075",0.51,0.5,0,104,0.1,46,52,76.45,0.8,0,0,0.1,15.4402282915248,7350
"p536","ssp585","MRI-ESM2-0","2075",0.63,0.35,0.25,94,0.1,78,108,100.59,0,0,0,0.1,19.1932399975097,7351
"p536","ssp585","MRI-ESM2-0","2075",0.59,0.32,0,100,0,56,76,80.8,0,0,0,0,17.1495901952776,7352
"p536","ssp585","MRI-ESM2-0","2075",0.66,0.49,0,116,0,51,60,83.59,0.2,0,0,0,16.3949763515967,7353
"p536","ssp585","MRI-ESM2-0","2075",0.34,0.43,0,86,0,53,59,84.11,0.2,0,0,0,16.0533227100315,7354
"p536","ssp585","MRI-ESM2-0","2075",0.43,0.4,0,110,0.1,54,60,79.9,0,0,0,0,17.7272674773509,7355
"p536","ssp585","MRI-ESM2-0","2075",0.17,0.66,0,113,0,45,65,72.61,0,0,0,0.15,17.1014299200959,7356
"p536","ssp585","MRI-ESM2-0","2075",0.3,0.56,0,104,0,66,72,87.94,0,0,0.1,0.1,18.9456652596629,7357
"p536","ssp585","MRI-ESM2-0","2075",0.38,0.1,0,93,0,47,53,83.47,0,0,0,0.25,17.0349978950418,7358
"p536","ssp585","MRI-ESM2-0","2075",0.34,0.44,0,100,0,48,54,72.63,0,0,0,0.05,17.1309199146676,7359
"p536","ssp585","MRI-ESM2-0","2075",0.24,0.76,0,96,0.1,51,58,84.17,0.4,0,0,0.15,16.9211717445265,7360
"p536","ssp585","MRI-ESM2-0","2075",0.29,0.69,0,108,0,72,78,84.83,0,0,0,0,17.944995601376,7361
"p536","ssp585","MRI-ESM2-0","2075",0.37,0.41,0,94,0,48,54,76.15,0,0,0,0,18.4177712628074,7362
"p536","ssp585","MRI-ESM2-0","2075",0.26,0.36,0,80,0,47,54,71.66,0,0,0,0.1,16.8594398887205,7363
"p536","ssp585","MRI-ESM2-0","2075",0.31,0.54,0,84,0,47,65,76.77,0,0,0,0,18.6849616062016,7364
"p536","ssp585","MRI-ESM2-0","2075",0.45,0.68,0,93,0.6,63,76,94.63,0,0,0,0,18.4576936191604,7365
"p536","ssp585","MRI-ESM2-0","2075",0.29,0.33,0,98,0,57,63,88.27,0,0,0,0.05,17.6471168888927,7366
"p536","ssp585","MRI-ESM2-0","2075",0.24,0.11,0,93,0,44,50,70.97,0,0,0.1,0,17.4710600324257,7367
"p536","ssp585","MRI-ESM2-0","2075",0.27,0.63,0,117,0,50,56,77.07,0.5,0,0,0,16.758958485489,7368
"p536","ssp585","MRI-ESM2-0","2075",0.39,0.28,0,95,0.2,53,59,75.24,0,0,0,0.1,18.6269717033672,7369
"p536","ssp585","MRI-ESM2-0","2075",0.28,0.54,0,107,0,60,66,82.47,0,0,0,0,18.2417456944538,7370
"p536","ssp585","MRI-ESM2-0","2075",0.44,0.31,0,103,0,81,87,91.44,0,0,0,0,18.1087429376061,7371
"p536","ssp585","MRI-ESM2-0","2075",0.24,0.28,0.2,101,0.2,60,73,92.82,0,0,0,0.15,18.651774292266,7372
"p536","ssp585","MRI-ESM2-0","2075",0.43,0.4,0,107,0,78,85,104.44,0,0,0,0.2,18.1096873371813,7373
"p536","ssp585","MRI-ESM2-0","2075",0.41,0.2,0,104,0,56,62,84.48,0,0,0,0.05,18.8420983139884,7374
"p536","ssp585","MRI-ESM2-0","2075",0.57,0.52,0,104,0,54,60,80.77,0,0,0,0,18.4479223698043,7375
"p536","ssp585","MRI-ESM2-0","2075",0.34,0.29,0,102,0,54,72,83.5,0,0,0,0,18.5592610394701,7376
"p536","ssp585","MRI-ESM2-0","2075",0.39,0.67,0,109,0.1,67,73,85.61,0,0,0,0,18.3358400429513,7377
"p536","ssp585","MRI-ESM2-0","2075",0.46,0.4,0,97,0,49,72,74.78,0,0,0.2,0,18.379876259927,7378
"p536","ssp585","MRI-ESM2-0","2075",0.43,0.39,0.25,86,0.1,49,64,72.84,0.2,0,0,0,17.3453489022088,7379
"p536","ssp585","MRI-ESM2-0","2075",0.5,0.33,0.2,107,0,61,67,74.79,0,0,0,0.15,19.0477832147067,7380
"p536","ssp585","MRI-ESM2-0","2075",0.21,0.55,0,106,0,70,76,98.31,0,0,0,0.15,19.4332378448338,7381
"p536","ssp585","MRI-ESM2-0","2075",0.55,0.81,0,107,0,53,59,74.2,0.7,0,0,0.05,16.3119136784812,7382
"p536","ssp585","MRI-ESM2-0","2075",0.43,0.44,0,99,0.1,54,80,84.63,0,0,0,0.25,18.248669124674,7383
"p536","ssp585","MRI-ESM2-0","2075",0.46,0.23,0,80,0,45,72,69.75,0,0,0,0.15,18.0120845134489,7384
"p536","ssp585","MRI-ESM2-0","2075",0.22,0.41,0,93,0.2,47,74,80.92,0,0,0,0.15,17.337974866069,7385
"p536","ssp585","MRI-ESM2-0","2075",0.52,0.26,0,105,0.1,52,58,77.05,0.4,0,0,0.1,17.1819212446394,7386
"p536","ssp585","MRI-ESM2-0","2075",0.35,0.36,0,101,0,56,62,83.83,0,0,0,0.05,17.3212211496835,7387
"p536","ssp585","MRI-ESM2-0","2075",0.21,0.57,0,92,0,62,68,90.58,0,0,0,0,18.5778595881225,7388
"p536","ssp585","MRI-ESM2-0","2075",0.59,0.33,0,106,0,46,52,76.57,0,0,0,0,17.5737770976586,7389
"p536","ssp585","MRI-ESM2-0","2075",0.3,0.14,0,87,0,93,99,111.56,0,0,0,0,18.6420993755774,7390
"p536","ssp585","MRI-ESM2-0","2075",0.49,0.56,0,103,0.1,79,100,103.69,0,0,0,0,19.4963167726381,7391
"p536","ssp585","MRI-ESM2-0","2075",0.2,0.25,0,92,0.3,49,55,71.08,0,0,0,0.05,17.0089208953914,7392
"p536","ssp585","MRI-ESM2-0","2075",0.51,0.29,0,96,0.1,49,55,78.25,0,0,0,0,18.1586664363934,7393
"p536","ssp585","MRI-ESM2-0","2075",0.43,0.48,0,102,0,49,61,75.34,0,0,0,0,17.4179694773214,7394
"p536","ssp585","MRI-ESM2-0","2075",0.51,0.35,0,106,0,54,71,85.86,0,0,0,0,18.2645724478087,7395
"p536","ssp585","MRI-ESM2-0","2075",0.2,0.77,0,106,0,47,105,79.93,0,0,0,0.05,19.482835290701,7396
"p536","ssp585","MRI-ESM2-0","2075",0.35,0.27,0,124,0,51,57,82.64,0,0,0,0.05,17.2216960497613,7397
"p536","ssp585","MRI-ESM2-0","2075",0.49,0.23,0,96,0,51,57,80.93,0,0,0,0,18.2716955235675,7398
"p536","ssp585","MRI-ESM2-0","2075",0.2,0.22,0,103,0,86,92,94.04,0,0,0,0,19.7224608098245,7399
"p536","ssp585","MRI-ESM2-0","2075",0.37,0.68,0,108,0,62,68,85.51,0,0,0,0,17.998590088649,7400
"p536","ssp585","NESM3","2075",0.41,0.85,0,120,0,49,55,76.02,0,0,0.1,0,18.0231571799579,7401
"p536","ssp585","NESM3","2075",0.4,0.77,0,117,0,51,57,81.54,0,0,0.1,0.15,19.2115825451536,7402
"p536","ssp585","NESM3","2075",0.39,1,0,122,0,46,52,75.92,0.2,0,0.1,0.1,17.9079690535084,7403
"p536","ssp585","NESM3","2075",0.49,1,0.3,118,0,51,57,79.8,0,0,0,0.05,18.6123669008169,7404
"p536","ssp585","NESM3","2075",0.24,1,0,118,0,44,50,72.04,0.1,0,0,0.15,17.9500142401789,7405
"p536","ssp585","NESM3","2075",0.61,0.85,0,116,0,47,53,74.14,0.2,0,0.2,0,18.233263602735,7406
"p536","ssp585","NESM3","2075",0.32,0.79,0,117,0,47,53,74.34,0,0,0,0,18.0457227287761,7407
"p536","ssp585","NESM3","2075",0.59,0.54,0,106,0,47,71,68.35,0,0,0,0.1,19.1532559364915,7408
"p536","ssp585","NESM3","2075",0.32,1,0,122,0,48,54,72.25,0.1,0,0,0,17.2167997816792,7409
"p536","ssp585","NESM3","2075",0.54,1,0,115,0,85,91,101.26,0,0,0,0.05,19.4230208222609,7410
"p536","ssp585","NESM3","2075",0.48,0.93,0,120,0,53,59,78.22,0,0,0,0.05,18.936864516946,7411
"p536","ssp585","NESM3","2075",0.17,0.77,0,124,0,44,50,65.19,0.1,0,0.2,0.05,18.1521693204813,7412
"p536","ssp585","NESM3","2075",0.3,1,0,109,0.3,47,58,78.42,0,0,0.1,0,19.0080394872914,7413
"p536","ssp585","NESM3","2075",0.74,0.94,0,116,0,49,61,72.32,0,0,0,0.1,19.3029409408917,7414
"p536","ssp585","NESM3","2075",0.35,0.99,0.2,110,0,44,50,76.38,0,0,0.2,0.25,18.2187270362244,7415
"p536","ssp585","NESM3","2075",0.6,1,0,115,0,56,62,82.17,0,0,0.3,0.15,18.4322889298426,7416
"p536","ssp585","NESM3","2075",0.31,0.95,0,112,0,53,59,82.57,0,0,0,0.1,18.9939801508509,7417
"p536","ssp585","NESM3","2075",0.37,1,0,112,0,57,67,81.87,0.1,0,0,0,17.7514173633978,7418
"p536","ssp585","NESM3","2075",0.26,0.45,0,111,0,58,73,81.23,0,0,0,0,18.2531088377563,7419
"p536","ssp585","NESM3","2075",0.65,0.83,0,109,0,46,57,74.21,0.1,0,0,0.1,17.6814326309095,7420
"p536","ssp585","NESM3","2075",0.23,1,0,119,0,51,57,71.19,0,0,0,0.15,18.3820153121836,7421
"p536","ssp585","NESM3","2075",0.3,0.55,0,110,0,54,60,73.24,0,0,0.1,0.05,19.1960507346844,7422
"p536","ssp585","NESM3","2075",0.81,0.95,0,118,0,45,51,77.06,0,0,0.1,0,18.6904318948523,7423
"p536","ssp585","NESM3","2075",0.44,1,0,119,0,62,70,91.72,0,0,0.2,0.3,18.5852257625711,7424
"p536","ssp585","NESM3","2075",0.35,0.51,0,102,0,45,56,72.34,0,0,0,0,17.9448083875357,7425
"p536","ssp585","NESM3","2075",0.68,0.68,0,108,0,45,51,75.95,0,0,0,0,18.3969723724651,7426
"p536","ssp585","NESM3","2075",0.5,0.76,0,109,0,72,82,92.76,0,0,0,0.35,18.4241641625351,7427
"p536","ssp585","NESM3","2075",0.44,0.95,0,117,0,47,53,70.47,0,0,0,0,18.691068885531,7428
"p536","ssp585","NESM3","2075",0.33,0.53,0,115,0,49,55,80.47,0,0,0.2,0.05,18.0922439357581,7429
"p536","ssp585","NESM3","2075",0.5,0.85,0,119,0,44,50,68.04,0.3,0,0,0.25,16.5015828122273,7430
"p536","ssp585","NESM3","2075",0.39,0.94,0,111,0,44,50,71.86,0,0,0,0,17.8685240085093,7431
"p536","ssp585","NESM3","2075",0.46,1,0,119,0,52,58,76.89,0,0,0,0.05,18.521098832602,7432
"p536","ssp585","NESM3","2075",0.49,1,0,119,0,58,75,80.47,0,0,0,0.2,19.1919790909376,7433
"p536","ssp585","NESM3","2075",0.23,0.95,0,116,0,50,56,71.88,0,0,0,0.15,19.4027623133137,7434
"p536","ssp585","NESM3","2075",0.61,1,0,113,0,46,52,78.48,0,0,0,0.05,18.7787485037103,7435
"p536","ssp585","NESM3","2075",0.35,0.71,0,104,0,50,56,80.67,0,0,0,0,18.2371012085029,7436
"p536","ssp585","NESM3","2075",0.46,0.8,0,110,0,46,52,70.43,0,0,0,0.1,18.218846984688,7437
"p536","ssp585","NESM3","2075",0.35,0.66,0,110,0,57,63,90.4,0.2,0,0,0.05,17.5355579857971,7438
"p536","ssp585","NESM3","2075",0.4,1,0,114,0,57,91,81.05,0,0,0,0.2,18.4982235487291,7439
"p536","ssp585","NESM3","2075",0.36,1,0,109,0,45,56,80.61,0,0,0.1,0.15,18.996158490485,7440
"p536","ssp585","NESM3","2075",0.67,1,0,119,0,76,82,93.71,0,0,0,0,19.0600711357081,7441
