"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p74","ssp585","CNRM-ESM2-1","2075",0.19,0.46,0,104,0,44,52,73.52,0,0,0,0,17.7060076075217,6173
"p74","ssp585","CNRM-ESM2-1","2075",0.47,0.33,0,95,0,62,68,85.3,0,0,0,0.3,19.1552400227841,6174
"p74","ssp585","CNRM-ESM2-1","2075",0.32,0.65,0,121,0,65,75,89.5,0,0,0.1,0.4,18.5032291820348,6175
"p74","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0,115,0,46,69,75.45,0,0,0,0.1,19.4861844442259,6176
"p74","ssp585","CNRM-ESM2-1","2075",0.36,0.88,0,112,0,46,52,71.27,0,0,0.1,0.05,17.2835457791961,6177
"p74","ssp585","CNRM-ESM2-1","2075",0.23,0.59,0,102,0,44,50,71.27,0,0,0,0,17.3443429010381,6178
"p74","ssp585","CNRM-ESM2-1","2075",0.15,0.55,0,106,0,88,94,96.88,0,0,0,0,18.8578114749134,6179
"p74","ssp585","CNRM-ESM2-1","2075",0.24,0.63,0.25,111,0,45,51,75.9,0,0,0.4,0,18.2945211782608,6180
"p74","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,112,0,55,61,89.58,0,0,0.1,0.35,18.5794041893669,6181
"p74","ssp585","CNRM-ESM2-1","2075",0.55,0.63,0,109,0,50,56,80.85,0,0,0,0,17.3057502008308,6182
"p74","ssp585","CNRM-ESM2-1","2075",0.34,0.74,0,109,0,59,65,80.5,0,0,0.1,0.2,18.8517745432369,6183
"p74","ssp585","CNRM-ESM2-1","2075",0.13,0.45,0,110,0,51,57,84.59,0,0,0,0,19.3231510572658,6184
"p74","ssp585","CNRM-ESM2-1","2075",0.36,0.54,0,107,0.1,48,54,78.12,0,0,0,0.25,18.6993210412777,6185
"p74","ssp585","CNRM-ESM2-1","2075",0.38,0.34,0,121,0,52,58,84.97,0.1,0,0.1,0.05,17.3106706348219,6186
"p74","ssp585","CNRM-ESM2-1","2075",0.46,0.25,0,114,0,48,54,74.5,0,0,0.1,0.1,18.2946034040999,6187
"p74","ssp585","CNRM-ESM2-1","2075",0.43,0.53,0,106,0,55,64,85.71,0,0,0,0.05,18.3635363653049,6188
"p74","ssp585","CNRM-ESM2-1","2075",0.37,0.49,0,109,0,46,52,78.21,0,0,0,1,18.2906379660659,6189
"p74","ssp585","CNRM-ESM2-1","2075",0.17,0.23,0,88,0.1,52,58,80.05,0,0,0.1,0,18.0141246432051,6190
"p74","ssp585","CNRM-ESM2-1","2075",0.28,0.7,0,112,0.1,52,58,81.38,0,0,0,0.2,18.5161430372343,6191
"p74","ssp585","CNRM-ESM2-1","2075",0.27,0.45,0,98,0,51,64,77.94,0,0,0.2,0.05,17.9513554820665,6192
"p74","ssp585","CNRM-ESM2-1","2075",0.32,0.6,0,102,0,44,50,74.31,0,0,0,0,18.8014558503808,6193
"p74","ssp585","CNRM-ESM2-1","2075",0.34,0.64,0,97,0.1,50,58,80.37,0.4,0,0.1,0,17.0005803046108,6194
"p74","ssp585","CNRM-ESM2-1","2075",0.32,0.53,0,91,0,64,70,94.06,0,0,0,0.15,18.6915390810768,6195
"p74","ssp585","CNRM-ESM2-1","2075",0.21,0.61,0.25,110,0.1,55,61,84.59,0,0,0,0.25,18.601183949134,6196
"p74","ssp585","CNRM-ESM2-1","2075",0.52,0.63,0,121,0,69,75,90.62,0,0,0.1,0.15,19.0778606623475,6197
"p74","ssp585","CNRM-ESM2-1","2075",0.36,0.6,0,115,0.1,49,64,78.08,0,0,0,0,18.082922853084,6198
"p74","ssp585","CNRM-ESM2-1","2075",0.24,0.98,0,109,0.1,47,55,83.12,0,0,0.1,0.35,17.7388752041688,6199
"p74","ssp585","CNRM-ESM2-1","2075",0.32,0.66,0,117,0,46,52,72.73,0,0,0.1,0.1,17.7607069870981,6200
"p74","ssp585","EC-Earth3-CC","2075",0.32,0.69,0,107,0,64,70,88.93,0,0,0,0,18.9731254264019,6201
"p74","ssp585","EC-Earth3-CC","2075",0.31,0.33,0,110,0,59,78,76.48,0,0,0,0,19.0180665379615,6202
"p74","ssp585","EC-Earth3-CC","2075",0.49,0.74,0,113,0,51,57,79.41,0,0,0.1,0.05,18.7178713809869,6203
"p74","ssp585","EC-Earth3-CC","2075",0.36,0.7,0,106,0,47,53,70.1,0,0,0.1,0,18.2515019372376,6204
"p74","ssp585","EC-Earth3-CC","2075",0.26,0.22,0,98,0,44,63,70.54,0,0,0,0,18.7211351279093,6205
"p74","ssp585","EC-Earth3-CC","2075",0.24,0.65,0.2,100,0,58,64,89.19,0,0,0.2,0,17.9932162191843,6206
"p74","ssp585","EC-Earth3-CC","2075",0.42,0.63,0,112,0,52,58,75.35,0,0,0,0.1,18.3080923996483,6207
"p74","ssp585","EC-Earth3-CC","2075",0.43,0.69,0,111,0,61,67,78.95,0,0,0,0,18.1758706531806,6208
"p74","ssp585","EC-Earth3-CC","2075",0.1,0.1,0,88,0,55,61,83.83,0,0,0.1,0.05,17.4935134645329,6209
"p74","ssp585","EC-Earth3-CC","2075",0.36,0.62,0,110,0,52,58,80,0,0,0.1,0.25,19.1878294084892,6210
"p74","ssp585","EC-Earth3-CC","2075",0.49,0.97,0,116,0,50,61,68.29,0,0,0,0,17.7326506958857,6211
"p74","ssp585","EC-Earth3-CC","2075",0.28,0.77,0,107,0.1,46,52,78.59,0,0,0,0.05,18.4107671898351,6212
"p74","ssp585","EC-Earth3-CC","2075",0.24,0.14,0,101,0.15,44,50,69.63,0,0,0.1,0.2,18.4670368160248,6213
"p74","ssp585","EC-Earth3-CC","2075",0.34,0.76,0,119,0.1,59,65,87.25,0,0,0,0.1,19.2679895911276,6214
"p74","ssp585","EC-Earth3-CC","2075",0.6,0.84,0,122,0,45,70,75,0,0,0.1,0,18.860424543253,6215
"p74","ssp585","EC-Earth3-CC","2075",0.51,0.59,0,102,0.1,71,77,93.07,0,0,0,0,19.0918742808904,6216
"p74","ssp585","EC-Earth3-CC","2075",0.31,0.51,0,123,0,56,62,77.18,0,0,0,0,18.6956228665951,6217
"p74","ssp585","EC-Earth3-CC","2075",0.39,0.29,0,103,0,51,64,78.92,0,0,0,0.05,17.7762967304496,6218
"p74","ssp585","EC-Earth3-CC","2075",0.26,0.47,0,101,0,65,71,86.2,0,0,0,0,18.3978309599963,6219
"p74","ssp585","EC-Earth3-CC","2075",0.49,0.78,0,112,0,46,56,70.15,0.1,0,0.1,0.05,17.8849971287418,6220
"p74","ssp585","EC-Earth3-CC","2075",0.58,0.44,0,102,0.1,46,52,79.86,0,0,0.2,0,17.7835742066892,6221
"p74","ssp585","EC-Earth3-CC","2075",0.63,0.84,0.2,106,0,47,53,78,0,0,0,0,18.4651266744568,6222
"p74","ssp585","EC-Earth3-CC","2075",0.48,0.7,0,105,0,57,63,87.02,0,0,0,0,18.3264113752683,6223
"p74","ssp585","EC-Earth3-CC","2075",0.45,0.56,0,100,0,71,77,90.87,0,0,0.1,0.05,18.2377584584688,6224
"p74","ssp585","EC-Earth3-CC","2075",0.26,0.46,0,105,0.1,60,66,74.92,0,0,0,0,17.7341650356993,6225
"p74","ssp585","EC-Earth3-CC","2075",0.45,0.82,0,95,0,81,92,104.94,0,0,0,0.1,19.12539695797,6226
"p74","ssp585","EC-Earth3-CC","2075",0.3,0.6,0,117,0,46,52,70.06,0,0,0.1,0,17.6578559005264,6227
"p74","ssp585","EC-Earth3-CC","2075",0.48,0.62,0,119,0,49,59,78.29,0,0,0,0,17.8217442520588,6228
"p74","ssp585","EC-Earth3-CC","2075",0.24,0.39,0,124,0.1,69,75,91.41,0,0,0.1,0.1,18.9355214012184,6229
"p74","ssp585","EC-Earth3-CC","2075",0.38,0.81,0,109,0.2,67,73,89.49,0,0,0,0,18.7796638025879,6230
"p74","ssp585","EC-Earth3-CC","2075",0.4,0.79,0,109,0,58,64,88.57,0,0,0.2,0.6,18.8068115948958,6231
"p74","ssp585","EC-Earth3-CC","2075",0.68,0.52,0,116,0,45,51,68.62,0,0,0,0.15,17.4898796417499,6232
"p74","ssp585","EC-Earth3-CC","2075",0.31,0.47,0.25,103,0.1,46,52,73.85,0,0,0,0.45,18.5111217802447,6233
"p74","ssp585","EC-Earth3-CC","2075",0.29,0.45,0,121,0,45,67,80.24,0,0,0.1,0,17.8496657680896,6234
"p74","ssp585","EC-Earth3-CC","2075",0.54,0.68,0,102,0,67,73,90.22,0,0,0.1,0,19.5121702688917,6235
"p74","ssp585","EC-Earth3-CC","2075",0.49,0.53,0,114,0,44,50,71.61,0,0,0.2,0.05,18.4384090199422,6236
"p74","ssp585","EC-Earth3-CC","2075",0.53,0.53,0,108,0.1,48,54,76.49,0,0,0,0.05,18.759852948464,6237
"p74","ssp585","EC-Earth3-CC","2075",0.3,0.6,0,116,0,71,79,95.78,0,0,0,0.1,19.1525744723819,6238
"p74","ssp585","EC-Earth3-CC","2075",0.36,0.67,0,103,0,54,71,89.65,0,0,0,0,19.3307237519012,6239
"p74","ssp585","EC-Earth3-CC","2075",0.48,0.8,0,114,0,60,66,82.69,0,0,0,0,18.9111762542087,6240
"p74","ssp585","EC-Earth3-CC","2075",0.3,0.45,0,102,0,57,63,81.09,0,0,0,0.1,18.4210714633183,6241
"p74","ssp585","EC-Earth3-CC","2075",0.31,0.41,0,109,0,46,52,71.58,0,0,0,0.2,16.922509196127,6242
"p74","ssp585","EC-Earth3-CC","2075",0.35,0.43,0,115,0.1,47,53,77.38,0,0,0,0,18.9240391365816,6243
"p74","ssp585","EC-Earth3-CC","2075",0.54,0.6,0,106,0,44,50,74.25,0,0,0,0.1,18.7780659618395,6244
"p74","ssp585","EC-Earth3-CC","2075",0.37,0.49,0,101,0,46,52,80.32,0,0,0.1,0,18.3486561498115,6245
"p74","ssp585","EC-Earth3-CC","2075",0.77,0.64,0,103,0,44,62,68.45,0,0,0.1,0,17.5893378914148,6246
"p74","ssp585","EC-Earth3-CC","2075",0.5,0.39,0,115,0,48,54,77.19,0,0,0,0.05,18.7570334959149,6247
"p74","ssp585","EC-Earth3-CC","2075",0.43,0.55,0,124,0,46,55,79.97,0,0,0,0,17.9607987908945,6248
"p74","ssp585","EC-Earth3-CC","2075",0.43,0.63,0,108,0,47,53,75.73,0,0,0,0,17.7071549266153,6249
"p74","ssp585","EC-Earth3-CC","2075",0.25,0.63,0,113,0,56,62,88.21,0,0,0.2,0.15,19.6990554238554,6250
"p74","ssp585","EC-Earth3-CC","2075",0.37,0.47,0,101,0,50,59,81.21,0,0,0.1,0.05,18.0601693778951,6251
"p74","ssp585","EC-Earth3-CC","2075",0.34,0.41,0.2,98,0,76,82,96.67,0,0,0,0.4,19.2984383860492,6252
"p74","ssp585","EC-Earth3-CC","2075",0.48,0.63,0,91,0.1,45,51,73.5,0.1,0,0,0.05,17.4765928175546,6253
"p74","ssp585","EC-Earth3-CC","2075",0.36,0.37,0,103,0.2,51,64,82.61,0,0,0,0.05,18.1165516961572,6254
"p74","ssp585","EC-Earth3-CC","2075",0.19,0.51,0,111,0,48,68,83.82,0,0,0.1,0,18.5129192577496,6255
"p74","ssp585","EC-Earth3-CC","2075",0.43,0.65,0,101,0,48,54,74.05,0,0,0.3,0,18.7050464600013,6256
"p74","ssp585","EC-Earth3-CC","2075",0.39,0.66,0,107,0,59,65,87.27,0,0,0,0,18.3353860475576,6257
"p74","ssp585","EC-Earth3-CC","2075",0.51,0.58,0.3,116,0,53,59,80.05,0,0,0.1,0,17.9764296356113,6258
"p74","ssp585","EC-Earth3-CC","2075",0.25,0.62,0,101,0,45,54,75.38,0,0,0,0.05,17.9048415762885,6259
"p74","ssp585","EC-Earth3-CC","2075",0.45,0.5,0,105,0,50,56,84.1,0,0,0,0,18.5992981964408,6260
"p74","ssp585","EC-Earth3-CC","2075",0.44,0.68,0,119,0,44,50,66.2,0,0,0,0.05,18.6735416828951,6261
"p74","ssp585","EC-Earth3-CC","2075",0.33,0.87,0,117,0.1,71,77,90.23,0,0,0,0,19.6556201906813,6262
"p74","ssp585","EC-Earth3-CC","2075",0.38,0.64,0,102,0.1,46,52,63.46,0,0,0,0.1,17.3580674170096,6263
"p74","ssp585","EC-Earth3-CC","2075",0.67,0.74,0,116,0,66,72,85.26,0,0,0,0,17.8594447721513,6264
"p74","ssp585","EC-Earth3-CC","2075",0.22,1,0,120,0.1,58,64,89.61,0,0,0,0,17.9039845532506,6265
"p74","ssp585","EC-Earth3-CC","2075",0.52,0.32,0,112,0,46,52,73.01,0,0,0,0,17.7997097191361,6266
"p74","ssp585","EC-Earth3-CC","2075",0.49,0.86,0.2,106,0,53,59,74.87,0,0,0,0.1,18.0962954777619,6267
"p74","ssp585","EC-Earth3-CC","2075",0.42,0.44,0,109,0,45,51,73.43,0,0,0.1,0.1,18.2661536957202,6268
"p74","ssp585","EC-Earth3-CC","2075",0.46,0.34,0.2,115,0.1,45,51,75.26,0,0,0,0,18.6042628405779,6269
"p74","ssp585","EC-Earth3-CC","2075",0.37,0.36,0,104,0,68,74,95.08,0,0,0.1,0,19.0853922901311,6270
"p74","ssp585","EC-Earth3-CC","2075",0.2,0.56,0,110,0.1,65,71,84.32,0,0,0.1,0.1,18.9010022186143,6271
"p74","ssp585","EC-Earth3-CC","2075",0.64,0.64,0,105,0,44,50,68.02,0,0,0,0,17.7527757607418,6272
"p74","ssp585","EC-Earth3-CC","2075",0.68,0.61,0,108,0,44,50,72.69,0,0,0.2,0,18.2253435983479,6273
"p74","ssp585","EC-Earth3-CC","2075",0.31,0.51,0.2,97,0,61,67,87.21,0,0,0,0.3,19.1238307716182,6274
"p74","ssp585","EC-Earth3-CC","2075",0.35,0.54,0,119,0.1,63,69,89.99,0,0,0,0.25,18.6958680812202,6275
"p74","ssp585","EC-Earth3-CC","2075",0.4,0.95,0,117,0,46,69,73.2,0,0,0.1,0.05,19.5163876511462,6276
"p74","ssp585","EC-Earth3-CC","2075",0.45,0.59,0,111,0.1,46,52,69.13,0,0,0,0.05,17.5142426478932,6277
"p74","ssp585","EC-Earth3-CC","2075",0.41,0.72,0,106,0,44,50,70.32,0,0,0.1,0,17.8611672054705,6278
"p74","ssp585","EC-Earth3-CC","2075",0.18,0.25,0,105,0,78,87,90.33,0,0,0,0,18.8935874475571,6279
"p74","ssp585","EC-Earth3-CC","2075",0.38,0.37,0,109,0,44,50,71.41,0,0,0.1,0,18.7098115281039,6280
"p74","ssp585","EC-Earth3-CC","2075",0.15,0.52,0,101,0.1,52,58,85.12,0,0,0,0.15,18.8700276847463,6281
"p74","ssp585","EC-Earth3-CC","2075",0.3,0.53,0.2,109,0,50,56,81.42,0,0,0,0.05,17.5980689285712,6282
"p74","ssp585","EC-Earth3-CC","2075",0.16,0.79,0,106,0,51,61,77.03,0,0,0.2,0.1,18.9034641912899,6283
"p74","ssp585","EC-Earth3-CC","2075",0.34,0.59,0.5,112,0.1,49,55,83.62,0,0,0.1,0,19.452659783468,6284
"p74","ssp585","EC-Earth3-CC","2075",0.4,0.35,0,109,0,47,53,75.42,0,0,0,0.1,18.9017805107963,6285
"p74","ssp585","EC-Earth3-CC","2075",0.23,0.65,0.2,121,0,52,58,83.23,0.1,0,0,0,17.7006953890816,6286
"p74","ssp585","EC-Earth3-CC","2075",0.38,0.64,0,113,0,47,53,72.49,0,0,0,0.1,18.7734552891386,6287
"p74","ssp585","EC-Earth3-CC","2075",0.31,0.22,0,98,0,56,62,84.31,0,0,0,0,18.6131108614695,6288
"p74","ssp585","EC-Earth3-CC","2075",0.53,0.57,0,114,0,45,51,76.12,0,0,0.4,0.65,18.7580789259427,6289
"p74","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,97,0,52,58,77.45,0,0,0.1,0,18.4240409412031,6290
"p74","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,114,0,50,56,77.46,0,0,0,0.1,18.8948478176471,6291
"p74","ssp585","EC-Earth3-CC","2075",0.39,0.61,0,95,0,50,56,78.5,0,0,0,0.1,18.2146892067381,6292
"p74","ssp585","EC-Earth3-CC","2075",0.44,0.45,0,99,0,44,50,71.84,0,0,0.1,0,19.1166783655893,6293
"p74","ssp585","EC-Earth3-CC","2075",0.28,0.4,0,100,0,47,53,77.35,0.2,0,0.1,0,17.2337135159374,6294
"p74","ssp585","EC-Earth3-CC","2075",0.11,0.53,0,91,0,63,69,94.26,0,0,0,0.15,19.0055051473996,6295
"p74","ssp585","EC-Earth3-CC","2075",0.37,0.71,0.2,109,0,54,60,84.47,0,0,0.1,0.1,18.718625383944,6296
"p74","ssp585","EC-Earth3-CC","2075",0.31,0.67,0,121,0,48,58,77.64,0,0,0,0.05,18.5360942125946,6297
"p74","ssp585","EC-Earth3-CC","2075",0.33,0.52,0,113,0,47,53,76.16,0.1,0,0,0,17.9574570127191,6298
"p74","ssp585","EC-Earth3-CC","2075",0.54,0.61,0,115,0,46,52,83.31,0,0,0,0.2,17.9887183800427,6299
"p74","ssp585","EC-Earth3-CC","2075",0.77,0.78,0,117,0,45,51,69.67,0,0,0,0,18.3784899373414,6300
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.94,0,110,0,61,67,88.91,0,0,0,0,19.4781015356926,6301
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.38,0,108,0,58,72,76.09,0,0,0.1,0.05,18.8207458422349,6302
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.85,0,115,0.1,45,51,74.38,0,0,0.1,0.05,18.8010193216523,6303
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.73,0,106,0.1,46,52,67.6,0,0,0.1,0.05,18.6648732109125,6304
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.4,0.25,103,0,43,49,65.81,0.1,0,0,0,18.2596970161701,6305
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.54,0,103,0.1,56,62,85.23,0,0,0.1,0,18.2911165928432,6306
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.54,0,116,0,52,58,72.89,0,0,0.1,0.1,18.5825160595504,6307
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.83,0,110,0,59,65,78.24,0,0,0,0,18.3830035875527,6308
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.59,0,97,0,51,57,78.79,0,0,0.1,0.05,17.8801422504182,6309
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.5,0,105,0,51,57,78.1,0,0,0,0.35,19.3421014720013,6310
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.66,0,116,0,49,55,68.09,0,0,0,0,18.167547206375,6311
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.68,0,106,0,46,52,78.36,0,0,0.1,0,18.8943554752165,6312
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.44,0,111,0,44,50,67.19,0,0,0.3,0.3,19.0357477410308,6313
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.55,0,116,0.1,53,59,83.37,0,0,0,0.15,19.5914953233872,6314
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.75,0,119,0,44,50,70.31,0,0,0.2,0,18.5651930954235,6315
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.38,0,106,0,67,73,91.46,0,0,0,0,19.4154534226788,6316
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.39,0,125,0.1,48,55,72.87,0,0,0.1,0,19.063682020101,6317
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.36,0,102,0,46,52,75.32,0,0,0,0.1,18.0678874943431,6318
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.72,0.53,0,104,0,48,54,74.1,0,0,0,0,18.1195256109255,6319
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.79,0,109,0,45,51,72.11,0.1,0,0.1,0.05,18.1514928769558,6320
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.45,0,106,0,45,51,77.39,0,0,0.1,0,18.5419842021246,6321
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.89,0.2,104,0,47,53,80.48,0,0,0.2,0,18.877059575569,6322
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.61,0,103,0,55,61,85.08,0,0,0,0.05,18.6508217116531,6323
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.32,0,98,0,58,71,80.1,0,0,0,0.05,18.3692547621334,6324
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.6,0,112,0,44,50,51.08,0,0,0,0,17.9954104129433,6325
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.73,0,92,0,45,67,76.69,0,0,0,0.15,18.1777188593301,6326
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.94,0,116,0,45,51,67.83,0,0,0.2,0,18.0680273505883,6327
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.43,0,106,0.1,48,54,77.61,0,0,0,0.1,18.2291719275151,6328
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.92,0,127,0,67,73,90.76,0,0,0,0.15,19.097829044727,6329
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.93,0,112,0,66,72,87.27,0,0,0.1,0,19.1965829139497,6330
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.6,0,102,0,54,60,82.84,0,0,0,0.65,19.1639452378137,6331
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.66,0,107,0,44,50,67.41,0,0,0,0.15,17.8952343290934,6332
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.42,0,108,0.1,45,51,72.01,0,0,0.1,0.35,18.9012916062326,6333
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.52,0,125,0,44,50,76.58,0.2,0,0,0,17.4346010528442,6334
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.36,0,106,0.1,45,60,73.52,0,0,0.1,0,19.504974229151,6335
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.58,0,113,0,44,50,70.37,0,0,0,0,18.897106089926,6336
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.53,0.25,106,0,47,53,75.1,0,0,0,0.25,19.4000610710326,6337
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.56,0,118,0,67,73,94.45,0,0,0,0.3,19.0583225239898,6338
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.34,0,105,0,46,52,82.89,0,0,0.1,0,18.8554503569021,6339
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.67,0,116,0,58,64,82.01,0,0,0,0,19.1885440633692,6340
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.45,0,104,0,48,58,76.07,0,0,0,0.1,18.8279388003925,6341
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.55,0,108,0,45,51,66.12,0,0,0,0.25,17.2549464602091,6342
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.28,0,115,0,46,52,77.86,0,0,0.1,0,19.2939063424805,6343
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.44,0.2,102,0,44,50,71.88,0,0,0,0.05,19.0614833756965,6344
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.48,0,97,0,45,51,80.07,0,0,0.3,0.05,18.7766120708427,6345
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.62,0,103,0,44,51,71.37,0,0,0,0,17.7927120206053,6346
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.41,0.25,108,0,47,53,79.05,0,0,0.1,0.1,18.8757169513145,6347
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.51,0,125,0,45,51,76.44,0,0,0.1,0,18.2189251095852,6348
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.61,0,109,0,46,52,72.51,0,0,0.2,0,18.2411992208984,6349
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.56,0,110,0,54,60,85.87,0,0,0,0.15,19.73835834915,6350
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.23,0,0,97,0,48,54,76.83,0,0,0.1,0.05,18.3356495616481,6351
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.55,0,98,0,69,76,89.39,0,0,0,0.45,19.3192835778996,6352
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.48,0,96,0.15,45,51,72.92,0,0,0,0.05,18.1273233562645,6353
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.73,0,105,0,48,54,80.91,0,0,0.1,0.05,18.0391555856275,6354
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.65,0,112,0,47,53,81.17,0,0,0,0,18.3700896392955,6355
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.69,0,94,0.2,47,53,72.68,0,0,0.1,0,18.8903804790338,6356
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.46,0,107,0,49,55,81.41,0,0,0,0.05,18.3236076043729,6357
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.86,0,119,0.1,50,56,77.38,0,0,0,0,18.4083521496832,6358
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.51,0,104,0,44,50,74.48,0,0,0,0.1,18.314933237207,6359
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.66,0,104,0,46,52,79.41,0,0,0,0,19.2269790556666,6360
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.52,0,116,0,44,50,64.16,0,0,0.1,0.05,18.8676443284717,6361
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,118,0,61,71,83.13,0,0,0,0,19.3163043307494,6362
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.57,0,105,0,46,52,62.12,0,0,0.3,0.05,17.8583145726415,6363
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.43,0,113,0,58,64,77.62,0,0,0.3,0.05,17.9444392023935,6364
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.86,0,119,0,47,59,80.1,0,0,0.2,0,18.1536687852561,6365
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.29,0,109,0.1,44,50,70.02,0,0,0,0,18.3504534506119,6366
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.46,0,105,0,51,57,74.47,0,0,0.1,0.1,18.2740818367219,6367
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.4,0,114,0,45,51,72.8,0,0,0,0.05,18.7425327206824,6368
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.37,0,115,0.1,45,51,73.67,0,0,0.2,0,18.7968110225039,6369
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.32,0,108,0.1,51,69,81.58,0,0,0,0,19.2279188283119,6370
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.56,0,113,0.1,45,65,69.36,0,0,0.1,0.05,19.0175719348229,6371
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.64,0,113,0.1,44,50,66.04,0,0,0,0,18.0834462155509,6372
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.57,0,106,0,43,49,70.07,0,0,0,0,18.239381992797,6373
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.33,0,102,0,59,65,86.27,0,0,0,0.1,19.5103210338852,6374
"p74","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.66,0,121,0,45,51,73.23,0,0,0.3,0.25,18.2944242165057,6375
