"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p530","ssp585","MIROC-ES2L","2075",0.3,0.47,0.2,114,0,45,57,69.93,0,0,0,0,18.9940941784912,7092
"p530","ssp585","MIROC-ES2L","2075",0.11,0.23,0,90,0,57,63,77.59,0.1,0,0.1,0.05,17.1201950139008,7093
"p530","ssp585","MIROC-ES2L","2075",0.39,0.41,0,104,0,53,59,86.13,0,0,0,0,19.1526432737638,7094
"p530","ssp585","MIROC-ES2L","2075",0,0.32,0.2,107,0.15,47,53,76.41,0.1,0,0.2,0,17.4000431830437,7095
"p530","ssp585","MIROC-ES2L","2075",0.45,0.19,0,90,0,44,50,62.11,0,0,0,0,17.9420989276724,7096
"p530","ssp585","MIROC-ES2L","2075",0.05,0,0.2,87,0.1,50,56,77.87,0,0,0.1,0,18.3029362262735,7097
"p530","ssp585","MIROC-ES2L","2075",0.29,0.35,0,88,0,53,59,80.13,0,0,0,0,19.0068989943171,7098
"p530","ssp585","MIROC-ES2L","2075",0.4,0.21,0,92,0,64,70,95.99,0,0,0.2,0,18.9119584119822,7099
"p530","ssp585","MIROC-ES2L","2075",0.32,0,0,88,0,56,62,81.75,0,0,0,0,18.3683066946324,7100
"p530","ssp585","MIROC6","2075",0.24,0.23,0.25,86,0,45,51,75.99,0,0,0,0.2,17.4204914820399,7101
"p530","ssp585","MIROC6","2075",0.22,0.28,0,86,0.2,45,51,73.34,0.1,0,0.1,0,17.3973690967465,7102
"p530","ssp585","MIROC6","2075",0.2,0.35,0,87,0,63,72,93.37,0,0,0,0,18.0901038790686,7103
"p530","ssp585","MIROC6","2075",0.36,0.11,0,88,0,59,65,78.33,0,0,0,0,17.6639806385199,7104
"p530","ssp585","MIROC6","2075",0.25,0.12,0,90,0,51,57,80.7,0.1,0,0,0,17.3217721889845,7105
"p530","ssp585","MIROC6","2075",0.36,0.39,0,109,0,51,63,81.45,0.3,0,0,0,17.7847074048434,7106
"p530","ssp585","MIROC6","2075",0.17,0.23,0,80,0.2,46,67,75,0.2,0,0,0,18.0115481339862,7107
"p530","ssp585","MIROC6","2075",0.42,0.39,0,83,0,45,51,73.53,0.1,0,0,0.15,18.0433303923328,7108
"p530","ssp585","MIROC6","2075",0.46,0.39,0,98,0,48,65,82.34,0,0,0,0,18.6377394889894,7109
"p530","ssp585","MIROC6","2075",0.35,0.24,0,89,0.2,46,70,81.33,0.4,0,0,0,16.965181880673,7110
"p530","ssp585","MIROC6","2075",0.13,0.23,0.25,75,0,55,73,80.57,0,0,0,0.05,19.2249262527998,7111
"p530","ssp585","MIROC6","2075",0.39,0.36,0.2,100,0.1,60,66,89.98,0.1,0,0,0,16.9547468757127,7112
"p530","ssp585","MIROC6","2075",0.31,0.24,0,81,0.1,53,59,72.18,0,0,0,0,16.9378629917803,7113
"p530","ssp585","MIROC6","2075",0.4,0.26,0,80,0,46,52,79.84,0.1,0,0.1,0.15,17.0120367440877,7114
"p530","ssp585","MIROC6","2075",0.1,0.41,0,89,0,51,57,79.64,0,0,0,0,17.138292254203,7115
"p530","ssp585","MIROC6","2075",0.16,0.24,0,109,0.1,46,52,75.35,0,0,0.1,0.05,17.9814619464986,7116
"p530","ssp585","MIROC6","2075",0.22,0.43,0,88,0.5,46,52,77.87,0.6,0,0.1,0,16.7213912650092,7117
"p530","ssp585","MIROC6","2075",0.32,0.61,0,111,0,57,63,85.43,0,0,0,0,17.8595921052725,7118
"p530","ssp585","MIROC6","2075",0.44,0.6,0,98,0,54,60,82.71,0.1,0,0,0,17.9444378089126,7119
"p530","ssp585","MIROC6","2075",0.22,0.32,0,73,0.3,49,55,81.09,0,0,0,0,17.7867795313895,7120
"p530","ssp585","MIROC6","2075",0.4,0.36,0,103,0.1,63,69,85.05,0,0,0,0.05,18.638407268547,7121
"p530","ssp585","MIROC6","2075",0.38,0.15,0,90,0.3,71,77,101.1,0,0,0,0.05,18.1412224663564,7122
"p530","ssp585","MIROC6","2075",0.17,0.23,0,92,0.1,44,50,74.48,0.3,0,0,0,17.7082941750153,7123
"p530","ssp585","MIROC6","2075",0.57,0.54,0,102,0.1,45,51,75.93,0,0,0.2,0,18.0566294806404,7124
"p530","ssp585","MIROC6","2075",0.31,0.34,0.2,95,0.2,53,62,69.55,0,0,0,0.15,18.1646575242606,7125
"p530","ssp585","MIROC6","2075",0.47,0.39,0,104,0,52,58,82.81,0,0,0,0,19.2028950199906,7126
"p530","ssp585","MIROC6","2075",0.4,0.34,0,77,0.1,65,71,90.68,0,0,0,0,18.864509390265,7127
"p530","ssp585","MIROC6","2075",0.17,0.23,0,86,0.1,52,58,83.36,0,0,0,0.05,17.9885228694551,7128
"p530","ssp585","MIROC6","2075",0.37,0.57,0,73,0,48,54,77.63,0.1,0,0,0,18.2400162230179,7129
"p530","ssp585","MIROC6","2075",0.41,0.31,0,89,0.2,45,51,75.45,0,0.2,0.1,0.05,17.6720719570995,7130
"p530","ssp585","MIROC6","2075",0.21,0.5,0,95,0.1,47,55,79.08,0.3,0,0.2,0,16.2533983327324,7131
"p530","ssp585","MIROC6","2075",0.54,0.33,0,97,0,59,65,84.27,0,0,0,0,18.9289751115651,7132
"p530","ssp585","MIROC6","2075",0.44,0.62,0,96,0,67,76,92.84,0,0.1,0.1,0,17.9764698414915,7133
"p530","ssp585","MIROC6","2075",0.28,0.26,0,83,0.1,52,58,78.31,0,0,0.2,0.1,18.4924286840999,7134
"p530","ssp585","MIROC6","2075",0.56,0.47,0,92,0,49,55,78.39,0.4,0,0,0,16.6845224401989,7135
"p530","ssp585","MIROC6","2075",0.43,0.54,0,96,0,64,70,88.98,0,0,0,0,17.9803446336837,7136
"p530","ssp585","MIROC6","2075",0.3,0.37,0,100,0.1,76,82,97.5,0,0,0,0.25,17.2312036505278,7137
"p530","ssp585","MIROC6","2075",0.38,0.41,0,90,0,44,50,76.13,0,0,0,0,17.7371884341505,7138
"p530","ssp585","MIROC6","2075",0.41,0.3,0,97,0,51,58,85.58,0.1,0,0,0.1,17.092038458715,7139
"p530","ssp585","MIROC6","2075",0.33,0.28,0,82,0,47,53,80.85,0,0,0,0.05,17.4603765594583,7140
"p530","ssp585","MIROC6","2075",0.37,0.54,0,112,0,51,57,80.04,0,0,0,0,18.0902924538352,7141
"p530","ssp585","MIROC6","2075",0.13,0.27,0,105,0,55,61,82.44,0,0,0,0,19.2383902826377,7142
"p530","ssp585","MIROC6","2075",0.16,0.29,0.2,86,0.3,56,91,90.16,0,0,0,0,18.9065795751722,7143
"p530","ssp585","MIROC6","2075",0.29,0.22,0,102,0,58,70,82.67,0.1,0,0.1,0,18.0637392515889,7144
"p530","ssp585","MIROC6","2075",0.37,0.48,0,109,0,58,74,88.01,0,0,0.1,0.05,18.0182446209736,7145
"p530","ssp585","MIROC6","2075",0.26,0.67,0,109,0,52,58,77.11,0,0,0.1,0,18.6071390009498,7146
"p530","ssp585","MIROC6","2075",0.48,0.41,0,92,0.1,61,106,91.19,0,0,0,0,19.9385204773638,7147
"p530","ssp585","MIROC6","2075",0.19,0.28,0,85,0.1,53,59,85.56,0,0,0,0,17.8741943562472,7148
"p530","ssp585","MIROC6","2075",0.2,0.12,0,83,0.1,62,68,89.36,0,0,0,0,18.470118866223,7149
"p530","ssp585","MIROC6","2075",0.05,0.1,0.2,70,0.1,47,53,72.34,0,0,0,0,16.1292492295835,7150
"p530","ssp585","MIROC6","2075",0.52,0.23,0,83,0,56,72,81.35,0,0,0,0.05,18.3226995167688,7151
"p530","ssp585","MIROC6","2075",0.12,0.29,0,83,0.1,48,54,80.17,0,0,0,0,18.1220289148247,7152
"p530","ssp585","MIROC6","2075",0.33,0.2,0,109,0.1,57,63,88.19,0,0,0,0,18.0687353777077,7153
"p530","ssp585","MIROC6","2075",0.29,0.4,0,87,0.1,46,53,79.4,0,0,0.1,0.1,17.5500373362339,7154
"p530","ssp585","MIROC6","2075",0.45,0.38,0,76,0.2,55,61,77.73,0,0,0,0,18.386668813675,7155
"p530","ssp585","MIROC6","2075",0.41,0.31,0,100,0,77,83,95.34,0,0,0,0,18.9141325502259,7156
"p530","ssp585","MIROC6","2075",0.12,0.23,0,102,0.2,55,64,87.53,0.2,0,0,0,17.9497046872176,7157
"p530","ssp585","MIROC6","2075",0.42,0.12,0,78,0.1,72,78,95.75,0,0.1,0.1,0,19.3650163100629,7158
"p530","ssp585","MIROC6","2075",0.2,0.11,0.25,95,0.2,58,65,89.78,0,0,0,0,18.1317754641436,7159
"p530","ssp585","MIROC6","2075",0.35,0.31,0,88,0.2,65,80,90.76,0,0,0,0,18.3687740132062,7160
"p530","ssp585","MIROC6","2075",0.37,0.3,0,85,0.1,58,97,83.13,0,0,0,0,18.9044361389151,7161
"p530","ssp585","MIROC6","2075",0.39,0.31,0,73,0.1,45,51,76.15,0.1,0,0,0,17.0793143103299,7162
"p530","ssp585","MIROC6","2075",0.49,0.23,0.2,92,0.4,59,65,86.46,0,0,0,0.05,18.9690734955014,7163
"p530","ssp585","MIROC6","2075",0.48,0.49,0,92,0.1,45,51,73.67,0,0,0.1,0,17.7042112801624,7164
"p530","ssp585","MIROC6","2075",0.18,0.12,0,66,0.1,50,56,86.15,0,0,0,0,17.8721798792428,7165
"p530","ssp585","MIROC6","2075",0.26,0.38,0.4,90,0,74,80,94.52,0,0,0,0,19.347533208715,7166
"p530","ssp585","MIROC6","2075",0.46,0.54,0,82,0,46,67,74.43,0.1,0,0.1,0,18.6851334131736,7167
"p530","ssp585","MIROC6","2075",0.3,0.41,0,89,0.5,73,79,99.34,0.1,0,0,0,18.6270436715232,7168
"p530","ssp585","MIROC6","2075",0.34,0.58,0.2,94,0.15,69,75,93.18,0,0,0,0.05,18.4918646670221,7169
"p530","ssp585","MIROC6","2075",0.5,0.42,0,106,0.5,44,53,73.91,0,0,0,0.1,17.3356712695448,7170
"p530","ssp585","MIROC6","2075",0.36,0.37,0,91,0,49,55,77.72,0,0,0,0,17.8550715218834,7171
"p530","ssp585","MIROC6","2075",0.37,0.46,0,95,0,57,63,83.5,0,0,0,0,17.8949455762286,7172
"p530","ssp585","MIROC6","2075",0.32,0.3,0,91,0.4,76,82,89.55,0,0,0,0,19.267033598431,7173
"p530","ssp585","MIROC6","2075",0.33,0,0,102,0.3,44,50,72.16,0.2,0,0,0,16.6065652237724,7174
"p530","ssp585","MIROC6","2075",0.37,0.28,0,78,0,49,55,78.94,0,0,0,0,18.2000319911101,7175
"p530","ssp585","MIROC6","2075",0.22,0,0,80,0,51,57,82.41,0.1,0,0,0.05,16.8214121344481,7176
"p530","ssp585","MIROC6","2075",0.19,0.1,0,91,0,59,65,85.78,0,0.1,0,0.15,18.0464330082754,7177
"p530","ssp585","MIROC6","2075",0.62,0.4,0,103,0,68,74,93.44,0,0,0,0,18.6997075754344,7178
"p530","ssp585","MIROC6","2075",0.6,0.38,0,105,0.5,49,55,74.46,0,0,0.1,0,18.6959399466517,7179
"p530","ssp585","MIROC6","2075",0.24,0.31,0,86,0.15,83,89,108.16,0,0,0.1,0,18.9750069559682,7180
"p530","ssp585","MIROC6","2075",0.25,0.13,0,96,0.1,47,74,82.94,0.1,0,0,0,17.1593926381669,7181
"p530","ssp585","MIROC6","2075",0.57,0.28,0,96,0,45,64,76.69,0.1,0,0,0,18.6877969839719,7182
"p530","ssp585","MIROC6","2075",0.26,0.4,0,90,0,45,55,73.68,0.1,0,0.1,0,16.416863564816,7183
"p530","ssp585","MIROC6","2075",0.4,0.26,0,86,0,48,92,78.9,0,0,0,0,18.9201907310882,7184
"p530","ssp585","MIROC6","2075",0.27,0.5,0,95,0.1,85,91,107.12,0,0,0,0.15,18.9604557692205,7185
"p530","ssp585","MIROC6","2075",0.39,0.42,0,87,0.1,47,82,82.57,0,0,0,0.05,19.668300431289,7186
"p530","ssp585","MIROC6","2075",0.38,0.42,0,85,0,70,76,94.59,0,0,0.1,0,17.9890946826307,7187
"p530","ssp585","MIROC6","2075",0.39,0.28,0,88,0,52,82,85.24,0,0,0,0,18.9151997876167,7188
"p530","ssp585","MIROC6","2075",0.35,0.11,0,82,0.3,68,83,92.85,0,0,0,0,17.8071805576801,7189
"p530","ssp585","MIROC6","2075",0.25,0.35,0,103,0.1,47,81,79.68,0,0,0,0,18.6162636736243,7190
"p530","ssp585","MIROC6","2075",0.35,0.44,0,86,0.2,72,78,100.04,0,0,0.1,0,18.0125313572969,7191
"p530","ssp585","MIROC6","2075",0.3,0.36,0,113,0.1,46,60,71.59,0,0,0,0,18.582145015208,7192
"p530","ssp585","MIROC6","2075",0.16,0.37,0,87,0,57,70,83.46,0.2,0,0,0,16.7552107353332,7193
"p530","ssp585","MIROC6","2075",0.41,0.41,0,95,0,55,61,89.14,0,0,0,0,18.9604734945084,7194
"p530","ssp585","MIROC6","2075",0,0.47,0,100,0.1,48,54,79.66,0.3,0,0.3,0,16.6172855807488,7195
"p530","ssp585","MIROC6","2075",0.48,0.19,0,84,0.1,44,50,66.64,0,0,0,0,17.0932803168502,7196
"p530","ssp585","MIROC6","2075",0.05,0,0.2,82,0.2,51,57,80.99,0,0,0,0,17.7340607171142,7197
"p530","ssp585","MIROC6","2075",0.3,0.45,0,87,0,57,68,85.49,0,0,0,0,18.5294918194374,7198
"p530","ssp585","MIROC6","2075",0.4,0.2,0,90,0,74,80,103.26,0,0,0,0,18.3991302679412,7199
"p530","ssp585","MIROC6","2075",0.32,0,0,82,0,75,91,98.65,0,0,0,0,19.133677009074,7200
"p530","ssp585","MPI-ESM1-2-LR","2075",0.29,0.23,0.25,92,0,47,53,70.76,0.1,0,0,0.1,16.8644459044263,7201
"p530","ssp585","MPI-ESM1-2-LR","2075",0.26,0.2,0,96,0.2,46,52,73.73,0.1,0,0.1,0,17.0164293181829,7202
"p530","ssp585","MPI-ESM1-2-LR","2075",0.22,0.36,0,101,0,74,84,103.72,0,0,0,0,17.9780228923282,7203
"p530","ssp585","MPI-ESM1-2-LR","2075",0.37,0.11,0,96,0,59,65,88.36,0,0,0,0,17.3537913613318,7204
"p530","ssp585","MPI-ESM1-2-LR","2075",0.25,0,0,98,0,52,58,78.99,0.1,0,0.1,0,16.7386491372039,7205
"p530","ssp585","MPI-ESM1-2-LR","2075",0.41,0.5,0,111,0,54,83,81.74,0,0,0,0,18.4252108686762,7206
"p530","ssp585","MPI-ESM1-2-LR","2075",0.22,0.22,0,91,0.2,47,73,73.17,0.2,0,0,0,17.6685174063115,7207
"p530","ssp585","MPI-ESM1-2-LR","2075",0.42,0.4,0,84,0,46,52,78.45,0.1,0,0,0.15,17.4600740948623,7208
"p530","ssp585","MPI-ESM1-2-LR","2075",0.46,0.46,0,111,0,63,69,95.81,0,0,0,0,18.1221036045808,7209
"p530","ssp585","MPI-ESM1-2-LR","2075",0.35,0.23,0,88,0.1,47,98,83.92,0,0,0,0,18.3824876949591,7210
"p530","ssp585","MPI-ESM1-2-LR","2075",0.18,0.22,0.25,85,0,76,82,90.71,0,0,0,0,19.0878596421454,7211
"p530","ssp585","MPI-ESM1-2-LR","2075",0.39,0.35,0.2,110,0,61,67,88.87,0.1,0,0,0,16.5223700818978,7212
"p530","ssp585","MPI-ESM1-2-LR","2075",0.31,0.18,0,95,0.1,55,61,66.32,0,0,0.1,0,16.1654217754467,7213
"p530","ssp585","MPI-ESM1-2-LR","2075",0.4,0.26,0,86,0,50,56,78.75,0.3,0,0.1,0.05,16.2100809456861,7214
"p530","ssp585","MPI-ESM1-2-LR","2075",0.1,0.4,0,95,0,55,61,79.93,0,0,0,0,16.5472651611021,7215
"p530","ssp585","MPI-ESM1-2-LR","2075",0.16,0.37,0,116,0.1,47,53,72.76,0,0,0.1,0,17.6037552752178,7216
"p530","ssp585","MPI-ESM1-2-LR","2075",0.22,0.48,0,97,0.2,51,71,76.18,0.1,0,0,0,17.1422479825473,7217
"p530","ssp585","MPI-ESM1-2-LR","2075",0.32,0.52,0,122,0,58,78,86.14,0,0,0.1,0,17.7286204424951,7218
"p530","ssp585","MPI-ESM1-2-LR","2075",0.49,0.49,0,105,0,58,64,86.76,0,0,0,0,17.5781256332964,7219
"p530","ssp585","MPI-ESM1-2-LR","2075",0.22,0.34,0,74,0.1,51,83,79.3,0,0,0.1,0,19.1619464658819,7220
"p530","ssp585","MPI-ESM1-2-LR","2075",0.44,0.21,0,110,0,64,71,76.08,0,0,0,0,18.2579663233155,7221
"p530","ssp585","MPI-ESM1-2-LR","2075",0.38,0.15,0,96,0,71,77,97.58,0,0,0,0,17.4383535464678,7222
"p530","ssp585","MPI-ESM1-2-LR","2075",0.17,0.34,0,109,0,44,50,75.87,0.3,0,0,0,17.2584329546416,7223
"p530","ssp585","MPI-ESM1-2-LR","2075",0.63,0.62,0.2,108,0.1,45,51,78.37,0,0,0.4,0,17.5466405507695,7224
"p530","ssp585","MPI-ESM1-2-LR","2075",0.31,0.25,0,105,0.1,55,64,70.72,0,0,0,0.1,17.7482040881664,7225
"p530","ssp585","MPI-ESM1-2-LR","2075",0.42,0.39,0,112,0,55,61,84.74,0,0,0,0,18.7141456869588,7226
"p530","ssp585","MPI-ESM1-2-LR","2075",0.4,0.35,0,86,0,66,72,89.87,0,0,0,0,18.32371413404,7227
"p530","ssp585","MPI-ESM1-2-LR","2075",0.17,0.23,0,101,0.1,53,70,76.39,0,0,0,0,18.0538936207875,7228
"p530","ssp585","MPI-ESM1-2-LR","2075",0.44,0.61,0,89,0,49,55,75.81,0.1,0,0,0,17.3655988484533,7229
"p530","ssp585","MPI-ESM1-2-LR","2075",0.43,0.11,0,98,0.2,45,51,72.79,0,0,0.2,0,17.2066383824302,7230
"p530","ssp585","MPI-ESM1-2-LR","2075",0.38,0.34,0,99,0,49,80,79.21,0,0,0.1,0,16.8321623005026,7231
"p530","ssp585","MPI-ESM1-2-LR","2075",0.63,0.42,0,106,0,59,65,80.35,0,0,0,0,18.4761748449169,7232
"p530","ssp585","MPI-ESM1-2-LR","2075",0.45,0.65,0,109,0,69,79,89.01,0,0,0.1,0,17.1244424603867,7233
"p530","ssp585","MPI-ESM1-2-LR","2075",0.29,0.25,0,93,0,53,59,72.34,0,0,0.2,0.05,17.8667198178407,7234
"p530","ssp585","MPI-ESM1-2-LR","2075",0.56,0.35,0,101,0,53,59,81.27,0.4,0,0,0,16.2270724505072,7235
"p530","ssp585","MPI-ESM1-2-LR","2075",0.52,0.56,0,108,0,64,70,84.71,0,0,0,0,17.7286588194939,7236
"p530","ssp585","MPI-ESM1-2-LR","2075",0.3,0.32,0,107,0,76,82,94.08,0,0,0.2,0,16.5731688457545,7237
"p530","ssp585","MPI-ESM1-2-LR","2075",0.38,0.66,0,92,0,46,52,77.14,0,0,0,0,16.8275666034681,7238
"p530","ssp585","MPI-ESM1-2-LR","2075",0.57,0.3,0,105,0,57,63,84.67,0.1,0,0,0,16.5664625220257,7239
"p530","ssp585","MPI-ESM1-2-LR","2075",0.37,0.31,0,89,0,48,54,79.13,0,0,0,0,16.8214226352799,7240
"p530","ssp585","MPI-ESM1-2-LR","2075",0.38,0.57,0,118,0,52,59,81.69,0,0,0.1,0,17.4830812822493,7241
"p530","ssp585","MPI-ESM1-2-LR","2075",0.24,0.33,0,113,0,56,62,79.76,0,0,0,0,18.1718885341251,7242
"p530","ssp585","MPI-ESM1-2-LR","2075",0.21,0.28,0.5,97,0.2,57,94,88.19,0,0,0,0,18.4261875078318,7243
"p530","ssp585","MPI-ESM1-2-LR","2075",0.29,0.12,0,105,0,59,74,79.17,0.1,0,0.2,0,17.3164696749768,7244
"p530","ssp585","MPI-ESM1-2-LR","2075",0.37,0.66,0,113,0,60,78,85.8,0,0,0.2,0,17.5197295256471,7245
"p530","ssp585","MPI-ESM1-2-LR","2075",0.28,0.72,0,117,0,53,59,75.81,0,0,0.2,0,18.3994854736403,7246
"p530","ssp585","MPI-ESM1-2-LR","2075",0.5,0.46,0,102,0,62,107,91.53,0,0,0,0,20.1648258893015,7247
"p530","ssp585","MPI-ESM1-2-LR","2075",0.19,0.41,0,91,0,54,61,83.63,0,0,0.1,0,17.4006081022371,7248
"p530","ssp585","MPI-ESM1-2-LR","2075",0.22,0.12,0,93,0.1,62,68,87.76,0,0,0,0,18.0155461210914,7249
"p530","ssp585","MPI-ESM1-2-LR","2075",0.11,0,0,82,0.1,49,94,69.11,0.1,0,0,0,17.4881147928471,7250
"p530","ssp585","MPI-ESM1-2-LR","2075",0.52,0.33,0,89,0,71,77,93.18,0,0,0,0,17.9929457375466,7251
"p530","ssp585","MPI-ESM1-2-LR","2075",0.12,0.38,0,98,0,49,55,80.48,0,0,0,0,17.5887722608731,7252
"p530","ssp585","MPI-ESM1-2-LR","2075",0.33,0.2,0,115,0,58,64,87.87,0,0,0.1,0,17.3317218072431,7253
"p530","ssp585","MPI-ESM1-2-LR","2075",0.29,0.37,0,101,0,54,69,82.14,0,0,0,0,17.35378297608,7254
"p530","ssp585","MPI-ESM1-2-LR","2075",0.51,0.24,0.25,93,0,61,67,79.49,0,0,0,0,17.6895517660607,7255
"p530","ssp585","MPI-ESM1-2-LR","2075",0.42,0.26,0,106,0,81,87,98.09,0,0,0,0,18.1811921135693,7256
"p530","ssp585","MPI-ESM1-2-LR","2075",0.17,0.12,0,103,0,56,66,86.71,0.2,0,0,0,17.5160516035689,7257
"p530","ssp585","MPI-ESM1-2-LR","2075",0.42,0.25,0.2,79,0.1,79,85,96.76,0,0,0,0,18.6829821298356,7258
"p530","ssp585","MPI-ESM1-2-LR","2075",0.2,0.21,0.25,108,0.1,64,70,89.59,0,0,0,0,17.7760638883123,7259
"p530","ssp585","MPI-ESM1-2-LR","2075",0.35,0.34,0,97,0.1,65,81,87.14,0,0,0,0,17.8888268582176,7260
"p530","ssp585","MPI-ESM1-2-LR","2075",0.38,0.39,0,83,0,97,103,111.15,0,0,0,0,18.3290232811951,7261
"p530","ssp585","MPI-ESM1-2-LR","2075",0.46,0.28,0,84,0.1,46,53,74.4,0.1,0,0,0,16.5451985338347,7262
"p530","ssp585","MPI-ESM1-2-LR","2075",0.49,0.1,0.2,96,0.4,60,66,86.71,0,0,0,0,18.2064190307048,7263
"p530","ssp585","MPI-ESM1-2-LR","2075",0.48,0.45,0,99,0.1,45,52,78.34,0,0,0,0,17.2603925039962,7264
"p530","ssp585","MPI-ESM1-2-LR","2075",0.18,0.12,0,73,0.1,51,65,87.59,0,0,0.1,0,17.6379240546121,7265
"p530","ssp585","MPI-ESM1-2-LR","2075",0.26,0.4,0,99,0,74,80,91.84,0,0,0,0,19.1143583418687,7266
"p530","ssp585","MPI-ESM1-2-LR","2075",0.46,0.59,0,84,0,66,72,94.53,0,0,0,0,18.0604762987259,7267
"p530","ssp585","MPI-ESM1-2-LR","2075",0.31,0.35,0,95,0.2,77,83,98.43,0.1,0,0,0,17.7867122930567,7268
"p530","ssp585","MPI-ESM1-2-LR","2075",0.39,0.47,0.2,99,0.1,70,76,94.04,0,0,0,0,17.8460544744608,7269
"p530","ssp585","MPI-ESM1-2-LR","2075",0.55,0.4,0,108,0.5,45,55,74.44,0,0,0.1,0,16.8321312334492,7270
"p530","ssp585","MPI-ESM1-2-LR","2075",0.39,0.19,0,100,0,50,56,74.13,0,0,0.1,0,16.9840752919949,7271
"p530","ssp585","MPI-ESM1-2-LR","2075",0.38,0.39,0,98,0,58,64,85.56,0,0,0,0,17.3612424689922,7272
"p530","ssp585","MPI-ESM1-2-LR","2075",0.44,0.39,0,102,0.4,76,82,84.99,0,0,0.2,0,18.9369375439782,7273
"p530","ssp585","MPI-ESM1-2-LR","2075",0.41,0.36,0,92,0,45,51,71.44,0.2,0,0,0,15.6660052897335,7274
"p530","ssp585","MPI-ESM1-2-LR","2075",0.37,0.23,0,79,0,50,56,82.44,0,0,0,0,17.6856324014247,7275
"p530","ssp585","MPI-ESM1-2-LR","2075",0.28,0.12,0,91,0,52,58,82.09,0.1,0,0,0,16.2495931939788,7276
"p530","ssp585","MPI-ESM1-2-LR","2075",0.2,0.12,0,95,0,61,67,87.38,0,0,0,0,17.6654172864016,7277
"p530","ssp585","MPI-ESM1-2-LR","2075",0.63,0.37,0,111,0,68,74,95.55,0,0,0.1,0,18.1694220458815,7278
"p530","ssp585","MPI-ESM1-2-LR","2075",0.61,0.65,0,99,0.3,50,56,80.65,0,0,0.3,0,17.8090158610042,7279
"p530","ssp585","MPI-ESM1-2-LR","2075",0.24,0.24,0,96,0.15,83,89,103.03,0,0,0.1,0,18.5639771836607,7280
"p530","ssp585","MPI-ESM1-2-LR","2075",0.34,0.2,0,106,0.1,73,79,96.48,0.1,0,0,0,15.9805592177323,7281
"p530","ssp585","MPI-ESM1-2-LR","2075",0.58,0.38,0,102,0,46,76,75.99,0,0,0.1,0,19.0493620258336,7282
"p530","ssp585","MPI-ESM1-2-LR","2075",0.36,0.36,0,98,0,46,68,76.53,0.1,0,0.1,0,16.1639659480378,7283
"p530","ssp585","MPI-ESM1-2-LR","2075",0.4,0.46,0,104,0,93,99,102.38,0,0,0.1,0,18.4071526019663,7284
"p530","ssp585","MPI-ESM1-2-LR","2075",0.33,0.54,0,99,0.1,87,94,103.97,0,0,0,0,18.9856972147116,7285
"p530","ssp585","MPI-ESM1-2-LR","2075",0.45,0.4,0,97,0,80,86,101.73,0,0,0,0,19.298380313658,7286
"p530","ssp585","MPI-ESM1-2-LR","2075",0.38,0.32,0,98,0,70,76,90.53,0,0,0.1,0,17.4375978887725,7287
"p530","ssp585","MPI-ESM1-2-LR","2075",0.41,0.4,0,100,0,59,88,84.3,0,0,0.1,0,18.3039278862172,7288
"p530","ssp585","MPI-ESM1-2-LR","2075",0.43,0.12,0,93,0.2,86,96,107.05,0,0,0,0,16.9925647944828,7289
"p530","ssp585","MPI-ESM1-2-LR","2075",0.25,0.53,0,102,0,49,85,76.71,0,0,0,0,18.5977861247932,7290
"p530","ssp585","MPI-ESM1-2-LR","2075",0.39,0.43,0,92,0,72,78,96.6,0,0,0.2,0,17.1327471182673,7291
"p530","ssp585","MPI-ESM1-2-LR","2075",0.3,0.53,0,117,0,46,64,71.93,0,0,0,0,18.0235180574001,7292
"p530","ssp585","MPI-ESM1-2-LR","2075",0.16,0.39,0,98,0,58,71,76.8,0.2,0,0,0,16.2141578740755,7293
"p530","ssp585","MPI-ESM1-2-LR","2075",0.46,0.41,0,109,0,61,71,91.92,0,0,0,0,18.7894263425306,7294
"p530","ssp585","MPI-ESM1-2-LR","2075",0,0.47,0,113,0.1,48,54,76.95,0.2,0,0.2,0,16.1019656322087,7295
"p530","ssp585","MPI-ESM1-2-LR","2075",0.48,0.19,0,95,0,45,70,62.19,0,0,0,0,17.3192804478566,7296
"p530","ssp585","MPI-ESM1-2-LR","2075",0.13,0,0.2,92,0.1,53,61,77.35,0,0,0,0,17.1490340750598,7297
"p530","ssp585","MPI-ESM1-2-LR","2075",0.3,0.51,0,96,0,58,69,85.25,0,0,0,0,17.7643450869018,7298
"p530","ssp585","MPI-ESM1-2-LR","2075",0.5,0.2,0,94,0,74,80,100.26,0,0,0.1,0,17.3748969909522,7299
"p530","ssp585","MPI-ESM1-2-LR","2075",0.36,0.36,0,94,0,75,92,99.35,0,0,0,0,18.586028481684,7300
"p530","ssp585","MRI-ESM2-0","2075",0.29,0.23,0.25,79,0,47,53,73.86,0.1,0,0,0.2,16.8055750862386,7301
"p530","ssp585","MRI-ESM2-0","2075",0.22,0.17,0,87,0.2,46,52,70.67,0.1,0,0.1,0,16.7155411839477,7302
"p530","ssp585","MRI-ESM2-0","2075",0.2,0.13,0,87,0,77,90,103.77,0,0,0,0,18.1467134789478,7303
