"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p167","ssp585","FIO-ESM-2-0","2075",0.5,0.78,0,107,0,45,51,76.61,0,0,0.1,0,18.2829235696944,6517
"p167","ssp585","FIO-ESM-2-0","2075",0.47,0.83,0,123,0,48,58,77.91,0,0,0,0.15,18.9863844951399,6518
"p167","ssp585","FIO-ESM-2-0","2075",0.51,0.56,0,106,0.1,50,56,75.52,0,0,0,0,18.7165992957852,6519
"p167","ssp585","FIO-ESM-2-0","2075",0.34,0.54,0,100,0.1,49,55,80.35,0,0,0,0.2,18.8205581405748,6520
"p167","ssp585","FIO-ESM-2-0","2075",0.36,0.58,0,116,0,58,64,76.08,0,0,0,0.35,19.4842401841607,6521
"p167","ssp585","FIO-ESM-2-0","2075",0.5,0.89,0,113,0,58,71,90.18,0,0,0,0.45,19.1178489399689,6522
"p167","ssp585","FIO-ESM-2-0","2075",0.69,0.62,0,116,0,44,50,73.44,0,0,0,0,18.7440585855322,6523
"p167","ssp585","FIO-ESM-2-0","2075",0.42,0.75,0,111,0.1,44,50,76.6,0,0,0,0.05,19.5847753585839,6524
"p167","ssp585","FIO-ESM-2-0","2075",0.56,0.6,0,106,0,48,54,70.8,0,0,0,0.55,18.8205450324271,6525
"p167","ssp585","FIO-ESM-2-0","2075",0.47,0.56,0,120,0,48,54,78.95,0,0,0,0.15,19.9496541249281,6526
"p167","ssp585","FIO-ESM-2-0","2075",0.25,0.56,0,96,0.1,63,69,92.86,0,0,0,0.35,19.6981232167377,6527
"p167","ssp585","FIO-ESM-2-0","2075",0.37,0.83,0,114,0,46,52,73.99,0,0,0,0.3,19.0644812292594,6528
"p167","ssp585","FIO-ESM-2-0","2075",0.33,0.73,0,93,0.1,45,51,75.8,0,0,0,0.2,19.3330825588949,6529
"p167","ssp585","FIO-ESM-2-0","2075",0.58,0.78,0.2,110,0,45,51,78.51,0,0,0,0.6,19.1431746415455,6530
"p167","ssp585","FIO-ESM-2-0","2075",0.54,0.66,0,109,0,46,52,74.41,0,0,0,0,18.0870254396334,6531
"p167","ssp585","FIO-ESM-2-0","2075",0.4,1,0,117,0,56,62,85.93,0,0,0.1,0,19.3384627728519,6532
"p167","ssp585","FIO-ESM-2-0","2075",0.18,0.62,0,112,0.1,65,71,89.73,0,0,0,0,18.6991567467713,6533
"p167","ssp585","FIO-ESM-2-0","2075",0.55,0.67,0,105,0.1,51,57,76.32,0,0,0,0.55,19.4482365886173,6534
"p167","ssp585","FIO-ESM-2-0","2075",0.58,0.58,0,113,0,48,54,78.53,0,0,0,0.3,18.0693913606692,6535
"p167","ssp585","FIO-ESM-2-0","2075",0.3,0.78,0,109,0,60,66,87.12,0,0,0,0.05,18.8537620715635,6536
"p167","ssp585","FIO-ESM-2-0","2075",0.53,0.68,0,113,0,72,78,95.32,0,0,0,0.4,18.4840215725592,6537
"p167","ssp585","FIO-ESM-2-0","2075",0.62,0.74,0,104,0,43,49,69.07,0,0,0,0.15,19.4257280437361,6538
"p167","ssp585","FIO-ESM-2-0","2075",0.46,0.61,0,109,0,47,53,75.45,0.1,0,0,0.65,18.4439367122631,6539
"p167","ssp585","FIO-ESM-2-0","2075",0.61,0.77,0,104,0,46,52,77.86,0,0,0,0.2,18.6499883337185,6540
"p167","ssp585","FIO-ESM-2-0","2075",0.44,0.85,0,118,0,45,51,68.04,0,0,0,0.15,18.7549456614228,6541
"p167","ssp585","FIO-ESM-2-0","2075",0.17,0.54,0.2,112,0.3,51,57,84.44,0,0,0.1,0.15,19.6071064719923,6542
"p167","ssp585","FIO-ESM-2-0","2075",0.5,0.67,0,109,0,52,58,84.65,0,0,0.1,0.2,18.2794016650213,6543
"p167","ssp585","FIO-ESM-2-0","2075",0.47,1,0,120,0,56,62,85.58,0,0,0.2,0.2,18.8896279114186,6544
"p167","ssp585","FIO-ESM-2-0","2075",0.49,0.89,0,121,0,53,59,80.93,0,0,0,0.05,18.6169064713886,6545
"p167","ssp585","FIO-ESM-2-0","2075",0.57,0.73,0,120,0,48,54,75.58,0,0,0,0.2,19.315381054202,6546
"p167","ssp585","FIO-ESM-2-0","2075",0.42,0.54,0,97,0,57,63,89.14,0,0,0,0.2,18.2224129036055,6547
"p167","ssp585","FIO-ESM-2-0","2075",0.43,0.74,0,93,0.1,51,57,84.68,0,0,0.1,0.35,19.2750658679732,6548
"p167","ssp585","FIO-ESM-2-0","2075",0.32,0.66,0.2,97,0,53,61,88.63,0,0,0.1,0.15,19.4639738748499,6549
"p167","ssp585","FIO-ESM-2-0","2075",0.54,0.53,0,102,0,45,51,68.12,0,0,0,0.05,17.5179147269003,6550
"p167","ssp585","FIO-ESM-2-0","2075",0.42,0.58,0,111,0,45,51,66.93,0,0,0,0.35,19.123787267207,6551
"p167","ssp585","FIO-ESM-2-0","2075",0.38,0.4,0,118,0,47,53,76.39,0,0,0,0.05,19.1392297285737,6552
"p167","ssp585","FIO-ESM-2-0","2075",0.56,0.73,0,123,0,51,57,77.5,0,0,0,0.25,19.3705240015954,6553
"p167","ssp585","FIO-ESM-2-0","2075",0.57,0.38,0.25,113,0,45,51,78.27,0,0,0,0.4,19.3634105000236,6554
"p167","ssp585","FIO-ESM-2-0","2075",0.45,0.76,0,102,0,53,59,77.34,0,0,0,0.2,19.0186521525106,6555
"p167","ssp585","FIO-ESM-2-0","2075",0.48,0.7,0,119,0,44,50,72.44,0.1,0,0,0,18.0494072266063,6556
"p167","ssp585","FIO-ESM-2-0","2075",0.48,0.68,0,126,0,46,52,76.44,0,0,0,0.3,19.0355486819703,6557
"p167","ssp585","FIO-ESM-2-0","2075",0.36,0.42,0,91,0,45,51,78.71,0,0,0,0.05,18.9625259392438,6558
"p167","ssp585","FIO-ESM-2-0","2075",0.36,0.64,0,115,0,51,57,76.97,0,0,0,0,19.2999573080119,6559
"p167","ssp585","FIO-ESM-2-0","2075",0.27,0.65,0,103,0,49,65,70.22,0,0,0.1,0.1,18.9722290891268,6560
"p167","ssp585","FIO-ESM-2-0","2075",0.5,0.67,0,108,0,56,64,86.13,0,0,0,0.15,18.1815679487677,6561
"p167","ssp585","FIO-ESM-2-0","2075",0.34,0.59,0,91,0.2,44,50,78.46,0.1,0,0,0.15,18.4689799313716,6562
"p167","ssp585","FIO-ESM-2-0","2075",0.49,0.47,0,111,0,58,64,85.57,0,0,0,0.25,19.7598918111272,6563
"p167","ssp585","FIO-ESM-2-0","2075",0.42,0.56,0,107,0.1,45,51,76.6,0,0,0.1,0.05,19.0696332567157,6564
"p167","ssp585","FIO-ESM-2-0","2075",0.26,0.63,0,94,0,47,53,82.43,0,0,0,0.1,19.340320036587,6565
"p167","ssp585","FIO-ESM-2-0","2075",0.55,0.78,0,111,0,68,76,96.31,0,0,0,0.25,19.6803879449876,6566
"p167","ssp585","FIO-ESM-2-0","2075",0.56,0.58,0,106,0,46,52,69.49,0,0,0,0.05,19.2018424965941,6567
"p167","ssp585","FIO-ESM-2-0","2075",0.38,0.82,0,118,0.1,54,60,82.53,0,0,0.1,0,18.9035903350987,6568
"p167","ssp585","FIO-ESM-2-0","2075",0.4,0.68,0,105,0.1,66,72,90.2,0,0,0,0.35,19.2155668824834,6569
"p167","ssp585","FIO-ESM-2-0","2075",0.45,1,0,106,0,44,50,74.35,0,0,0,0.3,18.7039697333901,6570
"p167","ssp585","FIO-ESM-2-0","2075",0.43,0.65,0,109,0,48,54,78.13,0,0,0,0.05,18.8466485259389,6571
"p167","ssp585","FIO-ESM-2-0","2075",0.46,0.66,0,106,0.1,52,58,71.49,0,0,0,0,18.9700557923757,6572
"p167","ssp585","FIO-ESM-2-0","2075",0.28,0.48,0,113,0,51,57,74.25,0,0,0,0.25,18.3487337103787,6573
"p167","ssp585","FIO-ESM-2-0","2075",0.6,0.86,0,111,0,44,50,68.34,0,0,0,0.05,18.0638016404797,6574
"p167","ssp585","FIO-ESM-2-0","2075",0.47,0.53,0,91,0,48,54,73.16,0,0,0,0.1,19.3211959408022,6575
"p167","ssp585","FIO-ESM-2-0","2075",0.25,0.53,0,103,0,49,55,82.87,0,0,0,0.3,18.4468530440573,6576
"p167","ssp585","FIO-ESM-2-0","2075",0.5,0.61,0,114,0,56,62,87.71,0,0,0,0.7,19.3743212502989,6577
"p167","ssp585","FIO-ESM-2-0","2075",0.63,0.53,0,115,0.2,53,59,80.96,0,0,0.4,0,19.4134659914576,6578
"p167","ssp585","FIO-ESM-2-0","2075",0.25,0.41,0,109,0.15,47,53,76.03,0,0,0,0.35,19.9464529496206,6579
"p167","ssp585","FIO-ESM-2-0","2075",0.43,0.43,0,109,0,65,71,88.63,0,0,0,0.25,18.8897781613193,6580
"p167","ssp585","FIO-ESM-2-0","2075",0.54,0.59,0,124,0,45,51,74.27,0,0,0,0,18.4281462019945,6581
"p167","ssp585","FIO-ESM-2-0","2075",0.44,0.46,0,99,0,45,58,72.24,0,0,0,0,19.4575365165369,6582
"p167","ssp585","FIO-ESM-2-0","2075",0.42,0.57,0,109,0,45,51,76.31,0,0,0.1,0,18.1660950382868,6583
"p167","ssp585","FIO-ESM-2-0","2075",0.49,0.79,0,106,0,74,80,96.89,0,0,0.1,0.05,19.1134632052316,6584
"p167","ssp585","FIO-ESM-2-0","2075",0.45,0.62,0,108,0,51,78,81.19,0,0,0,0.4,19.1978709333091,6585
"p167","ssp585","FIO-ESM-2-0","2075",0.57,0.57,0,104,0,47,58,78.57,0,0,0,0.3,18.6055723285411,6586
"p167","ssp585","FIO-ESM-2-0","2075",0.46,0.58,0,107,0,50,69,76.38,0,0,0,0,19.0397477819278,6587
"p167","ssp585","FIO-ESM-2-0","2075",0.57,0.49,0,115,0.1,48,54,78.99,0,0,0,0.15,18.7311416350668,6588
"p167","ssp585","FIO-ESM-2-0","2075",0.39,0.65,0,110,0.1,61,67,89.94,0,0,0,0,18.514954860552,6589
"p167","ssp585","FIO-ESM-2-0","2075",0.49,0.93,0,113,0,47,61,75.81,0,0,0,0,18.8085362682385,6590
"p167","ssp585","FIO-ESM-2-0","2075",0.26,0.64,0,111,0.1,47,61,82.2,0,0,0,0,18.6761246271342,6591
"p167","ssp585","FIO-ESM-2-0","2075",0.3,0.91,0,117,0,45,57,71.06,0,0,0,0.1,19.209300710334,6592
"p167","ssp585","FIO-ESM-2-0","2075",0.52,0.72,0,118,0,56,62,78.95,0,0,0.1,0.6,17.9491254599607,6593
"p167","ssp585","FIO-ESM-2-0","2075",0.45,0.43,0,105,0,52,58,86.4,0,0,0,0.05,19.4140666878755,6594
"p167","ssp585","FIO-ESM-2-0","2075",0.48,0.76,0,120,0,48,54,75.5,0,0,0,0.05,18.038025999296,6595
"p167","ssp585","FIO-ESM-2-0","2075",0.33,0.68,0.2,101,0,44,50,62.13,0,0,0,0.05,18.3748076948241,6596
"p167","ssp585","FIO-ESM-2-0","2075",0.4,0.69,0,103,0,50,56,77.34,0,0,0,0,18.7880771460619,6597
"p167","ssp585","FIO-ESM-2-0","2075",0.39,0.61,0,98,0,52,58,81.61,0,0,0,0.35,19.4082138575824,6598
"p167","ssp585","FIO-ESM-2-0","2075",0.32,0.8,0.2,99,0,50,57,82.46,0,0,0,0.05,19.2911759583407,6599
"p167","ssp585","FIO-ESM-2-0","2075",0.43,0.66,0,100,0,56,62,83.92,0,0,0,0,18.89443921352,6600
"p167","ssp585","GFDL-ESM4","2075",0.36,0.32,0,99,0,44,50,67.48,0,0,0,0.2,18.6209684262132,6601
"p167","ssp585","GFDL-ESM4","2075",0.37,0.67,0,99,0,45,51,75.43,0,0,0,0.05,18.977451516244,6602
"p167","ssp585","GFDL-ESM4","2075",0.52,0.46,0,102,0.1,49,56,82.12,0,0,0,0.05,18.3745867101708,6603
"p167","ssp585","GFDL-ESM4","2075",0.25,0.43,0,108,0,58,64,80.42,0,0,0,0,18.6309846607126,6604
"p167","ssp585","GFDL-ESM4","2075",0.37,0.39,0,108,0,50,56,80.9,0,0,0,0.1,18.6688446372842,6605
"p167","ssp585","GFDL-ESM4","2075",0.5,0.72,0,115,0.1,47,53,75.91,0.1,0,0,0.3,18.2732595835787,6606
"p167","ssp585","GFDL-ESM4","2075",0.63,0.37,0,105,0,45,62,77.98,0,0,0,0.1,18.7100674577745,6607
"p167","ssp585","GFDL-ESM4","2075",0.29,0.68,0,101,0,45,51,69.88,0.1,0,0.1,0.4,18.711187864934,6608
"p167","ssp585","GFDL-ESM4","2075",0.5,0.61,0,118,0.1,46,52,81.67,0,0,0,0.15,19.042834481608,6609
"p167","ssp585","GFDL-ESM4","2075",0.39,0.49,0.25,103,0.1,46,68,80.59,0.1,0,0,0,17.982057746309,6610
"p167","ssp585","GFDL-ESM4","2075",0.51,0.56,0,95,0,52,58,77.05,0.1,0,0,0.25,19.1688475064941,6611
"p167","ssp585","GFDL-ESM4","2075",0.54,0.73,0,114,0,59,65,85.94,0,0,0,0.05,18.2948358442269,6612
"p167","ssp585","GFDL-ESM4","2075",0.55,0.5,0,99,0,51,57,70.41,0,0,0,0,18.2460296328571,6613
"p167","ssp585","GFDL-ESM4","2075",0.27,0.62,0.25,91,0,46,52,70.68,0,0,0.1,0.25,18.1467736950761,6614
"p167","ssp585","GFDL-ESM4","2075",0.31,0.78,0,95,0,49,55,75.59,0,0,0,0.1,18.5819987101825,6615
"p167","ssp585","GFDL-ESM4","2075",0.2,0.52,0,115,0,45,51,67.97,0,0,0,0.2,18.8903117744957,6616
"p167","ssp585","GFDL-ESM4","2075",0.42,0.57,0,103,0,46,52,75.18,0,0,0.1,0,18.0334053371691,6617
"p167","ssp585","GFDL-ESM4","2075",0.47,0.85,0,123,0,56,62,82.13,0,0,0,0.05,18.8042956553311,6618
"p167","ssp585","GFDL-ESM4","2075",0.46,0.67,0,107,0.1,52,58,79.24,0,0,0,0,18.4814497015618,6619
"p167","ssp585","GFDL-ESM4","2075",0.38,0.49,0,94,0,49,55,80.39,0,0,0.1,0.05,18.6579364288855,6620
"p167","ssp585","GFDL-ESM4","2075",0.37,0.54,0,115,0,58,64,77.32,0,0,0,0.2,19.3869393272779,6621
"p167","ssp585","GFDL-ESM4","2075",0.5,0.61,0,111,0,70,76,98.78,0,0,0,0.2,18.9169053832464,6622
"p167","ssp585","GFDL-ESM4","2075",0.74,0.71,0,114,0,44,50,71.74,0.1,0,0,0,18.5673195217528,6623
"p167","ssp585","GFDL-ESM4","2075",0.42,0.59,0,110,0,44,50,75.99,0,0,0,0,19.3639983490839,6624
"p167","ssp585","GFDL-ESM4","2075",0.56,0.44,0,107,0,48,54,67.35,0,0,0,0.35,18.8871455431476,6625
"p167","ssp585","GFDL-ESM4","2075",0.56,0.42,0,119,0,49,55,78.54,0,0,0,0.1,20.0355868392917,6626
"p167","ssp585","GFDL-ESM4","2075",0.31,0.48,0,90,0.1,64,70,95.3,0,0,0,0.15,19.4620833481728,6627
"p167","ssp585","GFDL-ESM4","2075",0.45,0.68,0,107,0,46,52,71.28,0,0,0.1,0.2,18.7531590833628,6628
"p167","ssp585","GFDL-ESM4","2075",0.31,0.54,0,86,0.1,46,52,75.98,0,0,0,0.2,19.0850167492,6629
"p167","ssp585","GFDL-ESM4","2075",0.63,0.65,0,108,0,45,51,77.03,0,0,0,0.35,18.8288366515825,6630
"p167","ssp585","GFDL-ESM4","2075",0.53,0.47,0,103,0,46,52,74.09,0,0,0,0,17.90114743403,6631
"p167","ssp585","GFDL-ESM4","2075",0.44,0.7,0,108,0,56,62,86.71,0,0,0.1,0,19.1244630025236,6632
"p167","ssp585","GFDL-ESM4","2075",0.29,0.66,0,113,0,67,73,87.74,0,0,0,0,18.7156900783818,6633
"p167","ssp585","GFDL-ESM4","2075",0.55,0.46,0,102,0,51,57,75.49,0,0,0,0.45,19.348263414164,6634
"p167","ssp585","GFDL-ESM4","2075",0.57,0.36,0,111,0,48,54,75.73,0,0,0,0.1,17.8631247008396,6635
"p167","ssp585","GFDL-ESM4","2075",0.34,0.51,0,108,0,61,67,88.46,0,0,0,0,18.667210945394,6636
"p167","ssp585","GFDL-ESM4","2075",0.54,0.7,0,109,0,74,80,95.25,0,0,0,0.4,18.3187505241565,6637
"p167","ssp585","GFDL-ESM4","2075",0.61,0.46,0,106,0,43,49,68.23,0,0,0.1,0,19.121177841804,6638
"p167","ssp585","GFDL-ESM4","2075",0.45,0.52,0,105,0,48,54,74.54,0.1,0,0,0.45,18.0336183479416,6639
"p167","ssp585","GFDL-ESM4","2075",0.62,0.68,0,97,0,47,53,78.81,0,0,0,0.05,18.333339393917,6640
"p167","ssp585","GFDL-ESM4","2075",0.45,0.61,0,112,0,45,51,68.56,0,0,0,0.05,18.3649363857474,6641
"p167","ssp585","GFDL-ESM4","2075",0.17,0.5,0,108,0.3,55,61,86.21,0,0,0.1,0.05,19.6662798401254,6642
"p167","ssp585","GFDL-ESM4","2075",0.5,0.64,0,108,0,54,68,87.47,0,0,0.1,0.1,18.6743869185509,6643
"p167","ssp585","GFDL-ESM4","2075",0.46,0.46,0.2,115,0,57,63,83.67,0,0,0.2,0.1,18.6224625812584,6644
"p167","ssp585","GFDL-ESM4","2075",0.49,0.65,0,118,0,55,61,80.05,0,0,0,0.05,18.4905531059083,6645
"p167","ssp585","GFDL-ESM4","2075",0.57,0.76,0,119,0,50,56,76.97,0,0,0,0.15,19.1080126375178,6646
"p167","ssp585","GFDL-ESM4","2075",0.38,0.69,0,102,0,60,66,91.44,0,0,0,0.2,17.9458642599539,6647
"p167","ssp585","GFDL-ESM4","2075",0.38,0.68,0,87,0.1,51,57,83.81,0,0,0.1,0.25,19.0741789054668,6648
"p167","ssp585","GFDL-ESM4","2075",0.36,0.43,0.2,93,0,61,67,92.58,0,0,0.1,0.1,19.5005908745475,6649
"p167","ssp585","GFDL-ESM4","2075",0.62,0.23,0,101,0,46,52,66.05,0,0,0,0,17.2269412468776,6650
"p167","ssp585","GFDL-ESM4","2075",0.43,0.5,0,103,0,45,51,64.68,0,0,0,0.25,18.5970634174603,6651
"p167","ssp585","GFDL-ESM4","2075",0.39,0.28,0,116,0,47,53,74.4,0,0,0,0,18.9529895379529,6652
"p167","ssp585","GFDL-ESM4","2075",0.6,0.28,0,121,0,51,57,81.49,0,0,0,0.1,19.1421024632466,6653
"p167","ssp585","GFDL-ESM4","2075",0.59,0.51,0.2,107,0,45,51,76.32,0,0,0,0.25,19.0404771775058,6654
"p167","ssp585","GFDL-ESM4","2075",0.44,0.52,0,97,0,53,59,74.8,0,0,0,0.1,18.7945315729671,6655
"p167","ssp585","GFDL-ESM4","2075",0.48,0.53,0,118,0,45,73,74.94,0,0,0,0,19.4567320052922,6656
"p167","ssp585","GFDL-ESM4","2075",0.42,0.41,0,122,0,47,53,79.15,0.1,0,0,0.05,18.7007321721541,6657
"p167","ssp585","GFDL-ESM4","2075",0.36,0.27,0,93,0,45,51,76.33,0,0,0,0,18.4699568382909,6658
"p167","ssp585","GFDL-ESM4","2075",0.35,0.6,0,113,0,52,58,76.86,0,0,0,0,18.9831186662397,6659
"p167","ssp585","GFDL-ESM4","2075",0.32,0.34,0,106,0,64,70,82.42,0,0,0.1,0.05,19.0005182997765,6660
"p167","ssp585","GFDL-ESM4","2075",0.56,0.38,0,101,0,57,67,87.89,0,0,0,0.15,18.1716665794072,6661
"p167","ssp585","GFDL-ESM4","2075",0.38,0.54,0,86,0.1,45,51,79.38,0.1,0,0,0,18.3006040019869,6662
"p167","ssp585","GFDL-ESM4","2075",0.56,0.29,0,105,0,59,65,87.97,0,0,0,0.25,19.5735744832014,6663
"p167","ssp585","GFDL-ESM4","2075",0.41,0.62,0,104,0.1,45,51,77.65,0,0,0.1,0,18.7303869715879,6664
"p167","ssp585","GFDL-ESM4","2075",0.26,0.52,0,85,0,48,54,82.13,0,0,0,0,19.1322876567687,6665
"p167","ssp585","GFDL-ESM4","2075",0.5,0.52,0,102,0,74,80,99.81,0,0,0,0.1,19.6856642604004,6666
"p167","ssp585","GFDL-ESM4","2075",0.53,0.48,0,105,0,46,52,70.08,0,0,0,0,18.9812811420544,6667
"p167","ssp585","GFDL-ESM4","2075",0.38,0.75,0,112,0.1,55,65,83.14,0,0,0.1,0,19.1216593587549,6668
"p167","ssp585","GFDL-ESM4","2075",0.45,0.52,0,107,0.1,67,73,92.06,0,0,0,0.15,19.3064376930564,6669
"p167","ssp585","GFDL-ESM4","2075",0.45,0.8,0,107,0,44,50,71.93,0,0,0,0.25,18.4628678099769,6670
"p167","ssp585","GFDL-ESM4","2075",0.4,0.58,0,103,0,49,55,77.04,0,0,0,0.05,18.5436171157553,6671
"p167","ssp585","GFDL-ESM4","2075",0.39,0.46,0,99,0.1,55,61,76.06,0,0,0,0,18.8892409272695,6672
"p167","ssp585","GFDL-ESM4","2075",0.26,0.38,0,115,0,51,58,71.71,0.1,0,0,0.1,18.2135002109599,6673
"p167","ssp585","GFDL-ESM4","2075",0.68,0.42,0,111,0,44,50,65.37,0.1,0,0,0,17.8689829950994,6674
"p167","ssp585","GFDL-ESM4","2075",0.49,0.42,0,86,0,49,55,77.36,0,0,0,0.1,19.0018209622051,6675
"p167","ssp585","GFDL-ESM4","2075",0.25,0.14,0,92,0,50,56,83.35,0,0,0,0.05,18.1149436042745,6676
"p167","ssp585","GFDL-ESM4","2075",0.55,0.55,0,108,0,56,62,89.57,0,0,0,0.35,19.0457030815131,6677
"p167","ssp585","GFDL-ESM4","2075",0.62,0.31,0,114,0.2,54,62,80.5,0,0,0.4,0,19.0664374151223,6678
"p167","ssp585","GFDL-ESM4","2075",0.34,0.33,0,104,0.15,48,54,78.31,0,0,0,0.35,19.6755810690633,6679
"p167","ssp585","GFDL-ESM4","2075",0.37,0.44,0,106,0,66,72,88.92,0,0,0,0.2,18.7824180510214,6680
"p167","ssp585","GFDL-ESM4","2075",0.54,0.55,0,115,0,46,52,75.82,0,0,0,0,18.2132715101922,6681
"p167","ssp585","GFDL-ESM4","2075",0.43,0.44,0,103,0,45,62,71.52,0,0,0,0,19.1410977187497,6682
"p167","ssp585","GFDL-ESM4","2075",0.36,0.79,0,105,0,45,51,75.29,0,0,0.1,0,17.8811809780873,6683
"p167","ssp585","GFDL-ESM4","2075",0.44,0.42,0,105,0,77,91,97.26,0,0,0,0,19.6039325403126,6684
"p167","ssp585","GFDL-ESM4","2075",0.5,0.69,0,104,0,76,82,101.13,0,0,0,0.3,19.3376719875107,6685
"p167","ssp585","GFDL-ESM4","2075",0.55,0.62,0,102,0,47,78,77.52,0,0,0,0.05,19.876999791816,6686
"p167","ssp585","GFDL-ESM4","2075",0.47,0.48,0,102,0,52,71,78.29,0,0,0,0,19.0572428204552,6687
"p167","ssp585","GFDL-ESM4","2075",0.58,0.43,0,111,0.1,48,54,79.32,0,0,0,0.15,18.3335069898687,6688
"p167","ssp585","GFDL-ESM4","2075",0.33,0.53,0,104,0,61,67,92.93,0,0,0,0,18.2577575092666,6689
"p167","ssp585","GFDL-ESM4","2075",0.53,0.62,0,117,0,47,63,76.36,0,0,0,0,18.5983557672201,6690
"p167","ssp585","GFDL-ESM4","2075",0.33,0.56,0,105,0.1,72,78,102.28,0,0,0,0,19.0692724645248,6691
"p167","ssp585","GFDL-ESM4","2075",0.3,0.78,0,120,0,46,58,69.64,0,0,0,0,18.9948551805343,6692
"p167","ssp585","GFDL-ESM4","2075",0.47,0.56,0,105,0,56,62,73.98,0,0,0.1,0.35,17.8418757898036,6693
"p167","ssp585","GFDL-ESM4","2075",0.49,0.58,0,105,0,54,60,89.59,0,0,0,0,19.3914029629986,6694
"p167","ssp585","GFDL-ESM4","2075",0.47,0.71,0,116,0,48,54,76.76,0,0,0,0.05,17.7771661788719,6695
"p167","ssp585","GFDL-ESM4","2075",0.33,0.61,0.2,98,0,44,50,61.64,0,0,0,0,18.1959703821785,6696
"p167","ssp585","GFDL-ESM4","2075",0.4,0.53,0,97,0,51,57,77.09,0,0,0,0,18.5443651912469,6697
"p167","ssp585","GFDL-ESM4","2075",0.39,0.46,0,96,0,53,59,81.46,0,0,0,0.2,19.0785084666795,6698
"p167","ssp585","GFDL-ESM4","2075",0.32,0.4,0.2,97,0,64,71,92.28,0,0,0,0,19.719919620271,6699
"p167","ssp585","GFDL-ESM4","2075",0.33,0.64,0,93,0,56,62,87.04,0,0,0,0.05,18.7098398064324,6700
"p167","ssp585","INM-CM4-8","2075",0.36,0.43,0,103,0,44,50,72.6,0,0,0.1,0.2,18.2809814274594,6701
"p167","ssp585","INM-CM4-8","2075",0.35,0.75,0,100,0.1,45,51,75.4,0,0,0,0.1,18.4476431483927,6702
"p167","ssp585","INM-CM4-8","2075",0.52,0.64,0,102,0.1,49,58,85.05,0,0,0,0,18.0006873064217,6703
"p167","ssp585","INM-CM4-8","2075",0.17,0.54,0,110,0,58,64,83.71,0,0,0,0,18.5321932666118,6704
"p167","ssp585","INM-CM4-8","2075",0.39,0.58,0,104,0,50,56,82.16,0,0,0,0.1,18.0355736916688,6705
"p167","ssp585","INM-CM4-8","2075",0.55,0.76,0.2,112,0.1,47,53,79.12,0.1,0,0.1,0.3,18.139297880552,6706
"p167","ssp585","INM-CM4-8","2075",0.7,0.83,0,107,0,45,62,79.17,0,0,0,0,18.5008725728856,6707
"p167","ssp585","INM-CM4-8","2075",0.31,0.68,0,99,0,45,51,74.64,0.1,0,0.1,0.35,18.6390329518102,6708
"p167","ssp585","INM-CM4-8","2075",0.54,0.67,0,117,0.1,47,60,83.84,0,0,0,0.1,19.1014821097508,6709
"p167","ssp585","INM-CM4-8","2075",0.41,0.52,0.25,103,0.1,46,69,81.85,0.1,0,0,0,17.8155681978526,6710
"p167","ssp585","INM-CM4-8","2075",0.5,0.69,0.2,102,0,52,58,76.33,0.1,0,0,0.2,18.5060428240826,6711
"p167","ssp585","INM-CM4-8","2075",0.47,0.69,0,115,0,59,65,90.32,0,0,0,0.1,17.9588205601094,6712
"p167","ssp585","INM-CM4-8","2075",0.55,0.54,0,100,0,51,57,74.52,0,0,0,0,17.7950786601404,6713
"p167","ssp585","INM-CM4-8","2075",0.24,0.72,0.25,95,0,46,52,77.92,0,0,0.1,0.25,17.4514704930369,6714
"p167","ssp585","INM-CM4-8","2075",0.29,0.8,0,93,0,50,56,77.65,0,0,0,0.05,18.1424867244312,6715
"p167","ssp585","INM-CM4-8","2075",0.15,0.63,0,112,0,45,51,67.66,0,0,0.1,0.15,18.5162273527495,6716
"p167","ssp585","INM-CM4-8","2075",0.5,0.78,0,105,0,46,52,77.03,0,0,0.1,0,17.7104420359189,6717
"p167","ssp585","INM-CM4-8","2075",0.47,0.82,0,121,0,56,62,84.68,0,0,0.1,0,18.4539511694171,6718
"p167","ssp585","INM-CM4-8","2075",0.46,0.62,0,103,0.1,52,58,81.87,0,0,0,0,18.5537797797387,6719
"p167","ssp585","INM-CM4-8","2075",0.34,0.54,0,97,0,50,56,81.2,0,0,0,0.05,18.1160426103112,6720
"p167","ssp585","INM-CM4-8","2075",0.4,0.65,0,112,0,58,64,78.76,0,0,0,0.15,18.7511081789594,6721
"p167","ssp585","INM-CM4-8","2075",0.5,0.81,0,113,0,70,76,98.85,0,0,0,0.25,18.6873098682433,6722
"p167","ssp585","INM-CM4-8","2075",0.69,0.75,0,115,0,44,50,76.1,0.1,0,0.2,0,18.2440568339005,6723
"p167","ssp585","INM-CM4-8","2075",0.43,0.56,0,111,0.1,44,50,76.97,0,0,0,0,19.0074076643542,6724
"p167","ssp585","INM-CM4-8","2075",0.56,0.53,0,103,0,48,54,69.47,0,0,0,0.3,18.5402485246592,6725
"p167","ssp585","INM-CM4-8","2075",0.47,0.45,0,118,0,49,55,82.97,0,0,0,0.1,19.5273904384149,6726
