"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.64,0,117,0,44,50,62.98,0,0,0.2,0,17.7265443669237,6322
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.82,0,112,0,56,62,82.93,0,0,0,0.15,18.044186211066,6323
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.37,0,109,0,46,52,72.41,0,0,0,0,18.8488529342367,6324
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.71,0,110,0,48,54,75.87,0,0,0.1,0.05,19.1310587977789,6325
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.54,0,114,0,52,61,71.76,0,0,0,0.05,19.0585457620775,6326
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,112,0,45,51,64.23,0,0,0.2,0,19.2982597262015,6327
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.57,0,105,0,50,56,85.14,0,0,0,0,17.9556073423905,6328
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.63,0,107,0,46,57,69.29,0,0,0,0.2,19.1012817391905,6329
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.75,0,123,0,53,59,73.12,0,0,0,0,19.5086322097784,6330
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.37,0,115,0,54,60,82.6,0,0,0,0.1,19.443157143368,6331
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.77,0,116,0,44,50,67.85,0,0,0,0.35,18.692737548428,6332
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.74,0,116,0.1,44,50,74.2,0,0,0,0,18.3232127206313,6333
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.82,0,124,0,44,50,66.08,0,0,0,0.1,17.4741398315265,6334
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.26,0,113,0.1,55,61,73.97,0,0,0,0.15,18.955880140645,6335
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.75,0,112,0,46,52,77.84,0,0,0,0.2,18.4865530552968,6336
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.93,0.25,118,0,55,61,74.7,0,0,0,0,18.4441168755077,6337
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.77,0,116,0,46,52,74.82,0,0,0,0,19.3511987854774,6338
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.23,0,114,0,44,50,73.11,0,0,0.1,0,19.3417156130343,6339
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.42,0,120,0,48,54,77.26,0,0,0,0.25,18.2317627037513,6340
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.75,0,113,0,44,50,64.15,0,0,0,0.2,19.1106984214912,6341
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.77,0,107,0,62,68,84.35,0,0,0,0.05,18.913695455881,6342
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.71,0,116,0,44,50,69.6,0,0,0.1,0.15,19.2793069475004,6343
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.47,0.2,105,0,45,51,80.2,0,0,0,0.05,18.797748023521,6344
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.92,0.2,121,0,52,58,84.9,0,0,0.1,0.4,19.5731075797062,6345
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.7,0,126,0.1,50,56,77.38,0,0,0,0,19.0962524130113,6346
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.57,0,104,0,44,52,67.35,0,0,0,0,18.3185363688193,6347
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.77,0,121,0,46,73,76.94,0,0,0.1,0.1,19.0000570013826,6348
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.58,0,110,0,45,51,78.08,0,0,0.1,0,18.4787392834736,6349
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.51,0,111,0,57,63,84.54,0,0,0,0,19.8483569725842,6350
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.49,0,106,0.1,47,53,70.08,0,0,0.1,0,20.0029764499467,6351
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.78,0.2,121,0,45,51,66.7,0,0,0,0.05,19.5363640551167,6352
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.77,0,101,0.1,44,50,69.88,0,0,0,0,19.6079744757647,6353
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.75,0,116,0,45,51,75.73,0,0,0,0.05,19.8496693810419,6354
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.48,0,112,0,45,51,76.68,0,0,0.1,0,18.2019980403309,6355
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.22,0,103,0.1,51,57,70.1,0,0,0.1,0.2,19.2179514982862,6356
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.46,0,106,0,46,52,68.97,0,0,0,0.15,17.9918716984359,6357
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.59,0,113,0.1,50,56,81.36,0,0,0,0.1,18.8400903112169,6358
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.62,0,115,0,57,63,81.18,0,0,0,0,19.3170888830101,6359
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,124,0,48,54,70.69,0,0,0,0,19.0762441483621,6360
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.53,0,117,0,44,50,67.09,0,0,0.1,0.15,19.2547400696276,6361
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.7,0,120,0,62,68,86.09,0,0,0,0.35,18.5615637084684,6362
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.9,0,121,0,48,54,74.2,0,0,0.2,0,19.3749790274958,6363
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.57,0,114,0,49,55,73.39,0,0,0.2,0,18.1774564776758,6364
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.75,0,109,0,49,55,72.8,0,0,0.1,0,18.8478298675376,6365
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.55,0,114,0,47,53,81.04,0,0,0,0,18.9930663637077,6366
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.38,0,118,0,63,69,83.53,0,0,0,0,18.9896873075255,6367
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.43,0,107,0,62,68,79.39,0,0,0,0,18.7280512039505,6368
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.48,0,114,0,43,49,66.06,0,0,0.1,0,17.7845836170665,6369
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.57,0,116,0,44,50,63.25,0,0,0.1,0.05,18.3853967796287,6370
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.59,0,121,0.1,47,53,65.78,0,0,0,0.15,19.3450930536055,6371
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.39,0,121,0.1,53,59,85.4,0,0,0,0.1,18.7113203216111,6372
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.59,0,109,0,46,52,75.56,0,0,0,0,19.5352019860522,6373
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.21,0,114,0,45,51,74.88,0,0,0,0,18.0226476610333,6374
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.49,0,113,0,45,54,69.84,0,0,0.1,0.2,18.1672992702899,6375
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.42,0,94,0,49,55,79.29,0,0,0,0,18.5335088387718,6376
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.41,0,115,0.1,51,57,71.87,0,0,0,0.4,19.188623292797,6377
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.71,0,118,0,55,61,74.27,0,0,0,0,19.4203389826474,6378
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.72,0,108,0,44,51,65.46,0,0,0,0,18.3934924052818,6379
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.67,0.25,104,0,44,50,70.85,0,0,0.2,0,17.2688510847536,6380
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.65,0,117,0,47,53,74.59,0,0,0.1,0,17.4423712482993,6381
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.65,0,109,0,44,50,63.44,0,0,0,0.05,19.0242332685199,6382
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.43,0,106,0,47,53,72.98,0,0,0.1,0.1,19.0781023318061,6383
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.7,0,121,0,48,54,74.5,0,0,0.1,0,19.0349183399407,6384
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.51,0,119,0,50,56,79.08,0,0,0,0,19.234814047689,6385
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.32,0,114,0,44,53,67.06,0,0,0.1,0,18.7724458967101,6386
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.73,0,113,0.1,48,54,74.92,0,0,0,0,19.0411602158519,6387
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.32,0,120,0,50,56,79.14,0,0,0.1,0,18.5942062575208,6388
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.47,0,107,0,50,56,78.33,0,0,0,0,19.0092887888956,6389
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.76,0,110,0,44,50,72.2,0,0,0,0.1,19.584203550692,6390
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.58,0,107,0,44,50,73.75,0,0,0,0.1,19.1820980827725,6391
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.54,0,115,0,59,65,80.92,0,0,0.1,0,19.2137419883634,6392
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.79,0,114,0,48,54,77.59,0,0,0,0.05,18.3689069039699,6393
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.88,0,113,0,46,57,71.66,0,0,0.1,0,18.8542959605457,6394
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.62,0,106,0,51,57,73.65,0,0,0.1,0.05,18.5533639581198,6395
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.43,0,106,0,51,57,81.07,0,0,0,0,19.829510840453,6396
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.72,0,97,0,45,54,76.1,0,0,0.1,0.15,18.9688485341342,6397
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.91,0.2,117,0.1,44,57,68.41,0,0,0.1,0.2,18.6041222270471,6398
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.69,0,101,0,44,50,70.37,0,0,0,0,18.6771012492027,6399
"p128","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.59,0,106,0,50,56,80.48,0,0,0,0.4,18.428202547686,6400
"p128","ssp585","FGOALS-g3","2075",0.45,0.54,0,101,0,52,63,78.81,0,0,0,0.1,18.7360897163866,6401
"p128","ssp585","FGOALS-g3","2075",0.36,0.33,0,107,0,45,72,69.96,0,0,0,0.05,18.7105611724135,6402
"p128","ssp585","FGOALS-g3","2075",0.45,0.54,0,101,0.1,57,63,79.29,0,0,0,0.2,18.7972764684743,6403
"p128","ssp585","FGOALS-g3","2075",0.4,0.42,0,117,0,46,67,76.5,0,0,0.1,0.05,18.4358636747041,6404
"p128","ssp585","FGOALS-g3","2075",0.52,0.41,0.25,91,0,55,61,78.18,0,0,0,0.05,18.4184720421258,6405
"p128","ssp585","FGOALS-g3","2075",0.18,0.45,0,108,0.2,58,64,78.02,0,0,0,0.2,18.4751550769442,6406
"p128","ssp585","FGOALS-g3","2075",0.47,0.11,0,105,0,61,67,89.92,0,0,0,0.25,19.2253021412403,6407
"p128","ssp585","FGOALS-g3","2075",0.37,0.25,0,109,0,53,59,83.06,0,0,0,0,18.6014441651884,6408
"p128","ssp585","FGOALS-g3","2075",0.38,0.13,0,92,0.1,56,62,89.51,0,0,0,0.1,19.1831057495083,6409
"p128","ssp585","FGOALS-g3","2075",0.18,0.24,0,95,0,45,51,69.52,0,0,0,0,19.2520535418869,6410
"p128","ssp585","FGOALS-g3","2075",0.42,0.33,0,87,0,62,68,88.32,0,0,0,0,18.2841218960214,6411
"p128","ssp585","FGOALS-g3","2075",0.32,0.58,0,109,0.1,55,61,76.71,0,0,0.1,0.1,18.2874893547107,6412
"p128","ssp585","FGOALS-g3","2075",0.42,0.32,0.2,97,0,51,62,61.31,0,0,0.1,0.1,17.8512953104721,6413
"p128","ssp585","FGOALS-g3","2075",0.34,0.46,0,107,0,53,59,84.72,0,0,0,0,17.541755285369,6414
"p128","ssp585","FGOALS-g3","2075",0.35,0.47,0,104,0.1,56,62,75.18,0,0,0,0,18.3658203566673,6415
"p128","ssp585","FGOALS-g3","2075",0.41,0.5,0,108,0,49,70,76.28,0,0,0,0.1,19.0190869537496,6416
"p128","ssp585","FGOALS-g3","2075",0.28,0.1,0,113,0,48,56,76.87,0,0,0,0.25,17.72437180386,6417
"p128","ssp585","FGOALS-g3","2075",0.33,0.34,0,102,0,52,58,73.87,0,0,0,0.15,19.4043709991777,6418
"p128","ssp585","FGOALS-g3","2075",0.69,0.73,0,113,0,48,54,78.31,0,0,0,0.15,18.9386124435778,6419
"p128","ssp585","FGOALS-g3","2075",0.71,0.22,0,93,0,50,67,73.54,0,0,0,0,19.0810888935659,6420
"p128","ssp585","FGOALS-g3","2075",0.66,0.4,0,99,0,68,74,95.18,0,0,0,0,19.4311822678354,6421
"p128","ssp585","FGOALS-g3","2075",0.48,0.4,0,111,0,48,64,68.57,0,0,0.1,0,17.9832926667058,6422
"p128","ssp585","FGOALS-g3","2075",0.39,0.42,0,101,0.1,59,65,82.43,0,0,0,0.2,18.0009594964609,6423
"p128","ssp585","FGOALS-g3","2075",0.32,0.26,0,103,0,49,55,76.13,0,0,0,0,18.5575907393622,6424
"p128","ssp585","FGOALS-g3","2075",0.47,0.27,0,108,0,50,62,74.25,0,0,0,0.05,19.0612698169051,6425
"p128","ssp585","FGOALS-g3","2075",0.29,0.25,0,98,0,62,71,79.55,0,0,0,0.05,19.4816520292691,6426
"p128","ssp585","FGOALS-g3","2075",0.3,0.41,0,109,0,47,53,70.9,0,0,0.2,0,19.1084905772933,6427
"p128","ssp585","FGOALS-g3","2075",0.38,0.12,0,99,0,72,78,98.7,0,0,0,0,18.5831906672194,6428
"p128","ssp585","FGOALS-g3","2075",0.41,0.24,0,96,0,57,63,78.41,0,0,0,0.2,19.1284524343997,6429
"p128","ssp585","FGOALS-g3","2075",0.3,0.34,0,112,0,57,63,69.6,0,0,0,0.05,19.5912343819596,6430
"p128","ssp585","FGOALS-g3","2075",0.41,0.29,0,103,0,57,71,83.81,0,0,0,0.1,19.6394257208228,6431
"p128","ssp585","FGOALS-g3","2075",0.28,0.35,0,101,0,45,61,72.91,0,0,0,0.35,18.9333017203987,6432
"p128","ssp585","FGOALS-g3","2075",0.53,0.35,0,100,0.1,44,50,73.66,0,0,0,0,18.1660581981067,6433
"p128","ssp585","FGOALS-g3","2075",0.49,0.48,0,112,0,45,82,70.56,0,0,0,0.1,18.6722457712676,6434
"p128","ssp585","FGOALS-g3","2075",0.3,0.35,0,102,0.1,66,72,80.79,0,0,0,0.2,19.2274442756755,6435
"p128","ssp585","FGOALS-g3","2075",0.43,0.17,0,107,0,62,74,90.53,0,0,0,0.2,19.1748136672124,6436
"p128","ssp585","FGOALS-g3","2075",0.41,0.48,0.25,109,0,58,64,79.51,0,0,0,0,18.2361655876843,6437
"p128","ssp585","FGOALS-g3","2075",0.31,0.36,0,107,0,49,55,76.47,0,0,0,0,19.0842789239855,6438
"p128","ssp585","FGOALS-g3","2075",0.33,0.11,0,106,0,52,63,81.4,0,0,0,0,19.7384472867882,6439
"p128","ssp585","FGOALS-g3","2075",0.42,0.22,0,113,0,49,55,78.74,0,0,0,0.25,17.9176375848155,6440
"p128","ssp585","FGOALS-g3","2075",0.5,0.5,0,93,0,45,51,68.94,0,0,0,0.2,18.8694677774903,6441
"p128","ssp585","FGOALS-g3","2075",0.38,0.3,0,99,0,63,69,86.18,0,0,0,0.05,18.9209561777165,6442
"p128","ssp585","FGOALS-g3","2075",0.32,0.14,0,113,0.1,45,51,71.04,0,0,0,0.15,18.8225752196191,6443
"p128","ssp585","FGOALS-g3","2075",0.33,0.22,0.2,92,0,46,53,81.8,0,0,0,0.1,18.5071681971139,6444
"p128","ssp585","FGOALS-g3","2075",0.3,0.27,0,119,0,53,59,87.04,0,0,0.1,0.4,19.8401484174545,6445
"p128","ssp585","FGOALS-g3","2075",0.46,0.23,0,123,0,52,58,80.58,0,0,0,0.05,18.8367518937605,6446
"p128","ssp585","FGOALS-g3","2075",0.31,0.39,0,100,0,55,61,79.55,0,0,0,0.05,18.122076189397,6447
"p128","ssp585","FGOALS-g3","2075",0.31,0.31,0,104,0,73,79,93.89,0,0,0.1,0.1,19.1828807275463,6448
"p128","ssp585","FGOALS-g3","2075",0.58,0.35,0,113,0,55,61,86.18,0,0,0.1,0,18.3558316700543,6449
"p128","ssp585","FGOALS-g3","2075",0.24,0.11,0,96,0,58,64,85.69,0,0,0,0,19.9930203030493,6450
"p128","ssp585","FGOALS-g3","2075",0.23,0.37,0.2,100,0.1,49,55,67.56,0,0,0.1,0.05,19.8377561366503,6451
"p128","ssp585","FGOALS-g3","2075",0.43,0.57,0.2,118,0,47,59,69.35,0,0,0,0.05,19.5971029805346,6452
"p128","ssp585","FGOALS-g3","2075",0.42,0.23,0,91,0.15,55,61,79.89,0,0,0,0,19.7090697199316,6453
"p128","ssp585","FGOALS-g3","2075",0.35,0.38,0,116,0,47,58,77.07,0,0,0,0.1,19.6740512928767,6454
"p128","ssp585","FGOALS-g3","2075",0.49,0.43,0,99,0,72,78,96.52,0,0,0.1,0.05,18.913149427825,6455
"p128","ssp585","FGOALS-g3","2075",0.27,0.11,0,89,0.1,56,62,75.01,0,0,0.1,0.2,18.9931865492895,6456
"p128","ssp585","FGOALS-g3","2075",0.19,0.36,0,94,0,48,54,72.66,0,0,0,0.15,17.6818282514609,6457
"p128","ssp585","FGOALS-g3","2075",0.14,0.44,0,112,0.1,58,64,83.23,0,0,0,0.1,18.5979896099063,6458
"p128","ssp585","FGOALS-g3","2075",0.46,0.22,0,110,0,58,64,82.71,0,0,0,0,19.2373078129764,6459
"p128","ssp585","FGOALS-g3","2075",0.19,0.23,0,111,0,54,64,72.93,0,0,0,0,19.4698914566826,6460
"p128","ssp585","FGOALS-g3","2075",0.32,0.4,0,102,0,45,51,75.3,0,0,0.1,0.2,19.2002216158037,6461
"p128","ssp585","FGOALS-g3","2075",0.22,0.2,0,112,0,65,71,90.75,0,0,0,0.4,18.6069054334067,6462
"p128","ssp585","FGOALS-g3","2075",0.27,0.76,0,121,0,59,65,86.05,0,0,0.2,0,19.3266380927493,6463
"p128","ssp585","FGOALS-g3","2075",0.22,0.28,0,113,0,54,60,78.84,0,0,0.2,0,17.9466175778236,6464
"p128","ssp585","FGOALS-g3","2075",0.3,0.39,0,104,0,51,60,73.41,0,0,0.1,0,18.7532640477822,6465
"p128","ssp585","FGOALS-g3","2075",0.3,0.29,0,108,0,51,67,83.41,0,0,0,0,19.3193594274002,6466
"p128","ssp585","FGOALS-g3","2075",0.31,0,0,99,0,64,70,81.78,0,0,0,0,19.1797801730331,6467
"p128","ssp585","FGOALS-g3","2075",0.32,0.13,0,93,0,63,69,78.92,0,0,0,0,18.8117251141941,6468
"p128","ssp585","FGOALS-g3","2075",0.3,0.24,0,115,0.1,44,76,72.95,0,0,0,0,18.9858321941183,6469
"p128","ssp585","FGOALS-g3","2075",0.42,0.3,0,93,0,45,51,67.43,0,0,0,0.05,17.9457413938803,6470
"p128","ssp585","FGOALS-g3","2075",0.27,0.44,0,108,0.1,51,57,71.63,0,0,0,0.15,19.3065720317342,6471
"p128","ssp585","FGOALS-g3","2075",0.25,0.26,0,109,0.1,56,65,86.22,0,0,0,0.1,18.5552386072688,6472
"p128","ssp585","FGOALS-g3","2075",0.26,0.13,0,101,0,50,56,75.09,0,0,0,0,19.3684116640795,6473
"p128","ssp585","FGOALS-g3","2075",0.41,0,0,98,0,46,72,80.15,0,0,0,0,18.6269618829301,6474
"p128","ssp585","FGOALS-g3","2075",0.37,0.29,0,103,0,72,78,93.64,0,0,0,0.2,19.3806194545336,6475
"p128","ssp585","FGOALS-g3","2075",0.22,0.36,0,102,0,58,64,86.39,0,0,0,0,18.4676667176985,6476
"p128","ssp585","FGOALS-g3","2075",0.35,0.31,0,103,0.1,57,63,77.11,0,0,0,0.5,19.0106480103794,6477
"p128","ssp585","FGOALS-g3","2075",0.3,0.1,0,108,0,57,63,77.54,0,0,0,0,19.1408130479728,6478
"p128","ssp585","FGOALS-g3","2075",0.15,0.48,0,104,0,54,60,74.28,0.1,0,0,0,18.5621244657542,6479
"p128","ssp585","FGOALS-g3","2075",0.16,0.36,0,101,0,45,51,74.28,0.2,0,0.2,0,16.9219492796453,6480
"p128","ssp585","FGOALS-g3","2075",0.35,0.26,0,103,0,49,55,74.9,0,0,0.1,0,17.1240635247069,6481
"p128","ssp585","FGOALS-g3","2075",0.46,0.11,0,97,0,45,61,66.37,0,0,0,0.05,19.501316654719,6482
"p128","ssp585","FGOALS-g3","2075",0.29,0.41,0,102,0,49,61,71.99,0,0,0.1,0.1,19.2127637344091,6483
"p128","ssp585","FGOALS-g3","2075",0.28,0.54,0,116,0,50,56,76.85,0,0,0.1,0,18.750442720178,6484
"p128","ssp585","FGOALS-g3","2075",0.35,0.38,0,107,0,55,61,78.84,0,0,0,0,19.1872856836888,6485
"p128","ssp585","FGOALS-g3","2075",0.32,0.25,0,99,0,62,68,85.36,0,0,0.1,0,19.3219721757949,6486
"p128","ssp585","FGOALS-g3","2075",0.41,0.22,0,109,0.1,51,64,78.38,0,0,0,0,19.3722218879464,6487
"p128","ssp585","FGOALS-g3","2075",0.35,0.1,0,111,0,52,59,80.76,0,0,0.1,0,18.4375795478441,6488
"p128","ssp585","FGOALS-g3","2075",0.44,0.44,0,104,0,57,63,79.92,0,0,0,0,18.8591564677442,6489
"p128","ssp585","FGOALS-g3","2075",0.25,0.58,0,109,0.1,48,54,78.03,0,0,0,0.1,19.585055564092,6490
"p128","ssp585","FGOALS-g3","2075",0.28,0.57,0,98,0,49,55,77.9,0,0,0,0.1,18.9783179418518,6491
"p128","ssp585","FGOALS-g3","2075",0.28,0.45,0,113,0,61,67,84.84,0,0,0.1,0,19.1572689795731,6492
"p128","ssp585","FGOALS-g3","2075",0.35,0.44,0,106,0,57,63,86.3,0,0,0,0.05,18.3593465300327,6493
"p128","ssp585","FGOALS-g3","2075",0.34,0.65,0,101,0,56,70,76.5,0,0,0,0,19.4266317284759,6494
"p128","ssp585","FGOALS-g3","2075",0.27,0.42,0,95,0.1,59,65,79.78,0,0,0.1,0.05,18.317829969213,6495
"p128","ssp585","FGOALS-g3","2075",0.21,0.22,0,98,0,54,60,82.62,0,0,0,0,19.6389378860067,6496
"p128","ssp585","FGOALS-g3","2075",0.46,0.3,0,90,0.1,66,72,90.76,0,0,0,0.15,19.9263781960381,6497
"p128","ssp585","FGOALS-g3","2075",0.42,0.77,0,109,0.1,45,61,68.6,0,0,0.1,0.25,18.4422560762225,6498
"p128","ssp585","FGOALS-g3","2075",0.23,0.64,0,93,0,45,51,72.56,0,0,0,0,18.713538262288,6499
"p128","ssp585","FGOALS-g3","2075",0.31,0.2,0,92,0,53,59,84.67,0,0,0,0.4,18.2374978755626,6500
"p128","ssp585","FIO-ESM-2-0","2075",0.45,0.69,0,97,0,48,54,79.11,0,0,0,0.35,18.4673189567286,6501
"p128","ssp585","FIO-ESM-2-0","2075",0.53,0.59,0,115,0,44,50,71.59,0.1,0,0.1,0.15,17.4577913813298,6502
"p128","ssp585","FIO-ESM-2-0","2075",0.45,0.89,0,109,0.1,56,62,83.3,0,0,0,0.3,18.9064997012616,6503
"p128","ssp585","FIO-ESM-2-0","2075",0.41,0.61,0,123,0,45,51,76.96,0,0,0.1,0.15,17.8255332444816,6504
"p128","ssp585","FIO-ESM-2-0","2075",0.57,0.7,0.25,101,0,54,60,80.77,0,0,0,0.2,18.6877480512761,6505
"p128","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,111,0,49,57,75.47,0,0,0,0.45,18.4317523359272,6506
"p128","ssp585","FIO-ESM-2-0","2075",0.48,0.86,0,114,0,49,55,80.77,0,0,0,0.7,18.8906420969078,6507
"p128","ssp585","FIO-ESM-2-0","2075",0.37,0.55,0,110,0,49,55,80.56,0,0,0,0.05,18.6046175583945,6508
"p128","ssp585","FIO-ESM-2-0","2075",0.39,0.75,0,103,0,45,58,80.13,0,0,0,0.35,19.4071447087675,6509
"p128","ssp585","FIO-ESM-2-0","2075",0.18,0.43,0,101,0,44,50,73.5,0,0,0,0.05,19.4177781539749,6510
"p128","ssp585","FIO-ESM-2-0","2075",0.42,0.57,0,93,0,48,57,81.4,0,0,0,0,18.147327994165,6511
"p128","ssp585","FIO-ESM-2-0","2075",0.32,0.72,0,108,0.1,54,60,80.37,0,0,0.1,0.15,18.3171848744275,6512
"p128","ssp585","FIO-ESM-2-0","2075",0.51,0.59,0.2,104,0,49,55,66.87,0,0,0.1,0.25,17.7960864152674,6513
"p128","ssp585","FIO-ESM-2-0","2075",0.43,0.78,0,109,0,45,53,80.88,0,0,0,0.05,17.9488194456549,6514
"p128","ssp585","FIO-ESM-2-0","2075",0.35,0.87,0,110,0,54,60,77.81,0,0,0,0,18.6735043617791,6515
"p128","ssp585","FIO-ESM-2-0","2075",0.47,0.88,0,111,0,46,52,76.61,0.1,0,0,0.1,18.3590339449886,6516
"p128","ssp585","FIO-ESM-2-0","2075",0.28,0.59,0,122,0,46,52,77.46,0,0,0,0.55,17.9724570152398,6517
"p128","ssp585","FIO-ESM-2-0","2075",0.34,0.78,0,109,0,49,55,70.88,0,0,0,0.3,19.6229153348861,6518
"p128","ssp585","FIO-ESM-2-0","2075",0.75,0.91,0,118,0,47,53,79.35,0,0,0,0.35,19.2448773844101,6519
"p128","ssp585","FIO-ESM-2-0","2075",0.71,0.51,0,103,0,48,64,75.28,0,0,0,0,19.2022988526028,6520
"p128","ssp585","FIO-ESM-2-0","2075",0.69,0.72,0,109,0,47,53,75.87,0,0,0,0,18.5754638119398,6521
"p128","ssp585","FIO-ESM-2-0","2075",0.48,0.7,0.2,118,0,45,51,66.51,0,0,0.2,0,17.8031874566304,6522
"p128","ssp585","FIO-ESM-2-0","2075",0.39,0.85,0,104,0,57,63,85.73,0,0,0,0.55,18.1526682315388,6523
"p128","ssp585","FIO-ESM-2-0","2075",0.32,0.42,0,108,0,47,53,74.39,0,0,0,0,18.898415029695,6524
"p128","ssp585","FIO-ESM-2-0","2075",0.47,0.96,0,110,0,48,56,77.2,0,0,0.1,0.4,19.0343790489589,6525
"p128","ssp585","FIO-ESM-2-0","2075",0.32,0.51,0,109,0,61,68,79.55,0,0,0,0.05,19.5505797333468,6526
"p128","ssp585","FIO-ESM-2-0","2075",0.36,1,0,105,0,45,51,71.91,0,0,0.2,0,19.3191808851739,6527
"p128","ssp585","FIO-ESM-2-0","2075",0.45,0.69,0,103,0,53,70,87.63,0,0,0,0.2,18.6015195845538,6528
