"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p189","ssp585","MPI-ESM1-2-LR","2075",0.2,0.49,0,103,0,48,54,74.7,0,0,0,0,18.4142360742096,7273
"p189","ssp585","MPI-ESM1-2-LR","2075",0.53,0.62,0,110,0,46,73,80.73,0,0,0,0,17.713218289365,7274
"p189","ssp585","MPI-ESM1-2-LR","2075",0.4,0.44,0,106,0,83,89,101.41,0,0,0.1,0.1,18.7116458428791,7275
"p189","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0,98,0,61,67,87.33,0,0,0,0,17.6616493017271,7276
"p189","ssp585","MPI-ESM1-2-LR","2075",0.3,0.51,0,110,0.1,58,64,82.29,0,0,0,0.3,17.8760507168917,7277
"p189","ssp585","MPI-ESM1-2-LR","2075",0.39,0.78,0,111,0,58,64,83.99,0,0,0,0.05,18.3205670162163,7278
"p189","ssp585","MPI-ESM1-2-LR","2075",0.13,0.77,0,102,0,54,61,81.16,0.1,0,0,0,17.8539519384563,7279
"p189","ssp585","MPI-ESM1-2-LR","2075",0.21,0.52,0,98,0,45,51,76.43,0.5,0,0.3,0,15.9090656408998,7280
"p189","ssp585","MPI-ESM1-2-LR","2075",0.25,0.34,0,109,0,50,56,77.66,0,0,0.2,0,16.2612128728663,7281
"p189","ssp585","MPI-ESM1-2-LR","2075",0.55,0.64,0,106,0,46,64,69.18,0,0,0,0,19.119350342849,7282
"p189","ssp585","MPI-ESM1-2-LR","2075",0.33,0.6,0,108,0,50,64,75.71,0,0,0.1,0,18.4533831600883,7283
"p189","ssp585","MPI-ESM1-2-LR","2075",0.18,0.67,0,113,0,50,56,80.55,0.1,0,0,0,18.1080638085489,7284
"p189","ssp585","MPI-ESM1-2-LR","2075",0.37,0.37,0,112,0.1,56,62,79.14,0,0,0,0,18.3697437237002,7285
"p189","ssp585","MPI-ESM1-2-LR","2075",0.44,0.65,0,110,0,62,68,86.89,0,0,0.1,0,18.474846842188,7286
"p189","ssp585","MPI-ESM1-2-LR","2075",0.24,0.55,0,105,0.1,65,71,90.29,0,0,0,0,18.6562194605373,7287
"p189","ssp585","MPI-ESM1-2-LR","2075",0.47,0.22,0,119,0,75,81,97.01,0,0,0.1,0.05,18.5474453828182,7288
"p189","ssp585","MPI-ESM1-2-LR","2075",0.35,0.55,0,106,0,57,63,76.11,0,0,0,0,18.1037398859146,7289
"p189","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,111,0,51,65,81.1,0,0,0,0.1,19.3448899418224,7290
"p189","ssp585","MPI-ESM1-2-LR","2075",0.29,0.52,0,107,0,44,51,75.57,0,0,0.2,0.15,18.0068164201767,7291
"p189","ssp585","MPI-ESM1-2-LR","2075",0.28,0.47,0,108,0,63,69,88.58,0,0,0.2,0,18.1346572596885,7292
"p189","ssp585","MPI-ESM1-2-LR","2075",0.32,0.71,0,106,0,65,71,90.54,0,0,0,0.05,17.5816528590386,7293
"p189","ssp585","MPI-ESM1-2-LR","2075",0.29,0.86,0,110,0,57,77,82.3,0,0,0.1,0,19.0860255734849,7294
"p189","ssp585","MPI-ESM1-2-LR","2075",0.37,0.83,0,97,0,60,66,82.18,0.1,0,0,0,17.2936929110953,7295
"p189","ssp585","MPI-ESM1-2-LR","2075",0.38,0.49,0.25,106,0,54,60,81.06,0,0,0.2,0,18.927041274771,7296
"p189","ssp585","MPI-ESM1-2-LR","2075",0.41,0.33,0,93,0.1,46,71,78.7,0,0,0.1,0.05,19.0368182559993,7297
"p189","ssp585","MPI-ESM1-2-LR","2075",0.56,0.94,0,117,0,45,63,67.99,0,0,0,0.1,17.589741598766,7298
"p189","ssp585","MPI-ESM1-2-LR","2075",0.33,0.96,0,100,0,45,51,77.3,0,0,0.2,0,18.0128973117243,7299
"p189","ssp585","MPI-ESM1-2-LR","2075",0.29,0.21,0,100,0,53,77,86.47,0,0,0.1,0.25,18.3539323123444,7300
"p189","ssp585","MRI-ESM2-0","2075",0.49,0.55,0,100,0,69,75,95.3,0.2,0,0,0.2,18.326183320345,7301
"p189","ssp585","MRI-ESM2-0","2075",0.37,0.35,0,103,0,46,89,74.82,0,0,0,0.1,18.5652322052563,7302
"p189","ssp585","MRI-ESM2-0","2075",0.58,0.46,0,103,0,58,64,81.29,0,0,0.1,0.25,17.6376853988103,7303
"p189","ssp585","MRI-ESM2-0","2075",0.29,0.53,0,107,0,46,93,75.3,0,0,0,0.1,19.0768697088178,7304
"p189","ssp585","MRI-ESM2-0","2075",0.45,0.37,0,94,0,56,62,80.39,0,0,0,0.2,17.6507622639244,7305
"p189","ssp585","MRI-ESM2-0","2075",0.1,0.25,0,104,0.1,60,66,77.81,0.2,0,0,0.25,17.6298261239215,7306
"p189","ssp585","MRI-ESM2-0","2075",0.49,0.21,0,101,0,65,71,95.2,0.2,0,0,0.25,18.413484388707,7307
"p189","ssp585","MRI-ESM2-0","2075",0.42,0.39,0,106,0,55,61,74.09,0.1,0,0,0.05,17.6650177830553,7308
"p189","ssp585","MRI-ESM2-0","2075",0.32,0.31,0,93,0.1,58,64,90.87,0,0,0.1,0.3,18.1576468484188,7309
"p189","ssp585","MRI-ESM2-0","2075",0.07,0.38,0,88,0,45,51,68.48,0,0,0,0,18.521967749308,7310
"p189","ssp585","MRI-ESM2-0","2075",0.44,0.57,0,79,0,67,89,98,0,0,0,0.1,18.2244950470051,7311
"p189","ssp585","MRI-ESM2-0","2075",0.3,0.6,0,103,0,56,85,79.26,0,0,0,0.05,18.964441689442,7312
"p189","ssp585","MRI-ESM2-0","2075",0.4,0.26,0.2,96,0,52,79,73.22,0,0,0.1,0.2,17.2049635188396,7313
"p189","ssp585","MRI-ESM2-0","2075",0.39,0.33,0,103,0,53,98,86.33,0,0,0,0,18.8042166581801,7314
"p189","ssp585","MRI-ESM2-0","2075",0.4,0.74,0,101,0,56,62,82.35,0.2,0,0.1,0,17.4509507454738,7315
"p189","ssp585","MRI-ESM2-0","2075",0.34,0.78,0,104,0,50,78,75.08,0,0,0,0.1,18.1529461076611,7316
"p189","ssp585","MRI-ESM2-0","2075",0.27,0.36,0,106,0,48,83,79.61,0,0,0,0.45,17.9688746114603,7317
"p189","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,100,0,54,60,82.97,0,0,0,0.05,19.0157121430542,7318
"p189","ssp585","MRI-ESM2-0","2075",0.59,0.68,0,111,0,49,55,78.28,0.1,0,0,0.2,18.253174395499,7319
"p189","ssp585","MRI-ESM2-0","2075",0.62,0.4,0,91,0,66,72,81.66,0.2,0,0.2,0,18.3198742748033,7320
"p189","ssp585","MRI-ESM2-0","2075",0.62,0.31,0,98,0,79,87,104.37,0,0,0,0,19.3776708076629,7321
"p189","ssp585","MRI-ESM2-0","2075",0.33,0.89,0,107,0,46,102,70.23,0,0,0,0,18.6043407266548,7322
"p189","ssp585","MRI-ESM2-0","2075",0.27,0.5,0,92,0,66,88,89.61,0,0,0,0.4,18.4304131843037,7323
"p189","ssp585","MRI-ESM2-0","2075",0.43,0.31,0,99,0,50,56,77.84,0.1,0,0,0,17.8534648648719,7324
"p189","ssp585","MRI-ESM2-0","2075",0.44,0.21,0,108,0,61,74,84.38,0,0,0.1,0.15,18.6422814734655,7325
"p189","ssp585","MRI-ESM2-0","2075",0.23,0.47,0,93,0,74,80,84.23,0,0,0,0.05,19.1903916772064,7326
"p189","ssp585","MRI-ESM2-0","2075",0.37,0.49,0,104,0,46,52,75.8,0.1,0,0,0,18.0470113645283,7327
"p189","ssp585","MRI-ESM2-0","2075",0.25,0.25,0.25,99,0,74,80,96.09,0,0,0,0,17.7215024170201,7328
"p189","ssp585","MRI-ESM2-0","2075",0.61,0.26,0,94,0,61,80,88.76,0,0,0,0.1,18.9468385759664,7329
"p189","ssp585","MRI-ESM2-0","2075",0.33,0.59,0,110,0,57,64,67.31,0,0,0.1,0,19.0667502212962,7330
"p189","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,98,0,75,81,95.15,0,0,0,0.25,19.5195861041992,7331
"p189","ssp585","MRI-ESM2-0","2075",0.16,0.3,0,95,0,45,78,75.62,0,0,0,0.45,18.7470208237818,7332
"p189","ssp585","MRI-ESM2-0","2075",0.55,0.5,0,96,0.1,45,51,69.56,0,0,0,0,17.2057247057091,7333
"p189","ssp585","MRI-ESM2-0","2075",0.63,0.73,0,110,0,45,99,79.41,0,0,0,0.15,18.9877705509638,7334
"p189","ssp585","MRI-ESM2-0","2075",0.31,0.11,0,96,0,81,87,101.12,0,0,0,0.15,19.3512464180221,7335
"p189","ssp585","MRI-ESM2-0","2075",0.61,0.44,0,106,0,80,86,103.43,0,0,0,0.6,18.9544000605085,7336
"p189","ssp585","MRI-ESM2-0","2075",0.52,0.66,0,106,0,60,66,88.04,0,0,0,0,17.4439234704467,7337
"p189","ssp585","MRI-ESM2-0","2075",0.33,0.59,0,104,0,49,55,79,0,0,0,0.1,18.2735942515229,7338
"p189","ssp585","MRI-ESM2-0","2075",0.33,0.2,0,105,0.1,52,63,77.53,0,0,0.2,0,19.0593297701389,7339
"p189","ssp585","MRI-ESM2-0","2075",0.58,0.41,0,110,0,57,89,84.34,0,0,0,0.25,18.9741817589467,7340
"p189","ssp585","MRI-ESM2-0","2075",0.64,0.77,0,93,0,45,51,78.35,0,0,0,0.1,17.9112421623047,7341
"p189","ssp585","MRI-ESM2-0","2075",0.33,0.78,0,98,0,64,70,90.97,0,0,0,0.05,18.2640843938643,7342
"p189","ssp585","MRI-ESM2-0","2075",0.33,0.46,0,113,0,45,51,75.8,0,0,0.2,0.2,17.8032829649979,7343
"p189","ssp585","MRI-ESM2-0","2075",0.29,0.48,0,92,0,47,57,80.59,0.4,0,0,0.35,17.4714570059721,7344
"p189","ssp585","MRI-ESM2-0","2075",0.36,0.52,0,117,0,61,67,84.84,0,0,0.1,0.35,19.057805925835,7345
"p189","ssp585","MRI-ESM2-0","2075",0.39,0.4,0,116,0,53,72,85.39,0,0,0,0.05,18.2750248601459,7346
"p189","ssp585","MRI-ESM2-0","2075",0.28,0.39,0,99,0,67,78,91.49,0,0,0,0.1,17.2724707728932,7347
"p189","ssp585","MRI-ESM2-0","2075",0.35,0.62,0,104,0,85,91,104.79,0,0,0,0.05,18.6411458385919,7348
"p189","ssp585","MRI-ESM2-0","2075",0.42,0.13,0,105,0,56,69,86.07,0,0,0,0.1,17.6284945272852,7349
"p189","ssp585","MRI-ESM2-0","2075",0.28,0.45,0,90,0,60,66,88.35,0,0,0,0,19.8120097074381,7350
"p189","ssp585","MRI-ESM2-0","2075",0.22,0.11,0,95,0,50,56,74.89,0,0,0,0.05,18.7710383402293,7351
"p189","ssp585","MRI-ESM2-0","2075",0.4,0.66,0.25,111,0,47,66,75.49,0,0,0,0.3,18.6827486212506,7352
"p189","ssp585","MRI-ESM2-0","2075",0.38,0.52,0,95,0.2,57,68,85.52,0,0,0,0.15,19.5316032360959,7353
"p189","ssp585","MRI-ESM2-0","2075",0.35,0.39,0,114,0,68,74,93.09,0,0,0.1,0,19.8007835757083,7354
"p189","ssp585","MRI-ESM2-0","2075",0.28,0.54,0,95,0,73,79,98.64,0,0,0,0.05,18.0707061554773,7355
"p189","ssp585","MRI-ESM2-0","2075",0.38,0.18,0,84,0,57,63,84.7,0,0,0,0.2,18.1993703529636,7356
"p189","ssp585","MRI-ESM2-0","2075",0.16,0.58,0,94,0,49,55,73.93,0.2,0,0,0.25,16.6285164227993,7357
"p189","ssp585","MRI-ESM2-0","2075",0.18,0.72,0,106,0.1,62,68,83.15,0,0,0,0.2,17.5330917850469,7358
"p189","ssp585","MRI-ESM2-0","2075",0.36,0.23,0,106,0,60,66,85.34,0,0,0,0.05,18.4353735009433,7359
"p189","ssp585","MRI-ESM2-0","2075",0.36,0.47,0.2,108,0,72,78,89.33,0,0,0,0,20.0306648235236,7360
"p189","ssp585","MRI-ESM2-0","2075",0.18,0.4,0.2,94,0,45,51,74.69,0,0,0,0.3,18.5485247432038,7361
"p189","ssp585","MRI-ESM2-0","2075",0.29,0.35,0,106,0,75,81,96.08,0.1,0,0,0.45,18.0036901349849,7362
"p189","ssp585","MRI-ESM2-0","2075",0.27,0.67,0,116,0,61,67,85.96,0,0,0,0,18.5586543725356,7363
"p189","ssp585","MRI-ESM2-0","2075",0.39,0.59,0,102,0,57,101,84.37,0,0,0,0,19.3574021358201,7364
"p189","ssp585","MRI-ESM2-0","2075",0.16,0.62,0,102,0,53,70,75.63,0.2,0,0,0,17.9947998348757,7365
"p189","ssp585","MRI-ESM2-0","2075",0.17,0.74,0,106,0,51,79,80.22,0,0,0,0,19.2242200428249,7366
"p189","ssp585","MRI-ESM2-0","2075",0.24,0.26,0,96,0,80,86,92.97,0,0,0,0.1,18.889219472495,7367
"p189","ssp585","MRI-ESM2-0","2075",0.4,0.38,0.2,94,0,63,69,80.39,0.2,0,0,0,17.931294861834,7368
"p189","ssp585","MRI-ESM2-0","2075",0.33,0.58,0,106,0.1,44,81,70.88,0,0,0.1,0,18.4842716799109,7369
"p189","ssp585","MRI-ESM2-0","2075",0.32,0.2,0,99,0,45,70,72.37,0,0,0,0.05,17.7249538602722,7370
"p189","ssp585","MRI-ESM2-0","2075",0.11,0.4,0,104,0.1,51,57,81.59,0,0,0,0.15,18.6243912610157,7371
"p189","ssp585","MRI-ESM2-0","2075",0.25,0.1,0,101,0,65,86,89.17,0,0,0,0.1,18.5388846588099,7372
"p189","ssp585","MRI-ESM2-0","2075",0.2,0.39,0,97,0,49,55,76.13,0,0,0,0,18.1978629068202,7373
"p189","ssp585","MRI-ESM2-0","2075",0.53,0.38,0,98,0,73,88,97.1,0,0,0,0,18.3760341226566,7374
"p189","ssp585","MRI-ESM2-0","2075",0.4,0.34,0,96,0,84,90,102.4,0,0,0,0.2,18.8619993759043,7375
"p189","ssp585","MRI-ESM2-0","2075",0.23,0.43,0,97,0.1,61,67,86.43,0,0,0,0.05,17.5837333688169,7376
"p189","ssp585","MRI-ESM2-0","2075",0.3,0.38,0,100,0.1,59,74,84.12,0,0,0,0.5,18.3189494313673,7377
"p189","ssp585","MRI-ESM2-0","2075",0.34,0.5,0,101,0,59,65,88.61,0,0,0,0.05,18.267816167578,7378
"p189","ssp585","MRI-ESM2-0","2075",0.13,0.62,0,102,0,58,64,88.19,0.1,0,0.1,0,17.7392577817607,7379
"p189","ssp585","MRI-ESM2-0","2075",0.21,0.22,0,92,0,45,51,75.15,0.9,0,0.1,0,15.7268601249543,7380
"p189","ssp585","MRI-ESM2-0","2075",0.2,0.14,0,100,0,50,56,80.05,0,0,0.1,0.1,15.9400598750817,7381
"p189","ssp585","MRI-ESM2-0","2075",0.54,0.22,0,98,0,46,65,74.1,0,0,0,0,19.2197584738307,7382
"p189","ssp585","MRI-ESM2-0","2075",0.26,0.5,0,104,0,50,65,74.59,0,0,0,0,18.3479571878818,7383
"p189","ssp585","MRI-ESM2-0","2075",0.11,0.45,0,111,0,50,56,81.69,0.1,0,0,0,17.7850058871203,7384
"p189","ssp585","MRI-ESM2-0","2075",0.37,0.34,0,97,0.1,56,62,80.44,0,0,0,0,18.2410576129273,7385
"p189","ssp585","MRI-ESM2-0","2075",0.44,0.62,0,99,0.1,67,73,90.2,0,0,0,0,18.6620243500141,7386
"p189","ssp585","MRI-ESM2-0","2075",0.24,0.41,0,102,0.1,65,71,92.19,0,0,0,0,18.460288232501,7387
"p189","ssp585","MRI-ESM2-0","2075",0.44,0.22,0,110,0,76,82,97.67,0,0,0,0.15,18.5381943530273,7388
"p189","ssp585","MRI-ESM2-0","2075",0.32,0.51,0,98,0,58,64,75.1,0,0,0,0,17.8977746895061,7389
"p189","ssp585","MRI-ESM2-0","2075",0.28,0.46,0,108,0.1,65,71,90.34,0,0,0,0.2,19.2335322226626,7390
"p189","ssp585","MRI-ESM2-0","2075",0.26,0.49,0,97,0,49,55,81.06,0,0,0,0.3,17.9341168423274,7391
"p189","ssp585","MRI-ESM2-0","2075",0.21,0.67,0,103,0,63,69,90.93,0,0,0.1,0,18.0095785334629,7392
"p189","ssp585","MRI-ESM2-0","2075",0.25,0.44,0,96,0,66,72,93.89,0,0,0,0.1,17.4142252029409,7393
"p189","ssp585","MRI-ESM2-0","2075",0.29,0.65,0,94,0.1,57,81,82.87,0,0,0,0.05,19.2134565915004,7394
"p189","ssp585","MRI-ESM2-0","2075",0.26,0.75,0,95,0.1,61,67,85.83,0.1,0,0,0,17.2994934723571,7395
"p189","ssp585","MRI-ESM2-0","2075",0.24,0.35,0.25,100,0,55,61,82.14,0,0,0.1,0,18.6979364102812,7396
"p189","ssp585","MRI-ESM2-0","2075",0.41,0.29,0,87,0.1,70,76,94.65,0,0,0.1,0.15,19.0289122424024,7397
"p189","ssp585","MRI-ESM2-0","2075",0.56,0.79,0,109,0,45,75,70.31,0,0,0,0.3,17.8216704317121,7398
"p189","ssp585","MRI-ESM2-0","2075",0.32,0.5,0,92,0,45,51,77.58,0,0,0.2,0.15,17.7611517311095,7399
"p189","ssp585","MRI-ESM2-0","2075",0.29,0.11,0,86,0,56,88,87.79,0,0,0,0.4,18.8762926796025,7400
"p189","ssp585","NESM3","2075",0.51,0.8,0,97,0,62,69,90.67,0.1,0,0,0.45,18.5489850916794,7401
"p189","ssp585","NESM3","2075",0.44,0.84,0,107,0,44,50,66.04,0.5,0,0,0.25,16.8222560683307,7402
"p189","ssp585","NESM3","2075",0.6,1,0,114,0,56,62,78.58,0,0,0.1,0.3,18.6607094436478,7403
"p189","ssp585","NESM3","2075",0.34,0.83,0,109,0,45,51,75.24,0,0,0,0.15,17.313096239119,7404
"p189","ssp585","NESM3","2075",0.47,0.88,0.25,113,0,54,60,79.78,0,0,0,0.2,18.2791064579473,7405
"p189","ssp585","NESM3","2075",0.13,0.77,0,113,0,58,64,75.86,0.1,0,0,0.5,18.0097566509429,7406
"p189","ssp585","NESM3","2075",0.6,0.85,0,122,0,51,58,82.96,0.1,0,0.1,0.35,18.2969769612442,7407
"p189","ssp585","NESM3","2075",0.47,0.96,0,115,0,52,58,77.31,0,0,0,0.05,18.1156799852163,7408
"p189","ssp585","NESM3","2075",0.33,0.75,0,110,0,56,62,88.46,0,0,0.1,0.35,18.9945100620991,7409
"p189","ssp585","NESM3","2075",0.24,0.64,0,112,0,44,50,69.05,0,0,0,0.05,19.1824639744567,7410
"p189","ssp585","NESM3","2075",0.52,0.48,0,112,0,49,63,79.23,0,0,0.2,0.15,17.8557175925316,7411
"p189","ssp585","NESM3","2075",0.3,0.84,0,87,0,55,61,78.29,0,0,0,0.1,18.2331303464603,7412
"p189","ssp585","NESM3","2075",0.4,0.65,0,112,0,51,74,64.92,0,0,0.1,0.3,18.2977376595189,7413
"p189","ssp585","NESM3","2075",0.47,0.99,0,112,0,47,55,80.44,0,0,0,0,17.2168813617615,7414
"p189","ssp585","NESM3","2075",0.4,1,0,117,0,53,59,70.48,0.1,0,0.2,0,18.1037411530502,7415
"p189","ssp585","NESM3","2075",0.34,1,0,114,0,48,54,74.4,0.2,0,0,0.1,17.6114550761747,7416
"p189","ssp585","NESM3","2075",0.46,0.97,0,124,0,47,53,75.38,0,0,0,0.5,17.4700067391708,7417
"p189","ssp585","NESM3","2075",0.26,1,0,117,0,50,56,74.48,0,0,0,0.2,19.4031184465645,7418
"p189","ssp585","NESM3","2075",0.64,1,0,119,0,48,54,75.24,0,0,0,0.4,18.9405745323921,7419
"p189","ssp585","NESM3","2075",0.66,0.92,0,122,0,50,67,72.6,0,0,0.1,0,18.684395861165,7420
"p189","ssp585","NESM3","2075",0.67,0.74,0,106,0,47,68,78.73,0,0,0.1,0,18.9630870911056,7421
"p189","ssp585","NESM3","2075",0.37,0.86,0,111,0,44,50,63.73,0,0,0.3,0,17.1501922868979,7422
"p189","ssp585","NESM3","2075",0.33,0.45,0,105,0,58,64,82.32,0.1,0,0.1,0.65,17.754090440343,7423
"p189","ssp585","NESM3","2075",0.47,0.85,0,111,0,48,54,74.35,0,0,0.1,0,18.5973596849499,7424
"p189","ssp585","NESM3","2075",0.44,0.9,0,115,0,50,60,74.22,0.1,0,0.1,0.35,18.6724952253778,7425
"p189","ssp585","NESM3","2075",0.28,0.9,0,114,0,62,74,77.23,0,0,0,0.05,19.2567856465609,7426
"p189","ssp585","NESM3","2075",0.38,0.83,0,105,0,45,51,64.65,0,0,0.1,0,18.8551163420262,7427
"p189","ssp585","NESM3","2075",0.4,0.94,0.25,113,0,56,77,86.3,0,0,0,0.05,18.3418647257843,7428
"p189","ssp585","NESM3","2075",0.61,0.94,0,114,0,56,62,80.87,0.1,0,0,0.2,18.5507531706861,7429
"p189","ssp585","NESM3","2075",0.33,1,0,120,0,56,62,67.52,0,0,0.2,0.1,19.5237250196789,7430
"p189","ssp585","NESM3","2075",0.4,0.87,0,118,0,56,72,84.04,0,0,0,0.3,19.5332998887609,7431
"p189","ssp585","NESM3","2075",0.19,0.87,0,119,0,44,50,70.35,0.2,0,0,0.45,17.7595407766787,7432
"p189","ssp585","NESM3","2075",0.63,0.9,0,113,0,44,50,74.23,0,0,0,0,18.0999597351895,7433
"p189","ssp585","NESM3","2075",0.66,0.81,0,114,0,44,50,74.45,0.1,0,0,0.15,16.9332279801036,7434
"p189","ssp585","NESM3","2075",0.34,0.87,0,126,0,80,86,96.52,0,0,0.1,0.45,19.4817857366912,7435
"p189","ssp585","NESM3","2075",0.62,0.98,0,117,0,47,55,77.15,0,0,0,0.85,18.1239665282682,7436
"p189","ssp585","NESM3","2075",0.52,1,0.2,111,0,58,64,82.77,0,0,0,0.1,18.1032010501408,7437
"p189","ssp585","NESM3","2075",0.41,1,0,122,0,48,54,74.39,0,0,0,0.15,19.0348491464646,7438
"p189","ssp585","NESM3","2075",0.39,0.77,0,118,0,45,53,74.2,0,0,0.2,0.05,19.3413297447637,7439
"p189","ssp585","NESM3","2075",0.68,1,0,116,0,49,55,77.52,0,0,0,0.45,17.7843408687551,7440
"p189","ssp585","NESM3","2075",0.69,1,0,118,0,44,50,70.29,0,0,0,0.25,18.748546361295,7441
"p189","ssp585","NESM3","2075",0.38,1,0,115,0,62,68,88.71,0,0,0.1,0.15,18.9324554065932,7442
"p189","ssp585","NESM3","2075",0.37,1,0,119,0,44,50,71.97,0,0,0.3,0.35,18.3646237440531,7443
"p189","ssp585","NESM3","2075",0.29,0.67,0,111,0,45,51,80.33,0.1,0,0,0.45,18.0682007835593,7444
"p189","ssp585","NESM3","2075",0.45,1,0,122,0,53,59,83.55,0,0,0,0.55,19.3795910961545,7445
"p189","ssp585","NESM3","2075",0.43,1,0,125,0,51,57,79.71,0,0,0,0.05,18.3819470620542,7446
"p189","ssp585","NESM3","2075",0.28,0.82,0,109,0,56,62,79.47,0,0,0,0.15,17.6487678045241,7447
"p189","ssp585","NESM3","2075",0.36,0.93,0,126,0,83,89,101.98,0,0,0,0.1,19.2329790609661,7448
"p189","ssp585","NESM3","2075",0.5,1,0,118,0,52,58,83.75,0,0,0.1,0.15,18.1541642494878,7449
"p189","ssp585","NESM3","2075",0.31,0.84,0,102,0,57,63,86.65,0,0,0.1,0,19.9924149408893,7450
"p189","ssp585","NESM3","2075",0.22,0.59,0,101,0,49,55,67.78,0,0,0,0.15,19.4828484869935,7451
"p189","ssp585","NESM3","2075",0.56,0.98,0,118,0,46,52,67.23,0,0,0.2,0.4,18.5294933651032,7452
"p189","ssp585","NESM3","2075",0.38,1,0,112,0,45,57,72.53,0,0,0,0.2,19.4360554473024,7453
"p189","ssp585","NESM3","2075",0.5,0.71,0,107,0,46,56,74.68,0,0,0.1,0.2,19.4011462577888,7454
"p189","ssp585","NESM3","2075",0.38,0.73,0,112,0,46,52,79.52,0,0,0.1,0.05,17.5885754363249,7455
"p189","ssp585","NESM3","2075",0.48,0.56,0,109,0,52,58,75.51,0,0,0.1,0.25,18.6511125520832,7456
"p189","ssp585","NESM3","2075",0.21,0.4,0,106,0,47,53,72.64,0.1,0,0,0.35,17.2938539640606,7457
"p189","ssp585","NESM3","2075",0.26,0.92,0,108,0.1,59,65,82.58,0,0,0,0.2,18.3197645459942,7458
"p189","ssp585","NESM3","2075",0.42,0.96,0,113,0,58,64,83.25,0,0,0,0.05,18.865656327143,7459
"p189","ssp585","NESM3","2075",0.6,1,0.2,120,0,54,71,73.64,0,0,0,0.05,19.5785240861457,7460
"p189","ssp585","NESM3","2075",0.28,0.58,0,116,0,44,50,71.5,0,0,0.1,0.35,18.9219612079687,7461
"p189","ssp585","NESM3","2075",0.34,1,0,121,0,67,76,89.39,0,0,0,0.8,18.2816098379145,7462
"p189","ssp585","NESM3","2075",0.28,1,0,110,0,58,64,84.4,0,0,0.1,0.1,18.9275316769416,7463
"p189","ssp585","NESM3","2075",0.44,0.88,0,97,0,53,59,78.32,0,0,0,0.15,17.3683403734775,7464
"p189","ssp585","NESM3","2075",0.29,0.88,0,114,0,50,56,71.96,0.1,0,0,0,17.9964352034677,7465
"p189","ssp585","NESM3","2075",0.23,1,0,114,0,49,67,79.23,0,0,0,0,18.9762504241271,7466
"p189","ssp585","NESM3","2075",0.28,0.44,0,118,0,66,81,83.74,0,0,0,0.25,19.1066271733348,7467
"p189","ssp585","NESM3","2075",0.44,0.58,0.2,105,0,62,68,76.58,0.1,0,0,0,18.4298886250857,7468
"p189","ssp585","NESM3","2075",0.41,0.98,0,112,0,44,50,70.92,0.4,0,0.3,0,16.7953216684421,7469
"p189","ssp585","NESM3","2075",0.44,0.89,0,119,0,44,50,66.58,0,0,0.1,0.05,17.3939248241039,7470
"p189","ssp585","NESM3","2075",0.21,0.94,0,122,0,49,55,73.09,0,0,0,0.2,19.1133351906818,7471
"p189","ssp585","NESM3","2075",0.33,0.77,0,123,0,56,66,84.51,0,0,0.1,0.1,17.9505169412749,7472
"p189","ssp585","NESM3","2075",0.27,1,0,124,0,47,53,73.4,0,0,0.1,0,18.9459074802422,7473
"p189","ssp585","NESM3","2075",0.53,0.81,0,116,0,45,53,78.7,0,0,0.1,0,17.2947294380899,7474
"p189","ssp585","NESM3","2075",0.4,0.74,0,114,0,84,90,101.92,0,0,0,0.4,19.7441364153079,7475
"p189","ssp585","NESM3","2075",0.27,0.67,0,96,0,59,65,84.81,0,0,0,0.15,18.2720960023473,7476
"p189","ssp585","NESM3","2075",0.32,0.86,0,113,0.1,53,59,78.23,0,0,0,0.55,18.3189964120201,7477
"p189","ssp585","NESM3","2075",0.46,0.99,0,120,0,57,63,78.1,0,0,0,0.1,18.9754236807053,7478
"p189","ssp585","NESM3","2075",0.2,0.94,0,106,0,52,58,76.41,0.1,0,0.1,0,18.2225868306832,7479
"p189","ssp585","NESM3","2075",0.21,0.81,0,109,0,44,50,73.51,0.6,0,0.1,0.05,16.4283447214201,7480
"p189","ssp585","NESM3","2075",0.32,0.87,0,114,0,48,54,74.98,0,0,0.1,0.1,16.8682363480302,7481
"p189","ssp585","NESM3","2075",0.55,1,0,118,0,45,61,65.75,0,0,0,0.05,19.6814208023108,7482
"p189","ssp585","NESM3","2075",0.34,0.92,0,115,0,49,61,75.94,0,0,0,0.1,18.8472768088764,7483
"p189","ssp585","NESM3","2075",0.25,0.97,0,113,0,49,55,76.88,0.1,0,0,0,18.5000678105949,7484
"p189","ssp585","NESM3","2075",0.37,0.71,0,123,0,55,61,79.65,0,0,0,0.1,18.8545570251695,7485
"p189","ssp585","NESM3","2075",0.45,0.77,0,121,0,44,61,70.88,0,0,0,0.05,18.7887313279946,7486
"p189","ssp585","NESM3","2075",0.29,0.67,0,109,0,50,58,78.12,0,0,0,0.05,18.8752512321233,7487
