"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p336","ssp585","EC-Earth3-CC","2075",0.36,0.56,0,89,0.1,80,86,101.53,0,0,0,0,19.1598223552178,6258
"p336","ssp585","EC-Earth3-CC","2075",0.52,0.59,0,111,0,62,68,90.71,0,0,0,0,18.429828019866,6259
"p336","ssp585","EC-Earth3-CC","2075",0.2,0.51,0,103,0.1,79,85,97.14,0,0,0.1,0,18.5261842306704,6260
"p336","ssp585","EC-Earth3-CC","2075",0.22,0.3,0,91,0.2,58,96,82.7,0,0,0,0,18.8025818732258,6261
"p336","ssp585","EC-Earth3-CC","2075",0.44,0.61,0,87,0,45,51,74.34,0.1,0,0.1,0,16.8016472430001,6262
"p336","ssp585","EC-Earth3-CC","2075",0.37,0.33,0,106,0,60,66,85.95,0,0,0,0,18.6753607597249,6263
"p336","ssp585","EC-Earth3-CC","2075",0.34,0.53,0,102,0,45,51,75.26,0,0,0.2,0,17.6710119453801,6264
"p336","ssp585","EC-Earth3-CC","2075",0.28,0.35,0,76,0,51,64,87.12,0,0,0,0,18.0348424412715,6265
"p336","ssp585","EC-Earth3-CC","2075",0.21,0.67,0,94,0.1,74,80,95.77,0,0,0,0,19.0284850877849,6266
"p336","ssp585","EC-Earth3-CC","2075",0.42,0.43,0,100,0,48,65,76.18,0,0,0,0,18.3802458280206,6267
"p336","ssp585","EC-Earth3-CC","2075",0.41,0.69,0.3,101,0.15,66,78,94.2,0.1,0,0,0,18.1053754851851,6268
"p336","ssp585","EC-Earth3-CC","2075",0.24,0.56,0,99,0,69,75,93.16,0,0,0,0.05,18.2238113709554,6269
"p336","ssp585","EC-Earth3-CC","2075",0.31,0.54,0,109,0,44,53,71.92,0,0,0.1,0.05,17.2430981878895,6270
"p336","ssp585","EC-Earth3-CC","2075",0.3,0.38,0,98,0.1,50,56,78.43,0,0,0,0,17.3468440279239,6271
"p336","ssp585","EC-Earth3-CC","2075",0.35,0.78,0,95,0.2,59,65,83.75,0,0,0,0,18.0100383437296,6272
"p336","ssp585","EC-Earth3-CC","2075",0.48,0.61,0,107,0.1,77,83,88.83,0,0,0,0,19.3030578048912,6273
"p336","ssp585","EC-Earth3-CC","2075",0.6,0.47,0,110,0,44,50,70.26,0.1,0,0.4,0,16.1119817992683,6274
"p336","ssp585","EC-Earth3-CC","2075",0.34,0.46,0,85,0,51,57,84.97,0,0,0.1,0,17.8741415024427,6275
"p336","ssp585","EC-Earth3-CC","2075",0.55,0.45,0,90,0.1,51,57,81.77,0.1,0,0.1,0,17.223819354798,6276
"p336","ssp585","EC-Earth3-CC","2075",0.2,0.46,0,101,0,61,67,88.06,0,0,0,0.1,18.0033492896451,6277
"p336","ssp585","EC-Earth3-CC","2075",0.33,0.42,0,109,0.2,68,74,95.61,0,0,0,0,18.2744923546423,6278
"p336","ssp585","EC-Earth3-CC","2075",0.44,0.47,0,104,0,48,54,78.58,0,0,0.1,0.25,18.5551835871364,6279
"p336","ssp585","EC-Earth3-CC","2075",0.69,0.63,0,104,0,83,89,104.3,0,0,0,0,18.3653390814605,6280
"p336","ssp585","EC-Earth3-CC","2075",0.25,0.51,0,105,0,72,78,97.99,0,0,0.1,0,16.9351392506746,6281
"p336","ssp585","EC-Earth3-CC","2075",0.44,0.69,0,102,0,45,76,75.54,0,0,0,0,19.0449281205584,6282
"p336","ssp585","EC-Earth3-CC","2075",0.49,0.51,0,97,0.2,46,69,74.67,0,0,0,0,16.7982261693286,6283
"p336","ssp585","EC-Earth3-CC","2075",0.46,0.21,0,102,0.1,93,99,108.82,0,0,0,0,19.1075879488568,6284
"p336","ssp585","EC-Earth3-CC","2075",0.42,0.61,0,101,0,77,85,101.38,0,0,0,0.05,18.6735009962415,6285
"p336","ssp585","EC-Earth3-CC","2075",0.42,0.51,0,97,0.1,80,86,103.96,0,0,0.1,0,19.5255351320938,6286
"p336","ssp585","EC-Earth3-CC","2075",0.46,0.54,0,93,0.1,71,77,92.73,0,0,0.3,0,17.6797814645613,6287
"p336","ssp585","EC-Earth3-CC","2075",0.51,0.4,0,110,0,51,82,84.18,0,0,0,0,18.973018011867,6288
"p336","ssp585","EC-Earth3-CC","2075",0.51,0.46,0,99,0,62,97,90.6,0,0,0,0,18.2607237014348,6289
"p336","ssp585","EC-Earth3-CC","2075",0.53,0.77,0,112,0,81,87,101.76,0,0,0.1,0,18.8656399498634,6290
"p336","ssp585","EC-Earth3-CC","2075",0.61,0.26,0,100,0.1,73,79,98.6,0,0,0,0,17.7624882082985,6291
"p336","ssp585","EC-Earth3-CC","2075",0.5,0.57,0,112,0.2,70,80,93.81,0,0,0,0,18.6508270392644,6292
"p336","ssp585","EC-Earth3-CC","2075",0.56,0.54,0,101,0.1,58,106,79.69,0,0,0,0.15,19.4362493843913,6293
"p336","ssp585","EC-Earth3-CC","2075",0.34,0.55,0,104,0,61,71,92.9,0,0,0.1,0,18.9888225266211,6294
"p336","ssp585","EC-Earth3-CC","2075",0.31,0.57,0,112,0,49,55,78.66,0.2,0,0,0.05,16.3571891173431,6295
"p336","ssp585","EC-Earth3-CC","2075",0.45,0.46,0,97,0.1,44,50,63.32,0,0,0.1,0,16.9109659331545,6296
"p336","ssp585","EC-Earth3-CC","2075",0.34,0.67,0,97,0,56,63,81.27,0,0,0.1,0,17.6464355066591,6297
"p336","ssp585","EC-Earth3-CC","2075",0.51,0.72,0,91,0,58,70,87.62,0,0,0,0.15,17.8714669610914,6298
"p336","ssp585","EC-Earth3-CC","2075",0.27,0.64,0,95,0,74,80,101.63,0,0,0,0,18.7030422581015,6299
"p336","ssp585","EC-Earth3-CC","2075",0.38,0.64,0,98,0,75,87,100,0,0,0,0,19.025857064556,6300
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.33,0,100,0,44,50,72.71,0,0,0.2,0.15,17.9694598920829,6301
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.54,0.2,96,0,45,51,71.36,0,0,0.1,0,18.0895373692365,6302
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.44,0,100,0,56,65,90.78,0,0,0.1,0,17.7201448509184,6303
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.44,0.3,98,0,58,64,85.88,0,0,0,0,17.9545803404198,6304
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.23,0,102,0.1,52,58,81.87,0,0,0,0,17.6610719913198,6305
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.71,0,111,0,47,53,79.18,0.2,0,0.2,0,17.9082185885819,6306
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.42,0,89,0.1,45,62,76.95,0.1,0,0,0,18.0323185806291,6307
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.52,0.2,86,0.1,45,51,75.94,0.1,0,0.1,0.2,18.3567271959897,6308
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.59,0,104,0.1,46,52,82.55,0,0,0.1,0,18.7096893123595,6309
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.34,0,101,0.1,46,70,81.88,0.3,0,0.1,0,16.9270017125832,6310
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.31,0,89,0,45,53,70.35,0.1,0,0,0.1,18.36714816405,6311
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.42,0,108,0,59,65,89.07,0.1,0,0.1,0.05,17.4143561906833,6312
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.27,0,96,0.2,52,58,71.85,0,0,0.1,0,17.3563924364633,6313
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.53,0,86,0,46,52,73.05,0,0,0,0.1,16.9594988610256,6314
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.64,0,95,0.1,51,57,79.3,0,0,0.1,0,17.739195078347,6315
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.49,0,116,0.1,46,52,70.93,0,0,0.1,0.1,18.3546058400674,6316
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.36,0.2,97,0.1,46,52,76,0.3,0,0,0,17.310822935282,6317
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.88,0,121,0,55,61,85.18,0,0,0,0,18.5353068800354,6318
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.29,0,102,0.2,50,56,79.75,0,0,0.1,0,18.2678763012319,6319
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.41,0,86,0.1,49,55,79.76,0,0,0,0,18.174796477046,6320
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.62,0,108,0.2,58,64,75.56,0,0,0.1,0.1,18.4670513548744,6321
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.35,0,104,0.2,70,76,97.58,0,0,0.1,0,18.1353926950593,6322
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.67,0,113,0,44,50,74.56,0.2,0,0.1,0,18.1901065641323,6323
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.34,0.2,105,0.1,44,50,75.64,0,0,0.2,0,18.8724739516548,6324
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.63,0,103,0,49,55,70.1,0,0,0.1,0.1,18.0614964334894,6325
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.33,0,115,0,50,56,83.81,0,0,0,0.05,19.4294410914775,6326
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.38,0,77,0.2,63,69,90.43,0,0,0.1,0.1,18.7643771566693,6327
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.54,0.2,102,0.1,47,53,74.89,0,0,0,0.05,18.3510986054582,6328
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.57,0,80,0.1,47,53,76.94,0,0,0.2,0.05,18.3172401509825,6329
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.32,0,102,0.1,45,51,76.49,0,0,0,0.2,18.2634131589939,6330
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.45,0,99,0,47,53,80.34,0.1,0,0,0,16.9502216140355,6331
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.42,0,98,0,56,62,83.02,0,0,0,0,18.9642435637697,6332
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.43,0,104,0.1,67,74,89.6,0,0,0,0,18.2370314061515,6333
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.46,0,93,0.1,52,58,76.87,0,0,0,0.05,18.9580124072046,6334
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.47,0,100,0.2,49,55,81.05,0,0,0,0,17.1466788592995,6335
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.58,0,106,0,62,68,86.29,0,0,0,0,18.2926685982712,6336
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.6,0.4,94,0.2,74,80,97.21,0,0,0,0,17.4945473717574,6337
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.39,0,94,0.15,43,49,74.81,0,0,0,0,18.3086731504161,6338
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.28,0,98,0,47,53,78.13,0.1,0,0,0,17.1827428004024,6339
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.35,0,94,0.1,47,53,78.7,0,0,0.1,0,17.7452819508224,6340
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.62,0,118,0,49,55,77.12,0,0,0,0,18.0466497291792,6341
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.55,0,106,0.1,55,61,81.63,0,0,0.5,0,18.9682889388096,6342
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.49,0,100,0.2,55,69,88.42,0,0,0,0,17.6047431579799,6343
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.27,0,109,0,58,64,82.29,0.1,0,0.1,0,18.2808851745671,6344
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.7,0,117,0.1,57,72,85.37,0,0,0,0.05,18.306977406155,6345
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.74,0,115,0,53,59,78.57,0,0,0,0,19.028488899976,6346
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.45,0.2,102,0.1,60,66,92.34,0,0,0.1,0,17.6176953683006,6347
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.56,0,86,0,52,58,83.09,0,0,0.1,0.05,18.1540151884799,6348
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.34,0,91,0.1,61,67,90.71,0,0,0.1,0,18.5347243426682,6349
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.68,0.22,0,100,0.1,47,53,75.34,0.1,0,0.1,0,16.3172562819995,6350
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.5,0,91,0,45,51,70.38,0,0,0,0,18.0678665863094,6351
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.35,0,112,0,48,54,78.89,0,0,0.1,0,18.0357480739067,6352
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.23,0,113,0,52,59,81.6,0,0,0,0,18.1810776798522,6353
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.32,0,0,108,0,46,53,76.98,0,0,0.1,0.1,18.1969494156433,6354
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.34,0,98,0.1,55,61,78.56,0,0,0.1,0,18.4273130846369,6355
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.35,0,111,0,45,76,75.1,0,0,0,0,18.6204991417298,6356
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.43,0,113,0.1,47,53,80.44,0.1,0,0.1,0.05,17.9520850031586,6357
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.42,0,90,0,50,69,78.76,0,0,0,0,18.4540761223103,6358
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.35,0.2,112,0,53,60,83.8,0,0,0,0,18.3442228520966,6359
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.51,0,106,0,65,76,90.57,0,0,0.1,0,18.6898418365647,6360
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.3,0,95,0.1,57,64,82.19,0,0,0,0,17.3872408518505,6361
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.33,0.25,85,0.2,45,51,76.73,0.1,0,0.2,0,17.2563241113732,6362
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.21,0,105,0,59,65,82.5,0,0,0.1,0,19.0049104298602,6363
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.68,0,105,0,44,50,76.49,0,0,0.1,0,18.2865813598258,6364
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.36,0.2,78,0.2,48,54,84.11,0,0,0.1,0,18.1801272012652,6365
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.63,0,97,0,74,80,97.1,0,0,0.1,0,19.1999091532479,6366
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.46,0.2,93,0,46,59,75.87,0,0,0.3,0,18.5693361929435,6367
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.72,0,96,0.1,56,68,86.78,0.1,0,0.2,0,18.4214191456135,6368
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.68,0,99,0.1,68,74,95.17,0,0,0.2,0.1,18.5064784767421,6369
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.72,0,108,0.1,44,50,72.08,0,0,0,0.05,17.538626094933,6370
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.41,0,102,0,49,55,76.31,0,0,0,0,18.014287999501,6371
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.34,0.45,95,0.2,56,62,84.02,0,0,0.2,0,18.0885064499451,6372
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.51,0,105,0.1,57,78,74.44,0,0,0,0,19.3089763423183,6373
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.24,0,104,0.1,44,50,69.73,0.1,0,0,0,17.0223203460358,6374
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.36,0.2,78,0.1,49,55,83.1,0,0,0,0,18.3084019256492,6375
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.42,0,92,0,50,56,81.71,0.1,0,0.1,0.05,17.2029429426519,6376
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.3,0,99,0.35,56,62,86.29,0,0,0,0.2,18.5821067399657,6377
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.36,0,110,0,54,62,83.53,0,0,0.2,0,18.4338344539454,6378
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.66,0,95,0.25,47,53,79.62,0,0,0.3,0.2,18.9634571594707,6379
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.15,0.2,107,0,66,72,87.98,0,0,0,0,18.0871878126872,6380
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.34,0,103,0.1,46,52,80.13,0.1,0,0,0,16.902039716025,6381
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.41,0,104,0,45,63,75.48,0,0,0.1,0,18.9033688008231,6382
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.45,0,97,0,45,51,75.06,0,0,0,0,17.0872106375418,6383
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.23,0,96,0.3,48,79,80.72,0,0,0,0,18.0034490028502,6384
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.48,0,96,0.3,75,81,101.57,0,0,0.2,0.15,18.6955624640389,6385
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.37,0,96,0,47,79,80.31,0,0,0.1,0,19.3188138920692,6386
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.57,0,96,0,53,72,80.5,0,0,0,0,18.1291836658447,6387
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.38,0,97,0.2,48,54,83.04,0,0,0.3,0,17.9314921390678,6388
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.3,0,101,0,62,68,91.91,0,0,0.1,0,17.0386063812033,6389
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.59,0,115,0,47,68,76.73,0,0,0,0,18.346095689573,6390
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.53,0,97,0,59,70,87.9,0,0,0,0,17.9931693086668,6391
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.63,0,115,0.1,46,59,75.17,0,0,0,0,18.5935081383455,6392
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.42,0,100,0,57,63,77.47,0.2,0,0,0.1,16.6030155428687,6393
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.52,0,106,0.2,53,59,87.29,0,0,0.1,0,18.768640347536,6394
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.72,0,118,0,49,55,79.02,0,0,0.1,0,16.8677403995421,6395
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.52,0,98,0,44,50,62.55,0,0,0.2,0,17.1632485404914,6396
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.17,0,93,0.1,52,58,78.83,0,0,0,0,17.7972776805567,6397
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.46,0,94,0,53,59,86.06,0,0,0,0,18.0771074853558,6398
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.11,0,91,0.2,64,72,93.35,0,0,0,0,18.8602279039234,6399
"p336","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.54,0,92,0.1,56,62,85.2,0,0,0,0,17.8941772999662,6400
"p336","ssp585","FGOALS-g3","2075",0.56,0.13,0,77,0,46,52,71.31,0.2,0,0.2,0.15,17.5996477407545,6401
"p336","ssp585","FGOALS-g3","2075",0.47,0.29,0.2,90,0,52,59,76.35,0,0,0,0,17.8206405535836,6402
"p336","ssp585","FGOALS-g3","2075",0.19,0.1,0,80,0,75,81,104.77,0,0,0.1,0,18.1322951223386,6403
"p336","ssp585","FGOALS-g3","2075",0.41,0.1,0.3,76,0,60,90,90.09,0,0,0,0,19.0304005970605,6404
"p336","ssp585","FGOALS-g3","2075",0.17,0.1,0,90,0.1,53,81,80.33,0,0,0,0,18.447588149904,6405
"p336","ssp585","FGOALS-g3","2075",0.61,0.39,0,100,0,78,84,100.48,0,0,0.2,0,18.9300671199929,6406
"p336","ssp585","FGOALS-g3","2075",0.32,0.1,0,74,0.1,74,80,94.46,0.1,0,0,0,18.2150959810181,6407
"p336","ssp585","FGOALS-g3","2075",0.41,0.39,0.2,73,0.1,48,54,78.72,0.1,0,0,0.3,17.8495829471708,6408
"p336","ssp585","FGOALS-g3","2075",0.39,0.34,0,85,0.1,65,71,97.46,0,0,0.1,0,19.1240168083997,6409
"p336","ssp585","FGOALS-g3","2075",0.5,0.11,0,89,0,99,105,116.43,0,0,0,0,19.1405151943789,6410
"p336","ssp585","FGOALS-g3","2075",0.44,0.25,0,73,0,59,79,78.43,0,0,0,0.15,19.1821750569691,6411
"p336","ssp585","FGOALS-g3","2075",0.29,0.11,0,100,0,61,67,90.18,0.1,0,0,0.1,17.1924800103422,6412
"p336","ssp585","FGOALS-g3","2075",0.18,0.19,0,70,0.2,64,70,75.48,0,0,0,0,17.2791053600413,6413
"p336","ssp585","FGOALS-g3","2075",0.6,0,0,76,0,50,83,75.91,0,0,0,0.1,17.7365517150549,6414
"p336","ssp585","FGOALS-g3","2075",0.4,0.34,0,89,0.1,58,64,81.29,0,0,0,0,17.5119014767145,6415
"p336","ssp585","FGOALS-g3","2075",0.22,0,0,105,0,50,56,71.06,0,0,0.1,0.1,17.8597180807762,6416
"p336","ssp585","FGOALS-g3","2075",0.26,0.21,0,89,0,69,75,86.41,0.1,0,0,0,17.9715559228664,6417
"p336","ssp585","FGOALS-g3","2075",0.2,0.69,0,110,0,57,63,84.66,0,0,0,0,18.4664512596646,6418
"p336","ssp585","FGOALS-g3","2075",0.26,0.1,0,92,0.2,58,85,85.84,0,0,0,0,19.3777840035988,6419
"p336","ssp585","FGOALS-g3","2075",0.42,0.22,0,65,0,76,85,93.24,0,0,0,0,19.4971874182714,6420
"p336","ssp585","FGOALS-g3","2075",0.07,0.33,0,98,0.2,61,67,74.33,0,0,0,0.15,18.2553754154053,6421
"p336","ssp585","FGOALS-g3","2075",0.39,0.22,0,90,0.2,71,77,96.6,0,0,0,0,18.0934273873412,6422
"p336","ssp585","FGOALS-g3","2075",0.5,0.21,0,97,0,45,51,75.84,0.3,0,0,0,17.6793765695632,6423
"p336","ssp585","FGOALS-g3","2075",0.24,0.22,0.2,91,0,45,51,78.21,0,0,0,0,18.3846053010319,6424
"p336","ssp585","FGOALS-g3","2075",0.45,0.44,0,92,0,53,62,70.8,0,0,0,0.1,17.9884476955261,6425
"p336","ssp585","FGOALS-g3","2075",0.62,0.17,0,99,0,55,61,86.77,0,0,0,0.05,18.9668492538114,6426
"p336","ssp585","FGOALS-g3","2075",0.16,0.26,0,63,0.1,66,72,86.63,0,0,0.1,0.1,18.6988274736573,6427
"p336","ssp585","FGOALS-g3","2075",0.46,0.48,0.2,90,0,53,67,76.53,0,0,0,0.05,18.459965511901,6428
"p336","ssp585","FGOALS-g3","2075",0.28,0.59,0,67,0,48,54,75.61,0.1,0,0.2,0.05,18.0163515729539,6429
"p336","ssp585","FGOALS-g3","2075",0.41,0.24,0,87,0.1,46,52,75.57,0,0,0,0.2,17.8531876744414,6430
"p336","ssp585","FGOALS-g3","2075",0.43,0.35,0,90,0,51,82,81.82,0,0,0,0,18.0701626458217,6431
"p336","ssp585","FGOALS-g3","2075",0.3,0.16,0,81,0,59,65,81.54,0,0,0,0,18.7971253093645,6432
"p336","ssp585","FGOALS-g3","2075",0.4,0.1,0,94,0.1,70,81,86.92,0,0,0,0,18.3640818016434,6433
"p336","ssp585","FGOALS-g3","2075",0.34,0.24,0,80,0,54,60,73.05,0,0,0,0.15,18.8076274295489,6434
"p336","ssp585","FGOALS-g3","2075",0.37,0.22,0,89,0,53,59,82.32,0.2,0,0,0.05,16.8702156055701,6435
"p336","ssp585","FGOALS-g3","2075",0.33,0.55,0,92,0,64,70,85.32,0,0,0,0,18.1709423111067,6436
"p336","ssp585","FGOALS-g3","2075",0.17,0.22,0.2,84,0.1,76,82,95.06,0,0,0,0.05,17.6320938131981,6437
"p336","ssp585","FGOALS-g3","2075",0.39,0.26,0,88,0.15,44,50,77.24,0,0,0,0,17.8184345706516,6438
"p336","ssp585","FGOALS-g3","2075",0.33,0.31,0,87,0,57,63,85.98,0.1,0,0,0.05,16.9295898589959,6439
"p336","ssp585","FGOALS-g3","2075",0.59,0.35,0,78,0,48,54,79.7,0,0,0,0.05,17.3759493907217,6440
"p336","ssp585","FGOALS-g3","2075",0.48,0.38,0,112,0,68,74,92.36,0,0,0,0.05,18.2866876042836,6441
"p336","ssp585","FGOALS-g3","2075",0.51,0.17,0,98,0.1,57,63,78.96,0,0,0.4,0,18.7031638130617,6442
"p336","ssp585","FGOALS-g3","2075",0.19,0.42,0,90,0.2,88,94,109.41,0,0,0,0,18.7002012532451,6443
"p336","ssp585","FGOALS-g3","2075",0.16,0.21,0,100,0,72,78,85.58,0.1,0,0.1,0,18.518047634724,6444
"p336","ssp585","FGOALS-g3","2075",0.43,0.22,0,113,0.1,75,81,92.98,0,0,0,0.05,18.4557651119294,6445
"p336","ssp585","FGOALS-g3","2075",0.43,0.4,0,105,0,66,72,83.24,0,0,0,0,19.11980786194,6446
"p336","ssp585","FGOALS-g3","2075",0.38,0.41,0,88,0.1,103,109,119.65,0,0,0,0,20.2332811932154,6447
"p336","ssp585","FGOALS-g3","2075",0.47,0.35,0,82,0,60,66,83.96,0,0,0.1,0.1,18.0034336264778,6448
"p336","ssp585","FGOALS-g3","2075",0.4,0.18,0,80,0.1,64,70,88.52,0,0,0,0,18.4201778380124,6449
"p336","ssp585","FGOALS-g3","2075",0.68,0,0,74,0.1,92,98,105.52,0.1,0,0,0,17.6734422620228,6450
"p336","ssp585","FGOALS-g3","2075",0.42,0.38,0,86,0,57,72,83.1,0,0,0,0,18.4085024272622,6451
"p336","ssp585","FGOALS-g3","2075",0.41,0.32,0,81,0,49,55,79.94,0,0,0.1,0,17.8370128956253,6452
"p336","ssp585","FGOALS-g3","2075",0.41,0.11,0,106,0,58,64,83.17,0,0,0,0,17.934340986651,6453
"p336","ssp585","FGOALS-g3","2075",0.32,0,0,90,0,63,69,88,0,0,0,0.15,18.3180432408995,6454
"p336","ssp585","FGOALS-g3","2075",0.47,0.1,0,74,0,61,67,79.54,0,0,0.1,0,18.296163028382,6455
"p336","ssp585","FGOALS-g3","2075",0.33,0.23,0,99,0,77,83,98.47,0,0,0,0,18.7765575408462,6456
"p336","ssp585","FGOALS-g3","2075",0.35,0.1,0,100,0,65,80,90.82,0,0,0.1,0.05,18.7918054487498,6457
"p336","ssp585","FGOALS-g3","2075",0.49,0.1,0,75,0,79,85,94.92,0,0,0,0,18.7029675039776,6458
"p336","ssp585","FGOALS-g3","2075",0.38,0.17,0.2,97,0,67,73,89.19,0,0,0,0,18.4373359966651,6459
"p336","ssp585","FGOALS-g3","2075",0.35,0.21,0,91,0,79,85,96.51,0,0,0.1,0,18.9169373101179,6460
"p336","ssp585","FGOALS-g3","2075",0.42,0.28,0,76,0.1,58,87,79.56,0,0,0,0.05,18.5443554283932,6461
