"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p446","ssp370","UKESM1-0-LL","2075",0.54,0.68,0,96,0.2,99,105,116.75,0,0,0.1,0.25,19.5571836893235,5684
"p446","ssp370","UKESM1-0-LL","2075",0.33,0.76,0,104,0.2,76,82,101.1,0,0,0,0.2,18.7222128011712,5685
"p446","ssp370","UKESM1-0-LL","2075",0.5,0.84,0,111,0,47,80,78.89,0,0,0.1,0.4,19.5920991182318,5686
"p446","ssp370","UKESM1-0-LL","2075",0.39,0.52,0,97,0,70,76,90.64,0,0,0.1,0.05,18.2080761996888,5687
"p446","ssp370","UKESM1-0-LL","2075",0.52,0.41,0,112,0.2,52,78,81.94,0,0,0.1,0.05,19.3007510924599,5688
"p446","ssp370","UKESM1-0-LL","2075",0.52,0.67,0,106,0.1,61,67,91.85,0,0,0.1,0,17.2436830568216,5689
"p446","ssp370","UKESM1-0-LL","2075",0.3,0.23,0,106,0,79,85,96.65,0,0,0.1,0,19.0042511643162,5690
"p446","ssp370","UKESM1-0-LL","2075",0.49,0.45,0,105,0,73,79,100.39,0,0,0.1,0,18.335293441536,5691
"p446","ssp370","UKESM1-0-LL","2075",0.34,0.85,0,112,0.1,46,60,71.73,0,0,0,0.2,18.6819664928288,5692
"p446","ssp370","UKESM1-0-LL","2075",0.16,0.4,0,115,0,58,71,77.75,0.3,0,0.3,0.55,16.8237539905862,5693
"p446","ssp370","UKESM1-0-LL","2075",0.35,0.27,0,104,0.1,54,60,84.87,0,0,0,0,18.9445925158558,5694
"p446","ssp370","UKESM1-0-LL","2075",0.06,0.67,0.2,119,0,49,55,72.05,0.2,0,0.5,0.15,16.7016814076889,5695
"p446","ssp370","UKESM1-0-LL","2075",0.43,0.33,0,104,0.1,44,50,62.09,0,0,0.1,0,17.7483212845037,5696
"p446","ssp370","UKESM1-0-LL","2075",0.2,0.53,0,100,0.1,51,57,73.13,0,0,0.1,0,17.9417320804126,5697
"p446","ssp370","UKESM1-0-LL","2075",0.26,0.7,0.2,100,0,53,59,80.73,0,0,0.1,0.4,18.337052695725,5698
"p446","ssp370","UKESM1-0-LL","2075",0.4,0.69,0,91,0.1,75,81,101.44,0,0,0.2,0.15,18.9319159857794,5699
"p446","ssp370","UKESM1-0-LL","2075",0.52,0.83,0,104,0,56,62,80.16,0,0,0.1,0,17.8318632011132,5700
"p446","ssp585","ACCESS-CM2","2075",0.33,0.38,0,103,0,46,52,73.37,0,0,0.2,0.2,17.2612534685943,5701
"p446","ssp585","ACCESS-CM2","2075",0.48,0.59,0.2,99,0.1,46,52,72.36,0,0,0.2,0.05,17.461739779323,5702
"p446","ssp585","ACCESS-CM2","2075",0.16,0.58,0.2,102,0,62,68,94.7,0,0,0.3,0.05,17.4697501855352,5703
"p446","ssp585","ACCESS-CM2","2075",0.55,0.45,0,107,0,88,94,107.08,0,0,0,0,19.0989299944138,5704
"p446","ssp585","ACCESS-CM2","2075",0.35,0.51,0,103,0.1,52,58,77.57,0.1,0,0.1,0.1,17.1087593442619,5705
"p446","ssp585","ACCESS-CM2","2075",0.53,0.65,0,116,0,51,63,80.32,0.3,0,0.1,0.3,17.8428441476588,5706
"p446","ssp585","ACCESS-CM2","2075",0.23,0.34,0,107,0.2,47,66,76.83,0.2,0,0,0,17.8184670607746,5707
"p446","ssp585","ACCESS-CM2","2075",0.43,0.57,0.2,101,0,47,53,74.29,0.1,0,0.1,0.25,18.1017702542138,5708
"p446","ssp585","ACCESS-CM2","2075",0.6,0.59,0,114,0.1,63,69,94.92,0,0,0.2,0.15,18.8810334865818,5709
"p446","ssp585","ACCESS-CM2","2075",0.37,0.29,0,104,0,46,98,82.3,0,0,0.2,0,18.8322022259825,5710
"p446","ssp585","ACCESS-CM2","2075",0.24,0.42,0,98,0,46,56,71.63,0.1,0,0.2,0.05,17.8889627131281,5711
"p446","ssp585","ACCESS-CM2","2075",0.36,0.76,0,113,0,60,66,88.94,0.1,0,0.2,0,17.1607485606217,5712
"p446","ssp585","ACCESS-CM2","2075",0.36,0.25,0,103,0.1,59,65,75.58,0,0,0,0,16.8956151726217,5713
"p446","ssp585","ACCESS-CM2","2075",0.45,0.23,0,91,0,47,53,76.49,0.1,0,0.3,0.2,16.3297222171182,5714
"p446","ssp585","ACCESS-CM2","2075",0.29,0.76,0,100,0,57,63,79.5,0,0,0.2,0,17.2320275934499,5715
"p446","ssp585","ACCESS-CM2","2075",0.19,0.57,0.2,120,0.1,47,53,73.4,0,0,0.2,0.1,17.6291605603161,5716
"p446","ssp585","ACCESS-CM2","2075",0.26,0.44,0.6,97,0.2,52,71,78.24,0.1,0,0,0,17.3424257595982,5717
"p446","ssp585","ACCESS-CM2","2075",0.24,0.68,0,124,0,66,72,92.83,0,0,0,0.05,18.5065088552828,5718
"p446","ssp585","ACCESS-CM2","2075",0.4,0.66,0,108,0.2,53,59,84.04,0.1,0,0.3,0,17.8843138206592,5719
"p446","ssp585","ACCESS-CM2","2075",0.31,0.4,0,89,0,51,83,78.09,0,0,0.1,0,19.5214507428919,5720
"p446","ssp585","ACCESS-CM2","2075",0.33,0.49,0,112,0.1,61,67,79.82,0,0,0.1,0.1,18.1762013853405,5721
"p446","ssp585","ACCESS-CM2","2075",0.5,0.1,0.4,105,0.1,71,77,98.3,0,0,0,0.15,18.0642335417832,5722
"p446","ssp585","ACCESS-CM2","2075",0.24,0.18,0,110,0,44,50,75.79,0.3,0,0,0.1,17.3944683119212,5723
"p446","ssp585","ACCESS-CM2","2075",0.28,0.51,0.4,102,0,45,51,79.71,0,0,0.7,0,18.2677990736855,5724
"p446","ssp585","ACCESS-CM2","2075",0.54,0.54,0,113,0,50,56,69.99,0,0,0,0.15,17.7208242261322,5725
"p446","ssp585","ACCESS-CM2","2075",0.43,0.71,0,123,0,51,57,84.6,0,0,0.5,0.1,18.6499843878894,5726
"p446","ssp585","ACCESS-CM2","2075",0.37,0.56,0,91,0,65,71,90.88,0,0,0.3,0.15,18.2943961513501,5727
"p446","ssp585","ACCESS-CM2","2075",0.33,0.77,0,110,0,53,66,80.14,0,0,0,0.05,18.0685213992897,5728
"p446","ssp585","ACCESS-CM2","2075",0.45,0.56,0,92,0,48,54,78.61,0.2,0,0.2,0.05,18.0673019611348,5729
"p446","ssp585","ACCESS-CM2","2075",0.51,0.44,0,101,0.1,46,52,74.75,0,0,0.3,0.4,17.6940299687313,5730
"p446","ssp585","ACCESS-CM2","2075",0.25,0.63,0,107,0,49,57,80.79,0.3,0,0.4,0,16.2961616471727,5731
"p446","ssp585","ACCESS-CM2","2075",0.47,0.82,0,106,0.1,57,63,83.54,0,0,0,0,18.4080187005532,5732
"p446","ssp585","ACCESS-CM2","2075",0.33,0.71,0.2,108,0,78,84,96.59,0,0,0.2,0,18.119706331413,5733
"p446","ssp585","ACCESS-CM2","2075",0.36,0.6,0,102,0.1,53,59,75.94,0,0,0.3,0.35,18.2654596722057,5734
"p446","ssp585","ACCESS-CM2","2075",0.24,0.32,0,105,0,51,57,81.81,0.6,0,0.1,0.1,16.4462437188739,5735
"p446","ssp585","ACCESS-CM2","2075",0.27,0.67,0,103,0,63,69,86.12,0,0,0.2,0,17.7305135773005,5736
"p446","ssp585","ACCESS-CM2","2075",0.35,0.57,0.2,107,0.1,78,84,96.18,0.1,0,0,0.25,17.1810185972177,5737
"p446","ssp585","ACCESS-CM2","2075",0.49,0.75,0,98,0.1,44,50,78.43,0,0,0.1,0,17.766570046197,5738
"p446","ssp585","ACCESS-CM2","2075",0.45,0.31,0.2,106,0,56,62,87.44,0.2,0,0.2,0.35,16.7474080103364,5739
"p446","ssp585","ACCESS-CM2","2075",0.45,0.59,0.35,100,0,47,53,78.64,0,0,0.1,0.05,17.4526847805599,5740
"p446","ssp585","ACCESS-CM2","2075",0.45,0.82,0,120,0,50,56,78.02,0,0,0.2,0,17.5557245493514,5741
"p446","ssp585","ACCESS-CM2","2075",0.49,0.52,0,113,0.1,55,61,79.38,0,0,0.2,0,18.8407993614684,5742
"p446","ssp585","ACCESS-CM2","2075",0.21,0.34,0.3,103,0.35,55,88,88.96,0,0,0,0.15,18.0195619088138,5743
"p446","ssp585","ACCESS-CM2","2075",0.1,0.34,0,113,0,74,80,93.19,0.1,0,0,0.1,17.9509046195902,5744
"p446","ssp585","ACCESS-CM2","2075",0.22,0.6,0,119,0.1,61,78,85.84,0,0,0.1,0.05,17.9642947531126,5745
"p446","ssp585","ACCESS-CM2","2075",0.39,1,0,122,0,53,59,78.93,0,0,0.3,0.1,18.1583349681781,5746
"p446","ssp585","ACCESS-CM2","2075",0.27,0.53,0,103,0,62,107,92.29,0,0,0.1,0.05,20.0236736354191,5747
"p446","ssp585","ACCESS-CM2","2075",0.38,0.6,0,95,0,59,65,85.33,0,0,0.2,0.15,17.7505036877242,5748
"p446","ssp585","ACCESS-CM2","2075",0.28,0.35,0,107,0,62,68,87.89,0,0,0.1,0,18.4946706510422,5749
"p446","ssp585","ACCESS-CM2","2075",0.33,0.1,0.3,98,0,50,92,76.66,0.1,0,0.3,0,17.5132058174585,5750
"p446","ssp585","ACCESS-CM2","2075",0.48,0.35,0,99,0,54,60,79.59,0,0,0.1,0.1,18.0846858362169,5751
"p446","ssp585","ACCESS-CM2","2075",0.31,0.4,0.2,116,0,48,54,80.57,0,0,0,0,17.9632070272542,5752
"p446","ssp585","ACCESS-CM2","2075",0.35,0.37,0,120,0,56,62,80.91,0,0,0.2,0.1,17.6281378354526,5753
"p446","ssp585","ACCESS-CM2","2075",0.25,0.43,0,111,0,57,63,83.96,0,0,0.3,0.2,18.1737626129921,5754
"p446","ssp585","ACCESS-CM2","2075",0.49,0.53,0,102,0,56,62,81.87,0,0,0.5,0.05,18.035140754066,5755
"p446","ssp585","ACCESS-CM2","2075",0.48,0.55,0,117,0,77,83,98.54,0,0,0,0,18.9487349991825,5756
"p446","ssp585","ACCESS-CM2","2075",0.11,0.47,0,115,0.1,52,58,83.83,0.2,0,0.1,0.05,17.2671889432336,5757
"p446","ssp585","ACCESS-CM2","2075",0.4,0.23,0.3,92,0.1,50,80,79.01,0,0,0.2,0,18.5075621381971,5758
"p446","ssp585","ACCESS-CM2","2075",0.33,0.48,0,114,0,58,64,79.23,0,0,0.4,0,18.0473127697124,5759
"p446","ssp585","ACCESS-CM2","2075",0.46,0.59,0,107,0,69,82,86.56,0,0,0.5,0,18.0111184135296,5760
"p446","ssp585","ACCESS-CM2","2075",0.5,0.41,0,102,0,58,68,80.66,0,0,0.2,0.1,17.1526066997746,5761
"p446","ssp585","ACCESS-CM2","2075",0.35,0.45,0,89,0.1,46,52,77.07,0.1,0,0.3,0.05,16.5298111133227,5762
"p446","ssp585","ACCESS-CM2","2075",0.38,0.47,0,112,0,60,66,81.94,0,0,0.3,0.3,18.6914863444152,5763
"p446","ssp585","ACCESS-CM2","2075",0.26,0.49,0,107,0,46,55,78.1,0,0,0.2,0,18.3544373961719,5764
"p446","ssp585","ACCESS-CM2","2075",0.33,0.48,0,86,0.2,51,63,86.03,0,0,0.1,0,18.2254971804644,5765
"p446","ssp585","ACCESS-CM2","2075",0.31,0.67,0,104,0,75,81,96.69,0,0,0,0,19.1044430946427,5766
"p446","ssp585","ACCESS-CM2","2075",0.37,0.43,0,104,0,62,68,91.24,0,0,0.3,0,18.6194627041426,5767
"p446","ssp585","ACCESS-CM2","2075",0.41,0.56,0.3,107,0.1,66,74,93.42,0.2,0,0,0,18.1670919442552,5768
"p446","ssp585","ACCESS-CM2","2075",0.23,0.72,0.2,103,0.1,69,75,93.16,0,0,0.4,0.3,18.0955593379181,5769
"p446","ssp585","ACCESS-CM2","2075",0.6,0.78,0,107,0.1,44,54,75.15,0,0,0.2,0.1,17.1313339977163,5770
"p446","ssp585","ACCESS-CM2","2075",0.33,0.48,0,102,0,50,56,74.74,0,0,0.3,0,17.3649227001137,5771
"p446","ssp585","ACCESS-CM2","2075",0.45,0.58,0,107,0.1,59,65,86.64,0,0,0.4,0,17.9898117720526,5772
"p446","ssp585","ACCESS-CM2","2075",0.24,0.42,0,111,0.2,88,94,98.07,0,0,0.1,0.05,19.4967228716972,5773
"p446","ssp585","ACCESS-CM2","2075",0.48,0.33,0,107,0,44,50,71.37,0.2,0,0.2,0,16.5475671789073,5774
"p446","ssp585","ACCESS-CM2","2075",0.48,0.41,0,86,0.1,50,56,81.03,0,0,0,0,17.84575566747,5775
"p446","ssp585","ACCESS-CM2","2075",0.31,0.45,0,101,0,52,58,80.52,0.2,0,0.2,0.05,16.7462101850905,5776
"p446","ssp585","ACCESS-CM2","2075",0.28,0.5,0,104,0.2,59,65,86.31,0,0,0.3,0.45,17.7196064737807,5777
"p446","ssp585","ACCESS-CM2","2075",0.64,0.64,0,113,0,65,71,92.41,0,0,0.1,0,18.2171554749794,5778
"p446","ssp585","ACCESS-CM2","2075",0.65,0.57,0,109,0.2,49,55,80.37,0,0,0.4,0.25,18.3800529277629,5779
"p446","ssp585","ACCESS-CM2","2075",0.24,0.58,0,106,0,83,89,100.03,0,0,0.5,0,18.1900607424126,5780
"p446","ssp585","ACCESS-CM2","2075",0.22,0.55,0.2,114,0.1,71,77,95.3,0.1,0,0,0,16.9846445331885,5781
"p446","ssp585","ACCESS-CM2","2075",0.51,0.53,0,100,0,46,76,75.66,0,0,0.1,0,19.3597667836457,5782
"p446","ssp585","ACCESS-CM2","2075",0.37,0.63,0,104,0,46,67,78.61,0.1,0,0.1,0,16.7260904280784,5783
"p446","ssp585","ACCESS-CM2","2075",0.49,0.63,0,98,0.2,102,108,118.43,0,0,0.1,0.05,19.2703268429862,5784
"p446","ssp585","ACCESS-CM2","2075",0.33,0.59,0,110,0.2,76,88,100.33,0.1,0,0.2,0.1,18.7345154394067,5785
"p446","ssp585","ACCESS-CM2","2075",0.5,0.69,0,107,0,48,83,80.75,0,0,0.2,0.05,19.4434148134922,5786
"p446","ssp585","ACCESS-CM2","2075",0.31,0.68,0,101,0,71,77,92.07,0,0,0.1,0,17.6768346304023,5787
"p446","ssp585","ACCESS-CM2","2075",0.52,0.23,0,110,0.2,83,89,104.6,0,0,0.1,0,19.4356223574612,5788
"p446","ssp585","ACCESS-CM2","2075",0.52,0.64,0,104,0.1,62,102,90.61,0,0,0.3,0,18.5880424916736,5789
"p446","ssp585","ACCESS-CM2","2075",0.3,0.48,0,115,0,81,87,99.14,0,0,0.3,0,18.8940231296307,5790
"p446","ssp585","ACCESS-CM2","2075",0.49,0.29,0,107,0,80,88,103.92,0.1,0,0.1,0,18.2381295804255,5791
"p446","ssp585","ACCESS-CM2","2075",0.31,0.8,0,115,0.1,46,61,76.77,0,0,0.1,0,18.2239182829,5792
"p446","ssp585","ACCESS-CM2","2075",0.24,0.29,0,111,0,58,72,79.48,0.3,0,0.3,0.25,16.2656402679,5793
"p446","ssp585","ACCESS-CM2","2075",0.35,0.17,0,105,0.1,57,63,86.91,0,0,0.3,0,18.5860508559739,5794
"p446","ssp585","ACCESS-CM2","2075",0.06,0.82,0.2,121,0,49,55,72.87,0.3,0,0.5,0.05,16.2475871058935,5795
"p446","ssp585","ACCESS-CM2","2075",0.43,0.4,0,106,0.1,44,50,62.57,0,0,0.1,0,17.1223576484352,5796
"p446","ssp585","ACCESS-CM2","2075",0.2,0.37,0,98,0.1,52,59,75.9,0,0,0.1,0,17.5576655604638,5797
"p446","ssp585","ACCESS-CM2","2075",0.25,0.51,0,100,0,53,59,83.23,0.1,0,0.1,0.3,17.6294741529876,5798
"p446","ssp585","ACCESS-CM2","2075",0.35,0.64,0,94,0.1,75,81,102.45,0,0,0.2,0,18.3890033661092,5799
"p446","ssp585","ACCESS-CM2","2075",0.48,0.75,0,103,0,57,63,81.7,0,0,0.1,0,17.4059719985539,5800
"p446","ssp585","AWI-CM-1-1-MR","2075",0.39,0.4,0,95,0,45,51,68.57,0,0,0.2,0.25,17.8014592481216,5801
"p446","ssp585","AWI-CM-1-1-MR","2075",0.48,0.67,0.2,95,0,46,52,70.85,0,0,0.1,0.05,18.1267247986805,5802
"p446","ssp585","AWI-CM-1-1-MR","2075",0.16,0.53,0.2,98,0,49,62,84.79,0,0,0.1,0,17.7157442043815,5803
"p446","ssp585","AWI-CM-1-1-MR","2075",0.48,0.52,0,104,0,87,93,107.81,0,0,0,0,19.3433116087492,5804
"p446","ssp585","AWI-CM-1-1-MR","2075",0.37,0.53,0,99,0.1,52,58,79.96,0,0,0.1,0.15,17.8479227726498,5805
"p446","ssp585","AWI-CM-1-1-MR","2075",0.54,0.61,0,115,0,50,56,77.42,0.2,0,0.1,0.3,17.6927964310622,5806
"p446","ssp585","AWI-CM-1-1-MR","2075",0.29,0.51,0,101,0.2,46,65,73.67,0,0,0,0,18.2230230253082,5807
"p446","ssp585","AWI-CM-1-1-MR","2075",0.44,0.58,0.2,97,0,46,52,76.07,0.1,0,0.1,0.25,18.3745470991042,5808
"p446","ssp585","AWI-CM-1-1-MR","2075",0.6,0.73,0,111,0.1,63,69,97.76,0,0,0.1,0.05,19.2605473748947,5809
"p446","ssp585","AWI-CM-1-1-MR","2075",0.36,0.29,0,102,0,46,96,83.01,0,0,0.1,0,18.9634585679358,5810
"p446","ssp585","AWI-CM-1-1-MR","2075",0.24,0.5,0,85,0,45,53,73.17,0.1,0,0,0.05,18.3913479409941,5811
"p446","ssp585","AWI-CM-1-1-MR","2075",0.35,0.88,0,109,0,60,66,88.71,0,0,0.1,0,17.7662829373908,5812
"p446","ssp585","AWI-CM-1-1-MR","2075",0.36,0.25,0,100,0.1,59,65,72.15,0,0,0,0,17.3169349821587,5813
"p446","ssp585","AWI-CM-1-1-MR","2075",0.46,0.56,0,89,0,47,53,73.85,0,0,0.1,0.2,16.7396320211097,5814
"p446","ssp585","AWI-CM-1-1-MR","2075",0.29,0.78,0,97,0,56,62,78.39,0,0,0.1,0,17.8097936925342,5815
"p446","ssp585","AWI-CM-1-1-MR","2075",0.19,0.56,0.2,115,0,47,53,69.58,0,0,0.2,0.1,18.143264860518,5816
"p446","ssp585","AWI-CM-1-1-MR","2075",0.26,0.43,0.6,94,0.1,52,71,77.39,0,0,0,0,18.0245363519677,5817
"p446","ssp585","AWI-CM-1-1-MR","2075",0.24,0.68,0,118,0,66,72,91.93,0,0,0,0.05,18.6045612201046,5818
"p446","ssp585","AWI-CM-1-1-MR","2075",0.4,0.61,0,96,0.2,52,58,82.36,0,0,0.2,0,17.9376021182148,5819
"p446","ssp585","AWI-CM-1-1-MR","2075",0.31,0.39,0,85,0.1,51,76,79.46,0,0,0.1,0,18.8654281678193,5820
"p446","ssp585","AWI-CM-1-1-MR","2075",0.33,0.61,0,111,0.1,61,67,76.8,0,0,0,0.05,18.6789715280141,5821
"p446","ssp585","AWI-CM-1-1-MR","2075",0.5,0.26,0.4,103,0.2,71,77,97.79,0,0,0,0.1,18.4536073956182,5822
"p446","ssp585","AWI-CM-1-1-MR","2075",0.22,0.26,0,108,0,44,50,73.01,0,0,0,0.1,17.9731597736761,5823
"p446","ssp585","AWI-CM-1-1-MR","2075",0.28,0.43,0.6,103,0.1,45,51,77.64,0,0,0.5,0,18.5452338848245,5824
"p446","ssp585","AWI-CM-1-1-MR","2075",0.54,0.4,0,106,0,50,56,61.48,0,0,0,0.1,18.095136227577,5825
"p446","ssp585","AWI-CM-1-1-MR","2075",0.43,0.78,0,120,0,51,57,85.25,0,0,0.3,0.1,19.2869507949344,5826
"p446","ssp585","AWI-CM-1-1-MR","2075",0.37,0.54,0,85,0.1,65,71,92.44,0,0,0.2,0.15,18.7866864370516,5827
"p446","ssp585","AWI-CM-1-1-MR","2075",0.33,0.72,0,110,0,53,60,81.45,0,0,0,0,18.3539294983441,5828
"p446","ssp585","AWI-CM-1-1-MR","2075",0.44,0.66,0,86,0,48,54,76.55,0,0,0.1,0.05,18.4509998143013,5829
"p446","ssp585","AWI-CM-1-1-MR","2075",0.51,0.45,0,104,0.1,45,51,73.91,0,0,0.2,0.45,18.193076238778,5830
"p446","ssp585","AWI-CM-1-1-MR","2075",0.32,0.6,0,101,0,48,54,79.2,0.1,0,0.1,0,16.5460106585558,5831
"p446","ssp585","AWI-CM-1-1-MR","2075",0.43,0.72,0,100,0.1,57,63,84.62,0,0,0,0,18.9621734618869,5832
"p446","ssp585","AWI-CM-1-1-MR","2075",0.38,0.57,0.25,103,0,70,80,91.76,0,0,0.1,0,18.4127618335433,5833
"p446","ssp585","AWI-CM-1-1-MR","2075",0.36,0.58,0,98,0.1,53,59,72.62,0,0,0.2,0.25,18.7194825458533,5834
"p446","ssp585","AWI-CM-1-1-MR","2075",0.33,0.32,0,106,0.1,51,57,80.54,0,0,0.1,0.15,17.1214855948539,5835
"p446","ssp585","AWI-CM-1-1-MR","2075",0.28,0.56,0,100,0,63,69,84.99,0,0,0,0,18.2422113657842,5836
"p446","ssp585","AWI-CM-1-1-MR","2075",0.32,0.53,0,96,0.1,78,84,96.05,0,0,0,0,17.7968784677014,5837
"p446","ssp585","AWI-CM-1-1-MR","2075",0.49,0.73,0,98,0.1,44,50,76.28,0,0,0,0.05,18.0121128451717,5838
"p446","ssp585","AWI-CM-1-1-MR","2075",0.44,0.41,0,103,0,52,59,82.97,0,0,0,0.1,17.2470872126332,5839
"p446","ssp585","AWI-CM-1-1-MR","2075",0.45,0.66,0.35,97,0,47,53,78.29,0,0,0.1,0,17.7417425954096,5840
"p446","ssp585","AWI-CM-1-1-MR","2075",0.45,0.73,0,116,0,50,56,77.35,0,0,0.1,0,17.9373607520826,5841
"p446","ssp585","AWI-CM-1-1-MR","2075",0.49,0.44,0,109,0.2,55,61,82.58,0,0,0.2,0,19.1305258718938,5842
"p446","ssp585","AWI-CM-1-1-MR","2075",0.21,0.24,0.3,96,0,55,86,90.39,0,0,0,0.15,18.6200758625698,5843
"p446","ssp585","AWI-CM-1-1-MR","2075",0.1,0.46,0,112,0.1,73,79,91.87,0,0,0,0.1,18.3748769691944,5844
"p446","ssp585","AWI-CM-1-1-MR","2075",0.22,0.63,0,117,0,61,77,83.42,0,0,0.1,0.05,18.2966602557103,5845
"p446","ssp585","AWI-CM-1-1-MR","2075",0.39,0.92,0,113,0,53,59,78.65,0,0,0.2,0.05,18.5303357020132,5846
"p446","ssp585","AWI-CM-1-1-MR","2075",0.21,0.47,0,99,0,62,106,92.73,0,0,0,0.05,20.1465026417975,5847
"p446","ssp585","AWI-CM-1-1-MR","2075",0.38,0.52,0,90,0,54,61,82.58,0,0,0.1,0.15,18.1329813368935,5848
"p446","ssp585","AWI-CM-1-1-MR","2075",0.38,0.45,0,101,0,62,68,88.25,0,0,0.1,0,19.1443114119313,5849
"p446","ssp585","AWI-CM-1-1-MR","2075",0.33,0.14,0.3,94,0,49,85,69.01,0,0,0.1,0,17.9782175475112,5850
"p446","ssp585","AWI-CM-1-1-MR","2075",0.43,0.2,0,98,0,53,59,73.37,0,0,0,0.15,18.2943689693165,5851
"p446","ssp585","AWI-CM-1-1-MR","2075",0.29,0.42,0,113,0,48,54,77.3,0,0,0,0,18.5874307866347,5852
"p446","ssp585","AWI-CM-1-1-MR","2075",0.35,0.42,0,118,0.1,56,62,85.78,0,0,0.1,0.05,18.1497025752977,5853
"p446","ssp585","AWI-CM-1-1-MR","2075",0.25,0.43,0,106,0,56,62,81.46,0,0,0.1,0.2,18.3187682567418,5854
"p446","ssp585","AWI-CM-1-1-MR","2075",0.49,0.52,0,98,0,56,62,77.06,0,0,0.1,0.05,18.5879635900946,5855
"p446","ssp585","AWI-CM-1-1-MR","2075",0.44,0.55,0,118,0,77,83,95.02,0,0,0,0,19.2752496592319,5856
"p446","ssp585","AWI-CM-1-1-MR","2075",0.08,0.44,0,114,0.1,52,58,86.95,0.2,0,0,0.05,17.5879627405558,5857
"p446","ssp585","AWI-CM-1-1-MR","2075",0.45,0.38,0.3,91,0.1,50,78,78.36,0,0,0.2,0,18.8461163571101,5858
"p446","ssp585","AWI-CM-1-1-MR","2075",0.31,0.44,0,106,0,58,64,81.62,0,0,0.2,0,18.3461873821731,5859
"p446","ssp585","AWI-CM-1-1-MR","2075",0.51,0.7,0,103,0,69,82,89.3,0,0,0.4,0,18.7690060770454,5860
"p446","ssp585","AWI-CM-1-1-MR","2075",0.5,0.51,0,95,0,58,68,81.44,0,0,0,0.1,17.4385074588868,5861
"p446","ssp585","AWI-CM-1-1-MR","2075",0.35,0.43,0,83,0.1,45,51,75.53,0.1,0,0.2,0.05,17.039262690983,5862
"p446","ssp585","AWI-CM-1-1-MR","2075",0.37,0.59,0,108,0,60,66,86.79,0,0,0.1,0,19.1221866435176,5863
"p446","ssp585","AWI-CM-1-1-MR","2075",0.26,0.47,0,108,0,45,52,77.29,0,0,0.1,0,18.1152881367696,5864
"p446","ssp585","AWI-CM-1-1-MR","2075",0.33,0.54,0,80,0.2,51,63,86.55,0,0,0,0,18.8292946865008,5865
"p446","ssp585","AWI-CM-1-1-MR","2075",0.31,0.68,0,98,0,75,81,96.54,0,0,0,0,19.5095274601068,5866
"p446","ssp585","AWI-CM-1-1-MR","2075",0.34,0.43,0,104,0,48,63,78.37,0,0,0.2,0,18.9225760296849,5867
"p446","ssp585","AWI-CM-1-1-MR","2075",0.4,0.46,0.3,105,0,66,74,92.23,0,0,0,0,18.775642815932,5868
"p446","ssp585","AWI-CM-1-1-MR","2075",0.22,0.59,0.2,102,0.1,69,75,92.67,0,0,0.3,0.3,18.6899473316743,5869
"p446","ssp585","AWI-CM-1-1-MR","2075",0.59,0.61,0,102,0.1,44,53,70.28,0,0,0,0,17.7644569076337,5870
"p446","ssp585","AWI-CM-1-1-MR","2075",0.33,0.51,0,101,0,49,55,75.87,0,0,0.2,0,17.7716780131292,5871
"p446","ssp585","AWI-CM-1-1-MR","2075",0.5,0.65,0,106,0.2,59,65,85.03,0,0,0.1,0,18.0513140104115,5872
"p446","ssp585","AWI-CM-1-1-MR","2075",0.24,0.57,0,109,0,78,88,86.02,0,0,0.1,0.1,19.6981307983346,5873
"p446","ssp585","AWI-CM-1-1-MR","2075",0.48,0.4,0,105,0.1,44,50,67.32,0.1,0,0.1,0,16.8490145457815,5874
"p446","ssp585","AWI-CM-1-1-MR","2075",0.49,0.45,0,79,0.1,50,56,84.93,0,0,0,0,18.3718638017595,5875
"p446","ssp585","AWI-CM-1-1-MR","2075",0.36,0.49,0,96,0,52,58,79.04,0.1,0,0,0.1,17.3797897816687,5876
"p446","ssp585","AWI-CM-1-1-MR","2075",0.28,0.53,0,98,0.25,58,64,85.43,0,0,0,0.35,18.1204394130449,5877
"p446","ssp585","AWI-CM-1-1-MR","2075",0.65,0.59,0,107,0,65,71,95.01,0,0,0.1,0,18.7027136899061,5878
"p446","ssp585","AWI-CM-1-1-MR","2075",0.63,0.54,0,103,0,49,55,80.43,0,0,0.2,0.2,18.9082927801329,5879
"p446","ssp585","AWI-CM-1-1-MR","2075",0.3,0.56,0,99,0,83,89,104.92,0,0,0.1,0,18.6136939076775,5880
"p446","ssp585","AWI-CM-1-1-MR","2075",0.29,0.55,0,112,0.1,71,77,95.17,0,0,0,0,17.5973587633787,5881
"p446","ssp585","AWI-CM-1-1-MR","2075",0.55,0.54,0,98,0,45,74,74.74,0,0,0,0,19.4215918957281,5882
"p446","ssp585","AWI-CM-1-1-MR","2075",0.38,0.64,0,105,0,45,56,76.04,0,0,0.1,0,16.7032045065817,5883
"p446","ssp585","AWI-CM-1-1-MR","2075",0.48,0.65,0,95,0.2,96,102,111.31,0,0,0.1,0.05,19.5206012082807,5884
"p446","ssp585","AWI-CM-1-1-MR","2075",0.33,0.54,0,103,0.2,76,82,101.91,0,0,0,0.1,19.0313957756465,5885
