"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p358","ssp585","EC-Earth3-CC","2075",0.3,0.54,0,108,0,68,76,93.71,0,0,0.1,0,17.7218418715126,6241
"p358","ssp585","EC-Earth3-CC","2075",0.36,0.29,0.2,110,0.2,58,64,80.64,0,0,0,0,18.7177524325598,6242
"p358","ssp585","EC-Earth3-CC","2075",0.17,0.47,0,99,0,55,91,89.1,0,0,0.3,0,17.7085402604652,6243
"p358","ssp585","EC-Earth3-CC","2075",0.29,0.21,0,107,0,61,76,80.19,0.1,0,0,0,18.1955324532102,6244
"p358","ssp585","EC-Earth3-CC","2075",0.4,0.67,0,108,0,76,88,94.2,0,0,0.2,0,17.9447638254548,6245
"p358","ssp585","EC-Earth3-CC","2075",0.2,0.64,0,111,0,66,72,88.17,0,0,0.2,0,18.2895017942747,6246
"p358","ssp585","EC-Earth3-CC","2075",0.12,0.39,0,101,0.2,62,107,90.18,0,0,0,0,20.1542826849184,6247
"p358","ssp585","EC-Earth3-CC","2075",0.12,0.54,0,88,0.1,60,66,85.83,0,0,0.1,0,17.3863277699456,6248
"p358","ssp585","EC-Earth3-CC","2075",0.31,0.42,0,88,0,64,70,88.99,0.1,0,0.1,0,18.0154525884172,6249
"p358","ssp585","EC-Earth3-CC","2075",0.29,0.1,0,84,0.1,50,95,75.89,0.1,0,0.1,0,17.3928102368342,6250
"p358","ssp585","EC-Earth3-CC","2075",0.35,0.37,0,92,0.1,54,70,79.01,0,0,0.1,0,17.9545799513961,6251
"p358","ssp585","EC-Earth3-CC","2075",0.43,0.38,0.2,102,0,49,55,77.11,0,0,0.1,0,17.3017308804369,6252
"p358","ssp585","EC-Earth3-CC","2075",0.23,0.26,0,109,0,57,63,86.82,0,0,0.3,0,17.3033606709838,6253
"p358","ssp585","EC-Earth3-CC","2075",0.21,0.4,0.2,96,0,68,76,93.35,0,0,0.1,0.1,17.4808343901977,6254
"p358","ssp585","EC-Earth3-CC","2075",0.5,0.36,0,92,0,64,80,86.25,0,0,0.1,0,17.7285993450321,6255
"p358","ssp585","EC-Earth3-CC","2075",0.27,0.34,0.2,104,0,81,87,96.41,0,0,0.1,0,18.03222263893,6256
"p358","ssp585","EC-Earth3-CC","2075",0.33,0.56,0,109,0,55,64,86.92,0.2,0,0.3,0.05,17.1139781806117,6257
"p358","ssp585","EC-Earth3-CC","2075",0.47,0.42,0.45,82,0.2,79,85,95.82,0,0,0.1,0,18.6408361163944,6258
"p358","ssp585","EC-Earth3-CC","2075",0.21,0.32,0,106,0,65,71,89.84,0,0,0.1,0,18.1328447575039,6259
"p358","ssp585","EC-Earth3-CC","2075",0.32,0.48,0,95,0.1,79,85,99.72,0,0,0.1,0,18.6716473027791,6260
"p358","ssp585","EC-Earth3-CC","2075",0.47,0.15,0,88,0.1,89,98,103.91,0,0,0,0,18.2401132941396,6261
"p358","ssp585","EC-Earth3-CC","2075",0.42,0.5,0,83,0,46,52,73.18,0.2,0,0.1,0,16.2368568202983,6262
"p358","ssp585","EC-Earth3-CC","2075",0.32,0.23,0,88,0,61,67,85.52,0,0,0.1,0,18.1696269556801,6263
"p358","ssp585","EC-Earth3-CC","2075",0.22,0.55,0,100,0,46,53,77.61,0.1,0,0.2,0,17.3638683320759,6264
"p358","ssp585","EC-Earth3-CC","2075",0.33,0.2,0,71,0,51,69,86.5,0,0,0.2,0,17.9694853306791,6265
"p358","ssp585","EC-Earth3-CC","2075",0.42,0.57,0,98,0.1,76,82,90.65,0,0,0.1,0,18.9759407313016,6266
"p358","ssp585","EC-Earth3-CC","2075",0.26,0.23,0,89,0,66,72,91.46,0,0,0.2,0,17.7395384845368,6267
"p358","ssp585","EC-Earth3-CC","2075",0.19,0.34,0,102,0,73,79,99.49,0.2,0,0.2,0,17.7065100153608,6268
"p358","ssp585","EC-Earth3-CC","2075",0.3,0.77,0.25,101,0,70,76,91.96,0,0,0.2,0,17.6551598461979,6269
"p358","ssp585","EC-Earth3-CC","2075",0.19,0.57,0,106,0.1,45,57,74.17,0,0,0.3,0,16.5610164297043,6270
"p358","ssp585","EC-Earth3-CC","2075",0.33,0.4,0,94,0.2,50,56,77.89,0,0,0,0,17.0229667435801,6271
"p358","ssp585","EC-Earth3-CC","2075",0.16,0.43,0,89,0,58,64,82.92,0,0,0.3,0,17.6181455158702,6272
"p358","ssp585","EC-Earth3-CC","2075",0.22,0.4,0,102,0.1,77,83,88.01,0,0,0.1,0,19.3206168724372,6273
"p358","ssp585","EC-Earth3-CC","2075",0.41,0.32,0,91,0.2,44,50,66.86,0.3,0,0.3,0,15.266033715802,6274
"p358","ssp585","EC-Earth3-CC","2075",0.21,0.1,0.25,72,0,53,59,83.63,0,0,0.2,0,17.3820003447158,6275
"p358","ssp585","EC-Earth3-CC","2075",0.24,0.12,0.2,87,0.1,52,58,80.3,0.3,0,0,0,16.1892888046706,6276
"p358","ssp585","EC-Earth3-CC","2075",0.41,0.36,0.25,88,0.35,64,70,87.66,0,0,0.3,0.05,17.4979976460755,6277
"p358","ssp585","EC-Earth3-CC","2075",0.16,0.29,0,106,0,69,75,95.79,0,0,0.1,0,18.1565245557283,6278
"p358","ssp585","EC-Earth3-CC","2075",0.19,0.51,0,91,0,48,54,78.71,0,0,0.2,0,18.0556515352688,6279
"p358","ssp585","EC-Earth3-CC","2075",0.43,0.34,0.3,96,0.15,84,90,101.85,0,0,0,0,18.4432185752304,6280
"p358","ssp585","EC-Earth3-CC","2075",0.21,0.26,0,103,0,72,78,97.01,0.2,0,0.2,0,16.1080213795374,6281
"p358","ssp585","EC-Earth3-CC","2075",0.26,0.35,0.2,94,0.1,64,81,90.51,0,0,0.2,0,18.9430224927043,6282
"p358","ssp585","EC-Earth3-CC","2075",0.27,0.52,0,99,0.1,69,85,92.06,0.1,0,0.2,0,16.8937412835694,6283
"p358","ssp585","EC-Earth3-CC","2075",0.17,0.61,0,104,0,99,105,112.96,0,0,0.2,0,19.1074327652763,6284
"p358","ssp585","EC-Earth3-CC","2075",0.21,0.48,0,90,0.1,88,106,106.06,0,0,0,0.05,20.3352806938877,6285
"p358","ssp585","EC-Earth3-CC","2075",0.38,0.47,0,90,0.1,81,87,101.88,0,0,0.1,0,19.4635325610007,6286
"p358","ssp585","EC-Earth3-CC","2075",0.3,0.49,0,87,0.1,72,78,92.88,0,0,0.1,0,17.2302377771252,6287
"p358","ssp585","EC-Earth3-CC","2075",0.27,0.29,0,103,0,52,88,82.94,0,0,0.3,0,18.4630349555707,6288
"p358","ssp585","EC-Earth3-CC","2075",0.3,0.33,0,91,0,101,107,116.19,0,0,0.1,0,17.4583611810994,6289
"p358","ssp585","EC-Earth3-CC","2075",0.33,0.55,0,112,0,83,89,103.18,0,0,0.2,0,19.2732992058082,6290
"p358","ssp585","EC-Earth3-CC","2075",0.24,0.44,0.3,84,0,81,91,102.64,0,0,0.1,0,18.0376832706292,6291
"p358","ssp585","EC-Earth3-CC","2075",0.17,0.48,0.2,108,0,68,79,92.95,0,0,0,0,18.6182506337362,6292
"p358","ssp585","EC-Earth3-CC","2075",0.24,0.36,0.2,93,0,59,106,82.04,0,0,0.2,0,18.9595601589503,6293
"p358","ssp585","EC-Earth3-CC","2075",0.38,0.47,0,105,0,74,80,100.83,0,0,0.2,0,19.1696272152156,6294
"p358","ssp585","EC-Earth3-CC","2075",0.09,0.43,0.5,109,0.1,83,89,102.3,0,0,0.1,0,17.0572322440583,6295
"p358","ssp585","EC-Earth3-CC","2075",0.25,0.56,0,94,0,45,69,64.14,0,0,0.1,0,17.070949821387,6296
"p358","ssp585","EC-Earth3-CC","2075",0.44,0.39,0.25,93,0,55,61,79.27,0,0,0.1,0,17.0744930975024,6297
"p358","ssp585","EC-Earth3-CC","2075",0.29,0.38,0,89,0.3,59,69,85.73,0,0,0,0.1,17.7743861062395,6298
"p358","ssp585","EC-Earth3-CC","2075",0.44,0.41,0,89,0.1,75,81,101.96,0,0,0.1,0,18.1232584825165,6299
"p358","ssp585","EC-Earth3-CC","2075",0.14,0.43,0,81,0.1,75,92,97.61,0,0,0.2,0,18.8178379864166,6300
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.28,0.3,85,0,45,51,73.33,0,0,0,0.05,17.4507223491299,6301
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.24,0.2,92,0.2,45,51,71.24,0,0,0.1,0,17.3026907989396,6302
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.21,0,87,0.2,62,68,95.36,0,0,0,0,17.7328221051639,6303
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.11,0.2,89,0.25,59,65,87.73,0,0,0,0,17.7165970225551,6304
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.1,0,93,0,52,58,77.35,0.1,0,0.1,0,17.2649812239713,6305
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.24,0.2,105,0,47,53,77.88,0.3,0,0,0.15,17.2891016590859,6306
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.11,0.2,81,0.4,47,68,77.14,0.1,0,0.1,0,17.8004359904838,6307
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.52,0,84,0,45,51,77,0.1,0,0,0.15,18.0189696659033,6308
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.28,0,103,0.1,48,65,85.06,0,0,0,0,18.2971258695753,6309
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.22,0.25,89,0.1,45,51,80.97,0.6,0,0.1,0,15.9075110606543,6310
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.11,0.65,73,0.2,53,59,76.68,0.1,0,0,0.1,18.0617987995543,6311
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.26,0.2,105,0.2,60,66,89.38,0.1,0,0,0,16.863910016147,6312
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.33,0,88,0,54,60,67.61,0,0,0.1,0,16.6152269825875,6313
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.25,0.2,78,0.1,47,53,79.81,0.1,0,0.2,0.1,16.5592854010097,6314
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.43,0,93,0,55,61,80.4,0,0,0.1,0,17.2920090507236,6315
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.34,0.25,112,0.1,45,51,73.62,0,0,0.1,0.05,18.0678375282443,6316
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.36,0,96,0.2,46,52,73.11,0.3,0,0.3,0,16.5642273967584,6317
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.59,0,110,0,56,62,86.68,0,0,0.1,0,17.6007512767148,6318
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.39,0,101,0,52,58,81.89,0,0,0.1,0,17.942258535332,6319
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.25,0,69,0.4,49,55,76.99,0.1,0,0.1,0,18.0127571917664,6320
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.36,0.2,105,0.1,63,69,77.74,0,0,0,0,18.3771430496508,6321
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.23,0,91,0.3,71,77,98.48,0,0,0,0,17.7023214082004,6322
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.49,0,97,0.2,44,50,77.92,0.2,0,0,0,17.7289542897287,6323
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.48,0.2,103,0.1,45,51,74.36,0,0,0.3,0,17.9738174566509,6324
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.25,0,96,0.3,53,62,71.55,0,0,0,0.1,17.9490685058485,6325
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.12,0,108,0.1,49,55,84.04,0,0,0.3,0,19.0704032549713,6326
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.28,0,80,0.1,65,71,89.69,0,0,0,0,18.7199810375866,6327
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.43,0,91,0.1,53,59,79.93,0,0,0,0,17.8799144311298,6328
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.36,0.2,81,0,47,53,77.46,0.2,0,0,0,17.7939578267397,6329
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.13,0.3,97,0.2,45,51,73.62,0,0,0.2,0.2,17.7122344549255,6330
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.24,0.2,97,0.1,48,77,80.13,0,0,0.1,0,17.2292415881969,6331
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.43,0.4,99,0,57,63,79.11,0,0,0.1,0,18.7115238359005,6332
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.39,0.25,105,0,55,70,79.92,0,0,0,0,17.5883131996217,6333
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.2,0,92,0.2,52,58,76.75,0,0,0.3,0.05,18.2615633680097,6334
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.36,0,97,0.2,48,54,79.41,0.3,0,0.2,0,16.5212159230467,6335
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.47,0,103,0,63,69,87.41,0,0,0.1,0,17.7886500785809,6336
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.26,0,98,0.1,76,82,95.82,0,0,0.3,0,16.9287459526732,6337
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.58,0,92,0.1,44,50,76.16,0,0,0.2,0,17.4045096288149,6338
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.25,0.25,102,0,51,57,84.47,0.1,0,0.1,0.05,16.7430865729567,6339
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.11,0.2,89,0.1,47,53,78.13,0,0,0.1,0,17.0690564536038,6340
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.33,0,112,0.1,46,52,76.52,0,0,0.3,0,17.7849642937111,6341
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.3,0,106,0,55,61,78.95,0,0,0,0,18.9446903069709,6342
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.1,0.2,89,0.55,57,89,89.51,0,0,0,0,18.2689546124543,6343
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.11,0.2,101,0,59,65,81.47,0.1,0,0.2,0,17.7440558767692,6344
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.54,0,113,0.1,60,73,88.25,0,0,0.1,0.05,17.6168765056315,6345
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.5,0,112,0,53,59,78.55,0,0,0.1,0,18.6454968843885,6346
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.44,0,98,0.1,60,66,88.73,0.1,0,0,0,17.4217616013733,6347
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.21,0.3,84,0.2,53,59,84,0,0,0.1,0,17.957776401598,6348
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.12,0.5,85,0.1,61,67,87.69,0,0,0,0,18.2422754938887,6349
"p358","ssp585","EC-Earth3-Veg-LR","2075",0,0,0.2,77,0.4,47,53,73.87,0.1,0,0,0,16.0735179254361,6350
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.29,0,84,0.3,53,65,79.2,0,0,0,0,17.9072666115867,6351
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.14,0,90,0.1,48,54,81.49,0,0,0,0,18.1709594058866,6352
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.1,0,112,0.1,51,57,84.74,0,0,0,0,17.8287985707959,6353
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.43,0,90,0,52,58,81.19,0,0,0.3,0.1,17.5844142029562,6354
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.13,0.45,85,0.3,55,61,78.65,0,0,0.2,0,18.2259232787018,6355
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.27,0,104,0.2,76,82,97.3,0,0,0.1,0,18.3255253878421,6356
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.16,0,101,0.2,52,58,85.85,0.2,0,0,0,17.631154444564,6357
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.21,0,81,0.1,70,76,90.67,0,0,0.1,0,19.05120514545,6358
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.22,0.25,96,0.2,54,60,80.62,0,0,0.1,0,17.9752008822444,6359
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.16,0,90,0.3,64,70,87.21,0,0,0.4,0,17.8744421938427,6360
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.28,0.2,75,0.2,57,66,80.65,0,0,0.1,0,16.8765630125578,6361
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.21,0.2,75,0.2,45,51,75.79,0.2,0,0,0,16.9145005090549,6362
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.11,0.4,87,0.4,59,65,83.81,0,0,0.2,0,18.8153463352653,6363
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.21,0,97,0.1,45,51,77.32,0,0,0.3,0,17.6294319013725,6364
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.23,0,70,0.1,48,54,84.21,0,0,0.2,0,17.5871226233855,6365
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.26,0.4,89,0.1,74,80,92.92,0,0,0.1,0,19.2038017650278,6366
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.53,0,86,0.1,46,62,79.22,0,0,0.1,0,18.2559453072798,6367
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.1,0.25,90,0.45,66,73,91.19,0.1,0,0.1,0,18.0360685823022,6368
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.49,0.2,99,0.15,69,75,92.86,0,0,0.1,0,18.0882867328969,6369
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.48,0,105,0.25,44,52,72.08,0,0,0.2,0,17.0987080627325,6370
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.28,0,91,0,49,55,75.64,0,0,0.2,0,17.6902534245966,6371
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.3,0.2,93,0,58,64,83.43,0,0,0.3,0,17.7580141950541,6372
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.34,0.35,95,0.55,76,82,89.35,0,0,0.3,0,19.1709449551269,6373
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.24,0,94,0.3,44,50,70.46,0.3,0,0,0,16.0783799545466,6374
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.16,0,77,0.1,50,56,83.36,0,0,0,0,17.9800795011088,6375
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.11,0,87,0,51,57,81.63,0.2,0,0.1,0.05,16.6430934264042,6376
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.11,0.5,94,0,57,63,85.68,0,0,0.2,0.2,18.0504968692211,6377
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.31,0,108,0,65,71,91.95,0,0,0.1,0,18.2780284203987,6378
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.59,0,101,0.2,49,55,80.73,0,0,0.3,0.05,18.3039392195682,6379
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.21,0.25,93,0.3,68,82,91.13,0,0,0.2,0,18.5301749974456,6380
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.23,0,0,98,0.1,71,77,97.16,0.2,0,0,0,16.2816549116245,6381
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.34,0,97,0.1,45,63,75.81,0,0,0.1,0,18.8372060780369,6382
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.21,0,92,0.1,46,56,75.63,0.1,0,0.2,0,16.3474182976508,6383
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.31,0,99,0,47,89,76.17,0,0,0.2,0,18.5152113636231,6384
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.37,0,101,0.1,76,83,98.32,0,0,0,0.05,18.7297869926579,6385
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.32,0,91,0.1,47,81,78.38,0,0,0.1,0,19.3581964110028,6386
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.2,0.3,86,0.2,69,75,92.56,0,0,0.1,0,17.9601492244879,6387
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.21,0,93,0,52,83,81.72,0,0,0.1,0,18.4076966670828,6388
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.12,0,86,0.4,62,82,89.42,0,0,0,0,17.0448907217041,6389
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.38,0.2,100,0.3,48,67,78.2,0,0,0.1,0,17.9930594535624,6390
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.18,0,87,0.2,68,74,94.86,0.1,0,0.2,0,17.5532041273411,6391
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.26,0.2,116,0.1,46,59,73.2,0,0,0,0,18.4152594556351,6392
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.35,0,91,0,57,63,79.14,0.3,0,0.4,0,16.3990266697151,6393
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.36,0,109,0,54,60,87.08,0,0,0,0,18.6495530372878,6394
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.52,0.2,104,0.1,48,54,78.47,0.1,0,0.3,0,16.612501684914,6395
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.27,0,87,0.3,44,50,63.21,0,0,0,0,17.0072670790996,6396
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.05,0,0.2,81,0.2,53,59,76.99,0,0,0,0,17.6939767217897,6397
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.45,0,93,0,54,60,84.98,0,0,0,0,17.806408831198,6398
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.21,0.2,91,0,68,74,97.02,0,0,0.1,0,17.9535794847081,6399
"p358","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.33,0.2,86,0,60,75,88.82,0,0,0,0,17.9513052602059,6400
"p358","ssp585","FGOALS-g3","2075",0.22,0,0.3,64,0,52,58,76.77,0.1,0,0,0.05,17.1467333288409,6401
"p358","ssp585","FGOALS-g3","2075",0.27,0.26,0,79,0.1,52,62,74.69,0.1,0,0.1,0,17.1583338488766,6402
"p358","ssp585","FGOALS-g3","2075",0.15,0,0,78,0.2,74,80,102.45,0.1,0,0,0,17.943135383018,6403
"p358","ssp585","FGOALS-g3","2075",0.36,0,0.2,67,0.15,87,93,108.52,0,0,0,0,18.5801258537792,6404
"p358","ssp585","FGOALS-g3","2075",0.22,0,0,72,0,53,59,76.89,0.1,0,0.1,0,17.1021885070346,6405
"p358","ssp585","FGOALS-g3","2075",0.36,0.12,0.2,90,0,80,86,99.9,0,0,0,0.2,18.5065468457807,6406
"p358","ssp585","FGOALS-g3","2075",0.16,0,0,67,0.2,74,80,90.82,0.1,0,0,0,17.8859815717302,6407
"p358","ssp585","FGOALS-g3","2075",0.46,0.16,0,71,0,49,55,79.28,0.1,0,0,0.15,17.5770358916002,6408
"p358","ssp585","FGOALS-g3","2075",0.41,0.23,0,81,0.1,66,72,95.83,0,0,0,0,18.3627269746093,6409
"p358","ssp585","FGOALS-g3","2075",0.4,0.11,0.2,73,0.1,99,105,116.01,0,0,0,0,18.8238048866311,6410
"p358","ssp585","FGOALS-g3","2075",0.13,0,0.3,60,0.1,76,82,88.51,0,0,0,0.1,19.0194029138916,6411
"p358","ssp585","FGOALS-g3","2075",0.29,0.14,0.2,89,0,61,67,87.19,0.1,0,0,0,16.7393133191118,6412
"p358","ssp585","FGOALS-g3","2075",0.31,0.26,0,60,0,64,70,70.03,0,0,0,0,16.4529215102257,6413
"p358","ssp585","FGOALS-g3","2075",0.38,0.2,0.2,70,0.1,83,89,101.87,0.1,0,0.1,0.1,17.4073019756643,6414
"p358","ssp585","FGOALS-g3","2075",0.1,0.21,0,84,0,59,65,78.97,0,0,0,0,16.8748084388955,6415
"p358","ssp585","FGOALS-g3","2075",0.28,0,0,90,0.1,50,56,73.73,0,0,0.1,0.05,17.613128304382,6416
"p358","ssp585","FGOALS-g3","2075",0.2,0.24,0,80,0.2,71,77,85.7,0.2,0,0.2,0,17.1703512031884,6417
"p358","ssp585","FGOALS-g3","2075",0.34,0.35,0,100,0,79,85,101.81,0,0,0,0,18.1582370538374,6418
"p358","ssp585","FGOALS-g3","2075",0.37,0.25,0,92,0,59,92,84.54,0,0,0,0,19.5771165392487,6419
"p358","ssp585","FGOALS-g3","2075",0.22,0.12,0,53,0.3,76,86,94.69,0,0,0.1,0,19.5886669374573,6420
"p358","ssp585","FGOALS-g3","2075",0.34,0.36,0,91,0,66,83,72.43,0,0,0,0,18.8972959955662,6421
"p358","ssp585","FGOALS-g3","2075",0.3,0,0,76,0.3,71,77,94.61,0,0,0,0,17.6540842077069,6422
"p358","ssp585","FGOALS-g3","2075",0.15,0.36,0,74,0.2,45,51,79.09,0.2,0,0,0,17.2376432913744,6423
"p358","ssp585","FGOALS-g3","2075",0.36,0.3,0,91,0.1,45,52,75.3,0,0,0.2,0,17.5189000161289,6424
"p358","ssp585","FGOALS-g3","2075",0.26,0.23,0,80,0.3,68,76,78.27,0,0,0,0.1,18.1040418448016,6425
"p358","ssp585","FGOALS-g3","2075",0.43,0,0,93,0.1,55,61,85.98,0,0,0.1,0.05,18.7569760294345,6426
"p358","ssp585","FGOALS-g3","2075",0.32,0.17,0,63,0,67,73,85.89,0,0,0,0,18.5996160217753,6427
"p358","ssp585","FGOALS-g3","2075",0.06,0.1,0,76,0.1,69,75,85.44,0,0,0,0.05,18.3110621877836,6428
"p358","ssp585","FGOALS-g3","2075",0.44,0.38,0,68,0,50,56,77.78,0.2,0,0,0,17.5164158500938,6429
"p358","ssp585","FGOALS-g3","2075",0.37,0,0.25,74,0.2,46,52,73.98,0,0,0.2,0.2,17.2960836119296,6430
"p358","ssp585","FGOALS-g3","2075",0.21,0,0.2,83,0.1,80,88,99.31,0,0,0,0,17.5239979921466,6431
"p358","ssp585","FGOALS-g3","2075",0.55,0.16,0.2,86,0,59,65,78.22,0,0,0.1,0,18.5143372188408,6432
"p358","ssp585","FGOALS-g3","2075",0.5,0.2,0.25,92,0,70,79,86.39,0,0,0,0,17.5423341398217,6433
"p358","ssp585","FGOALS-g3","2075",0.2,0,0,76,0,54,60,72.57,0,0,0.3,0.05,17.8923746220124,6434
"p358","ssp585","FGOALS-g3","2075",0.49,0.13,0,80,0.1,53,59,80.53,0.8,0,0.1,0,16.1164101042827,6435
"p358","ssp585","FGOALS-g3","2075",0.32,0.32,0,87,0,65,75,85.02,0,0,0,0,17.7732658169597,6436
"p358","ssp585","FGOALS-g3","2075",0.3,0,0,87,0.1,78,84,93.99,0,0,0.2,0,16.8256320482715,6437
"p358","ssp585","FGOALS-g3","2075",0.2,0.33,0,84,0,45,51,75.94,0,0,0.2,0,16.9412527997378,6438
"p358","ssp585","FGOALS-g3","2075",0.35,0.1,0,82,0,59,65,86.91,0.1,0,0,0.1,16.442276149453,6439
"p358","ssp585","FGOALS-g3","2075",0.38,0,0.2,74,0,48,54,76.31,0.6,0,0.1,0,16.6583110999804,6440
