"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p498","ssp585","GFDL-ESM4","2075",0.41,0.27,0,115,0.1,53,59,80.19,0,0,0,0.4,19.3727334005447,6645
"p498","ssp585","GFDL-ESM4","2075",0.41,0.1,0,113,0,52,58,83.19,0,0,0,0,18.2723441593059,6646
"p498","ssp585","GFDL-ESM4","2075",0.51,0.67,0.2,92,0,45,58,75.7,0,0,0.2,0.05,17.4183923486067,6647
"p498","ssp585","GFDL-ESM4","2075",0.48,0.27,0,84,0,81,87,100.87,0,0,0,0.1,19.3193525777156,6648
"p498","ssp585","GFDL-ESM4","2075",0.26,0.12,0,88,0,55,69,84.41,0,0,0,0,17.7930023540224,6649
"p498","ssp585","GFDL-ESM4","2075",0.56,0.43,0,87,0.1,59,65,87.51,0,0,0.2,0,19.8912356938279,6650
"p498","ssp585","GFDL-ESM4","2075",0.46,0.4,0.25,85,0.1,49,55,74.85,0,0,0,0,19.1566606256285,6651
"p498","ssp585","GFDL-ESM4","2075",0.52,0.75,0,101,0,47,61,75.72,0,0,0.1,0,18.981771398529,6652
"p498","ssp585","GFDL-ESM4","2075",0.7,0.51,0,92,0,46,55,74.75,0,0,0.1,0,18.8595004062456,6653
"p498","ssp585","GFDL-ESM4","2075",0.31,0.44,0.45,96,0.35,46,53,80.05,0,0,0.1,0.1,19.0506490616116,6654
"p498","ssp585","GFDL-ESM4","2075",0.48,0.27,0,82,0.1,46,73,81.76,0,0,0,0,18.4195978139819,6655
"p498","ssp585","GFDL-ESM4","2075",0.3,0.19,0,77,0.1,56,62,83.05,0,0,0.3,0.2,18.0972304669279,6656
"p498","ssp585","GFDL-ESM4","2075",0.42,0.41,0,93,0,49,55,72.79,0.1,0,0.1,0.1,16.9110402851973,6657
"p498","ssp585","GFDL-ESM4","2075",0.46,0.56,0,105,0,59,65,81.98,0,0,0.1,0.1,18.0038704168263,6658
"p498","ssp585","GFDL-ESM4","2075",0.4,0.17,0,92,0,58,64,86.37,0,0,0.1,0,18.8934487262888,6659
"p498","ssp585","GFDL-ESM4","2075",0.08,0.45,0,90,0.2,72,78,89.22,0,0,0,0,19.5804003403504,6660
"p498","ssp585","GFDL-ESM4","2075",0.34,0.25,0,80,0.1,45,51,75.2,0,0,0.1,0.05,18.3210608599213,6661
"p498","ssp585","GFDL-ESM4","2075",0.46,0.4,0.25,102,0,75,81,96.67,0,0,0,0.45,18.1191386290406,6662
"p498","ssp585","GFDL-ESM4","2075",0.25,0.59,0,115,0,62,68,87.35,0,0,0,0,18.9085843282635,6663
"p498","ssp585","GFDL-ESM4","2075",0.31,0.61,0.3,96,0.1,56,98,83.74,0,0,0,0,19.5989400272171,6664
"p498","ssp585","GFDL-ESM4","2075",0.34,0.39,0.25,91,0.65,53,84,76.27,0.2,0,0,0,19.2640966157253,6665
"p498","ssp585","GFDL-ESM4","2075",0.26,0.26,0,97,0.1,51,70,82.49,0,0,0.1,0,18.9684837645091,6666
"p498","ssp585","GFDL-ESM4","2075",0.24,0.2,0,84,0,66,81,86.88,0,0,0.4,0,19.0777560432881,6667
"p498","ssp585","GFDL-ESM4","2075",0.26,0.29,0,83,0.1,63,69,82.89,0,0,0.2,0,18.2565711806601,6668
"p498","ssp585","GFDL-ESM4","2075",0.38,0.35,0,89,0.3,44,79,71.86,0,0,0,0,18.9399133172707,6669
"p498","ssp585","GFDL-ESM4","2075",0.28,0.15,0,83,0.1,45,51,72.48,0.1,0,0,0.05,17.2056455791239,6670
"p498","ssp585","GFDL-ESM4","2075",0.47,0.42,0,96,0,51,57,81.54,0,0,0.1,0.15,18.7222864424961,6671
"p498","ssp585","GFDL-ESM4","2075",0.28,0,0.4,87,0.2,65,83,90.44,0,0,0,0.1,18.7677235305231,6672
"p498","ssp585","GFDL-ESM4","2075",0.38,0.35,0,85,0.3,51,57,77.59,0,0,0.2,0,18.743859568401,6673
"p498","ssp585","GFDL-ESM4","2075",0.35,0.23,0,84,0,46,74,78.34,0,0,0,0,18.113279656958,6674
"p498","ssp585","GFDL-ESM4","2075",0.5,0.49,0,94,0,83,89,101.54,0,0,0,0.2,19.3058347389444,6675
"p498","ssp585","GFDL-ESM4","2075",0.34,0.42,0,88,0.1,62,68,88.27,0,0,0,0,17.7379581385403,6676
"p498","ssp585","GFDL-ESM4","2075",0.33,0.35,0,85,0.1,57,63,82.36,0,0,0,0.2,18.8107885893966,6677
"p498","ssp585","GFDL-ESM4","2075",0.44,0.28,0,96,0,58,64,85.93,0,0,0.2,0.05,18.8339496241688,6678
"p498","ssp585","GFDL-ESM4","2075",0.52,0.45,0,95,0.35,54,61,85.61,0.1,0,0.3,0,18.0091154770705,6679
"p498","ssp585","GFDL-ESM4","2075",0.56,0.21,0,87,0,45,51,78.89,0.8,0,0.2,0,16.0464143175257,6680
"p498","ssp585","GFDL-ESM4","2075",0.21,0.24,0,87,0,50,56,79.6,0.1,0,0,0,16.6980544923684,6681
"p498","ssp585","GFDL-ESM4","2075",0.55,0.15,0,88,0,45,63,75.24,0,0,0,0,19.472870884339,6682
"p498","ssp585","GFDL-ESM4","2075",0.5,0.5,0,95,0.2,49,62,75.03,0,0,0,0.2,18.8473803977715,6683
"p498","ssp585","GFDL-ESM4","2075",0.46,0.31,0,110,0.1,50,56,81.11,0,0,0,0,18.1655041020703,6684
"p498","ssp585","GFDL-ESM4","2075",0.22,0.31,0,87,0.1,55,61,80.83,0,0,0.1,0.05,18.3863381874798,6685
"p498","ssp585","GFDL-ESM4","2075",0.52,0.34,0,93,0.1,61,67,87.58,0,0,0,0,19.1785878764032,6686
"p498","ssp585","GFDL-ESM4","2075",0.29,0.35,0,99,0,51,66,84.04,0,0,0,0.05,18.8779432771645,6687
"p498","ssp585","GFDL-ESM4","2075",0.15,0.11,0.2,87,0.2,76,82,97.84,0,0,0,0.05,18.6756091069552,6688
"p498","ssp585","GFDL-ESM4","2075",0.5,0.62,0.2,92,0.1,58,64,78.16,0,0,0.1,0,18.2724366437799,6689
"p498","ssp585","GFDL-ESM4","2075",0.24,0.47,0,106,0.1,51,59,80.88,0,0,0.2,0.1,19.3001734657982,6690
"p498","ssp585","GFDL-ESM4","2075",0.48,0.47,0,92,0.1,45,51,76.56,0,0,0.1,0.2,18.32600408125,6691
"p498","ssp585","GFDL-ESM4","2075",0.26,0.67,0,105,0.3,62,68,90.36,0,0,0,0.05,18.7587499050544,6692
"p498","ssp585","GFDL-ESM4","2075",0.57,0.17,0,100,0.1,52,58,84.59,0,0,0,0,17.5825451150343,6693
"p498","ssp585","GFDL-ESM4","2075",0.46,0.78,0,85,0,56,78,83.45,0,0,0,0,19.3350864884232,6694
"p498","ssp585","GFDL-ESM4","2075",0.53,0.61,0,96,0,59,65,85.45,0,0,0.1,0,17.8463138122846,6695
"p498","ssp585","GFDL-ESM4","2075",0.23,0.46,0,91,0,55,61,80.01,0,0,0.1,0,19.2260150068815,6696
"p498","ssp585","GFDL-ESM4","2075",0.41,0.28,0,84,0,68,74,95.19,0,0,0,0.1,19.5281680267568,6697
"p498","ssp585","GFDL-ESM4","2075",0.38,0.53,0,101,0,45,63,67.16,0,0,0.1,0.2,17.8070534711482,6698
"p498","ssp585","GFDL-ESM4","2075",0.2,0.51,0,86,0.1,44,50,76.47,0,0,0,0,18.209991032235,6699
"p498","ssp585","GFDL-ESM4","2075",0.35,0.12,0,76,0,53,64,88.07,0,0,0.2,0.25,17.9262349243498,6700
"p498","ssp585","INM-CM4-8","2075",0.3,0.2,0,96,0,68,74,96.09,0.1,0,0.1,0.35,18.1723362340465,6701
"p498","ssp585","INM-CM4-8","2075",0.28,0.38,0,89,0.1,45,86,75.19,0,0,0.1,0.1,18.129867797299,6702
"p498","ssp585","INM-CM4-8","2075",0.33,0.51,0,95,0,62,68,82.55,0,0,0,0.25,17.6338057509813,6703
"p498","ssp585","INM-CM4-8","2075",0.37,0.68,0.2,106,0,46,94,74.87,0,0,0,0,18.9283905271473,6704
"p498","ssp585","INM-CM4-8","2075",0.17,0.46,0,93,0,56,62,79.98,0,0,0,0.2,17.5648281595392,6705
"p498","ssp585","INM-CM4-8","2075",0.44,0.44,0,103,0,58,64,75.81,0,0,0.2,0.1,17.5172310622632,6706
"p498","ssp585","INM-CM4-8","2075",0.23,0.54,0,94,0.1,64,70,96.49,0.1,0.1,0,0.35,18.201104119542,6707
"p498","ssp585","INM-CM4-8","2075",0.27,0.53,0,99,0,54,60,73.83,0,0,0.3,0,17.668344456074,6708
"p498","ssp585","INM-CM4-8","2075",0.32,0.36,0,82,0.1,57,63,89.1,0,0,0,0.2,18.1541696167995,6709
"p498","ssp585","INM-CM4-8","2075",0.44,0.39,0,88,0.1,45,51,71.38,0,0,0,0.05,18.3148358548612,6710
"p498","ssp585","INM-CM4-8","2075",0.37,0.5,0,84,0,65,84,96.57,0,0,0,0.1,17.748417036917,6711
"p498","ssp585","INM-CM4-8","2075",0.24,0.49,0,104,0.1,56,85,78.59,0,0,0,0.1,18.7456370049124,6712
"p498","ssp585","INM-CM4-8","2075",0.34,0.54,0,94,0,51,62,74.04,0,0,0.1,0.25,16.3804920534449,6713
"p498","ssp585","INM-CM4-8","2075",0.61,0.63,0,103,0.1,53,97,86.37,0,0.2,0,0,18.1835029067644,6714
"p498","ssp585","INM-CM4-8","2075",0.22,0.83,0,94,0,55,61,82.91,0.1,0,0.3,0,17.1919907736597,6715
"p498","ssp585","INM-CM4-8","2075",0.42,0.75,0,105,0,49,73,73.26,0,0,0.3,0.1,17.629768785245,6716
"p498","ssp585","INM-CM4-8","2075",0.18,0.68,0,95,0.3,48,54,80.48,0,0,0.1,0.45,16.2752791575173,6717
"p498","ssp585","INM-CM4-8","2075",0.23,0.54,0,100,0,51,57,83.35,0,0,0,0,19.187497062493,6718
"p498","ssp585","INM-CM4-8","2075",0.19,0.34,0,103,0.1,49,55,78.1,0.1,0,0.2,0.15,18.291881972961,6719
"p498","ssp585","INM-CM4-8","2075",0.58,0.26,0,90,0,50,68,72.18,0.1,0,0.1,0,18.1678876827169,6720
"p498","ssp585","INM-CM4-8","2075",0.18,0.4,0,93,0.1,75,81,101.75,0,0,0.5,0,18.2897638820085,6721
"p498","ssp585","INM-CM4-8","2075",0.17,0.6,0,102,0.1,46,64,76.86,0,0,0.3,0,16.2897445557413,6722
"p498","ssp585","INM-CM4-8","2075",0.65,0.77,0,92,0,59,65,86.19,0.1,0,0.1,0.3,17.3629548606715,6723
"p498","ssp585","INM-CM4-8","2075",0.19,0.59,0,96,0.2,50,56,79.44,0.1,0,0.2,0.05,17.8816156835127,6724
"p498","ssp585","INM-CM4-8","2075",0.43,0.45,0.2,102,0,61,72,87.72,0,0.1,0.1,0.35,18.5285883201654,6725
"p498","ssp585","INM-CM4-8","2075",0.56,0.55,0,90,0.1,64,76,80.29,0,0.2,0,0.05,18.4834645118737,6726
"p498","ssp585","INM-CM4-8","2075",0.25,0.5,0,98,0,47,53,80.81,0.2,0,0.1,0,17.7897145549109,6727
"p498","ssp585","INM-CM4-8","2075",0.35,0.28,0.2,98,0,74,80,96.42,0,0,0,0,17.8684730030133,6728
"p498","ssp585","INM-CM4-8","2075",0.17,0.24,0.2,89,0.2,64,82,92.82,0,0,0.1,0,18.7824700675101,6729
"p498","ssp585","INM-CM4-8","2075",0.38,0.6,0,94,0.1,58,64,71.53,0,0,0.1,0.1,19.2731505900757,6730
"p498","ssp585","INM-CM4-8","2075",0.37,0.31,0,95,0.2,57,73,79.79,0,0,0,0.25,19.3453019446704,6731
"p498","ssp585","INM-CM4-8","2075",0.39,0.69,0,100,0.1,45,74,75.64,0,0,0,0.3,18.8332940483627,6732
"p498","ssp585","INM-CM4-8","2075",0.51,0.54,0,94,0,45,51,70.53,0.1,0,0,0,17.1616616715547,6733
"p498","ssp585","INM-CM4-8","2075",0.18,0.49,0,96,0.2,45,97,80.12,0,0.1,0.1,0.1,18.5731294722998,6734
"p498","ssp585","INM-CM4-8","2075",0.46,0.56,0,88,0.2,66,81,90.54,0,0,0,0,19.0462700384487,6735
"p498","ssp585","INM-CM4-8","2075",0.37,0.44,0,99,0,79,85,103.74,0,0.1,0.1,0.25,18.9699907216236,6736
"p498","ssp585","INM-CM4-8","2075",0.35,0.64,0,96,0,60,66,88.27,0,0,0.1,0,17.2099531057037,6737
"p498","ssp585","INM-CM4-8","2075",0.18,0.67,0,95,0.1,49,55,79.81,0,0.1,0,0.05,18.3429944737775,6738
"p498","ssp585","INM-CM4-8","2075",0.24,0.27,0,96,0,52,62,80.27,0,0.1,0,0.05,18.9776963644917,6739
"p498","ssp585","INM-CM4-8","2075",0.34,0.54,0,110,0.1,49,55,81.04,0,0,0.1,0.45,16.7989670824883,6740
"p498","ssp585","INM-CM4-8","2075",0.47,0.73,0,91,0,45,51,78.85,0,0,0,0.15,17.9558460867484,6741
"p498","ssp585","INM-CM4-8","2075",0.42,0.58,0.2,98,0,65,71,91.27,0,0,0.5,0.05,18.1604561423932,6742
"p498","ssp585","INM-CM4-8","2075",0.22,0.38,0.2,105,0,44,50,71.02,0,0.1,0,0.15,18.2648340661535,6743
"p498","ssp585","INM-CM4-8","2075",0.22,0.49,0,89,0.1,46,53,79.37,0.1,0,0.1,0.25,17.2461050233825,6744
"p498","ssp585","INM-CM4-8","2075",0.41,0.75,0.2,117,0.1,53,59,78.37,0,0,0,0.5,19.1588558258582,6745
"p498","ssp585","INM-CM4-8","2075",0.41,0.43,0,112,0,52,58,81.81,0,0,0.1,0.05,18.0539954884715,6746
"p498","ssp585","INM-CM4-8","2075",0.51,0.68,0.2,89,0,45,58,76.98,0,0,0.2,0.35,17.0326917441002,6747
"p498","ssp585","INM-CM4-8","2075",0.47,0.54,0,100,0,76,82,98.23,0,0,0,0.15,18.4839137092347,6748
"p498","ssp585","INM-CM4-8","2075",0.26,0.38,0,97,0,55,68,83.99,0,0,0.4,0.15,17.1981058458053,6749
"p498","ssp585","INM-CM4-8","2075",0.56,0.7,0,95,0.1,58,64,87.35,0,0,0.2,0,19.9498728310861,6750
"p498","ssp585","INM-CM4-8","2075",0.46,0.21,0.25,83,0.1,49,55,75.23,0,0.1,0.1,0.05,18.6315768776772,6751
"p498","ssp585","INM-CM4-8","2075",0.47,0.77,0,108,0,47,62,78.52,0,0,0.1,0.05,18.9182075243302,6752
"p498","ssp585","INM-CM4-8","2075",0.7,0.74,0,97,0,54,60,83.82,0,0,0.1,0.05,18.7310072248513,6753
"p498","ssp585","INM-CM4-8","2075",0.31,0.35,0.45,103,0.35,47,54,79.48,0,0,0.1,0,18.9768500016102,6754
"p498","ssp585","INM-CM4-8","2075",0.48,0.64,0,95,0.1,47,73,82.23,0,0,0,0.05,17.8086560772262,6755
"p498","ssp585","INM-CM4-8","2075",0.31,0.16,0,83,0.1,56,62,83.52,0,0,0.3,0.15,17.6678568870174,6756
"p498","ssp585","INM-CM4-8","2075",0.42,0.45,0,93,0,49,55,75.48,0.2,0.1,0.1,0,16.6677180269292,6757
"p498","ssp585","INM-CM4-8","2075",0.43,0.7,0,100,0,59,65,81.32,0,0,0.1,0.1,17.1255893091342,6758
"p498","ssp585","INM-CM4-8","2075",0.4,0.29,0,98,0,58,64,85.61,0,0,0.1,0.05,18.4836213956489,6759
"p498","ssp585","INM-CM4-8","2075",0.08,0.54,0,101,0.2,72,78,90.54,0,0,0.1,0.05,19.6405360895998,6760
"p498","ssp585","INM-CM4-8","2075",0.34,0.52,0,89,0.1,45,51,75.46,0,0,0.2,0.15,18.3265675168916,6761
"p498","ssp585","INM-CM4-8","2075",0.46,0.53,0.25,103,0,74,80,97.48,0,0,0,0.5,17.791105326325,6762
"p498","ssp585","INM-CM4-8","2075",0.35,0.56,0,108,0,62,68,88.04,0,0,0,0.05,18.4968176170102,6763
"p498","ssp585","INM-CM4-8","2075",0.31,0.56,0.3,105,0.1,56,98,86.02,0,0.1,0,0.15,18.9650106211171,6764
"p498","ssp585","INM-CM4-8","2075",0.34,0.66,0.25,96,0.55,53,71,78.61,0.2,0,0,0,18.2813668553352,6765
"p498","ssp585","INM-CM4-8","2075",0.26,0.69,0,100,0.1,51,70,80.91,0,0,0.1,0,18.4085308918551,6766
"p498","ssp585","INM-CM4-8","2075",0.24,0.58,0,92,0,66,81,88.13,0,0,0.4,0.25,18.3145133903628,6767
"p498","ssp585","INM-CM4-8","2075",0.26,0.43,0,90,0.1,63,69,84.31,0.1,0,0.2,0,18.1771880688844,6768
"p498","ssp585","INM-CM4-8","2075",0.43,0.45,0,92,0.3,44,78,71.71,0,0,0.1,0,18.2856709250239,6769
"p498","ssp585","INM-CM4-8","2075",0.28,0.25,0,94,0.1,45,51,70.99,0.2,0,0.1,0.05,16.9306314284987,6770
"p498","ssp585","INM-CM4-8","2075",0.47,0.66,0,98,0,51,57,84.2,0,0,0.1,0.2,18.697789488647,6771
"p498","ssp585","INM-CM4-8","2075",0.2,0.2,0.4,85,0.2,65,81,89.8,0,0,0,0.1,18.4092617596046,6772
"p498","ssp585","INM-CM4-8","2075",0.39,0.48,0,92,0.3,51,57,77.7,0,0,0.3,0,18.2338620541037,6773
"p498","ssp585","INM-CM4-8","2075",0.35,0.35,0,92,0,46,74,77.03,0,0,0,0,17.7144465752438,6774
"p498","ssp585","INM-CM4-8","2075",0.6,0.59,0,93,0,75,85,97.36,0,0,0,0.3,18.4678406394127,6775
"p498","ssp585","INM-CM4-8","2075",0.34,0.37,0,88,0.1,62,68,89.59,0,0,0,0,17.1856091399931,6776
"p498","ssp585","INM-CM4-8","2075",0.33,0.65,0,90,0.1,57,63,84.07,0,0,0,0.4,18.175529226524,6777
"p498","ssp585","INM-CM4-8","2075",0.46,0.55,0,102,0,58,64,89.36,0,0,0.2,0.1,18.6175718183167,6778
"p498","ssp585","INM-CM4-8","2075",0.52,0.83,0,101,0.35,54,61,86.86,0.1,0,0.3,0,17.6429192796523,6779
"p498","ssp585","INM-CM4-8","2075",0.5,0.14,0,95,0,45,51,78.87,1,0,0.2,0,15.721933833105,6780
"p498","ssp585","INM-CM4-8","2075",0.21,0.56,0,97,0,50,56,79.28,0.1,0,0,0.05,16.2624274783455,6781
"p498","ssp585","INM-CM4-8","2075",0.55,0.47,0,95,0,45,63,74.17,0,0,0,0.1,19.0517548294188,6782
"p498","ssp585","INM-CM4-8","2075",0.5,0.7,0,96,0.2,49,62,73.16,0,0,0.1,0.3,18.6299014997177,6783
"p498","ssp585","INM-CM4-8","2075",0.46,0.64,0,109,0.1,50,56,80.25,0,0,0,0,18.0931118243841,6784
"p498","ssp585","INM-CM4-8","2075",0.22,0.31,0,97,0.1,55,61,80.45,0,0.1,0.1,0.05,18.2421866135973,6785
"p498","ssp585","INM-CM4-8","2075",0.52,0.45,0,98,0.1,61,67,88.35,0,0,0,0.05,18.6141394262175,6786
"p498","ssp585","INM-CM4-8","2075",0.29,0.68,0,99,0,52,66,84.07,0,0,0.1,0,18.5177529216287,6787
"p498","ssp585","INM-CM4-8","2075",0.15,0.12,0.2,98,0.1,76,82,95.74,0,0,0,0.1,18.0441481467769,6788
"p498","ssp585","INM-CM4-8","2075",0.5,0.69,0.2,98,0.1,58,64,76.23,0,0,0.2,0,17.8478802044333,6789
"p498","ssp585","INM-CM4-8","2075",0.24,0.63,0,107,0.1,51,59,82.11,0,0,0.2,0.25,19.147110399821,6790
"p498","ssp585","INM-CM4-8","2075",0.5,0.61,0,96,0.1,45,51,77.79,0,0,0.1,0.4,18.0804936774711,6791
"p498","ssp585","INM-CM4-8","2075",0.26,0.68,0,102,0.3,62,68,91.63,0,0,0,0,18.3412189062601,6792
"p498","ssp585","INM-CM4-8","2075",0.52,0.61,0,104,0.1,52,58,85.56,0,0,0,0.05,17.1291146904091,6793
"p498","ssp585","INM-CM4-8","2075",0.46,0.86,0,89,0,56,76,82.08,0,0,0,0,19.0606038399258,6794
"p498","ssp585","INM-CM4-8","2075",0.54,0.75,0,96,0,59,65,86.48,0,0.1,0.1,0.1,17.1046546636095,6795
"p498","ssp585","INM-CM4-8","2075",0.27,0.46,0,101,0,55,61,80.09,0,0,0.1,0,18.5194121204356,6796
"p498","ssp585","INM-CM4-8","2075",0.47,0.55,0,86,0,68,74,93.35,0,0,0,0.25,18.7282125248128,6797
"p498","ssp585","INM-CM4-8","2075",0.38,0.87,0,100,0,45,62,68.48,0,0.2,0.1,0.55,17.1957671539369,6798
"p498","ssp585","INM-CM4-8","2075",0.15,0.67,0,87,0.1,44,50,75.37,0,0,0,0,17.9220647172698,6799
"p498","ssp585","INM-CM4-8","2075",0.36,0.47,0,81,0,53,63,86.88,0,0,0.3,0.1,17.4090446373616,6800
"p498","ssp585","INM-CM5-0","2075",0.35,0.17,0,91,0,51,65,84.01,0.2,0,0.1,0.2,17.9729382535252,6801
"p498","ssp585","INM-CM5-0","2075",0.28,0.48,0,85,0.1,44,50,76.6,0.2,0,0.1,0.05,16.0917358355635,6802
"p498","ssp585","INM-CM5-0","2075",0.33,0.6,0,94,0,59,65,85.53,0,0,0,0.15,17.604116524286,6803
"p498","ssp585","INM-CM5-0","2075",0.39,0.57,0.3,100,0,46,60,77.38,0,0,0,0,16.9337878642584,6804
"p498","ssp585","INM-CM5-0","2075",0.17,0.41,0,88,0,55,61,81.43,0,0,0,0.15,17.7208306124289,6805
"p498","ssp585","INM-CM5-0","2075",0.45,0.44,0,102,0,58,64,79.39,0,0,0.2,0,17.486149095034,6806
"p498","ssp585","INM-CM5-0","2075",0.23,0.68,0,95,0.1,50,56,83.75,0,0,0.1,0.25,17.7717598832761,6807
"p498","ssp585","INM-CM5-0","2075",0.32,0.59,0,96,0,51,57,75.66,0,0,0.2,0,17.612604118859,6808
"p498","ssp585","INM-CM5-0","2075",0.32,0.38,0,80,0.1,45,59,78.71,0,0,0,0.15,17.9690853130733,6809
"p498","ssp585","INM-CM5-0","2075",0.45,0.39,0,88,0.1,44,50,74.8,0,0,0,0,18.4994295554717,6810
"p498","ssp585","INM-CM5-0","2075",0.44,0.51,0,80,0,62,68,94.49,0,0,0,0,16.9909563499053,6811
"p498","ssp585","INM-CM5-0","2075",0.24,0.49,0,103,0.1,55,84,78.4,0,0,0,0.05,18.5111849122951,6812
"p498","ssp585","INM-CM5-0","2075",0.34,0.42,0,91,0,51,60,73.31,0,0,0.1,0.15,16.3270915529978,6813
"p498","ssp585","INM-CM5-0","2075",0.55,0.64,0,100,0.1,52,58,86.11,0,0,0,0,16.3532144225261,6814
"p498","ssp585","INM-CM5-0","2075",0.22,0.77,0,93,0,54,60,86.03,0.1,0,0.2,0,17.2867563805843,6815
"p498","ssp585","INM-CM5-0","2075",0.42,0.75,0,100,0,47,53,75.9,0.1,0,0.4,0.1,16.4926244717463,6816
"p498","ssp585","INM-CM5-0","2075",0.18,0.68,0,95,0.2,47,53,81.76,0,0,0.2,0.3,16.3531285942687,6817
"p498","ssp585","INM-CM5-0","2075",0.23,0.54,0,100,0,50,56,82.72,0,0,0,0,19.2608657072727,6818
"p498","ssp585","INM-CM5-0","2075",0.19,0.55,0,102,0.1,48,54,80.18,0,0,0.2,0.05,18.2430064419954,6819
"p498","ssp585","INM-CM5-0","2075",0.59,0.37,0,90,0,49,66,74.67,0.1,0,0.1,0,18.1654264525271,6820
"p498","ssp585","INM-CM5-0","2075",0.18,0.4,0,89,0,48,75,80.12,0,0,0.5,0,18.0410710215624,6821
"p498","ssp585","INM-CM5-0","2075",0.23,0.59,0,101,0,45,51,69.4,0,0,0.2,0,15.8796575403576,6822
"p498","ssp585","INM-CM5-0","2075",0.67,0.72,0,85,0,58,64,86.57,0,0,0.1,0.05,17.3310984765817,6823
"p498","ssp585","INM-CM5-0","2075",0.19,0.56,0,95,0.2,49,55,79.06,0.1,0,0.2,0,17.8521903439619,6824
"p498","ssp585","INM-CM5-0","2075",0.43,0.41,0,102,0,49,62,82.46,0,0,0,0.3,18.1918130040408,6825
"p498","ssp585","INM-CM5-0","2075",0.61,0.5,0,87,0,63,74,79.38,0,0,0,0.05,18.372426019766,6826
"p498","ssp585","INM-CM5-0","2075",0.3,0.53,0,95,0,46,52,80.68,0.2,0,0.1,0,17.8110090375646,6827
"p498","ssp585","INM-CM5-0","2075",0.35,0.28,0.2,94,0,72,78,97.32,0,0,0,0,17.6025843857528,6828
"p498","ssp585","INM-CM5-0","2075",0.17,0.14,0.2,88,0,61,67,92.38,0.1,0,0.1,0,17.9386232959873,6829
"p498","ssp585","INM-CM5-0","2075",0.38,0.47,0,91,0.1,57,63,74.4,0,0,0.1,0.05,19.2161909612865,6830
"p498","ssp585","INM-CM5-0","2075",0.37,0.21,0,96,0.2,55,61,80.62,0,0,0,0.15,18.8364812575834,6831
"p498","ssp585","INM-CM5-0","2075",0.39,0.8,0,93,0.1,44,50,72.44,0.2,0,0,0.2,17.5972044597962,6832
"p498","ssp585","INM-CM5-0","2075",0.52,0.53,0,89,0,44,50,72.93,0.1,0,0,0,17.2012051585642,6833
"p498","ssp585","INM-CM5-0","2075",0.26,0.49,0,95,0.2,44,50,74.02,0.2,0,0.2,0.05,16.1887834288781,6834
"p498","ssp585","INM-CM5-0","2075",0.5,0.54,0,87,0.1,65,78,92.65,0,0,0,0,18.7959962298535,6835
"p498","ssp585","INM-CM5-0","2075",0.37,0.52,0,96,0,47,61,81.84,0,0,0.1,0.2,17.6762774703393,6836
"p498","ssp585","INM-CM5-0","2075",0.3,0.54,0,91,0,58,64,83.46,0,0,0.1,0,17.2304770320825,6837
"p498","ssp585","INM-CM5-0","2075",0.18,0.57,0,94,0.1,48,54,80.7,0,0,0,0.05,18.4601098106031,6838
"p498","ssp585","INM-CM5-0","2075",0.24,0.39,0,94,0,44,50,75.93,0,0,0,0,18.7910325981039,6839
"p498","ssp585","INM-CM5-0","2075",0.37,0.54,0,108,0.1,48,54,81.56,0,0,0.1,0.3,16.7957571620051,6840
"p498","ssp585","INM-CM5-0","2075",0.55,0.61,0,88,0,45,51,77.06,0,0,0,0.1,18.09837109993,6841
"p498","ssp585","INM-CM5-0","2075",0.42,0.59,0.2,97,0,64,70,89.71,0,0,0.5,0,18.0273742669556,6842
"p498","ssp585","INM-CM5-0","2075",0.22,0.38,0.2,103,0,44,50,73.89,0,0,0,0.05,18.3593163223336,6843
"p498","ssp585","INM-CM5-0","2075",0.22,0.5,0,88,0.1,45,51,79.92,0.1,0,0.1,0.15,17.1995347635069,6844
"p498","ssp585","INM-CM5-0","2075",0.41,0.77,0,115,0.1,53,59,80.28,0,0,0,0.5,19.1673937283155,6845
"p498","ssp585","INM-CM5-0","2075",0.41,0.45,0,111,0,51,57,82.15,0,0,0.1,0.05,18.0453989553589,6846
"p498","ssp585","INM-CM5-0","2075",0.51,0.57,0.2,87,0,44,56,71.4,0,0,0.2,0.25,17.0169340182731,6847
"p498","ssp585","INM-CM5-0","2075",0.49,0.54,0,96,0,76,82,99.69,0,0,0,0.05,18.3699212908371,6848
"p498","ssp585","INM-CM5-0","2075",0.26,0.46,0,93,0,52,58,84.11,0,0,0.4,0,16.9042340812915,6849
"p498","ssp585","INM-CM5-0","2075",0.56,0.67,0,93,0.1,57,63,88.34,0,0,0.2,0,19.9598432319558,6850
"p498","ssp585","INM-CM5-0","2075",0.49,0.21,0.25,78,0,48,54,77.69,0,0,0,0.05,18.6585048859744,6851
"p498","ssp585","INM-CM5-0","2075",0.52,0.77,0,107,0,46,52,76.3,0,0,0.2,0.05,18.3838180765957,6852
"p498","ssp585","INM-CM5-0","2075",0.7,0.69,0,95,0,45,51,75.31,0,0,0.1,0,18.6442034107378,6853
