"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p143","ssp585","CNRM-ESM2-1","2075",0.53,0.67,0.2,105,0,51,75,70.29,0,0,0.2,0.25,17.5940235545512,6113
"p143","ssp585","CNRM-ESM2-1","2075",0.28,0.49,0,110,0.1,53,95,86.99,0,0,0.1,0,18.6855953858636,6114
"p143","ssp585","CNRM-ESM2-1","2075",0.33,0.98,0,113,0,56,62,80.06,0,0,0,0,17.7871848122047,6115
"p143","ssp585","CNRM-ESM2-1","2075",0.35,0.62,0.25,112,0.1,49,72,77.42,0,0,0.1,0.1,18.1824462689596,6116
"p143","ssp585","CNRM-ESM2-1","2075",0.33,0.49,0,120,0,49,80,78.3,0,0,0,0.35,18.0939148666671,6117
"p143","ssp585","CNRM-ESM2-1","2075",0.21,0.67,0,114,0,53,59,78.09,0,0,0,0.3,18.9414698100743,6118
"p143","ssp585","CNRM-ESM2-1","2075",0.64,0.82,0,119,0,48,54,79.59,0,0,0,0.2,18.1701128198729,6119
"p143","ssp585","CNRM-ESM2-1","2075",0.56,0.51,0,99,0,50,68,74.91,0,0,0,0,18.5400016521791,6120
"p143","ssp585","CNRM-ESM2-1","2075",0.72,0.59,0,112,0,78,84,103.14,0,0,0.1,0,19.2327692832575,6121
"p143","ssp585","CNRM-ESM2-1","2075",0.38,0.66,0,116,0,46,68,69.78,0,0,0.1,0,17.2772904552376,6122
"p143","ssp585","CNRM-ESM2-1","2075",0.51,0.61,0,104,0,67,87,92.31,0.1,0,0.1,0.05,18.6835485062139,6123
"p143","ssp585","CNRM-ESM2-1","2075",0.64,0.82,0,107,0,49,55,77,0.1,0,0.1,0,18.2322791966758,6124
"p143","ssp585","CNRM-ESM2-1","2075",0.54,0.51,0,110,0,50,63,77.32,0,0,0,0.2,18.4691892872866,6125
"p143","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,105,0,64,77,84.23,0,0,0,0.05,18.965480018434,6126
"p143","ssp585","CNRM-ESM2-1","2075",0.2,0.6,0.2,100,0,46,52,70.59,0.1,0,0.1,0,18.0779096480546,6127
"p143","ssp585","CNRM-ESM2-1","2075",0.38,0.7,0,103,0,74,80,99.91,0,0,0,0,18.2413137121807,6128
"p143","ssp585","CNRM-ESM2-1","2075",0.41,0.64,0,104,0,61,79,85.96,0,0,0,0.15,19.0451642099469,6129
"p143","ssp585","CNRM-ESM2-1","2075",0.45,0.49,0,108,0,57,63,73.3,0,0,0.1,0.1,19.266226856348,6130
"p143","ssp585","CNRM-ESM2-1","2075",0.43,0.66,0,109,0,57,74,85.7,0,0,0,0.05,19.5169695611902,6131
"p143","ssp585","CNRM-ESM2-1","2075",0.38,0.69,0,104,0,45,76,75.15,0,0,0,0.5,18.9915850408837,6132
"p143","ssp585","CNRM-ESM2-1","2075",0.42,0.74,0,105,0,45,51,75.19,0,0,0,0,17.71087200173,6133
"p143","ssp585","CNRM-ESM2-1","2075",0.38,0.73,0.2,117,0,45,97,74.43,0,0,0,0.1,19.3065255370798,6134
"p143","ssp585","CNRM-ESM2-1","2075",0.54,0.63,0,108,0.1,67,81,87.03,0,0,0.1,0.3,19.2342609720766,6135
"p143","ssp585","CNRM-ESM2-1","2075",0.19,0.62,0,110,0,62,82,90.14,0,0,0,0.7,18.9849255987553,6136
"p143","ssp585","CNRM-ESM2-1","2075",0.29,0.51,0,112,0,59,65,83.74,0,0,0,0,17.5728041874698,6137
"p143","ssp585","CNRM-ESM2-1","2075",0.27,0.24,0,115,0,49,55,79.85,0,0,0.1,0,18.8007769535414,6138
"p143","ssp585","CNRM-ESM2-1","2075",0.38,0.54,0,111,0,51,60,80.85,0,0,0.1,0,19.6738954132599,6139
"p143","ssp585","CNRM-ESM2-1","2075",0.32,0.62,0,119,0,49,55,81.98,0,0,0,0.3,17.5464074013703,6140
"p143","ssp585","CNRM-ESM2-1","2075",0.46,0.69,0,97,0.2,45,51,71.5,0,0,0,0.15,18.2755336327614,6141
"p143","ssp585","CNRM-ESM2-1","2075",0.45,0.66,0,108,0,64,70,91.2,0,0,0,0.05,18.4417180760308,6142
"p143","ssp585","CNRM-ESM2-1","2075",0.37,0.71,0,113,0,44,50,74.98,0,0,0,0.15,18.3749101888286,6143
"p143","ssp585","CNRM-ESM2-1","2075",0.14,0.29,0,100,0,46,55,82.37,0.1,0,0,0.25,17.6371388904039,6144
"p143","ssp585","CNRM-ESM2-1","2075",0.24,0.7,0,118,0.1,53,59,85.51,0,0,0.1,0.4,19.2780968011428,6145
"p143","ssp585","CNRM-ESM2-1","2075",0.41,0.67,0,123,0,53,60,84.37,0,0,0,0.05,18.1183572487252,6146
"p143","ssp585","CNRM-ESM2-1","2075",0.42,0.55,0.25,97,0,56,62,82.18,0,0,0,0.1,17.3897294514017,6147
"p143","ssp585","CNRM-ESM2-1","2075",0.33,0.57,0,115,0,83,89,101.87,0,0,0.1,0.1,18.8600217150848,6148
"p143","ssp585","CNRM-ESM2-1","2075",0.58,0.44,0,110,0,56,70,88.36,0,0,0.1,0.05,18.0243036759944,6149
"p143","ssp585","CNRM-ESM2-1","2075",0.39,0.75,0,109,0,60,66,89.32,0,0,0,0,19.6541490188804,6150
"p143","ssp585","CNRM-ESM2-1","2075",0.4,0.27,0,96,0.1,49,55,72.84,0,0,0,0,19.1566732372219,6151
"p143","ssp585","CNRM-ESM2-1","2075",0.54,0.85,0,119,0.1,47,60,73.58,0,0,0,0.15,18.930387646008,6152
"p143","ssp585","CNRM-ESM2-1","2075",0.27,0.63,0,98,0.1,56,62,84.63,0,0,0,0.05,19.4982810857352,6153
"p143","ssp585","CNRM-ESM2-1","2075",0.32,0.17,0.3,110,0,48,70,82.31,0,0,0.1,0,19.8794497552779,6154
"p143","ssp585","CNRM-ESM2-1","2075",0.48,0.63,0,107,0.1,73,79,98.94,0,0,0.2,0,18.3128232965105,6155
"p143","ssp585","CNRM-ESM2-1","2075",0.31,0.27,0,97,0.1,56,62,76.42,0,0,0.1,0.25,18.2132589867023,6156
"p143","ssp585","CNRM-ESM2-1","2075",0.36,0.73,0,99,0.1,49,55,71.47,0,0,0.1,0.35,16.8443981956408,6157
"p143","ssp585","CNRM-ESM2-1","2075",0.4,0.6,0,108,0,59,65,87.15,0,0,0,0.05,18.2727777920397,6158
"p143","ssp585","CNRM-ESM2-1","2075",0.4,0.52,0,104,0,59,65,84.49,0,0,0,0.05,18.8537553393695,6159
"p143","ssp585","CNRM-ESM2-1","2075",0.11,0.44,0,121,0,72,78,90,0,0,0,0,19.4632236772279,6160
"p143","ssp585","CNRM-ESM2-1","2075",0.43,0.64,0,112,0,45,51,71.59,0,0,0.2,0.15,18.2512284311973,6161
"p143","ssp585","CNRM-ESM2-1","2075",0.25,0.54,0,112,0,68,77,92.39,0,0,0,0.5,18.1340786114888,6162
"p143","ssp585","CNRM-ESM2-1","2075",0.29,0.71,0,112,0,61,67,85.27,0,0,0.2,0,18.649082909673,6163
"p143","ssp585","CNRM-ESM2-1","2075",0.23,0.79,0.25,113,0,53,59,82.57,0,0,0,0,17.1722252861914,6164
"p143","ssp585","CNRM-ESM2-1","2075",0.56,0.72,0,110,0,53,68,74.68,0.1,0,0.1,0,18.4595274529284,6165
"p143","ssp585","CNRM-ESM2-1","2075",0.42,0.66,0,112,0,51,70,83.11,0,0,0,0,18.8782239732237,6166
"p143","ssp585","CNRM-ESM2-1","2075",0.36,0.66,0,114,0,66,73,87.52,0,0,0.1,0.05,18.3981702179373,6167
"p143","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,99,0,63,69,81.49,0.2,0,0,0,18.1962046778489,6168
"p143","ssp585","CNRM-ESM2-1","2075",0.34,0.67,0,113,0,44,78,70.86,0,0,0,0,18.3801993021277,6169
"p143","ssp585","CNRM-ESM2-1","2075",0.41,0.49,0,109,0.1,45,51,70.87,0.1,0,0,0.05,17.2297170777464,6170
"p143","ssp585","CNRM-ESM2-1","2075",0.61,0.65,0,118,0,51,57,74.65,0,0,0.1,0.15,18.8206529694441,6171
"p143","ssp585","CNRM-ESM2-1","2075",0.63,0.59,0,119,0,56,66,84.74,0,0,0,0.1,17.7687843625758,6172
"p143","ssp585","CNRM-ESM2-1","2075",0.35,0.54,0,103,0,48,54,75.84,0,0,0,0,18.6107585119326,6173
"p143","ssp585","CNRM-ESM2-1","2075",0.32,0.63,0,114,0,46,73,79.33,0,0,0,0,17.7784388832925,6174
"p143","ssp585","CNRM-ESM2-1","2075",0.26,0.57,0,103,0,83,89,101.36,0,0,0,0.25,19.2102694735742,6175
"p143","ssp585","CNRM-ESM2-1","2075",0.38,0.44,0,96,0.1,61,67,88.59,0,0,0,0.05,17.4821223309245,6176
"p143","ssp585","CNRM-ESM2-1","2075",0.33,0.41,0,95,0,58,64,80.88,0,0,0,0.65,18.461385477512,6177
"p143","ssp585","CNRM-ESM2-1","2075",0.38,0.75,0,115,0,57,63,81.58,0,0,0,0.1,18.5019636242671,6178
"p143","ssp585","CNRM-ESM2-1","2075",0.23,0.74,0,104,0,58,64,82.37,0.1,0,0.1,0,17.9273195157806,6179
"p143","ssp585","CNRM-ESM2-1","2075",0.3,0.39,0.2,103,0,45,51,74.01,0.4,0,0,0,16.080238051372,6180
"p143","ssp585","CNRM-ESM2-1","2075",0.6,0.61,0,111,0,50,56,79.99,0,0,0,0.1,16.5055579049915,6181
"p143","ssp585","CNRM-ESM2-1","2075",0.29,0.56,0,103,0,46,64,69.6,0,0,0,0.1,19.1080361398798,6182
"p143","ssp585","CNRM-ESM2-1","2075",0.21,0.54,0,105,0,49,62,77.03,0,0,0,0.15,18.405646198056,6183
"p143","ssp585","CNRM-ESM2-1","2075",0.67,0.93,0,121,0,50,56,79.19,0,0,0.2,0,18.0358957893721,6184
"p143","ssp585","CNRM-ESM2-1","2075",0.47,0.73,0,119,0,55,61,82.09,0,0,0.1,0,18.5029243005076,6185
"p143","ssp585","CNRM-ESM2-1","2075",0.2,0.57,0,109,0,61,67,86.32,0,0,0.1,0,18.8007938977409,6186
"p143","ssp585","CNRM-ESM2-1","2075",0.49,0.6,0,109,0,65,71,92.37,0,0,0,0.05,18.8280336096376,6187
"p143","ssp585","CNRM-ESM2-1","2075",0.48,0.3,0,112,0,56,77,83.46,0,0,0,0.1,18.5574106512724,6188
"p143","ssp585","CNRM-ESM2-1","2075",0.38,0.58,0,99,0,57,63,80.19,0,0,0,0,18.281047357581,6189
"p143","ssp585","CNRM-ESM2-1","2075",0.19,0.71,0,111,0.35,51,57,82.3,0,0,0.1,0.15,19.0857945430277,6190
"p143","ssp585","CNRM-ESM2-1","2075",0.33,0.36,0,107,0,44,50,76.63,0,0,0,0.15,18.4282158960161,6191
"p143","ssp585","CNRM-ESM2-1","2075",0.33,0.35,0,105,0,63,69,89.33,0,0,0,0.05,18.6261930140055,6192
"p143","ssp585","CNRM-ESM2-1","2075",0.42,0.78,0,113,0,64,70,91.55,0,0,0.1,0.1,17.4882694539384,6193
"p143","ssp585","CNRM-ESM2-1","2075",0.28,0.64,0,102,0,56,75,83.03,0,0,0,0.05,18.9082730082124,6194
"p143","ssp585","CNRM-ESM2-1","2075",0.64,0.92,0,98,0,62,68,88.96,0.2,0,0,0.1,17.7246477138697,6195
"p143","ssp585","CNRM-ESM2-1","2075",0.25,0.51,0,109,0,54,60,82.19,0,0,0,0,19.0287149855044,6196
"p143","ssp585","CNRM-ESM2-1","2075",0.33,0.76,0,88,0.1,69,75,95.51,0,0,0,0.3,19.5692751011748,6197
"p143","ssp585","CNRM-ESM2-1","2075",0.48,0.87,0,115,0,45,63,70.07,0,0,0,0.55,17.6053588229713,6198
"p143","ssp585","CNRM-ESM2-1","2075",0.49,0.82,0,98,0.1,44,50,75.73,0,0,0.1,0,17.9981330707167,6199
"p143","ssp585","CNRM-ESM2-1","2075",0.24,0.73,0,96,0,53,63,86.18,0.1,0,0,0.55,17.6027859838013,6200
"p143","ssp585","EC-Earth3-CC","2075",0.34,0.68,0,100,0,52,64,83.55,0,0,0,0,18.6657250150397,6201
"p143","ssp585","EC-Earth3-CC","2075",0.55,0.54,0,108,0,44,73,69.56,0,0,0.1,0.1,18.2585804563617,6202
"p143","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,110,0.1,57,63,82.72,0,0,0.1,0.1,18.4649446588032,6203
"p143","ssp585","EC-Earth3-CC","2075",0.36,0.69,0,121,0,46,52,78.4,0,0,0,0.1,17.5120806647415,6204
"p143","ssp585","EC-Earth3-CC","2075",0.53,0.71,0,103,0,55,61,80.03,0,0,0,0.2,18.3194580056912,6205
"p143","ssp585","EC-Earth3-CC","2075",0.34,0.5,0,111,0,58,64,80.98,0,0,0.2,0.15,18.2249148136753,6206
"p143","ssp585","EC-Earth3-CC","2075",0.65,0.77,0,120,0,61,67,87.87,0,0,0.1,0.35,18.7717835287274,6207
"p143","ssp585","EC-Earth3-CC","2075",0.62,0.73,0,117,0,52,58,81.64,0,0,0,0,17.9346500406221,6208
"p143","ssp585","EC-Earth3-CC","2075",0.31,0.33,0.25,99,0.1,56,62,88.44,0,0,0,0.2,18.8967226156903,6209
"p143","ssp585","EC-Earth3-CC","2075",0.46,0.42,0,101,0,44,50,72.62,0,0,0.2,0,18.9455516209424,6210
"p143","ssp585","EC-Earth3-CC","2075",0.34,0.83,0,98,0,49,63,80.71,0,0,0,0,17.6416448170691,6211
"p143","ssp585","EC-Earth3-CC","2075",0.44,0.66,0,103,0,55,61,78.38,0,0,0.1,0.1,17.8665966205384,6212
"p143","ssp585","EC-Earth3-CC","2075",0.28,0.55,0,100,0,51,60,67.77,0,0,0,0.15,17.2147218381939,6213
"p143","ssp585","EC-Earth3-CC","2075",0.53,0.92,0,115,0,44,52,79.56,0,0,0,0,17.167078315447,6214
"p143","ssp585","EC-Earth3-CC","2075",0.43,0.77,0,114,0,53,59,76.34,0,0,0,0,18.1721436136126,6215
"p143","ssp585","EC-Earth3-CC","2075",0.33,0.8,0,108,0,48,54,77,0.1,0,0,0.1,17.6294277378914,6216
"p143","ssp585","EC-Earth3-CC","2075",0.67,0.86,0,124,0,48,56,80.27,0,0,0.2,0.15,17.0033878139227,6217
"p143","ssp585","EC-Earth3-CC","2075",0.38,0.8,0,113,0,50,56,73.85,0,0,0.1,0.1,19.2843143950233,6218
"p143","ssp585","EC-Earth3-CC","2075",0.61,0.61,0,116,0.1,48,54,77.71,0,0,0.1,0.25,18.5979311486595,6219
"p143","ssp585","EC-Earth3-CC","2075",0.26,0.61,0,101,0,50,68,76.08,0,0,0.2,0,18.5983072673136,6220
"p143","ssp585","EC-Earth3-CC","2075",0.13,0.36,0,98,0,48,71,77.16,0,0,0,0,18.816068962917,6221
"p143","ssp585","EC-Earth3-CC","2075",0.52,0.9,0,114,0,45,51,65.78,0,0,0,0,17.0201789156579,6222
"p143","ssp585","EC-Earth3-CC","2075",0.42,0.57,0,104,0,58,64,86.38,0,0,0,0.25,17.7102902953111,6223
"p143","ssp585","EC-Earth3-CC","2075",0.58,0.68,0,106,0,49,55,76.63,0,0,0.1,0,18.4076255726025,6224
"p143","ssp585","EC-Earth3-CC","2075",0.44,0.94,0,108,0,49,60,78.26,0,0,0,0.2,18.8517818256952,6225
"p143","ssp585","EC-Earth3-CC","2075",0.29,0.62,0,105,0,63,72,81.6,0,0,0,0.05,19.1273692147327,6226
"p143","ssp585","EC-Earth3-CC","2075",0.28,0.77,0,104,0,46,52,68.06,0,0,0,0,18.9202265578436,6227
"p143","ssp585","EC-Earth3-CC","2075",0.38,0.54,0.2,107,0,72,78,99.81,0,0,0,0,18.2694740991271,6228
"p143","ssp585","EC-Earth3-CC","2075",0.46,0.63,0,101,0,56,62,83.87,0.1,0,0,0.05,18.7191489519665,6229
"p143","ssp585","EC-Earth3-CC","2075",0.58,0.88,0,116,0,56,62,71.82,0,0,0,0,19.4513619982398,6230
"p143","ssp585","EC-Earth3-CC","2075",0.26,0.67,0,107,0,57,70,84.74,0,0,0.1,0.05,19.5240822463795,6231
"p143","ssp585","EC-Earth3-CC","2075",0.59,0.77,0,112,0,44,50,70.12,0.1,0,0,0.3,17.5955686532249,6232
"p143","ssp585","EC-Earth3-CC","2075",0.36,0.36,0,104,0,44,50,74.99,0,0,0,0,18.2747101088335,6233
"p143","ssp585","EC-Earth3-CC","2075",0.4,0.8,0,117,0,44,50,70.64,0,0,0.2,0.05,16.8332818332301,6234
"p143","ssp585","EC-Earth3-CC","2075",0.5,0.52,0,110,0,64,70,84.65,0,0,0,0.15,18.7169728749012,6235
"p143","ssp585","EC-Earth3-CC","2075",0.49,0.77,0.25,111,0,47,61,76.56,0,0,0,0.25,18.4595028473056,6236
"p143","ssp585","EC-Earth3-CC","2075",0.57,0.86,0,112,0,58,64,78.37,0,0,0.3,0,17.7246340927248,6237
"p143","ssp585","EC-Earth3-CC","2075",0.63,0.86,0,115,0,48,54,77.05,0,0,0.2,0,18.7518935360602,6238
"p143","ssp585","EC-Earth3-CC","2075",0.44,0.33,0,113,0,46,54,77.95,0,0,0,0,19.2950712720938,6239
"p143","ssp585","EC-Earth3-CC","2075",0.54,0.76,0,117,0.1,48,54,79.4,0,0,0,0.25,17.7506326117885,6240
"p143","ssp585","EC-Earth3-CC","2075",0.29,0.61,0,109,0,44,50,70.17,0,0,0,0.1,18.8566139570328,6241
"p143","ssp585","EC-Earth3-CC","2075",0.66,0.9,0,110,0.1,62,68,87.99,0,0,0.2,0.05,18.7569046900206,6242
"p143","ssp585","EC-Earth3-CC","2075",0.21,0.78,0,112,0,44,50,74.16,0,0,0,0.15,18.6896850445606,6243
"p143","ssp585","EC-Earth3-CC","2075",0.27,0.57,0,100,0,45,51,82.86,0,0,0,0.1,18.0219892576082,6244
"p143","ssp585","EC-Earth3-CC","2075",0.32,1,0,121,0.1,53,59,85.58,0,0,0.1,0.3,19.6867828323462,6245
"p143","ssp585","EC-Earth3-CC","2075",0.4,0.71,0,122,0,51,57,79.9,0,0,0.1,0.05,18.2639436357328,6246
"p143","ssp585","EC-Earth3-CC","2075",0.5,0.78,0,100,0,45,58,68.57,0,0,0.2,0.05,17.7836880591987,6247
"p143","ssp585","EC-Earth3-CC","2075",0.61,0.71,0,117,0,75,81,96.15,0,0,0.2,0.1,19.0024175747502,6248
"p143","ssp585","EC-Earth3-CC","2075",0.45,0.53,0,106,0,52,58,84.95,0,0,0.1,0,18.0299363172544,6249
"p143","ssp585","EC-Earth3-CC","2075",0.12,0.75,0,108,0,58,64,86.75,0,0,0,0,19.7767798167363,6250
"p143","ssp585","EC-Earth3-CC","2075",0.46,0.41,0,99,0.1,49,55,71.11,0,0,0,0,19.5365160150634,6251
"p143","ssp585","EC-Earth3-CC","2075",0.38,0.71,0,117,0,46,52,67.35,0,0,0.2,0,18.9526673661231,6252
"p143","ssp585","EC-Earth3-CC","2075",0.46,0.92,0,104,0,45,53,70.8,0,0,0.1,0,18.9781390239545,6253
"p143","ssp585","EC-Earth3-CC","2075",0.37,0.32,0,113,0,46,53,76.42,0,0,0.2,0.1,19.3193176642852,6254
"p143","ssp585","EC-Earth3-CC","2075",0.43,0.55,0,106,0,46,70,79.03,0,0,0,0,18.6962631726476,6255
"p143","ssp585","EC-Earth3-CC","2075",0.63,0.37,0,103,0,54,60,73.54,0,0,0.1,0.2,18.6785895999627,6256
"p143","ssp585","EC-Earth3-CC","2075",0.3,0.76,0,104,0,48,54,69.16,0,0,0,0.2,17.0811328579062,6257
"p143","ssp585","EC-Earth3-CC","2075",0.61,0.68,0,109,0,58,64,87.69,0,0,0,0.05,18.4938782749655,6258
"p143","ssp585","EC-Earth3-CC","2075",0.65,0.59,0,111,0,58,64,82.01,0,0,0.1,0,18.8071658188554,6259
"p143","ssp585","EC-Earth3-CC","2075",0.39,0.36,0,124,0,54,65,77.5,0,0,0,0,19.3628309757196,6260
"p143","ssp585","EC-Earth3-CC","2075",0.49,0.61,0,115,0,44,50,69.71,0,0,0,0.3,18.7314116011335,6261
"p143","ssp585","EC-Earth3-CC","2075",0.48,0.68,0,115,0,65,71,89.74,0,0,0,0.2,18.1326754826414,6262
"p143","ssp585","EC-Earth3-CC","2075",0.49,0.74,0,110,0,59,65,81.91,0,0,0,0,19.0707890602524,6263
"p143","ssp585","EC-Earth3-CC","2075",0.43,0.68,0,109,0,54,60,78.51,0,0,0,0,17.6177117688517,6264
"p143","ssp585","EC-Earth3-CC","2075",0.19,0.81,0,103,0.1,50,56,72.43,0,0,0,0,18.5416994210286,6265
"p143","ssp585","EC-Earth3-CC","2075",0.53,0.46,0,110,0.1,50,68,81.46,0,0,0,0,19.1991298860553,6266
"p143","ssp585","EC-Earth3-CC","2075",0.49,0.54,0,111,0,64,70,82.21,0,0,0,0,18.8399046634906,6267
"p143","ssp585","EC-Earth3-CC","2075",0.3,0.43,0,97,0.1,63,69,80.29,0.1,0,0.1,0,18.4694147767125,6268
"p143","ssp585","EC-Earth3-CC","2075",0.8,0.78,0,116,0,44,50,71.59,0,0,0.1,0,17.2037054589702,6269
"p143","ssp585","EC-Earth3-CC","2075",0.52,0.68,0,110,0,44,50,65.46,0,0,0.1,0.05,17.7283410699701,6270
"p143","ssp585","EC-Earth3-CC","2075",0.47,0.88,0,112,0,50,56,69.08,0,0,0.1,0.15,18.8003658615635,6271
"p143","ssp585","EC-Earth3-CC","2075",0.68,0.61,0,120,0.1,56,62,85.98,0,0,0.3,0,18.0428256579112,6272
"p143","ssp585","EC-Earth3-CC","2075",0.47,0.53,0,105,0.1,48,54,77.53,0,0,0,0,18.951760621181,6273
"p143","ssp585","EC-Earth3-CC","2075",0.52,0.69,0,112,0.1,46,73,77.47,0,0,0.1,0,18.2575175917015,6274
"p143","ssp585","EC-Earth3-CC","2075",0.55,0.81,0,115,0,74,82,90.6,0,0,0,0.15,19.2588693918655,6275
"p143","ssp585","EC-Earth3-CC","2075",0.4,0.29,0,95,0,59,65,85.17,0,0,0.2,0.1,17.6839936851907,6276
"p143","ssp585","EC-Earth3-CC","2075",0.54,0.79,0.2,108,0,53,59,72.39,0,0,0.1,0.65,18.7139325041115,6277
"p143","ssp585","EC-Earth3-CC","2075",0.54,0.74,0,116,0,57,63,76.94,0,0,0,0.05,18.8558300097713,6278
"p143","ssp585","EC-Earth3-CC","2075",0.64,0.84,0,104,0,54,60,79.43,0.1,0,0,0,18.3177681333117,6279
"p143","ssp585","EC-Earth3-CC","2075",0.46,0.55,0,106,0,44,50,70.76,0.2,0,0,0,16.6384412402593,6280
"p143","ssp585","EC-Earth3-CC","2075",0.44,0.82,0,113,0,49,55,78.03,0,0,0,0.05,17.0053938931354,6281
"p143","ssp585","EC-Earth3-CC","2075",0.66,0.68,0,105,0,45,62,68.11,0,0,0,0.15,19.3672692083754,6282
"p143","ssp585","EC-Earth3-CC","2075",0.44,0.48,0.2,103,0,48,58,75.41,0,0,0.1,0.3,19.0810574539051,6283
"p143","ssp585","EC-Earth3-CC","2075",0.43,0.95,0,117,0,49,55,79.17,0,0,0,0,18.4227654675843,6284
"p143","ssp585","EC-Earth3-CC","2075",0.34,0.64,0,120,0,55,61,78.92,0,0,0,0,18.7054587962546,6285
"p143","ssp585","EC-Earth3-CC","2075",0.22,0.83,0,108,0,44,64,71.52,0,0,0,0,18.8110248171238,6286
"p143","ssp585","EC-Earth3-CC","2075",0.51,0.67,0,109,0,64,70,90.86,0,0,0.1,0.05,19.2953999724326,6287
"p143","ssp585","EC-Earth3-CC","2075",0.14,0.34,0,110,0,52,58,81.98,0,0,0,0.1,17.8204229988158,6288
"p143","ssp585","EC-Earth3-CC","2075",0.38,0.64,0,97,0,57,63,82.98,0,0,0.1,0,18.644303661866,6289
"p143","ssp585","EC-Earth3-CC","2075",0.68,0.97,0,110,0,45,51,75.21,0,0,0,0.1,19.366047395318,6290
"p143","ssp585","EC-Earth3-CC","2075",0.35,0.6,0,111,0,44,50,75.15,0,0,0,0.1,18.6280052505308,6291
"p143","ssp585","EC-Earth3-CC","2075",0.73,0.42,0,110,0,62,68,82.98,0,0,0,0,18.9714349898939,6292
"p143","ssp585","EC-Earth3-CC","2075",0.55,0.78,0,116,0,48,54,79.28,0,0,0.1,0.05,17.4741588999637,6293
"p143","ssp585","EC-Earth3-CC","2075",0.3,0.68,0,103,0.1,55,71,81.39,0,0,0,0,19.2194815074417,6294
"p143","ssp585","EC-Earth3-CC","2075",0.24,1,0,102,0,58,64,82.87,0,0,0,0.1,18.2768821287001,6295
"p143","ssp585","EC-Earth3-CC","2075",0.57,0.64,0.2,102,0,53,59,82.27,0,0,0,0,19.301376423637,6296
"p143","ssp585","EC-Earth3-CC","2075",0.56,0.62,0,83,0.1,67,73,95.67,0,0,0,0.2,19.6117246529893,6297
"p143","ssp585","EC-Earth3-CC","2075",0.49,0.77,0,116,0,44,64,67.75,0,0,0,0.2,17.8627448701066,6298
"p143","ssp585","EC-Earth3-CC","2075",0.37,0.76,0,97,0,44,50,74.35,0,0,0,0.05,18.2986027610396,6299
"p143","ssp585","EC-Earth3-CC","2075",0.53,0.8,0,99,0,52,58,84.27,0.1,0,0,0.35,18.0931407730198,6300
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.38,0,102,0,47,53,77.66,0,0,0,0.1,18.5730991453843,6301
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.55,0,114,0,44,50,67.97,0.1,0,0,0.05,17.4801028304209,6302
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.63,0,108,0.1,56,62,79.62,0,0,0,0.1,18.8484272111021,6303
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.79,0,120,0,45,51,74.9,0,0,0,0.1,17.7996744502099,6304
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.72,0,103,0,54,60,79.42,0,0,0.1,0.15,18.5066402357956,6305
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.42,0,112,0.1,48,56,73.63,0,0,0,0.4,18.4534166105315,6306
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.92,0,122,0,48,54,77.91,0,0,0.1,0.3,18.7800069534084,6307
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.26,0,110,0,49,55,79.82,0,0,0,0,18.5770008035363,6308
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.3,0,101,0,45,58,79.37,0,0,0,0.15,19.1791890646348,6309
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,100,0,44,50,71.18,0,0,0,0,19.441395130776,6310
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.84,0,96,0,47,55,78.47,0,0,0.1,0,17.8957267890401,6311
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.76,0,107,0,53,59,77.18,0,0,0,0.1,18.1824602112103,6312
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.67,0,105,0,49,55,65.71,0,0,0.2,0.2,17.6007557039501,6313
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.48,0,112,0.1,44,52,78.64,0,0,0.1,0,17.7392089983129,6314
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.92,0,115,0,52,58,74.63,0,0,0,0,18.56099357507,6315
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.56,0.25,114,0,46,52,74.55,0.1,0,0.1,0.1,17.9737319487126,6316
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.47,0,122,0,47,53,75.43,0,0,0.1,0.25,17.5821982794135,6317
"p143","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.81,0,116,0,49,55,70,0,0,0,0.2,19.182249479722,6318
