"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p110","ssp585","INM-CM5-0","2075",0.28,0.68,0,96,0,52,58,80.71,0,0,0,0,19.2660316616919,6817
"p110","ssp585","INM-CM5-0","2075",0.44,0.73,0,93,0,47,53,75.34,0,0,0,0,16.930139556109,6818
"p110","ssp585","INM-CM5-0","2075",0.75,0.55,0,93,0.1,44,60,74.09,0,0,0,0,17.4937521144138,6819
"p110","ssp585","INM-CM5-0","2075",0.71,0.63,0,106,0,54,60,70.07,0.1,0,0,0.1,17.572186739818,6820
"p110","ssp585","INM-CM5-0","2075",0.71,0.89,0,108,0,47,53,77.55,0,0.1,0,0.1,18.6723927449544,6821
"p110","ssp585","INM-CM5-0","2075",0.49,0.65,0.2,91,0,53,59,73.63,0,0,0.1,0,19.2799544904501,6822
"p110","ssp585","INM-CM5-0","2075",0.49,0.69,0,100,0,45,51,77.75,0,0,0.1,0,18.223966651982,6823
"p110","ssp585","INM-CM5-0","2075",0.32,0.32,0,103,0,45,66,81.61,0,0,0,0.15,18.201937662826,6824
"p110","ssp585","INM-CM5-0","2075",0.47,0.64,0,83,0,45,54,72.28,0,0,0.1,0,17.4925470402086,6825
"p110","ssp585","INM-CM5-0","2075",0.38,0.46,0,106,0,45,51,75.28,0,0,0,0,18.4177829293932,6826
"p110","ssp585","INM-CM5-0","2075",0.32,0.51,0,91,0,71,77,92.32,0,0,0,0.15,18.4906998032673,6827
"p110","ssp585","INM-CM5-0","2075",0.44,0.67,0,91,0,44,50,70.21,0,0,0,0,18.4081924809248,6828
"p110","ssp585","INM-CM5-0","2075",0.53,0.6,0,102,0,48,54,82.2,0,0,0,0,18.1027568062799,6829
"p110","ssp585","INM-CM5-0","2075",0.41,0.65,0,102,0,44,50,59.81,0,0,0,0.2,16.7471350608302,6830
"p110","ssp585","INM-CM5-0","2075",0.41,0.49,0,94,0,44,50,71.4,0,0,0,0,17.5365742215769,6831
"p110","ssp585","INM-CM5-0","2075",0.32,0.71,0,99,0,52,58,76.94,0,0,0,0.05,17.7421479137134,6832
"p110","ssp585","INM-CM5-0","2075",0.56,0.66,0,104,0,57,73,82.32,0,0,0,0.05,19.0749310428489,6833
"p110","ssp585","INM-CM5-0","2075",0.48,0.69,0,101,0,51,57,78.02,0,0,0,0.2,19.1120420144728,6834
"p110","ssp585","INM-CM5-0","2075",0.2,0.71,0,104,0.1,44,50,75.29,0,0,0,0.2,18.1244933684089,6835
"p110","ssp585","INM-CM5-0","2075",0.44,0.64,0,95,0,49,55,81.42,0,0,0,0,18.2345479050888,6836
"p110","ssp585","INM-CM5-0","2075",0.47,0.72,0,92,0,46,52,72.74,0,0,0,0.15,18.4363199323745,6837
"p110","ssp585","INM-CM5-0","2075",0.26,0.59,0,105,0,57,63,91.08,0,0,0,0.05,17.3189631313569,6838
"p110","ssp585","INM-CM5-0","2075",0.32,0.62,0,90,0.1,57,91,87.03,0,0,0,0,18.1466514475001,6839
"p110","ssp585","INM-CM5-0","2075",0.37,0.62,0,98,0,44,54,78.32,0,0,0,0.25,18.7706340479094,6840
"p110","ssp585","INM-CM5-0","2075",0.48,0.68,0,109,0,67,73,89.75,0,0,0,0,18.3939806426367,6841
"p110","ssp585","INM-CM5-0","2075",0.51,0.78,0,97,0,44,50,65.35,0,0,0,0.1,18.2167443019975,6842
"p110","ssp585","INM-CM5-0","2075",0.31,0.61,0,78,0,68,77,95.09,0,0,0,0,18.0328719539776,6843
"p110","ssp585","INM-CM5-0","2075",0.32,0.56,0.2,110,0,51,62,81.36,0,0,0,0,18.7476184189125,6844
"p110","ssp585","INM-CM5-0","2075",0.33,0.42,0,85,0,47,80,73.99,0.1,0,0.2,0,17.7112617540825,6845
"p110","ssp585","INM-CM5-0","2075",0.46,0.8,0,90,0,46,57,75.79,0,0,0,0,18.2002532077654,6846
"p110","ssp585","INM-CM5-0","2075",0.31,0.56,0.2,101,0,48,54,79.1,0,0,0,0,18.6502127631159,6847
"p110","ssp585","INM-CM5-0","2075",0.33,0.59,0,86,0,47,53,76.53,0,0,0,0,19.0765716036025,6848
"p110","ssp585","INM-CM5-0","2075",0.62,0.61,0,101,0,48,58,80.63,0,0,0,0,18.548235662271,6849
"p110","ssp585","INM-CM5-0","2075",0.4,0.74,0,103,0,46,52,80.03,0.1,0,0,0.05,16.1033976317081,6850
"p110","ssp585","INM-CM5-0","2075",0.22,0.69,0.2,94,0.1,44,77,75.07,0,0,0.1,0.1,17.708362541453,6851
"p110","ssp585","INM-CM5-0","2075",0.55,0.54,0,99,0,52,58,83.63,0,0,0,0,16.9466407908799,6852
"p110","ssp585","INM-CM5-0","2075",0.46,0.57,0,100,0,49,55,85.28,0,0,0,0.1,17.0120406543843,6853
"p110","ssp585","INM-CM5-0","2075",0.37,0.72,0,87,0,51,57,86.22,0.2,0,0.1,0,16.6543036497818,6854
"p110","ssp585","INM-CM5-0","2075",0.5,0.86,0,112,0,52,58,85.02,0,0,0.1,0,18.3591625382807,6855
"p110","ssp585","INM-CM5-0","2075",0.34,0.65,0,104,0,44,50,71,0,0,0.1,0.2,17.4154778783086,6856
"p110","ssp585","INM-CM5-0","2075",0.28,0.66,0,110,0,61,67,88.12,0,0,0,0.05,19.0596652469555,6857
"p110","ssp585","INM-CM5-0","2075",0.26,0.59,0,92,0.1,45,51,77.51,0,0,0,0.45,18.0727135448428,6858
"p110","ssp585","INM-CM5-0","2075",0.47,0.4,0,93,0,46,52,78.75,0,0,0,0.05,17.4731685812716,6859
"p110","ssp585","INM-CM5-0","2075",0.34,0.7,0,92,0,45,51,71.84,0.1,0,0,0.05,17.4308387117712,6860
"p110","ssp585","INM-CM5-0","2075",0.42,0.82,0,111,0,63,69,83.55,0,0.1,0.1,0.05,18.2369893590319,6861
"p110","ssp585","INM-CM5-0","2075",0.28,0.43,0,98,0,45,51,77.35,0,0,0,0,19.3013768618556,6862
"p110","ssp585","INM-CM5-0","2075",0.35,0.55,0,78,0,45,51,72.49,0,0,0,0.15,17.6638796985939,6863
"p110","ssp585","INM-CM5-0","2075",0.26,0.65,0,94,0,46,52,75.79,0,0,0.3,0,18.8473851022126,6864
"p110","ssp585","INM-CM5-0","2075",0.43,0.83,0,97,0,46,57,79.09,0,0,0,0.1,18.1860589224664,6865
"p110","ssp585","INM-CM5-0","2075",0.3,0.66,0,99,0,47,57,80.36,0,0,0,0.05,18.1147440975597,6866
"p110","ssp585","INM-CM5-0","2075",0.31,0.47,0,99,0,44,50,72.97,0,0,0,0.05,18.4640952239616,6867
"p110","ssp585","INM-CM5-0","2075",0.32,0.45,0,115,0,45,51,74.6,0.1,0,0,0.1,17.5013615193715,6868
"p110","ssp585","INM-CM5-0","2075",0.36,0.6,0,103,0,52,58,75.23,0,0,0.1,0,18.9645198671158,6869
"p110","ssp585","INM-CM5-0","2075",0.42,0.82,0,106,0,53,59,75.04,0,0,0,0,18.5865005506445,6870
"p110","ssp585","INM-CM5-0","2075",0.27,0.64,0,99,0,45,61,74.47,0,0,0,0,17.3528996926447,6871
"p110","ssp585","INM-CM5-0","2075",0.27,0.55,0,101,0,47,53,83.08,0,0,0,0.25,18.7256090311066,6872
"p110","ssp585","INM-CM5-0","2075",0.27,0.83,0,108,0,70,80,99.13,0,0,0,0.3,18.2482612822419,6873
"p110","ssp585","INM-CM5-0","2075",0.29,0.76,0,101,0,49,55,79.73,0,0,0,0.1,19.0673158142398,6874
"p110","ssp585","INM-CM5-0","2075",0.4,0.5,0,97,0,47,53,78.34,0,0,0.1,0,18.4644412501528,6875
"p110","ssp585","INM-CM5-0","2075",0.31,0.48,0,109,0,44,50,73.72,0,0,0,0,18.7879121862,6876
"p110","ssp585","INM-CM5-0","2075",0.35,0.72,0,109,0.1,45,51,67.16,0,0,0,0,17.9948386478624,6877
"p110","ssp585","INM-CM5-0","2075",0.46,0.65,0,98,0,46,52,76.78,0,0,0,0,17.8793648375826,6878
"p110","ssp585","INM-CM5-0","2075",0.22,0.62,0,94,0,47,53,75.71,0,0,0.1,0.05,17.6086530367979,6879
"p110","ssp585","INM-CM5-0","2075",0.16,0.83,0,99,0,56,62,81.89,0,0,0.1,0.2,18.9559992077386,6880
"p110","ssp585","INM-CM5-0","2075",0.37,0.61,0,102,0,57,63,85.27,0,0,0,0.1,19.191878013842,6881
"p110","ssp585","INM-CM5-0","2075",0.48,0.63,0,95,0,50,56,69.43,0.2,0,0,0.15,17.0465277959501,6882
"p110","ssp585","INM-CM5-0","2075",0.35,0.61,0,94,0,44,54,70.27,0,0,0.1,0.15,17.6834170596038,6883
"p110","ssp585","INM-CM5-0","2075",0.42,0.44,0,86,0,44,67,72.67,0,0,0,0.1,18.3967879927924,6884
"p110","ssp585","INM-CM5-0","2075",0.44,0.48,0,93,0.1,44,50,76.75,0,0,0,0.2,16.9415115261695,6885
"p110","ssp585","INM-CM5-0","2075",0.31,0.32,0,96,0,48,54,79.55,0.1,0,0.1,0.1,17.4697272123952,6886
"p110","ssp585","INM-CM5-0","2075",0.43,0.39,0,102,0,44,50,73.45,0,0,0,0.2,17.5536791796949,6887
"p110","ssp585","INM-CM5-0","2075",0.3,0.72,0,92,0,45,51,66.76,0,0,0.1,0,18.9881218079715,6888
"p110","ssp585","INM-CM5-0","2075",0.52,0.42,0,109,0,44,50,65.41,0,0,0,0,18.1786367390741,6889
"p110","ssp585","INM-CM5-0","2075",0.25,0.62,0,87,0,55,61,88.9,0.1,0,0,0,17.0360921637395,6890
"p110","ssp585","INM-CM5-0","2075",0.29,0.78,0,97,0,55,61,85.82,0,0,0,0,17.9691613891811,6891
"p110","ssp585","INM-CM5-0","2075",0.28,0.43,0,94,0,46,52,77.22,0,0,0.1,0.1,17.7109167463682,6892
"p110","ssp585","INM-CM5-0","2075",0.46,0.59,0,95,0,46,52,81.57,0,0,0,0,18.620990486006,6893
"p110","ssp585","INM-CM5-0","2075",0.41,0.54,0,102,0,47,53,71.89,0,0,0.1,0,18.038749967741,6894
"p110","ssp585","INM-CM5-0","2075",0.47,0.31,0,104,0,47,53,77.49,0.1,0,0,0,18.0393900454097,6895
"p110","ssp585","INM-CM5-0","2075",0.27,0.54,0.2,101,0,44,50,73.5,0,0,0,0.05,16.9581275273177,6896
"p110","ssp585","INM-CM5-0","2075",0.48,0.68,0,121,0,49,55,84.01,0,0,0,0.1,17.823634943936,6897
"p110","ssp585","INM-CM5-0","2075",0.47,0.64,0,94,0,49,55,75.92,0,0,0,0,18.7760623094543,6898
"p110","ssp585","INM-CM5-0","2075",0.45,0.56,0,119,0,84,90,99.42,0,0,0,0,19.7416652860836,6899
"p110","ssp585","INM-CM5-0","2075",0.32,0.74,0,111,0,45,51,73.07,0,0,0,0,18.2107624920821,6900
"p110","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,119,0,44,50,67.31,0,0,0,0,19.0481796893468,6901
"p110","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,112,0,51,57,73.5,0,0,0.1,0.55,19.7657520050295,6902
"p110","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,113,0,45,51,62.07,0,0,0,0.4,18.1937834188821,6903
"p110","ssp585","IPSL-CM6A-LR","2075",0.45,0.84,0,120,0,50,56,63.17,0,0,0.1,0.15,19.1303049805811,6904
"p110","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,120,0,43,49,61.07,0.1,0,0,0.25,18.7167112604195,6905
"p110","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,112,0.1,45,51,52.05,0,0,0,0.1,18.9874883508528,6906
"p110","ssp585","IPSL-CM6A-LR","2075",0.46,0.81,0,117,0,46,52,67.98,0,0,0.1,0,18.9502297773319,6907
"p110","ssp585","IPSL-CM6A-LR","2075",0.42,0.58,0,99,0,46,52,51.38,0,0,0,0.4,18.7204836806271,6908
"p110","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,114,0.1,47,53,70.26,0.1,0,0,0.05,18.0815863592935,6909
"p110","ssp585","IPSL-CM6A-LR","2075",0.25,0.89,0,118,0,59,69,80.41,0,0,0,0.2,18.9238281300392,6910
"p110","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,121,0,47,53,74.78,0,0,0,0.05,19.466539820178,6911
"p110","ssp585","IPSL-CM6A-LR","2075",0.37,0.72,0,117,0,43,49,53.71,0,0,0.1,0.15,18.8682481691529,6912
"p110","ssp585","IPSL-CM6A-LR","2075",0.51,0.86,0,109,0,45,55,68.24,0,0,0,0.2,19.3943624729794,6913
"p110","ssp585","IPSL-CM6A-LR","2075",0.43,0.88,0,110,0.1,48,58,67.9,0,0,0,0.3,19.6164250195947,6914
"p110","ssp585","IPSL-CM6A-LR","2075",0.31,0.77,0,107,0,43,49,68.56,0,0,0,0.8,19.0073973134222,6915
"p110","ssp585","IPSL-CM6A-LR","2075",0.51,0.94,0,115,0,55,61,65.86,0,0,0,0.55,19.3843005136332,6916
"p110","ssp585","IPSL-CM6A-LR","2075",0.28,0.82,0,107,0,52,58,71.76,0,0,0,0.15,19.7019159064811,6917
"p110","ssp585","IPSL-CM6A-LR","2075",0.45,0.73,0,100,0,47,53,75.16,0,0,0,0,17.9363604611506,6918
"p110","ssp585","IPSL-CM6A-LR","2075",0.75,1,0,109,0.1,44,59,62.16,0,0,0,0.05,18.3337795790304,6919
"p110","ssp585","IPSL-CM6A-LR","2075",0.71,1,0,104,0,46,55,56.14,0,0,0,0.45,18.3124313457159,6920
"p110","ssp585","IPSL-CM6A-LR","2075",0.72,1,0,111,0,46,52,63.05,0,0,0,0.3,19.5047846664719,6921
"p110","ssp585","IPSL-CM6A-LR","2075",0.49,0.81,0,114,0,52,58,70.71,0,0,0.1,0.15,19.7434907062673,6922
"p110","ssp585","IPSL-CM6A-LR","2075",0.49,0.78,0,110,0.1,44,50,62.24,0,0,0,0,18.9857510176811,6923
"p110","ssp585","IPSL-CM6A-LR","2075",0.29,0.74,0,124,0,44,57,73.48,0,0,0,0.4,18.9326935419444,6924
"p110","ssp585","IPSL-CM6A-LR","2075",0.47,0.51,0,92,0,45,51,59.59,0,0,0,0,18.6045159663322,6925
"p110","ssp585","IPSL-CM6A-LR","2075",0.38,0.7,0,112,0,44,50,64.91,0,0,0,0.25,19.1021910605112,6926
"p110","ssp585","IPSL-CM6A-LR","2075",0.33,0.81,0,101,0,69,75,90.01,0,0,0,0.35,19.0361095342783,6927
"p110","ssp585","IPSL-CM6A-LR","2075",0.49,0.78,0,107,0.1,44,50,54.57,0,0,0,0.2,19.2428021363831,6928
"p110","ssp585","IPSL-CM6A-LR","2075",0.59,0.74,0,106,0,47,53,76.92,0,0,0,0.2,18.8940484514424,6929
"p110","ssp585","IPSL-CM6A-LR","2075",0.41,0.84,0,117,0,44,50,42.37,0,0,0,0.35,17.4304937560889,6930
"p110","ssp585","IPSL-CM6A-LR","2075",0.41,0.43,0,104,0,44,50,60.47,0,0,0,0.05,18.3144208249456,6931
"p110","ssp585","IPSL-CM6A-LR","2075",0.32,0.77,0,114,0.1,51,57,72.42,0,0,0,0.25,18.9022885674296,6932
"p110","ssp585","IPSL-CM6A-LR","2075",0.56,0.99,0,119,0.1,55,61,63.04,0,0,0,0.4,18.9284613298789,6933
"p110","ssp585","IPSL-CM6A-LR","2075",0.5,0.78,0,118,0,50,56,74.87,0,0,0,0.35,19.6867077806293,6934
"p110","ssp585","IPSL-CM6A-LR","2075",0.2,0.79,0,118,0,44,50,73.43,0,0,0,0.55,19.2338227450281,6935
"p110","ssp585","IPSL-CM6A-LR","2075",0.43,0.6,0,102,0,49,55,69.86,0,0,0,0,18.9261083989718,6936
"p110","ssp585","IPSL-CM6A-LR","2075",0.41,0.74,0,112,0,45,51,67.53,0,0,0,0.35,18.9084423680905,6937
"p110","ssp585","IPSL-CM6A-LR","2075",0.31,0.43,0,110,0,57,63,86.74,0,0,0,0.25,18.1353428627221,6938
"p110","ssp585","IPSL-CM6A-LR","2075",0.33,0.58,0,111,0.1,57,90,74.4,0,0,0,0.65,19.1465314400397,6939
"p110","ssp585","IPSL-CM6A-LR","2075",0.37,0.82,0,107,0,44,54,70.78,0,0,0,0.75,19.4630186378913,6940
"p110","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,117,0,65,71,90.33,0,0,0,0.2,19.0771217334326,6941
"p110","ssp585","IPSL-CM6A-LR","2075",0.51,0.81,0,113,0,44,50,61.67,0,0,0,0.35,18.8210932583938,6942
"p110","ssp585","IPSL-CM6A-LR","2075",0.38,0.65,0,101,0,56,70,79.22,0,0,0,0.05,18.8381507764102,6943
"p110","ssp585","IPSL-CM6A-LR","2075",0.32,0.64,0.2,113,0,50,56,73.42,0,0,0,0,19.1066608148717,6944
"p110","ssp585","IPSL-CM6A-LR","2075",0.38,0.8,0,94,0,47,54,55.74,0,0,0.2,0.05,17.2342804660899,6945
"p110","ssp585","IPSL-CM6A-LR","2075",0.46,0.85,0,108,0,46,57,70.86,0,0,0,0.05,18.8986059496946,6946
"p110","ssp585","IPSL-CM6A-LR","2075",0.31,0.87,0.25,116,0,48,54,69.2,0,0,0,0,18.9296924718288,6947
"p110","ssp585","IPSL-CM6A-LR","2075",0.34,0.75,0,102,0,47,53,66.22,0,0,0,0.1,19.1869715414312,6948
"p110","ssp585","IPSL-CM6A-LR","2075",0.63,0.84,0,123,0,47,53,60.87,0,0,0,0.05,18.919435105224,6949
"p110","ssp585","IPSL-CM6A-LR","2075",0.41,0.87,0,119,0,45,51,69.37,0.1,0,0,0.2,17.0444814059633,6950
"p110","ssp585","IPSL-CM6A-LR","2075",0.25,0.77,0.2,109,0,44,61,67.41,0,0,0.1,0.3,17.9893119312486,6951
"p110","ssp585","IPSL-CM6A-LR","2075",0.55,0.86,0,112,0,52,58,80.62,0,0,0,0,17.8775744703087,6952
"p110","ssp585","IPSL-CM6A-LR","2075",0.46,0.91,0.25,118,0.1,49,55,81.48,0,0,0,0.4,17.9734716440499,6953
"p110","ssp585","IPSL-CM6A-LR","2075",0.44,0.7,0,98,0,50,56,76.21,0.1,0,0,0.05,17.6159052329727,6954
"p110","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,122,0,49,55,75,0,0,0.1,0.1,18.76580574488,6955
"p110","ssp585","IPSL-CM6A-LR","2075",0.43,0.74,0,110,0,44,50,68.55,0,0,0.1,0.55,18.2723722892101,6956
"p110","ssp585","IPSL-CM6A-LR","2075",0.28,0.88,0,115,0.1,49,60,66.57,0,0,0,0.5,19.7894854345094,6957
"p110","ssp585","IPSL-CM6A-LR","2075",0.43,0.71,0,116,0.1,45,51,65.04,0,0,0,0.9,18.5249583978744,6958
"p110","ssp585","IPSL-CM6A-LR","2075",0.48,0.65,0,98,0,45,51,67.81,0,0,0,0.25,18.3147427753747,6959
"p110","ssp585","IPSL-CM6A-LR","2075",0.34,0.84,0,100,0,45,51,65.61,0,0,0,0.4,18.2034420934031,6960
"p110","ssp585","IPSL-CM6A-LR","2075",0.42,0.63,0,112,0,62,68,72.67,0,0,0.1,0.2,19.4355825342433,6961
"p110","ssp585","IPSL-CM6A-LR","2075",0.28,0.71,0,114,0,45,51,64.91,0,0,0,0.15,19.512409389832,6962
"p110","ssp585","IPSL-CM6A-LR","2075",0.36,0.69,0,92,0,44,50,68.02,0,0,0,0.4,18.4408920529526,6963
"p110","ssp585","IPSL-CM6A-LR","2075",0.26,0.6,0,97,0,45,51,68.44,0,0,0.3,0.15,19.538157967826,6964
"p110","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,115,0,45,51,66.9,0,0,0,0.7,18.8733223645103,6965
"p110","ssp585","IPSL-CM6A-LR","2075",0.34,0.93,0,113,0,46,55,62.96,0,0,0,0.45,18.7853002984246,6966
"p110","ssp585","IPSL-CM6A-LR","2075",0.32,0.54,0,104,0,43,49,68.97,0,0,0,0.4,19.1337569152929,6967
"p110","ssp585","IPSL-CM6A-LR","2075",0.32,0.92,0,120,0,45,51,65.29,0,0,0,0.3,18.4117500693714,6968
"p110","ssp585","IPSL-CM6A-LR","2075",0.36,0.66,0,117,0.1,52,58,57.31,0,0,0.1,0.2,19.4597651713025,6969
"p110","ssp585","IPSL-CM6A-LR","2075",0.48,0.93,0,112,0,53,59,64.56,0,0,0,0.15,19.0218758375489,6970
"p110","ssp585","IPSL-CM6A-LR","2075",0.29,0.71,0,114,0.1,45,51,72,0,0,0,0.1,18.0027699101223,6971
"p110","ssp585","IPSL-CM6A-LR","2075",0.35,0.94,0,112,0,47,53,66.2,0,0,0,0.55,19.2831775991891,6972
"p110","ssp585","IPSL-CM6A-LR","2075",0.22,0.83,0,113,0,49,61,76.16,0,0,0,0.9,18.4865829943872,6973
"p110","ssp585","IPSL-CM6A-LR","2075",0.34,0.72,0,106,0,49,55,67.26,0,0,0,0.45,19.6888497765644,6974
"p110","ssp585","IPSL-CM6A-LR","2075",0.4,0.63,0,111,0,47,53,70.6,0,0,0.1,0.2,19.3113840333553,6975
"p110","ssp585","IPSL-CM6A-LR","2075",0.31,0.74,0,116,0.1,44,50,64.08,0,0,0,0,19.5410767251496,6976
"p110","ssp585","IPSL-CM6A-LR","2075",0.4,0.98,0,114,0.1,45,51,60.83,0,0,0,0,18.4685808781575,6977
"p110","ssp585","IPSL-CM6A-LR","2075",0.52,0.72,0,109,0,46,52,77.19,0,0,0,0.1,18.5121940321985,6978
"p110","ssp585","IPSL-CM6A-LR","2075",0.27,0.85,0,108,0,47,53,73.08,0,0,0,0.15,18.366603408864,6979
"p110","ssp585","IPSL-CM6A-LR","2075",0.21,0.78,0.2,120,0,56,62,78.38,0,0,0.1,0.45,19.9033118830782,6980
"p110","ssp585","IPSL-CM6A-LR","2075",0.37,0.93,0,118,0,54,60,72.9,0,0,0,0.45,19.618686749389,6981
"p110","ssp585","IPSL-CM6A-LR","2075",0.55,0.78,0,105,0,49,55,66.61,0.1,0,0,0.55,18.2477915340689,6982
"p110","ssp585","IPSL-CM6A-LR","2075",0.35,0.71,0,117,0,44,54,52.05,0,0,0.1,0.45,18.5791928974115,6983
"p110","ssp585","IPSL-CM6A-LR","2075",0.46,0.36,0,103,0,44,64,66,0,0,0,0.6,19.382589189214,6984
"p110","ssp585","IPSL-CM6A-LR","2075",0.44,0.96,0,95,0.1,43,49,62.08,0,0,0,0.8,18.0550845669308,6985
"p110","ssp585","IPSL-CM6A-LR","2075",0.3,0.69,0,94,0,48,54,65.67,0,0,0.1,0.2,18.0858802064833,6986
"p110","ssp585","IPSL-CM6A-LR","2075",0.43,0.83,0,119,0,44,50,66.55,0,0,0,0.5,18.5128633373497,6987
"p110","ssp585","IPSL-CM6A-LR","2075",0.3,0.71,0,94,0,45,51,52.6,0,0,0.1,0.1,19.2977893278799,6988
"p110","ssp585","IPSL-CM6A-LR","2075",0.52,0.77,0,124,0,44,50,52.39,0,0,0,0.15,18.8318587288872,6989
"p110","ssp585","IPSL-CM6A-LR","2075",0.25,0.75,0,109,0,48,57,78.92,0,0,0,0,17.7672689970244,6990
"p110","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,106,0,54,60,79.65,0,0,0,0.05,18.49046013595,6991
"p110","ssp585","IPSL-CM6A-LR","2075",0.28,0.57,0,115,0,45,51,75.52,0,0,0.1,0.1,18.4481876952873,6992
"p110","ssp585","IPSL-CM6A-LR","2075",0.4,0.66,0,101,0,46,52,76.08,0,0,0,0,19.2731043900671,6993
"p110","ssp585","IPSL-CM6A-LR","2075",0.39,0.89,0,116,0,46,52,62.94,0,0,0.1,0,18.9280477463626,6994
"p110","ssp585","IPSL-CM6A-LR","2075",0.52,0.88,0,119,0.1,46,52,71.59,0.1,0,0,0.4,18.7344871073061,6995
"p110","ssp585","IPSL-CM6A-LR","2075",0.28,0.63,0.2,100,0,44,50,58.26,0,0,0,0.35,17.7231568373411,6996
"p110","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,125,0.1,49,55,75.26,0,0,0,0.4,18.724106747197,6997
"p110","ssp585","IPSL-CM6A-LR","2075",0.47,0.93,0,109,0,49,55,64.56,0,0,0,0,19.4154796080714,6998
"p110","ssp585","IPSL-CM6A-LR","2075",0.51,0.83,0,126,0,76,84,89.05,0,0,0,0.4,20.2287907656048,6999
"p110","ssp585","IPSL-CM6A-LR","2075",0.32,0.97,0,112,0,44,50,62.1,0,0,0,0.05,18.9437992319864,7000
"p110","ssp585","MIROC-ES2L","2075",0.38,0.46,0,113,0,44,50,71.96,0,0,0,0,19.0957179139126,7001
"p110","ssp585","MIROC-ES2L","2075",0.36,0.55,0,108,0,51,57,80.22,0,0,0.1,0.3,19.8201868784973,7002
"p110","ssp585","MIROC-ES2L","2075",0.39,0.61,0,113,0.1,45,51,72.65,0,0,0,0.25,18.6335820345095,7003
"p110","ssp585","MIROC-ES2L","2075",0.34,0.5,0,112,0,50,56,74.28,0,0,0.1,0.05,19.4513040638506,7004
"p110","ssp585","MIROC-ES2L","2075",0.46,0.99,0.25,110,0,43,49,68.85,0.1,0,0,0.2,19.091489405459,7005
"p110","ssp585","MIROC-ES2L","2075",0.18,0.57,0,107,0.1,45,51,63.06,0,0,0.2,0,19.0482387583127,7006
"p110","ssp585","MIROC-ES2L","2075",0.42,0.6,0,105,0,46,52,71.97,0,0,0.1,0,19.2525595387094,7007
"p110","ssp585","MIROC-ES2L","2075",0.42,0.54,0,93,0,46,52,61.76,0,0,0,0.2,18.8306129897481,7008
"p110","ssp585","MIROC-ES2L","2075",0.46,0.93,0,122,0,47,53,73.74,0.1,0,0,0.05,18.3642871773276,7009
"p110","ssp585","MIROC-ES2L","2075",0.13,0.55,0,107,0,59,66,85.86,0,0,0,0.05,19.019100162361,7010
"p110","ssp585","MIROC-ES2L","2075",0.37,0.68,0,120,0,50,56,80.36,0,0,0.1,0,19.8055443695158,7011
"p110","ssp585","MIROC-ES2L","2075",0.28,0.41,0,99,0.1,44,50,61.59,0,0,0.1,0.05,19.1140957560177,7012
"p110","ssp585","MIROC-ES2L","2075",0.47,0.73,0.45,114,0,45,55,72.03,0,0,0.1,0.25,19.6976621487988,7013
"p110","ssp585","MIROC-ES2L","2075",0.34,0.42,0,102,0.1,48,58,75.55,0,0,0.1,0.2,19.8750056541954,7014
"p110","ssp585","MIROC-ES2L","2075",0.3,0.63,0,103,0.1,43,49,73.38,0,0,0,0.45,19.0763948163345,7015
"p110","ssp585","MIROC-ES2L","2075",0.39,0.7,0,107,0,55,61,77.07,0,0,0,0.4,19.8407705253971,7016
"p110","ssp585","MIROC-ES2L","2075",0.21,0.61,0,105,0.1,52,58,80.34,0,0,0.1,0.05,19.6360909595099,7017
"p110","ssp585","MIROC-ES2L","2075",0.38,0.69,0,95,0,47,53,76.1,0,0,0.1,0,18.2667788177034,7018
"p110","ssp585","MIROC-ES2L","2075",0.67,0.45,0,103,0.1,44,60,68.03,0,0,0,0,18.6187946847269,7019
"p110","ssp585","MIROC-ES2L","2075",0.68,0.65,0,110,0,53,59,68.45,0,0,0.2,0.1,18.6912233286198,7020
"p110","ssp585","MIROC-ES2L","2075",0.6,0.94,0,110,0,46,52,68.93,0,0,0,0.15,19.8158224577013,7021
"p110","ssp585","MIROC-ES2L","2075",0.39,0.65,0.2,96,0,53,59,73.96,0,0,0.1,0.05,19.9552396655828,7022
"p110","ssp585","MIROC-ES2L","2075",0.44,0.72,0,103,0,45,51,72.55,0,0,0,0,19.1076446364393,7023
"p110","ssp585","MIROC-ES2L","2075",0.29,0.15,0,116,0,45,61,78.7,0,0,0,0.3,19.0157943864197,7024
"p110","ssp585","MIROC-ES2L","2075",0.47,0.53,0,94,0,45,51,69.01,0,0,0.1,0,18.8599988658535,7025
