"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p21","ssp585","FIO-ESM-2-0","2075",0.33,0.26,0,93,0,53,59,78.51,0,0,0,0.35,19.0267598946479,6556
"p21","ssp585","FIO-ESM-2-0","2075",0.23,0.69,0,96,0,47,53,69.78,0,0,0,0.35,17.5368870051731,6557
"p21","ssp585","FIO-ESM-2-0","2075",0.38,0.57,0,110,0.1,58,64,86.03,0,0,0,0.3,18.7815635068468,6558
"p21","ssp585","FIO-ESM-2-0","2075",0.51,0.67,0,112,0,57,63,84.18,0,0,0,0.1,19.1477975434955,6559
"p21","ssp585","FIO-ESM-2-0","2075",0.25,0.44,0,120,0,49,56,74.95,0,0,0,0,18.8830198806182,6560
"p21","ssp585","FIO-ESM-2-0","2075",0.42,0.75,0,109,0,44,50,72.52,0,0,0,0.45,19.0650574081328,6561
"p21","ssp585","FIO-ESM-2-0","2075",0.28,0.75,0,111,0,65,71,90.15,0,0,0,0.95,18.199091204764,6562
"p21","ssp585","FIO-ESM-2-0","2075",0.32,1,0,117,0,58,64,84.23,0,0,0.1,0.05,19.0579898049436,6563
"p21","ssp585","FIO-ESM-2-0","2075",0.22,0.76,0,108,0,53,59,81.77,0,0,0,0,17.4795822479151,6564
"p21","ssp585","FIO-ESM-2-0","2075",0.45,0.87,0,107,0,50,56,73.79,0.1,0,0.2,0,18.2459406972814,6565
"p21","ssp585","FIO-ESM-2-0","2075",0.25,0.68,0,112,0,50,66,84.21,0,0,0,0,19.0651286594233,6566
"p21","ssp585","FIO-ESM-2-0","2075",0.32,0.37,0,111,0,64,70,85.66,0,0,0,0.1,18.8824692193193,6567
"p21","ssp585","FIO-ESM-2-0","2075",0.32,0.48,0,101,0,63,69,81.67,0,0,0,0.15,18.6112331894042,6568
"p21","ssp585","FIO-ESM-2-0","2075",0.42,0.62,0,113,0,44,50,69.48,0.3,0,0,0,17.233734011306,6569
"p21","ssp585","FIO-ESM-2-0","2075",0.52,0.52,0,104,0,44,50,68.64,0,0,0,0.1,17.9271034154195,6570
"p21","ssp585","FIO-ESM-2-0","2075",0.27,0.9,0,111,0,49,55,74.49,0,0,0,0.35,19.2340991404325,6571
"p21","ssp585","FIO-ESM-2-0","2075",0.35,0.48,0,114,0,56,65,87.1,0,0,0,0.1,18.2072909774521,6572
"p21","ssp585","FIO-ESM-2-0","2075",0.26,0.58,0,104,0,48,54,77.5,0,0,0,0.15,19.3516979779482,6573
"p21","ssp585","FIO-ESM-2-0","2075",0.42,0.32,0,101,0,45,53,77.14,0,0,0,0,17.5073126176917,6574
"p21","ssp585","FIO-ESM-2-0","2075",0.4,0.51,0,98,0,75,86,96.87,0,0,0,0.55,19.556441612273,6575
"p21","ssp585","FIO-ESM-2-0","2075",0.25,0.44,0,92,0,58,64,87.17,0,0,0,0.15,18.4091011861693,6576
"p21","ssp585","FIO-ESM-2-0","2075",0.37,0.64,0,104,0,53,59,76.71,0,0,0,0.85,18.9047992752755,6577
"p21","ssp585","FIO-ESM-2-0","2075",0.44,0.71,0,107,0,56,62,82.38,0,0,0,0.1,19.173603853683,6578
"p21","ssp585","FIO-ESM-2-0","2075",0.25,0.67,0,106,0,54,60,82.39,0.1,0,0,0.15,18.6369737615732,6579
"p21","ssp585","FIO-ESM-2-0","2075",0.23,0.65,0,103,0,44,50,74.88,0.7,0,0.1,0.05,16.6948510236973,6580
"p21","ssp585","FIO-ESM-2-0","2075",0.36,0.52,0,109,0,48,54,77.74,0,0,0,0.2,16.9356780001026,6581
"p21","ssp585","FIO-ESM-2-0","2075",0.48,0.61,0,103,0,44,50,72.18,0.1,0,0,0.15,19.0848531113187,6582
"p21","ssp585","FIO-ESM-2-0","2075",0.35,0.63,0,105,0,48,58,74.77,0,0,0,0.4,19.1314996376388,6583
"p21","ssp585","FIO-ESM-2-0","2075",0.34,0.82,0,122,0,49,55,79.56,0,0,0,0.1,18.6630030595811,6584
"p21","ssp585","FIO-ESM-2-0","2075",0.37,0.65,0,111,0.1,54,60,79.86,0,0,0,0.1,18.9597459137359,6585
"p21","ssp585","FIO-ESM-2-0","2075",0.38,0.57,0,107,0,44,63,72.07,0,0,0,0.1,18.9481037510599,6586
"p21","ssp585","FIO-ESM-2-0","2075",0.47,0.73,0,108,0,50,58,80.5,0,0,0,0.05,18.8729899265705,6587
"p21","ssp585","FIO-ESM-2-0","2075",0.39,0.45,0,116,0,51,57,82.37,0,0,0,0.15,18.1054358186655,6588
"p21","ssp585","FIO-ESM-2-0","2075",0.49,0.49,0,101,0,56,62,82.02,0,0,0,0.05,18.75720919333,6589
"p21","ssp585","FIO-ESM-2-0","2075",0.25,0.62,0,109,0,45,51,75.31,0,0,0.1,0.25,19.1989208169773,6590
"p21","ssp585","FIO-ESM-2-0","2075",0.28,0.77,0,102,0,44,50,78.16,0,0,0,0.75,18.8068857468734,6591
"p21","ssp585","FIO-ESM-2-0","2075",0.28,0.57,0,109,0,61,67,88.21,0,0,0,0.05,19.005906715058,6592
"p21","ssp585","FIO-ESM-2-0","2075",0.4,0.78,0,110,0,53,59,86.71,0,0,0,0.2,18.0063592918397,6593
"p21","ssp585","FIO-ESM-2-0","2075",0.4,0.84,0,104,0,55,70,82,0,0,0,0.05,19.1608691447691,6594
"p21","ssp585","FIO-ESM-2-0","2075",0.54,0.57,0,92,0,59,65,83.31,0,0,0.1,0.1,18.3600815790172,6595
"p21","ssp585","FIO-ESM-2-0","2075",0.21,0.59,0,103,0,53,59,83.32,0,0,0,0.05,19.6418260034259,6596
"p21","ssp585","FIO-ESM-2-0","2075",0.49,0.68,0,85,0,46,69,80.09,0,0,0,0.65,19.781835577498,6597
"p21","ssp585","FIO-ESM-2-0","2075",0.48,0.92,0,111,0,45,61,70.96,0,0,0.1,0.8,18.2177027146515,6598
"p21","ssp585","FIO-ESM-2-0","2075",0.39,0.73,0,92,0,44,50,74.97,0,0,0,0.15,18.7934401479137,6599
"p21","ssp585","FIO-ESM-2-0","2075",0.32,0.58,0,95,0,52,58,85.42,0,0,0,0.7,18.1002350093597,6600
"p21","ssp585","GFDL-ESM4","2075",0.44,0.62,0,98,0,51,60,84.07,0,0,0,0.15,18.31624483673,6601
"p21","ssp585","GFDL-ESM4","2075",0.41,0.32,0,102,0,44,83,71.48,0,0,0,0.05,18.8967964918844,6602
"p21","ssp585","GFDL-ESM4","2075",0.47,0.55,0,99,0.1,57,63,82.06,0,0,0,0.3,18.3873986408821,6603
"p21","ssp585","GFDL-ESM4","2075",0.41,0.53,0,109,0,46,91,77.96,0,0,0,0.15,19.5159475480703,6604
"p21","ssp585","GFDL-ESM4","2075",0.57,0.53,0,91,0,55,61,80.48,0,0,0,0.05,18.1684375311197,6605
"p21","ssp585","GFDL-ESM4","2075",0.18,0.56,0,106,0,58,64,75.13,0,0,0,0.35,18.1196295500027,6606
"p21","ssp585","GFDL-ESM4","2075",0.43,0.27,0,100,0,61,67,91.21,0.1,0,0,0.4,18.8382800112601,6607
"p21","ssp585","GFDL-ESM4","2075",0.42,0.33,0,108,0,52,58,78.19,0,0,0,0.05,18.0523720551734,6608
"p21","ssp585","GFDL-ESM4","2075",0.44,0.29,0,89,0,56,62,89.68,0,0,0,0.25,18.8701820153774,6609
"p21","ssp585","GFDL-ESM4","2075",0.13,0.3,0,92,0,44,50,69.75,0,0,0,0,18.9977809661779,6610
"p21","ssp585","GFDL-ESM4","2075",0.42,0.49,0,82,0,49,65,83.31,0,0,0,0,17.8912823266215,6611
"p21","ssp585","GFDL-ESM4","2075",0.32,0.74,0,108,0,55,61,78.09,0,0,0,0.1,17.9745435473751,6612
"p21","ssp585","GFDL-ESM4","2075",0.47,0.48,0.2,94,0,51,61,67.76,0,0,0.2,0.2,17.57793540198,6613
"p21","ssp585","GFDL-ESM4","2075",0.39,0.77,0,107,0,53,59,87.61,0,0,0,0,17.2116662730166,6614
"p21","ssp585","GFDL-ESM4","2075",0.34,0.84,0,98,0,56,62,80.83,0,0,0,0,18.1713679735647,6615
"p21","ssp585","GFDL-ESM4","2075",0.42,0.53,0,106,0,48,54,76.08,0.2,0,0,0.1,17.6593987208941,6616
"p21","ssp585","GFDL-ESM4","2075",0.28,0.54,0,110,0,47,53,79.58,0,0,0,0.35,17.4189704124402,6617
"p21","ssp585","GFDL-ESM4","2075",0.38,0.37,0,108,0,51,57,76.07,0,0,0,0.2,19.4272891273538,6618
"p21","ssp585","GFDL-ESM4","2075",0.75,0.84,0,110,0.1,48,54,79.45,0,0,0,0.25,18.8156318436051,6619
"p21","ssp585","GFDL-ESM4","2075",0.71,0.42,0,94,0,49,67,74.89,0,0,0.1,0,18.8317303050972,6620
"p21","ssp585","GFDL-ESM4","2075",0.69,0.47,0,96,0,47,68,79.34,0,0,0,0,18.8898275130456,6621
"p21","ssp585","GFDL-ESM4","2075",0.49,0.65,0,108,0,46,52,69.91,0,0,0.1,0,17.0562029003749,6622
"p21","ssp585","GFDL-ESM4","2075",0.39,0.55,0,92,0,59,68,83.63,0.1,0,0,0.4,17.7557562228788,6623
"p21","ssp585","GFDL-ESM4","2075",0.32,0.47,0,102,0,48,54,74.91,0.1,0,0,0,18.1836399021039,6624
"p21","ssp585","GFDL-ESM4","2075",0.47,0.47,0,106,0,50,61,79.26,0,0,0.1,0.2,18.5965174904276,6625
"p21","ssp585","GFDL-ESM4","2075",0.32,0.43,0,96,0,63,75,78.93,0,0,0,0.05,19.2673003699405,6626
"p21","ssp585","GFDL-ESM4","2075",0.36,0.78,0,102,0,46,52,75.65,0.1,0,0.3,0,18.748818049072,6627
"p21","ssp585","GFDL-ESM4","2075",0.38,0.2,0,96,0,74,80,100.13,0,0,0,0.1,18.4770798294696,6628
"p21","ssp585","GFDL-ESM4","2075",0.53,0.38,0,94,0,56,62,83.99,0.1,0,0,0.25,18.8542282555125,6629
"p21","ssp585","GFDL-ESM4","2075",0.36,0.51,0,111,0,57,63,71.72,0,0,0,0.1,19.5428904657296,6630
"p21","ssp585","GFDL-ESM4","2075",0.44,0.34,0,101,0,57,74,82.44,0,0,0,0.2,19.705229972875,6631
"p21","ssp585","GFDL-ESM4","2075",0.28,0.6,0,92,0,44,50,73.3,0.1,0,0,0.55,17.9841333093471,6632
"p21","ssp585","GFDL-ESM4","2075",0.49,0.43,0,96,0,44,50,72.05,0,0,0,0,18.0324518729753,6633
"p21","ssp585","GFDL-ESM4","2075",0.52,0.57,0,110,0,44,50,74.73,0.1,0,0,0.15,16.5810162689421,6634
"p21","ssp585","GFDL-ESM4","2075",0.32,0.18,0,95,0.1,80,86,101.48,0,0,0,0.25,19.6871810398569,6635
"p21","ssp585","GFDL-ESM4","2075",0.5,0.36,0,107,0,47,79,80.05,0,0,0,0.3,19.5938218006536,6636
"p21","ssp585","GFDL-ESM4","2075",0.46,0.83,0.25,100,0,58,64,83.61,0,0,0,0,18.1096409333382,6637
"p21","ssp585","GFDL-ESM4","2075",0.31,0.39,0,103,0,48,54,78.52,0,0,0,0.05,18.8277619671146,6638
"p21","ssp585","GFDL-ESM4","2075",0.32,0.15,0,100,0,44,52,73.44,0,0,0.1,0,19.2308462892533,6639
"p21","ssp585","GFDL-ESM4","2075",0.44,0.32,0,111,0,48,54,78.52,0,0,0,0.35,17.5358857425649,6640
"p21","ssp585","GFDL-ESM4","2075",0.5,0.75,0,91,0,45,51,73.99,0,0,0,0.25,18.6169604504871,6641
"p21","ssp585","GFDL-ESM4","2075",0.38,0.64,0,99,0,64,70,90.51,0,0,0,0.05,18.7195654366109,6642
"p21","ssp585","GFDL-ESM4","2075",0.32,0.51,0,111,0,45,51,74.83,0,0,0,0.25,18.5376272563829,6643
"p21","ssp585","GFDL-ESM4","2075",0.34,0.3,0,89,0,45,51,82.16,0.1,0,0,0.25,18.0391620561002,6644
"p21","ssp585","GFDL-ESM4","2075",0.34,0.69,0,116,0,53,59,85.32,0,0,0.1,0.55,19.2960670308098,6645
"p21","ssp585","GFDL-ESM4","2075",0.46,0.55,0,120,0.1,52,58,82.69,0,0,0,0.05,18.5129713547638,6646
"p21","ssp585","GFDL-ESM4","2075",0.31,0.5,0,95,0,55,61,79.3,0,0,0,0.25,17.6923747960627,6647
"p21","ssp585","GFDL-ESM4","2075",0.33,0.37,0,101,0,83,89,103.53,0,0,0.1,0.1,19.3066771992485,6648
"p21","ssp585","GFDL-ESM4","2075",0.63,0.36,0,106,0,52,58,83.31,0,0,0.1,0.05,17.9036444101419,6649
"p21","ssp585","GFDL-ESM4","2075",0.35,0.51,0,95,0,59,65,89.37,0,0,0,0,19.9723996731597,6650
"p21","ssp585","GFDL-ESM4","2075",0.24,0.36,0.2,98,0.1,48,54,72.75,0,0,0,0.1,19.4748749801301,6651
"p21","ssp585","GFDL-ESM4","2075",0.55,0.59,0.2,114,0,46,52,72.18,0,0,0,0.2,18.9222594088514,6652
"p21","ssp585","GFDL-ESM4","2075",0.5,0.59,0,90,0,46,56,74.45,0,0,0,0.1,19.4117212740917,6653
"p21","ssp585","GFDL-ESM4","2075",0.36,0.31,0,114,0,46,54,77.33,0,0,0,0.1,19.2415709180656,6654
"p21","ssp585","GFDL-ESM4","2075",0.51,0.51,0,93,0,46,72,80.31,0,0,0.2,0.1,18.6069170127335,6655
"p21","ssp585","GFDL-ESM4","2075",0.33,0.21,0,87,0,56,62,80.03,0,0,0,0.3,18.8028133474226,6656
"p21","ssp585","GFDL-ESM4","2075",0.23,0.49,0,93,0,48,54,69.07,0,0,0,0.3,17.4201779778316,6657
"p21","ssp585","GFDL-ESM4","2075",0.3,0.5,0,109,0.1,58,64,85.31,0,0,0,0.15,18.4410926073876,6658
"p21","ssp585","GFDL-ESM4","2075",0.46,0.23,0,105,0,58,64,82.64,0,0,0,0.05,18.9342998269599,6659
"p21","ssp585","GFDL-ESM4","2075",0.25,0.45,0,107,0,49,56,73.73,0,0,0,0,18.6990845794085,6660
"p21","ssp585","GFDL-ESM4","2075",0.42,0.5,0,97,0,44,50,72.11,0,0,0,0.35,18.7805524085696,6661
"p21","ssp585","GFDL-ESM4","2075",0.28,0.4,0,110,0,67,76,90.24,0,0,0,0.65,18.4339958222751,6662
"p21","ssp585","GFDL-ESM4","2075",0.27,0.91,0,119,0,61,67,85.48,0,0,0.3,0,19.0794522555608,6663
"p21","ssp585","GFDL-ESM4","2075",0.22,0.5,0,110,0,53,59,79.7,0,0,0,0,17.3501747457,6664
"p21","ssp585","GFDL-ESM4","2075",0.51,0.7,0,103,0,51,65,74,0.1,0,0.2,0,18.3939941536788,6665
"p21","ssp585","GFDL-ESM4","2075",0.25,0.66,0,105,0,51,69,82.43,0,0,0,0,19.1605754993133,6666
"p21","ssp585","GFDL-ESM4","2075",0.32,0.29,0,98,0,66,78,85.02,0,0,0.1,0,19.087991147256,6667
"p21","ssp585","GFDL-ESM4","2075",0.33,0.35,0,94,0,63,69,82.44,0,0,0,0,18.6535528629621,6668
"p21","ssp585","GFDL-ESM4","2075",0.42,0.24,0,107,0,44,78,68.79,0,0,0,0,18.7688831469546,6669
"p21","ssp585","GFDL-ESM4","2075",0.4,0.42,0,91,0,45,51,72.65,0,0,0,0.05,17.5677099826924,6670
"p21","ssp585","GFDL-ESM4","2075",0.27,0.5,0,104,0,50,56,74.07,0,0,0.1,0.25,19.023965090357,6671
"p21","ssp585","GFDL-ESM4","2075",0.25,0.22,0,102,0,56,66,85.19,0,0,0,0.1,18.1345337278362,6672
"p21","ssp585","GFDL-ESM4","2075",0.26,0.49,0,99,0,49,55,76.26,0,0,0,0,19.1053810795714,6673
"p21","ssp585","GFDL-ESM4","2075",0.42,0.11,0,98,0,45,53,77.25,0,0,0,0,17.1604539765761,6674
"p21","ssp585","GFDL-ESM4","2075",0.4,0.39,0,96,0,83,89,100.71,0,0,0,0.25,19.461321922187,6675
"p21","ssp585","GFDL-ESM4","2075",0.25,0.34,0,90,0,59,65,85.74,0,0,0,0,18.2363941519192,6676
"p21","ssp585","GFDL-ESM4","2075",0.35,0.43,0,99,0,57,63,80.15,0,0,0,0.7,18.7691613777802,6677
"p21","ssp585","GFDL-ESM4","2075",0.44,0.36,0,105,0,57,63,83.16,0,0,0,0.05,19.0046393846187,6678
"p21","ssp585","GFDL-ESM4","2075",0.15,0.51,0,102,0,54,60,80.66,0.1,0,0.1,0,18.3655998737759,6679
"p21","ssp585","GFDL-ESM4","2075",0.23,0.52,0,97,0,44,50,72.87,0.7,0,0.1,0.05,16.4850473929655,6680
"p21","ssp585","GFDL-ESM4","2075",0.41,0.36,0,100,0,49,55,78.61,0,0,0,0.1,16.8077146929808,6681
"p21","ssp585","GFDL-ESM4","2075",0.48,0.41,0,97,0,44,50,73.33,0.1,0,0,0.05,18.8603741889362,6682
"p21","ssp585","GFDL-ESM4","2075",0.35,0.41,0,101,0,49,61,73.6,0,0,0,0.3,19.0050426430752,6683
"p21","ssp585","GFDL-ESM4","2075",0.34,0.63,0,118,0,49,55,78.69,0,0,0.1,0.1,18.287797764319,6684
"p21","ssp585","GFDL-ESM4","2075",0.37,0.42,0,106,0.1,55,61,78.26,0,0,0,0.1,18.6183878207646,6685
"p21","ssp585","GFDL-ESM4","2075",0.38,0.42,0,101,0,44,67,70.89,0,0,0,0,18.8457956178456,6686
"p21","ssp585","GFDL-ESM4","2075",0.43,0.66,0,104,0,50,64,82.35,0,0,0,0.05,19.0568514849706,6687
"p21","ssp585","GFDL-ESM4","2075",0.45,0.2,0,113,0,51,57,81.44,0,0,0,0.1,18.048616291433,6688
"p21","ssp585","GFDL-ESM4","2075",0.44,0.51,0,100,0,57,63,82.45,0,0,0,0,18.61022644674,6689
"p21","ssp585","GFDL-ESM4","2075",0.25,0.55,0,107,0,45,51,76.42,0,0,0.1,0.15,19.1029278687324,6690
"p21","ssp585","GFDL-ESM4","2075",0.28,0.68,0,96,0,45,51,77.96,0,0,0,0.45,18.7008783295389,6691
"p21","ssp585","GFDL-ESM4","2075",0.28,0.53,0,107,0,62,68,87.59,0,0,0.1,0.05,18.9724664527677,6692
"p21","ssp585","GFDL-ESM4","2075",0.4,0.55,0,102,0,59,66,87.47,0,0,0,0.15,18.0790236502731,6693
"p21","ssp585","GFDL-ESM4","2075",0.4,0.83,0,94,0,56,75,83.33,0,0,0,0,19.129570844174,6694
"p21","ssp585","GFDL-ESM4","2075",0.44,0.62,0,96,0,60,66,82.2,0,0,0.1,0.1,18.2002586464531,6695
"p21","ssp585","GFDL-ESM4","2075",0.21,0.25,0,99,0,54,60,81.86,0,0,0,0,19.3964901753725,6696
"p21","ssp585","GFDL-ESM4","2075",0.48,0.45,0,87,0,46,71,78.23,0,0,0,0.35,19.7958823306044,6697
"p21","ssp585","GFDL-ESM4","2075",0.43,0.83,0,106,0,45,61,69.71,0,0,0.1,0.35,18.1941647969661,6698
"p21","ssp585","GFDL-ESM4","2075",0.37,0.62,0,90,0,44,50,76.29,0,0,0,0.15,18.4810053588701,6699
"p21","ssp585","GFDL-ESM4","2075",0.32,0.34,0,89,0,53,77,88.53,0,0,0,0.45,18.8026695671648,6700
"p21","ssp585","INM-CM4-8","2075",0.45,0.47,0,99,0,52,63,84.81,0,0,0,0.2,18.2169742320217,6701
"p21","ssp585","INM-CM4-8","2075",0.46,0.63,0,107,0,44,85,71.56,0,0,0,0.1,18.5802915944816,6702
"p21","ssp585","INM-CM4-8","2075",0.45,0.65,0,99,0.1,58,64,84.72,0,0,0,0.3,17.8113718937075,6703
"p21","ssp585","INM-CM4-8","2075",0.41,0.63,0,110,0,46,92,76.19,0,0,0,0.1,19.2027057379955,6704
"p21","ssp585","INM-CM4-8","2075",0.57,0.67,0,92,0,55,61,81.6,0,0,0,0.05,17.7628225438831,6705
"p21","ssp585","INM-CM4-8","2075",0.18,0.64,0,107,0.1,58,64,74.96,0,0,0,0.05,17.6960749125793,6706
"p21","ssp585","INM-CM4-8","2075",0.48,0.7,0,100,0,62,68,93.83,0.1,0,0,0.35,18.6613920451136,6707
"p21","ssp585","INM-CM4-8","2075",0.42,0.59,0,107,0,53,59,76.89,0,0,0,0.05,17.9095232008636,6708
"p21","ssp585","INM-CM4-8","2075",0.45,0.53,0,93,0,57,63,90.63,0,0,0,0.15,18.4296190116693,6709
"p21","ssp585","INM-CM4-8","2075",0.13,0.3,0,91,0,44,50,71.68,0,0,0,0,18.8372334050226,6710
"p21","ssp585","INM-CM4-8","2075",0.39,0.66,0,88,0,63,69,94.99,0,0,0,0,17.4066689985222,6711
"p21","ssp585","INM-CM4-8","2075",0.32,0.64,0,105,0,55,61,80.37,0,0,0.1,0.1,17.8203483363238,6712
"p21","ssp585","INM-CM4-8","2075",0.47,0.66,0.2,98,0,51,61,72.03,0,0,0.1,0.2,16.7313621692261,6713
"p21","ssp585","INM-CM4-8","2075",0.42,0.73,0,101,0,53,59,87.43,0,0.1,0,0,16.7861908620372,6714
"p21","ssp585","INM-CM4-8","2075",0.35,0.66,0,98,0,56,62,82.62,0,0,0,0,17.7725919134834,6715
"p21","ssp585","INM-CM4-8","2075",0.42,0.64,0,107,0,48,54,77.53,0.2,0,0,0.1,17.14616886698,6716
"p21","ssp585","INM-CM4-8","2075",0.23,0.67,0,107,0,47,54,81.73,0,0,0.1,0.35,16.8228829407614,6717
"p21","ssp585","INM-CM4-8","2075",0.38,0.63,0,109,0,52,58,80.34,0,0,0,0.05,19.2350015276001,6718
"p21","ssp585","INM-CM4-8","2075",0.72,0.88,0,111,0.1,48,54,80.45,0,0,0,0.2,18.4577503149958,6719
"p21","ssp585","INM-CM4-8","2075",0.71,0.6,0,92,0,50,68,77.48,0,0,0.1,0,18.465670073054,6720
"p21","ssp585","INM-CM4-8","2075",0.72,0.59,0,99,0,48,74,82.57,0,0,0,0,18.7477902349999,6721
"p21","ssp585","INM-CM4-8","2075",0.49,0.66,0,109,0,46,52,75.41,0,0,0.1,0,16.479009450236,6722
"p21","ssp585","INM-CM4-8","2075",0.48,0.73,0,85,0.1,59,68,86.73,0.1,0,0,0.4,17.5591968601468,6723
"p21","ssp585","INM-CM4-8","2075",0.32,0.37,0,103,0,49,55,77.71,0.1,0,0,0,17.9604923574954,6724
"p21","ssp585","INM-CM4-8","2075",0.47,0.82,0,107,0,50,63,80.05,0,0.1,0.1,0.2,18.4988878681379,6725
"p21","ssp585","INM-CM4-8","2075",0.32,0.43,0,98,0,63,75,80.34,0,0.1,0,0.05,19.0423482400395,6726
"p21","ssp585","INM-CM4-8","2075",0.36,0.96,0,100,0,46,52,77.55,0.1,0,0.2,0,18.3469298254938,6727
"p21","ssp585","INM-CM4-8","2075",0.45,0.44,0,99,0.1,74,80,99.92,0,0,0,0.05,17.9709108935311,6728
"p21","ssp585","INM-CM4-8","2075",0.54,0.6,0,100,0,57,63,85.97,0.1,0,0,0.15,18.1762356013187,6729
"p21","ssp585","INM-CM4-8","2075",0.3,0.62,0,109,0,57,63,72.21,0,0,0,0.1,19.2362337683766,6730
"p21","ssp585","INM-CM4-8","2075",0.44,0.4,0,103,0,57,74,83.15,0,0,0,0.25,19.3217398451232,6731
"p21","ssp585","INM-CM4-8","2075",0.31,0.66,0,100,0.1,44,50,75.25,0.2,0,0,0.45,17.6128438009289,6732
"p21","ssp585","INM-CM4-8","2075",0.61,0.64,0,96,0.1,44,50,71.27,0,0,0,0,17.5073877236815,6733
"p21","ssp585","INM-CM4-8","2075",0.51,0.69,0,108,0,44,50,78.01,0.2,0,0,0.15,16.3219461013762,6734
"p21","ssp585","INM-CM4-8","2075",0.3,0.29,0,94,0.1,80,86,102.12,0,0,0,0.05,19.3814908026649,6735
"p21","ssp585","INM-CM4-8","2075",0.5,0.58,0,103,0,78,84,104.52,0,0.1,0,0.35,19.076809890242,6736
"p21","ssp585","INM-CM4-8","2075",0.41,0.76,0.25,103,0,58,64,87.1,0,0,0,0,17.4882264386289,6737
"p21","ssp585","INM-CM4-8","2075",0.32,0.66,0,100,0,49,55,81.23,0,0,0,0.05,18.5282881956113,6738
"p21","ssp585","INM-CM4-8","2075",0.38,0.16,0,103,0,45,59,74.67,0,0,0,0.05,19.2761380395806,6739
"p21","ssp585","INM-CM4-8","2075",0.44,0.42,0,111,0,49,55,80.86,0,0.1,0,0.45,17.2146134421432,6740
"p21","ssp585","INM-CM4-8","2075",0.55,0.77,0,95,0,45,51,78.29,0,0,0,0.1,18.2954979647087,6741
"p21","ssp585","INM-CM4-8","2075",0.38,0.66,0,97,0,64,70,90.39,0,0,0,0,18.3088233180376,6742
"p21","ssp585","INM-CM4-8","2075",0.32,0.61,0,110,0.1,45,51,76.67,0,0,0,0.15,18.4325145916228,6743
"p21","ssp585","INM-CM4-8","2075",0.39,0.44,0.2,91,0,46,52,81.64,0.1,0,0,0.2,17.6968618353455,6744
"p21","ssp585","INM-CM4-8","2075",0.34,0.82,0,117,0,53,59,81.75,0,0,0.1,0.4,19.3398858934334,6745
"p21","ssp585","INM-CM4-8","2075",0.46,0.56,0,117,0.1,52,58,83.85,0,0,0,0.05,18.1961778854344,6746
"p21","ssp585","INM-CM4-8","2075",0.31,0.48,0,96,0,56,62,84.13,0,0,0,0.2,17.1876667995919,6747
"p21","ssp585","INM-CM4-8","2075",0.33,0.67,0,108,0,83,89,106.15,0,0,0.1,0.15,19.0048350582447,6748
"p21","ssp585","INM-CM4-8","2075",0.63,0.6,0,104,0,55,67,85.87,0,0,0.1,0.05,17.7481183129496,6749
"p21","ssp585","INM-CM4-8","2075",0.4,0.6,0,103,0,59,65,88.78,0,0,0,0,20.034588524591,6750
"p21","ssp585","INM-CM4-8","2075",0.23,0.43,0.2,93,0.1,48,54,75.23,0,0,0,0.05,19.0554612413863,6751
"p21","ssp585","INM-CM4-8","2075",0.48,0.86,0.2,117,0,47,58,77.63,0,0,0,0.2,18.9082232474774,6752
"p21","ssp585","INM-CM4-8","2075",0.5,0.76,0,93,0.15,46,58,76.92,0,0,0,0.1,19.2306888560874,6753
"p21","ssp585","INM-CM4-8","2075",0.36,0.37,0,109,0,47,65,78.93,0,0,0.1,0,19.7857374806623,6754
"p21","ssp585","INM-CM4-8","2075",0.51,0.48,0,96,0,50,76,84.35,0,0,0.2,0.1,18.2075858834748,6755
"p21","ssp585","INM-CM4-8","2075",0.43,0.26,0,88,0,56,62,83.22,0,0,0.1,0.2,18.2423563146081,6756
"p21","ssp585","INM-CM4-8","2075",0.28,0.59,0,93,0.1,48,54,74.13,0,0,0,0.05,17.2280456134845,6757
"p21","ssp585","INM-CM4-8","2075",0.3,0.62,0,105,0.1,58,64,83,0,0,0,0.15,17.6845958852223,6758
"p21","ssp585","INM-CM4-8","2075",0.47,0.43,0,106,0,58,64,85.52,0,0,0,0.1,18.5138289827142,6759
"p21","ssp585","INM-CM4-8","2075",0.25,0.45,0,114,0,54,71,78.51,0,0,0,0,19.5189475673509,6760
"p21","ssp585","INM-CM4-8","2075",0.42,0.63,0,105,0,45,51,76.09,0,0,0.2,0.2,18.5370899279906,6761
"p21","ssp585","INM-CM4-8","2075",0.28,0.65,0,110,0,67,76,91.56,0,0,0,0.5,17.9000900441463,6762
"p21","ssp585","INM-CM4-8","2075",0.28,0.95,0,113,0,61,67,87.45,0,0,0.1,0,18.7671988961191,6763
"p21","ssp585","INM-CM4-8","2075",0.26,0.49,0,105,0,54,60,82.01,0.1,0,0,0,17.0822455468943,6764
"p21","ssp585","INM-CM4-8","2075",0.44,0.74,0,102,0,51,65,75.54,0.1,0,0.2,0,18.032134653222,6765
"p21","ssp585","INM-CM4-8","2075",0.25,0.72,0,108,0,51,69,83.21,0,0,0,0,18.6680227246502,6766
"p21","ssp585","INM-CM4-8","2075",0.32,0.38,0,102,0,66,78,88.21,0,0,0,0,18.9559800631238,6767
