"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.62,0.25,105,0.1,48,54,63.96,0,0,0.2,0.2,18.1501260889203,6313
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.47,0,112,0.1,44,50,75.28,0,0,0.1,0,18.2772947076102,6314
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.79,0,117,0,51,57,73.95,0,0,0,0,18.8806862747532,6315
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.54,0.25,114,0.1,45,51,74.95,0,0,0.1,0.1,18.4596117229089,6316
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.39,0,123,0,46,52,70.85,0,0,0.2,0.25,18.1835733298961,6317
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.68,0,116,0,49,55,67.98,0,0,0,0.2,19.5202060255787,6318
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.77,0,121,0,47,53,76.15,0,0,0.1,0.15,19.2744899950451,6319
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.41,0,103,0,46,52,70.92,0,0,0.1,0,18.6045545216218,6320
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.67,0.44,0,109,0,46,52,69.94,0,0,0.1,0,18.8538262897271,6321
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.67,0.25,116,0,44,50,60.75,0,0,0.1,0,17.8853507191057,6322
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.65,0,104,0.2,55,61,86.37,0,0,0.1,0.05,18.3220702156551,6323
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.79,0,111,0,46,52,71.31,0,0,0.1,0,19.320307881425,6324
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.69,0,112,0,47,53,73.32,0,0,0.2,0.15,19.3213827619714,6325
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.49,0.2,108,0.2,52,60,72.43,0,0,0.1,0.05,19.3569685846463,6326
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.42,0,104,0,45,51,59.29,0,0,0.2,0,19.3444624851212,6327
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.62,0,109,0.1,52,58,86,0,0,0,0,18.5456307632886,6328
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.71,0,103,0,46,55,71,0,0,0,0.05,19.1390335856984,6329
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.8,0,113,0,53,59,73.11,0,0,0.1,0,19.5223933764706,6330
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.58,0,113,0,54,60,84.33,0,0,0,0.05,19.4823584151277,6331
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.47,0.2,112,0.1,44,50,65.44,0,0,0.2,0.35,18.7831714981472,6332
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.59,0,105,0.2,44,50,75.18,0,0,0,0,18.677963930229,6333
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.69,0.2,119,0,44,50,65.69,0,0,0,0.05,17.700635499659,6334
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.55,0,112,0.15,55,61,72.32,0,0,0.1,0.2,19.2064554452387,6335
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.43,0.25,111,0,46,52,75.62,0,0,0.1,0.45,18.8636252481677,6336
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.43,0,117,0,55,61,73.5,0,0,0,0,18.6826971045853,6337
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.25,0,112,0,47,53,73.64,0,0,0.2,0,19.6085194944598,6338
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.68,0,116,0.2,44,50,73.67,0,0,0.2,0,19.6759180870643,6339
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.61,0,120,0,47,53,76.88,0,0,0,0.3,18.5366640133695,6340
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.63,0,106,0.2,44,50,59.76,0,0,0,0.05,19.3258963712958,6341
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.68,0,108,0,53,64,80.98,0,0,0,0.05,19.1414633952707,6342
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.66,0,114,0.3,44,50,72.88,0,0,0,0.15,19.692080227811,6343
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.28,0.2,103,0,44,50,78.73,0,0,0,0.15,18.9350434187704,6344
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.81,0,118,0.2,46,55,81.44,0,0,0.1,0.25,19.553155478238,6345
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.57,0.3,127,0,50,56,75.4,0,0,0,0.05,19.1246851991171,6346
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.41,0.25,100,0.1,44,50,67.29,0,0,0,0,18.6208967778044,6347
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.67,0,119,0,46,72,75.45,0,0,0.1,0.1,19.1538953620342,6348
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.39,0,109,0,45,51,78.08,0,0,0.3,0,18.6574377815604,6349
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.77,0,111,0,56,62,84.12,0,0,0,0,19.9650688211326,6350
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.38,0.2,103,0.1,47,53,70.94,0,0,0,0,19.8687321425691,6351
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.51,1,0,117,0.1,45,51,66.95,0,0,0.1,0.2,19.6001892177918,6352
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.52,0.25,99,0.3,44,50,69.83,0,0,0,0,19.8180591936073,6353
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.47,0.3,112,0.2,45,51,77.07,0,0,0.1,0,19.9060358804974,6354
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.6,0,110,0.2,45,51,76.3,0,0,0.6,0,18.2654757365452,6355
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.16,0,97,0.1,51,57,68.09,0,0,0.1,0.25,19.4372065226306,6356
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.82,0,103,0.1,46,52,68.31,0,0,0.1,0.15,18.1875312620655,6357
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.59,0,108,0,48,54,81.31,0,0,0,0.05,19.0637590046718,6358
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.64,0,107,0.2,57,63,78.72,0,0,0.1,0,19.5990385580717,6359
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.47,0,123,0.1,48,54,73.26,0,0,0,0,19.2660275610385,6360
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.64,0,114,0,44,50,62.81,0,0,0.2,0.1,19.3688591332267,6361
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.44,0,112,0.1,47,62,74.08,0,0,0,0.3,18.7685916102359,6362
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.41,0,113,0.2,48,54,71.93,0,0,0.1,0,19.380431867285,6363
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.43,0.25,111,0,48,54,76.67,0,0,0,0,18.4477215887411,6364
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.79,0,110,0,49,55,73.44,0,0,0.1,0,19.1621462783919,6365
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.65,0,114,0,47,53,80.13,0,0,0.1,0,19.4742151146205,6366
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.56,0,118,0,63,69,85.11,0,0,0.2,0,19.1707677115805,6367
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.45,0,104,0,61,67,76.56,0,0,0,0.05,18.7388590727615,6368
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.53,0,114,0.1,43,49,67.23,0,0,0,0,17.8160676571298,6369
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.44,0,114,0,44,50,67.28,0,0,0.1,0.05,18.5715599412719,6370
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.67,0,121,0.1,47,53,61.94,0,0,0.1,0.15,19.3683848502029,6371
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.56,0,120,0,46,52,81.02,0,0,0,0.05,18.6804976311052,6372
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.46,0,107,0.1,45,51,73.51,0,0,0.1,0,19.5803432512917,6373
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0,116,0,45,51,72.83,0,0,0.1,0,18.0270737963188,6374
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.59,0,106,0,45,51,70.4,0,0,0,0.15,18.4286665269691,6375
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.36,0,97,0,48,54,77.46,0,0,0.1,0,18.5766830325997,6376
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.56,0,101,0,51,57,72.31,0,0,0,0.4,19.3540701530448,6377
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.9,0,115,0,55,61,72.65,0,0,0.2,0.1,19.4564219156147,6378
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.61,0,105,0,44,53,66.68,0,0,0.2,0,18.7628287009416,6379
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.39,0.6,101,0,44,50,67.04,0,0,0,0,17.4271174556072,6380
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.73,0,115,0,46,52,76.26,0,0,0,0.05,17.8392934327939,6381
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.43,0,108,0,44,50,62.69,0,0,0.1,0.05,19.1813671774582,6382
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.34,0,107,0,47,53,72.66,0,0,0.2,0.05,19.2415838013569,6383
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.83,0,119,0,48,54,74.02,0,0,0.2,0,19.2289501506779,6384
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.84,0,120,0,50,56,81.45,0,0,0.1,0,19.2705249873525,6385
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.54,0,113,0,43,49,66.85,0,0,0.1,0,19.0157546704359,6386
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.72,0,110,0,48,54,76.69,0,0,0,0,19.3472480250283,6387
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.33,0,116,0,50,56,77.89,0,0,0.1,0.05,18.8018305822129,6388
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.58,0,101,0,50,56,75.21,0,0,0.1,0,19.3118061500651,6389
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.75,0,110,0.35,45,51,74.45,0,0,0.2,0.1,19.6959213274786,6390
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.35,0,107,0,44,50,74.14,0,0,0,0.1,19.6619721724985,6391
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,107,0,60,66,79.95,0,0,0,0,19.3454905124447,6392
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.6,0,114,0,47,53,73.25,0,0,0.1,0.05,18.4354163214244,6393
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.79,0,108,0,45,51,70.7,0,0,0.2,0,18.861822837146,6394
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.93,0,102,0.3,45,52,72.73,0,0,0.1,0.05,18.3954182113651,6395
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.58,0,107,0,51,57,80.33,0,0,0,0,19.6278434663288,6396
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.49,0,86,0.1,45,63,76.98,0,0,0,0.1,19.7681452183649,6397
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.56,0,120,0.1,44,56,64.62,0,0,0,0.3,18.4922636504748,6398
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.8,0,101,0.1,44,50,70.47,0,0,0.1,0,18.7399608606776,6399
"p311","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.65,0,105,0,50,56,79.18,0,0,0,0.4,18.881406245134,6400
"p311","ssp585","FGOALS-g3","2075",0.5,0.26,0,102,0,52,60,80.87,0,0,0,0.05,18.7331289275166,6401
"p311","ssp585","FGOALS-g3","2075",0.39,0.42,0,108,0,45,72,70.35,0,0,0,0.05,18.9760534256641,6402
"p311","ssp585","FGOALS-g3","2075",0.05,0.21,0,97,0.25,58,64,78.61,0,0,0,0.1,19.1908618652093,6403
"p311","ssp585","FGOALS-g3","2075",0.28,0.5,0,114,0,46,63,76.72,0,0,0,0.1,18.3002857594711,6404
"p311","ssp585","FGOALS-g3","2075",0.38,0.27,0,94,0,55,61,78.69,0,0,0.1,0.2,18.6861627521184,6405
"p311","ssp585","FGOALS-g3","2075",0.32,0.39,0,105,0.1,58,64,78.83,0,0,0,0.4,18.6280108070998,6406
"p311","ssp585","FGOALS-g3","2075",0.54,0.33,0,110,0,61,67,89.4,0,0,0,0.35,19.1872477952918,6407
"p311","ssp585","FGOALS-g3","2075",0.31,0.1,0,106,0.1,52,58,81.86,0,0,0,0,18.783323062213,6408
"p311","ssp585","FGOALS-g3","2075",0.32,0.33,0,92,0.1,56,62,89.81,0,0,0,0.1,19.4924564664601,6409
"p311","ssp585","FGOALS-g3","2075",0.19,0.43,0,92,0,45,51,70.49,0,0,0,0,19.3286536445077,6410
"p311","ssp585","FGOALS-g3","2075",0.3,0.48,0,83,0.1,62,68,88.82,0,0,0.1,0,18.3114178297228,6411
"p311","ssp585","FGOALS-g3","2075",0.27,0.52,0,109,0,55,61,75.72,0,0,0,0.1,18.2582701678822,6412
"p311","ssp585","FGOALS-g3","2075",0.57,0.62,0.2,96,0.1,51,60,62.75,0,0,0.1,0.25,17.7753116983805,6413
"p311","ssp585","FGOALS-g3","2075",0.23,0.47,0,108,0,53,59,83.17,0,0,0,0,17.5967970154455,6414
"p311","ssp585","FGOALS-g3","2075",0.33,0.48,0,103,0,55,61,74.26,0,0,0,0,18.4320049867704,6415
"p311","ssp585","FGOALS-g3","2075",0.36,0.43,0,106,0.1,48,54,75.22,0.1,0,0,0.1,18.0214235134069,6416
"p311","ssp585","FGOALS-g3","2075",0.28,0.33,0,117,0,49,56,74.38,0,0,0,0.3,17.9007839491766,6417
"p311","ssp585","FGOALS-g3","2075",0.2,0.39,0,105,0,52,58,74.2,0,0,0,0.3,19.3546490160553,6418
"p311","ssp585","FGOALS-g3","2075",0.62,0.6,0,114,0,48,54,78.39,0,0,0,0.2,19.0415311363596,6419
"p311","ssp585","FGOALS-g3","2075",0.56,0.36,0,96,0,49,65,72.15,0,0,0,0,19.1194630302732,6420
"p311","ssp585","FGOALS-g3","2075",0.67,0.36,0,104,0,69,75,95.66,0,0,0,0,19.4573021191698,6421
"p311","ssp585","FGOALS-g3","2075",0.38,0.47,0,113,0,46,52,65.76,0,0,0.1,0,17.429910054474,6422
"p311","ssp585","FGOALS-g3","2075",0.51,0.46,0,99,0.1,59,66,86.17,0,0,0,0.05,18.3636344424331,6423
"p311","ssp585","FGOALS-g3","2075",0.56,0.56,0,105,0,48,54,73.33,0,0,0.1,0,18.7720044396532,6424
"p311","ssp585","FGOALS-g3","2075",0.49,0.11,0,110,0,49,60,72.73,0,0,0,0.15,19.1670825959764,6425
"p311","ssp585","FGOALS-g3","2075",0.33,0.22,0.2,99,0.1,63,73,81.32,0,0,0,0.05,19.7225161586215,6426
"p311","ssp585","FGOALS-g3","2075",0.15,0.31,0.3,105,0.1,46,52,65.53,0.1,0,0.2,0,18.8424924461145,6427
"p311","ssp585","FGOALS-g3","2075",0.31,0.24,0,100,0.2,71,77,98.12,0,0,0,0,18.9827033959016,6428
"p311","ssp585","FGOALS-g3","2075",0.37,0.2,0,97,0,56,62,76.97,0.1,0,0,0.1,18.9975139903041,6429
"p311","ssp585","FGOALS-g3","2075",0.3,0.42,0,108,0.1,56,62,70,0,0,0,0,19.463572574527,6430
"p311","ssp585","FGOALS-g3","2075",0.36,0.41,0,102,0,57,63,84.43,0,0,0,0.05,19.4293041088368,6431
"p311","ssp585","FGOALS-g3","2075",0.3,0.37,0,101,0,45,71,74.49,0,0,0,0.35,19.5258197192481,6432
"p311","ssp585","FGOALS-g3","2075",0.38,0.4,0,98,0.2,45,51,73.71,0,0,0,0,18.4338994154944,6433
"p311","ssp585","FGOALS-g3","2075",0.38,0.33,0,109,0,45,82,71.97,0,0,0,0.05,18.5936504730932,6434
"p311","ssp585","FGOALS-g3","2075",0.51,0.31,0,100,0.15,65,71,80.5,0,0,0,0.3,19.274721896057,6435
"p311","ssp585","FGOALS-g3","2075",0.19,0.18,0,107,0,58,69,85.66,0,0,0,0.55,19.1111673509537,6436
"p311","ssp585","FGOALS-g3","2075",0.24,0.27,0,111,0,58,64,79.93,0,0,0,0,18.4133992135943,6437
"p311","ssp585","FGOALS-g3","2075",0.17,0.11,0.2,106,0,49,55,74.22,0,0,0.1,0,19.4704791876096,6438
"p311","ssp585","FGOALS-g3","2075",0.35,0.16,0,106,0.2,46,54,76.94,0,0,0,0,19.4156505589092,6439
"p311","ssp585","FGOALS-g3","2075",0.27,0.39,0,114,0,49,55,79.06,0,0,0,0.3,18.1440498023991,6440
"p311","ssp585","FGOALS-g3","2075",0.32,0.51,0,90,0.2,45,51,65.13,0,0,0,0.15,19.1017663434546,6441
"p311","ssp585","FGOALS-g3","2075",0.44,0.33,0,99,0,63,69,89.46,0,0,0,0.05,18.9174930642085,6442
"p311","ssp585","FGOALS-g3","2075",0.29,0.39,0,112,0.1,44,50,71.36,0,0,0,0.15,19.1308450849727,6443
"p311","ssp585","FGOALS-g3","2075",0.1,0.1,0,92,0,46,54,81.3,0,0,0,0.15,18.5978321577876,6444
"p311","ssp585","FGOALS-g3","2075",0.25,0.3,0,118,0.2,53,59,86.09,0,0,0.1,0.35,19.8287261589108,6445
"p311","ssp585","FGOALS-g3","2075",0.41,0.24,0,121,0,52,58,78.89,0,0,0,0.05,18.8135118789483,6446
"p311","ssp585","FGOALS-g3","2075",0.41,0.55,0.25,99,0.1,55,61,81.8,0,0,0,0.1,18.3113821458781,6447
"p311","ssp585","FGOALS-g3","2075",0.26,0.33,0,99,0,72,78,92.69,0,0,0,0.1,19.327101364048,6448
"p311","ssp585","FGOALS-g3","2075",0.56,0.4,0,109,0,55,64,86.31,0,0,0,0,18.6550601437566,6449
"p311","ssp585","FGOALS-g3","2075",0.45,0.3,0,96,0,58,64,87.11,0,0,0,0,19.9973737098543,6450
"p311","ssp585","FGOALS-g3","2075",0.39,0.33,0.2,101,0.2,49,55,68.11,0,0,0,0.05,19.6465861728766,6451
"p311","ssp585","FGOALS-g3","2075",0.58,0.56,0,118,0.1,46,52,70.5,0,0,0,0.15,19.2926136367209,6452
"p311","ssp585","FGOALS-g3","2075",0.22,0.33,0.2,89,0.1,46,58,75.02,0,0,0,0,19.6883423286468,6453
"p311","ssp585","FGOALS-g3","2075",0.21,0.35,0.3,114,0.1,47,57,79.63,0,0,0.1,0,19.5804880400493,6454
"p311","ssp585","FGOALS-g3","2075",0.47,0.42,0,96,0.2,72,78,96.61,0,0,0.1,0,19.076089438811,6455
"p311","ssp585","FGOALS-g3","2075",0.36,0.24,0,89,0.1,56,62,72.01,0,0,0.1,0.25,19.1795342415986,6456
"p311","ssp585","FGOALS-g3","2075",0.32,0.46,0,95,0,48,54,72.47,0,0,0,0.15,17.7609100698744,6457
"p311","ssp585","FGOALS-g3","2075",0.27,0.48,0,110,0.1,59,65,86.86,0,0,0,0.05,18.9380979994819,6458
"p311","ssp585","FGOALS-g3","2075",0.35,0.21,0,103,0.1,58,64,82.36,0,0,0,0,19.6288321715314,6459
"p311","ssp585","FGOALS-g3","2075",0.11,0.21,0,112,0,54,64,73.44,0,0,0,0,19.1450527736344,6460
"p311","ssp585","FGOALS-g3","2075",0.43,0.35,0,101,0,45,51,71.84,0,0,0.2,0.1,19.1183297846454,6461
"p311","ssp585","FGOALS-g3","2075",0.24,0.26,0,106,0.1,64,70,88.71,0,0,0,0.5,18.5812407392861,6462
"p311","ssp585","FGOALS-g3","2075",0.3,0.6,0,120,0.2,59,65,84.81,0,0,0,0,19.4941962798931,6463
"p311","ssp585","FGOALS-g3","2075",0.2,0.61,0.25,112,0,53,59,80.09,0,0,0,0,17.9473382457521,6464
"p311","ssp585","FGOALS-g3","2075",0.48,0.66,0,106,0,51,57,73.57,0,0,0,0,18.8573988312481,6465
"p311","ssp585","FGOALS-g3","2075",0.41,0.47,0,110,0,51,67,82.01,0,0,0,0,19.5026977477287,6466
"p311","ssp585","FGOALS-g3","2075",0.26,0.43,0,102,0,64,70,82.44,0,0,0,0,19.0933837336319,6467
"p311","ssp585","FGOALS-g3","2075",0.2,0.2,0,92,0,63,69,78.57,0.1,0,0,0.05,18.8664411528508,6468
"p311","ssp585","FGOALS-g3","2075",0.34,0.47,0,113,0.1,44,76,72.29,0,0,0,0,18.9816412108569,6469
"p311","ssp585","FGOALS-g3","2075",0.3,0.1,0,100,0,45,51,68.81,0,0,0,0.05,17.9907989149238,6470
"p311","ssp585","FGOALS-g3","2075",0.46,0.43,0,111,0.1,50,56,68.4,0,0,0.1,0.15,19.1311347747931,6471
"p311","ssp585","FGOALS-g3","2075",0.48,0.11,0,109,0,56,64,86.8,0,0,0,0.1,18.5764480858378,6472
"p311","ssp585","FGOALS-g3","2075",0.28,0.24,0,99,0.1,48,54,74.4,0,0,0,0,19.1942584940297,6473
"p311","ssp585","FGOALS-g3","2075",0.32,0.21,0,103,0,46,70,80.05,0,0,0.1,0,18.4615665233186,6474
"p311","ssp585","FGOALS-g3","2075",0.23,0.46,0,98,0,72,78,91.37,0,0,0,0.15,19.6517892053577,6475
"p311","ssp585","FGOALS-g3","2075",0.35,0.35,0,98,0,59,65,86.25,0,0,0,0.05,18.426901918034,6476
"p311","ssp585","FGOALS-g3","2075",0.24,0.33,0,99,0,54,60,76.9,0,0,0,0.4,19.0829998641602,6477
"p311","ssp585","FGOALS-g3","2075",0.3,0.25,0,105,0,57,63,78.95,0,0,0,0.1,19.3142987082454,6478
"p311","ssp585","FGOALS-g3","2075",0.16,0.46,0,103,0,54,60,73.9,0,0,0.1,0,18.7091517340499,6479
"p311","ssp585","FGOALS-g3","2075",0.2,0.23,0.4,96,0,45,51,74.28,0.1,0,0,0,16.9267809000475,6480
"p311","ssp585","FGOALS-g3","2075",0.5,0.16,0,105,0,49,55,74.52,0,0,0,0.05,17.5105142559076,6481
"p311","ssp585","FGOALS-g3","2075",0.29,0.21,0,95,0,46,63,64.87,0,0,0,0.05,19.8541015562545,6482
"p311","ssp585","FGOALS-g3","2075",0.16,0.24,0,101,0,49,56,74.65,0,0,0,0.1,19.0749224194001,6483
"p311","ssp585","FGOALS-g3","2075",0.5,0.83,0,121,0,49,55,76.03,0,0,0,0,18.7970198883431,6484
"p311","ssp585","FGOALS-g3","2075",0.46,0.51,0,108,0,55,61,81.63,0,0,0,0,19.1320495279754,6485
"p311","ssp585","FGOALS-g3","2075",0.19,0.28,0,104,0,60,66,84.16,0,0,0.1,0,19.2855009915391,6486
"p311","ssp585","FGOALS-g3","2075",0.4,0.53,0,106,0,51,62,79.24,0,0,0,0.05,19.4774761375692,6487
"p311","ssp585","FGOALS-g3","2075",0.53,0.24,0,106,0,52,58,78.81,0,0,0,0.1,18.398499241278,6488
"p311","ssp585","FGOALS-g3","2075",0.36,0.58,0,103,0,56,62,77.57,0,0,0,0,19.0360095260371,6489
"p311","ssp585","FGOALS-g3","2075",0.19,0.72,0,106,0.35,49,55,79.23,0,0,0.1,0.1,19.6683897867212,6490
"p311","ssp585","FGOALS-g3","2075",0.34,0.12,0,98,0,44,50,74.84,0,0,0,0.1,19.1895470332444,6491
"p311","ssp585","FGOALS-g3","2075",0.33,0.45,0,109,0,62,68,85.34,0,0,0,0,19.4529688790934,6492
"p311","ssp585","FGOALS-g3","2075",0.39,0.32,0,107,0,53,59,83.14,0,0,0,0.05,18.2002306305645,6493
"p311","ssp585","FGOALS-g3","2075",0.33,0.5,0,99,0.1,55,67,75.76,0,0,0,0,19.131431368292,6494
"p311","ssp585","FGOALS-g3","2075",0.5,0.72,0,96,0.3,59,65,82.39,0,0,0,0.05,18.3131463826464,6495
"p311","ssp585","FGOALS-g3","2075",0.19,0.32,0,98,0,54,60,79.63,0,0,0,0,19.5840581001725,6496
"p311","ssp585","FGOALS-g3","2075",0.31,0.36,0,89,0.1,67,73,92.82,0,0,0,0.2,20.0595573966925,6497
"p311","ssp585","FGOALS-g3","2075",0.43,0.52,0.2,110,0.1,45,62,67.02,0,0,0,0.55,18.5961942343021,6498
"p311","ssp585","FGOALS-g3","2075",0.35,0.28,0,95,0.1,44,50,74.25,0,0,0,0,18.8994474880721,6499
"p311","ssp585","FGOALS-g3","2075",0.21,0.2,0,95,0,53,59,85,0,0,0,0.5,18.4783754251258,6500
"p311","ssp585","FIO-ESM-2-0","2075",0.5,0.26,0,98,0,48,54,78.71,0,0,0.1,0.35,18.7336867293152,6501
"p311","ssp585","FIO-ESM-2-0","2075",0.42,0.58,0,109,0,44,50,68.72,0,0,0,0.35,17.8291308223873,6502
"p311","ssp585","FIO-ESM-2-0","2075",0.05,0.6,0,107,0.25,56,62,82.02,0,0,0,0.3,19.3748773733194,6503
"p311","ssp585","FIO-ESM-2-0","2075",0.34,0.71,0,118,0,45,51,77.07,0,0,0.1,0.1,18.2533749557529,6504
"p311","ssp585","FIO-ESM-2-0","2075",0.43,0.7,0,100,0.1,54,60,80.93,0,0,0,0.2,18.9197358795659,6505
"p311","ssp585","FIO-ESM-2-0","2075",0.38,0.57,0,111,0,48,56,75.14,0,0,0.1,0.8,18.3649948105778,6506
"p311","ssp585","FIO-ESM-2-0","2075",0.59,0.82,0,118,0,48,54,78.29,0,0,0,0.65,19.0362056372835,6507
"p311","ssp585","FIO-ESM-2-0","2075",0.31,0.36,0,111,0,49,55,81.27,0,0,0,0.05,18.8019447521126,6508
"p311","ssp585","FIO-ESM-2-0","2075",0.35,0.53,0,104,0,45,57,79.85,0,0,0,0.3,19.6883364454165,6509
"p311","ssp585","FIO-ESM-2-0","2075",0.19,0.55,0,98,0,44,50,73.53,0,0,0.1,0.05,19.6157224444549,6510
"p311","ssp585","FIO-ESM-2-0","2075",0.33,0.82,0,91,0.1,47,55,79.63,0,0,0.1,0,18.0886548916949,6511
"p311","ssp585","FIO-ESM-2-0","2075",0.27,0.82,0,107,0,54,60,78.38,0,0,0,0.2,18.4422921049667,6512
"p311","ssp585","FIO-ESM-2-0","2075",0.61,0.52,0.2,95,0.1,50,56,69.29,0,0,0.1,0.45,17.998959499911,6513
"p311","ssp585","FIO-ESM-2-0","2075",0.23,0.58,0,112,0.1,44,52,79.71,0,0,0,0,17.9527806533958,6514
"p311","ssp585","FIO-ESM-2-0","2075",0.33,0.89,0,111,0,52,58,75.8,0,0,0,0,18.6353719915793,6515
"p311","ssp585","FIO-ESM-2-0","2075",0.36,0.68,0.25,115,0.1,46,52,75.05,0.1,0,0.1,0.1,18.3873444108779,6516
"p311","ssp585","FIO-ESM-2-0","2075",0.33,0.46,0,124,0,47,53,74.46,0,0,0.1,0.6,18.2021915261516,6517
