"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p382","ssp585","INM-CM5-0","2075",0.41,0.24,0,90,0.1,71,77,98.77,0,0,0,0,17.540204653218,6822
"p382","ssp585","INM-CM5-0","2075",0.27,0.24,0,90,0.2,44,50,76.5,0.2,0,0,0.05,17.1280313231441,6823
"p382","ssp585","INM-CM5-0","2075",0.2,0.26,0.4,91,0.1,45,51,76.43,0,0,0.2,0,18.061829544692,6824
"p382","ssp585","INM-CM5-0","2075",0.35,0.56,0.2,98,0.1,52,58,66.62,0,0,0,0.1,17.7360264093998,6825
"p382","ssp585","INM-CM5-0","2075",0.33,0.25,0,104,0,50,56,83.13,0,0,0.3,0,18.1383691343224,6826
"p382","ssp585","INM-CM5-0","2075",0.23,0.32,0,68,0.1,65,71,89.24,0,0,0.1,0,17.6945289561648,6827
"p382","ssp585","INM-CM5-0","2075",0.33,0.45,0,92,0,51,67,82.78,0,0,0,0,18.0095608201313,6828
"p382","ssp585","INM-CM5-0","2075",0.4,0.44,0,79,0,47,53,75.06,0,0,0.1,0,17.4106408701592,6829
"p382","ssp585","INM-CM5-0","2075",0.48,0.42,0,92,0.3,45,51,74.37,0,0,0,0.25,17.5262171401812,6830
"p382","ssp585","INM-CM5-0","2075",0.33,0.5,0.2,88,0,47,53,79.64,0.3,0,0.4,0,15.4856206851606,6831
"p382","ssp585","INM-CM5-0","2075",0.42,0.39,0,84,0,58,64,82.53,0,0,0,0,18.0866155401726,6832
"p382","ssp585","INM-CM5-0","2075",0.28,0.55,0.2,88,0.1,79,85,101.19,0,0,0.1,0,17.3106300409491,6833
"p382","ssp585","INM-CM5-0","2075",0.43,0.17,0,86,0.1,52,58,79.32,0,0,0.2,0.05,17.7129909866072,6834
"p382","ssp585","INM-CM5-0","2075",0.1,0.11,0,82,0.1,51,57,80.73,0.3,0,0.1,0,16.1848698467734,6835
"p382","ssp585","INM-CM5-0","2075",0.38,0.59,0,86,0,62,68,88.12,0,0,0.2,0,17.3615869603691,6836
"p382","ssp585","INM-CM5-0","2075",0.27,0.54,0.2,90,0,76,82,98.57,0,0,0,0,16.7961028280048,6837
"p382","ssp585","INM-CM5-0","2075",0.48,0.37,0.45,81,0.2,44,50,75.43,0,0,0.1,0,17.0668417696498,6838
"p382","ssp585","INM-CM5-0","2075",0.36,0.12,0.2,90,0,49,55,83.28,0.2,0,0.2,0.05,16.3300738300132,6839
"p382","ssp585","INM-CM5-0","2075",0.46,0.42,0.25,85,0.1,47,53,78.67,0,0,0,0,16.8689117200782,6840
"p382","ssp585","INM-CM5-0","2075",0.28,0.27,0,111,0,46,52,78.05,0,0,0.2,0,17.1945178893061,6841
"p382","ssp585","INM-CM5-0","2075",0.41,0.37,0,100,0.2,55,61,80.45,0,0,0.3,0,17.7847348239664,6842
"p382","ssp585","INM-CM5-0","2075",0.21,0.14,0,90,0.2,54,92,90,0,0,0,0.1,17.6881595465635,6843
"p382","ssp585","INM-CM5-0","2075",0.05,0.24,0,101,0,81,89,99.08,0.1,0,0.1,0,18.2297448934477,6844
"p382","ssp585","INM-CM5-0","2075",0.34,0.36,0,106,0,76,82,98.75,0,0,0,0.05,17.3904519870751,6845
"p382","ssp585","INM-CM5-0","2075",0.29,0.74,0,100,0,55,61,82.14,0,0,0.3,0,17.7186299622262,6846
"p382","ssp585","INM-CM5-0","2075",0.11,0.48,0,89,0.1,62,107,93.12,0,0,0,0,19.6918000833092,6847
"p382","ssp585","INM-CM5-0","2075",0.39,0.5,0,81,0,53,59,82.95,0,0,0.1,0,17.1172424014359,6848
"p382","ssp585","INM-CM5-0","2075",0.19,0.34,0,86,0,62,68,87.2,0,0,0.1,0,18.0204816292824,6849
"p382","ssp585","INM-CM5-0","2075",0.27,0.13,0.45,81,0,47,53,73.69,0.1,0,0.1,0,15.8045554840733,6850
"p382","ssp585","INM-CM5-0","2075",0.47,0.1,0,91,0,46,52,70.86,0,0,0,0,17.792211498901,6851
"p382","ssp585","INM-CM5-0","2075",0.24,0.24,0.2,91,0,48,54,79.02,0,0,0,0,17.4538058417385,6852
"p382","ssp585","INM-CM5-0","2075",0.27,0.24,0,101,0.2,56,62,87.21,0,0,0.1,0,17.0211174227281,6853
"p382","ssp585","INM-CM5-0","2075",0.22,0.1,0,83,0,55,61,82.81,0,0,0.3,0.1,17.4653233881289,6854
"p382","ssp585","INM-CM5-0","2075",0.36,0.24,0,80,0.1,55,61,79.5,0,0,0.3,0,17.2882996043135,6855
"p382","ssp585","INM-CM5-0","2075",0.33,0.27,0,102,0,77,83,94.26,0,0,0,0,18.1771145509887,6856
"p382","ssp585","INM-CM5-0","2075",0.13,0.2,0,88,0.1,53,62,87.06,0.4,0,0,0.05,17.0577445439399,6857
"p382","ssp585","INM-CM5-0","2075",0.29,0.23,0,82,0.3,46,79,75.98,0,0,0.2,0,18.0854029988684,6858
"p382","ssp585","INM-CM5-0","2075",0.32,0.24,0.2,100,0,65,71,94.7,0,0,0.1,0,17.8462167092028,6859
"p382","ssp585","INM-CM5-0","2075",0.51,0.37,0,88,0,69,83,94.79,0,0,0.3,0,17.7152120406387,6860
"p382","ssp585","INM-CM5-0","2075",0.44,0.22,0,87,0,57,95,79.72,0,0,0.1,0,18.2109312213726,6861
"p382","ssp585","INM-CM5-0","2075",0.3,0.24,0,73,0.2,45,51,73.56,0.2,0,0.2,0,16.1594457470528,6862
"p382","ssp585","INM-CM5-0","2075",0.33,0.25,0,94,0,60,66,85.18,0,0,0.1,0,18.2701760586174,6863
"p382","ssp585","INM-CM5-0","2075",0.12,0.26,0,94,0,44,50,75.72,0,0,0.1,0,17.5468054820723,6864
"p382","ssp585","INM-CM5-0","2075",0.36,0.31,0,69,0.2,50,63,85.7,0,0,0,0,17.7522788798837,6865
"p382","ssp585","INM-CM5-0","2075",0.22,0.45,0,91,0,75,81,94.48,0,0,0,0,19.2102899202744,6866
"p382","ssp585","INM-CM5-0","2075",0.28,0.37,0,76,0,46,61,76.27,0,0,0.2,0,17.6231476664468,6867
"p382","ssp585","INM-CM5-0","2075",0.36,0.44,0.3,92,0.5,66,77,91.56,0.2,0,0.1,0,17.7663220693995,6868
"p382","ssp585","INM-CM5-0","2075",0.23,0.54,0,89,0,69,75,94.3,0,0,0.2,0,17.6403719976362,6869
"p382","ssp585","INM-CM5-0","2075",0.46,0.86,0,95,0,44,50,73.28,0.1,0,0,0.05,16.7467071982829,6870
"p382","ssp585","INM-CM5-0","2075",0.34,0.45,0,86,0,49,55,77.81,0,0,0.3,0,16.8017283156465,6871
"p382","ssp585","INM-CM5-0","2075",0.45,0.5,0,94,0.1,58,64,85.75,0,0,0.3,0,17.3377608094612,6872
"p382","ssp585","INM-CM5-0","2075",0.24,0.49,0,91,0.1,57,88,76.4,0,0,0.1,0,19.222802859112,6873
"p382","ssp585","INM-CM5-0","2075",0.41,0.35,0,98,0.1,44,50,70.48,0.1,0,0,0,15.9520010830503,6874
"p382","ssp585","INM-CM5-0","2075",0.36,0.36,0,73,0,50,56,82.9,0,0,0,0,17.4737716358109,6875
"p382","ssp585","INM-CM5-0","2075",0.29,0.23,0,88,0,51,57,77.87,0.4,0,0.1,0,16.0979186927597,6876
"p382","ssp585","INM-CM5-0","2075",0.28,0.19,0,88,0.15,62,68,87.09,0,0,0.2,0.2,17.711682423845,6877
"p382","ssp585","INM-CM5-0","2075",0.56,0.38,0,94,0.1,68,74,96.28,0,0,0.1,0,17.9533633136338,6878
"p382","ssp585","INM-CM5-0","2075",0.6,0.43,0.2,92,0.2,48,54,73.16,0,0,0.3,0,17.8390173884298,6879
"p382","ssp585","INM-CM5-0","2075",0.11,0.32,0,82,0,92,98,114.38,0,0,0,0,18.4447052280317,6880
"p382","ssp585","INM-CM5-0","2075",0.27,0.36,0,86,0.1,47,74,82.66,0.2,0,0,0,16.3280634151272,6881
"p382","ssp585","INM-CM5-0","2075",0.4,0.54,0,92,0,64,77,92.41,0,0,0,0,19.2376362112017,6882
"p382","ssp585","INM-CM5-0","2075",0.29,0.44,0,82,0,45,54,71.7,0,0,0.1,0,15.943761462084,6883
"p382","ssp585","INM-CM5-0","2075",0.47,0.39,0,82,0.4,99,105,114.4,0,0,0.1,0,18.8251787018175,6884
"p382","ssp585","INM-CM5-0","2075",0.32,0.39,0,86,0.2,89,107,112.02,0,0,0,0,19.8694776162125,6885
"p382","ssp585","INM-CM5-0","2075",0.44,0.39,0,79,0.1,47,82,82.21,0,0,0.2,0,18.738929685668,6886
"p382","ssp585","INM-CM5-0","2075",0.31,0.58,0,80,0,70,76,93.63,0,0,0.1,0,17.2180441670235,6887
"p382","ssp585","INM-CM5-0","2075",0.37,0.16,0,88,0.1,51,60,83.38,0,0,0.2,0,17.2598382629545,6888
"p382","ssp585","INM-CM5-0","2075",0.23,0.42,0,77,0,63,103,90.88,0,0,0.1,0,16.8793701581343,6889
"p382","ssp585","INM-CM5-0","2075",0.3,0.4,0,100,0,48,86,77.81,0,0,0,0,19.037262642356,6890
"p382","ssp585","INM-CM5-0","2075",0.47,0.35,0,77,0,73,80,99.11,0.1,0,0,0,17.5961459302874,6891
"p382","ssp585","INM-CM5-0","2075",0.26,0.48,0,104,0.2,46,59,75.46,0,0,0.1,0,17.5604502455093,6892
"p382","ssp585","INM-CM5-0","2075",0.17,0.58,0,82,0,58,72,84.89,0.6,0,0.3,0,15.7985385365203,6893
"p382","ssp585","INM-CM5-0","2075",0.36,0.3,0,91,0,56,62,89.35,0,0,0.2,0,18.4613379183828,6894
"p382","ssp585","INM-CM5-0","2075",0,0.49,0,106,0,48,54,81.53,0.4,0,0.5,0,15.8170380644226,6895
"p382","ssp585","INM-CM5-0","2075",0.36,0.51,0,83,0,44,50,65.93,0,0,0.1,0,16.362288252924,6896
"p382","ssp585","INM-CM5-0","2075",0.2,0.26,0,83,0.1,54,62,82.68,0,0,0,0,17.049012642154,6897
"p382","ssp585","INM-CM5-0","2075",0.2,0.53,0,86,0,58,68,86.66,0,0,0,0,17.2426733319701,6898
"p382","ssp585","INM-CM5-0","2075",0.27,0.66,0,88,0.25,75,81,104.06,0,0,0,0,17.7389787406695,6899
"p382","ssp585","INM-CM5-0","2075",0.38,0.47,0,77,0.1,57,76,88.88,0,0,0,0,17.6907821955052,6900
"p382","ssp585","IPSL-CM6A-LR","2075",0.42,0.59,0,102,0,44,50,66.64,0,0,0.1,0.35,17.7768246922412,6901
"p382","ssp585","IPSL-CM6A-LR","2075",0.49,0.49,0.2,96,0.3,45,51,73.92,0.1,0,0.2,0.05,18.0641074742671,6902
"p382","ssp585","IPSL-CM6A-LR","2075",0.23,0.5,0,108,0.1,48,55,78.85,0,0,0.1,0.2,17.5814664812141,6903
"p382","ssp585","IPSL-CM6A-LR","2075",0.44,0.56,0.3,107,0.15,58,64,75.58,0,0,0,0,17.9137751624051,6904
"p382","ssp585","IPSL-CM6A-LR","2075",0.28,0.73,0,109,0.1,52,58,79.71,0,0,0,0.15,17.7633750923873,6905
"p382","ssp585","IPSL-CM6A-LR","2075",0.5,0.71,0,108,0,47,53,75.18,0.1,0,0.2,0.4,17.8432606982559,6906
"p382","ssp585","IPSL-CM6A-LR","2075",0.18,0.38,0,102,0.4,44,50,77.84,0,0,0.1,0,17.3360566497984,6907
"p382","ssp585","IPSL-CM6A-LR","2075",0.28,0.71,0.2,104,0.25,45,51,69.81,0.1,0,0,0.4,18.4090785435704,6908
"p382","ssp585","IPSL-CM6A-LR","2075",0.55,0.54,0,106,0.1,47,53,81.84,0,0,0,0.3,18.7894450027428,6909
"p382","ssp585","IPSL-CM6A-LR","2075",0.42,0.45,0,105,0,45,51,75.39,0.5,0,0,0,16.3238272320848,6910
"p382","ssp585","IPSL-CM6A-LR","2075",0.22,0.68,0,102,0,44,52,66.49,0.1,0,0.1,0.15,18.4450495257079,6911
"p382","ssp585","IPSL-CM6A-LR","2075",0.43,0.54,0,113,0,60,66,88.49,0.1,0,0,0.05,17.6428604325448,6912
"p382","ssp585","IPSL-CM6A-LR","2075",0.29,0.47,0,97,0.1,52,58,70.03,0,0,0.1,0,17.4416130111932,6913
"p382","ssp585","IPSL-CM6A-LR","2075",0.47,0.53,0,99,0,46,52,71.02,0.1,0,0.3,0.25,16.8564336448689,6914
"p382","ssp585","IPSL-CM6A-LR","2075",0.29,0.96,0,94,0,51,57,74.7,0,0,0.1,0.1,17.9642636488938,6915
"p382","ssp585","IPSL-CM6A-LR","2075",0.22,0.76,0.2,117,0.1,45,51,68.9,0.1,0,0.2,0.25,18.1014370352463,6916
"p382","ssp585","IPSL-CM6A-LR","2075",0.26,0.64,0.2,93,0.3,46,52,72.61,0.2,0,0,0.05,17.1201811596589,6917
"p382","ssp585","IPSL-CM6A-LR","2075",0.15,0.81,0,119,0,56,62,81.97,0,0,0,0.15,18.3311141790688,6918
"p382","ssp585","IPSL-CM6A-LR","2075",0.37,0.62,0,98,0.2,47,53,72.82,0,0,0.2,0.05,18.1761002840407,6919
"p382","ssp585","IPSL-CM6A-LR","2075",0.38,0.47,0,92,0.2,49,55,78.13,0.1,0,0.1,0.1,17.7141302868577,6920
"p382","ssp585","IPSL-CM6A-LR","2075",0.24,0.55,0,115,0,59,65,77.86,0,0,0,0.4,18.5823584512813,6921
"p382","ssp585","IPSL-CM6A-LR","2075",0.41,0.51,0.2,104,0.1,70,76,96.25,0,0,0,0.15,18.3809765308894,6922
"p382","ssp585","IPSL-CM6A-LR","2075",0.27,0.34,0,107,0.1,44,50,68.04,0.2,0,0,0.4,18.0306854724907,6923
"p382","ssp585","IPSL-CM6A-LR","2075",0.2,0.38,0.65,106,0.1,45,51,77.58,0,0,0.3,0.05,18.9583438536328,6924
"p382","ssp585","IPSL-CM6A-LR","2075",0.35,0.52,0.2,104,0.1,50,56,73.72,0,0,0,0.35,18.4036074134402,6925
"p382","ssp585","IPSL-CM6A-LR","2075",0.33,0.81,0,121,0,49,55,76.6,0,0,0.4,0.1,19.1932946432166,6926
"p382","ssp585","IPSL-CM6A-LR","2075",0.25,0.42,0,92,0.1,65,71,93.15,0,0,0.1,0.15,18.9077034570343,6927
"p382","ssp585","IPSL-CM6A-LR","2075",0.33,0.44,0,101,0,49,55,74.33,0,0,0,0.1,18.2414845098694,6928
"p382","ssp585","IPSL-CM6A-LR","2075",0.4,0.72,0,90,0,47,53,76.45,0,0,0,0.1,18.5600446240164,6929
"p382","ssp585","IPSL-CM6A-LR","2075",0.48,0.56,0,105,0.3,45,51,75.63,0,0,0,0.85,18.3888779375963,6930
"p382","ssp585","IPSL-CM6A-LR","2075",0.33,0.62,0.2,105,0,46,52,75.16,0.1,0,0.4,0,16.7426605258735,6931
"p382","ssp585","IPSL-CM6A-LR","2075",0.42,0.66,0,95,0,57,63,86.11,0,0,0,0.05,18.7337363389079,6932
"p382","ssp585","IPSL-CM6A-LR","2075",0.33,0.69,0,103,0,67,77,85.55,0,0,0.1,0,18.3060301467873,6933
"p382","ssp585","IPSL-CM6A-LR","2075",0.43,0.78,0,99,0.1,51,57,75.02,0,0,0.2,0.65,18.7508783739303,6934
"p382","ssp585","IPSL-CM6A-LR","2075",0.12,0.43,0,104,0.1,49,55,74.9,0.2,0,0.1,0.25,17.1136481088228,6935
"p382","ssp585","IPSL-CM6A-LR","2075",0.38,0.68,0,105,0,61,67,87.8,0,0,0.2,0,17.8189767482937,6936
"p382","ssp585","IPSL-CM6A-LR","2075",0.27,0.57,0.2,105,0,75,81,93.75,0,0,0,0.15,17.6414287769885,6937
"p382","ssp585","IPSL-CM6A-LR","2075",0.48,0.69,0.4,97,0.2,43,49,71.31,0,0,0.1,0.25,18.4491177538359,6938
"p382","ssp585","IPSL-CM6A-LR","2075",0.36,0.57,0,104,0,47,53,76.77,0.1,0,0.2,0.4,17.3289583923459,6939
"p382","ssp585","IPSL-CM6A-LR","2075",0.46,0.73,0,99,0.1,47,53,76.7,0,0,0,0.3,17.7385208602036,6940
"p382","ssp585","IPSL-CM6A-LR","2075",0.35,0.67,0,118,0,45,51,63.14,0,0,0.2,0.2,17.7397349759931,6941
"p382","ssp585","IPSL-CM6A-LR","2075",0.49,0.73,0,109,0.2,55,61,85.75,0,0,0.2,0,18.7848284198938,6942
"p382","ssp585","IPSL-CM6A-LR","2075",0.21,0.38,0,106,0,51,57,84.03,0,0,0,0.3,17.0604649706437,6943
"p382","ssp585","IPSL-CM6A-LR","2075",0.05,0.46,0,117,0,59,75,84.85,0,0,0.1,0.05,18.4412745184284,6944
"p382","ssp585","IPSL-CM6A-LR","2075",0.34,0.58,0,123,0,60,77,84.29,0,0,0,0.05,18.2297803003087,6945
"p382","ssp585","IPSL-CM6A-LR","2075",0.29,0.8,0,110,0,54,60,79.92,0,0,0.3,0.3,18.5926642729301,6946
"p382","ssp585","IPSL-CM6A-LR","2075",0.11,0.25,0,88,0,60,104,89.92,0,0,0,0.15,20.2143427540775,6947
"p382","ssp585","IPSL-CM6A-LR","2075",0.39,0.52,0.2,91,0,52,58,84.11,0,0,0,0.3,18.133081582001,6948
"p382","ssp585","IPSL-CM6A-LR","2075",0.19,0.55,0,105,0,61,67,92.02,0,0,0.1,0,18.9066493482061,6949
"p382","ssp585","IPSL-CM6A-LR","2075",0.25,0.25,0.45,98,0,47,53,67.94,0,0,0.1,0.05,16.5161945463642,6950
"p382","ssp585","IPSL-CM6A-LR","2075",0.47,0.11,0,111,0,45,51,62.8,0,0,0.1,0.15,18.4646782161886,6951
"p382","ssp585","IPSL-CM6A-LR","2075",0.24,0.31,0.2,114,0,47,53,75.1,0,0,0,0,18.3800698677876,6952
"p382","ssp585","IPSL-CM6A-LR","2075",0.27,0.53,0,120,0.2,51,58,77.31,0,0,0.1,0.15,18.2310682273219,6953
"p382","ssp585","IPSL-CM6A-LR","2075",0.22,0.34,0,111,0,52,58,78.92,0,0,0.3,0.4,18.6367870157819,6954
"p382","ssp585","IPSL-CM6A-LR","2075",0.36,0.76,0,103,0.1,54,60,77.64,0,0,0.2,0.15,18.1707998822881,6955
"p382","ssp585","IPSL-CM6A-LR","2075",0.38,0.87,0,119,0,76,82,95.74,0,0,0,0,19.2696514405196,6956
"p382","ssp585","IPSL-CM6A-LR","2075",0.13,0.59,0,121,0.1,46,54,74.33,0.2,0,0.1,0.3,17.7156924699636,6957
"p382","ssp585","IPSL-CM6A-LR","2075",0.29,0.45,0.3,97,0.3,45,51,76.68,0,0,0.2,0.05,17.7141157373758,6958
"p382","ssp585","IPSL-CM6A-LR","2075",0.32,0.25,0,107,0,64,70,85,0,0,0.1,0,18.4616090416941,6959
"p382","ssp585","IPSL-CM6A-LR","2075",0.55,0.69,0,103,0,65,77,83.83,0,0,0.4,0.1,18.4291174656897,6960
"p382","ssp585","IPSL-CM6A-LR","2075",0.44,0.53,0,101,0,57,66,85.48,0,0,0.1,0.1,17.4572261225052,6961
"p382","ssp585","IPSL-CM6A-LR","2075",0.3,0.65,0.2,87,0.2,44,50,77.75,0.2,0,0.2,0,17.136874612035,6962
"p382","ssp585","IPSL-CM6A-LR","2075",0.33,0.54,0,110,0,60,66,83.11,0,0,0.1,0.05,18.922092958439,6963
"p382","ssp585","IPSL-CM6A-LR","2075",0.25,0.51,0,107,0,44,50,77.93,0,0,0,0.05,18.3297815232098,6964
"p382","ssp585","IPSL-CM6A-LR","2075",0.36,0.54,0,90,0.1,49,55,82.32,0,0,0,0.1,18.5366261749672,6965
"p382","ssp585","IPSL-CM6A-LR","2075",0.22,0.48,0,104,0,75,81,98.32,0,0,0,0.2,19.5184401463401,6966
"p382","ssp585","IPSL-CM6A-LR","2075",0.25,0.53,0,99,0,45,51,68.15,0,0,0.2,0,18.3925326015907,6967
"p382","ssp585","IPSL-CM6A-LR","2075",0.36,0.8,0.3,113,0.5,56,68,84.06,0.1,0,0.1,0,18.5889961446814,6968
"p382","ssp585","IPSL-CM6A-LR","2075",0.23,0.61,0,103,0,68,74,91.71,0,0,0.1,0.5,18.6464740874954,6969
"p382","ssp585","IPSL-CM6A-LR","2075",0.46,0.91,0,104,0,44,50,73.52,0,0,0,0.05,17.6638538239174,6970
"p382","ssp585","IPSL-CM6A-LR","2075",0.35,0.43,0.2,100,0,49,55,76.78,0,0,0.3,0.05,17.9738510690897,6971
"p382","ssp585","IPSL-CM6A-LR","2075",0.45,0.57,0,104,0.1,57,63,76.56,0,0,0.3,0,18.0971684819186,6972
"p382","ssp585","IPSL-CM6A-LR","2075",0.24,0.65,0,111,0.3,52,76,70.82,0,0,0.1,0.2,18.9950861652489,6973
"p382","ssp585","IPSL-CM6A-LR","2075",0.41,0.53,0,112,0.1,44,50,66.26,0.1,0,0,0,17.2525281381263,6974
"p382","ssp585","IPSL-CM6A-LR","2075",0.36,0.48,0,87,0,49,55,74.61,0,0,0,0,18.3814307067875,6975
"p382","ssp585","IPSL-CM6A-LR","2075",0.29,0.57,0,100,0,51,57,84.68,0.3,0,0.1,0.15,17.2371687866854,6976
"p382","ssp585","IPSL-CM6A-LR","2075",0.28,0.58,0,105,0.15,60,66,89.89,0,0,0.2,0.8,18.6511933911337,6977
"p382","ssp585","IPSL-CM6A-LR","2075",0.62,0.45,0.2,103,0.1,65,71,89.82,0,0,0.1,0,18.7456940630187,6978
"p382","ssp585","IPSL-CM6A-LR","2075",0.67,0.6,0.2,111,0,48,54,74.45,0,0,0.3,0.1,19.0192112789976,6979
"p382","ssp585","IPSL-CM6A-LR","2075",0.11,0.46,0,103,0,87,93,102.99,0,0,0,0.25,19.0705708894209,6980
"p382","ssp585","IPSL-CM6A-LR","2075",0.27,0.7,0,115,0.1,47,72,77,0.1,0,0,0,17.796304072715,6981
"p382","ssp585","IPSL-CM6A-LR","2075",0.45,0.54,0,97,0,45,65,69.25,0,0,0,0,18.9495375018246,6982
"p382","ssp585","IPSL-CM6A-LR","2075",0.27,0.64,0,104,0,45,51,76.15,0,0,0.1,0,16.8551108705385,6983
"p382","ssp585","IPSL-CM6A-LR","2075",0.47,0.53,0.2,93,0.3,96,102,108.63,0,0,0.1,0,19.5490993298786,6984
"p382","ssp585","IPSL-CM6A-LR","2075",0.32,0.58,0,100,0.1,76,88,101.34,0,0,0,0.15,19.183739295421,6985
"p382","ssp585","IPSL-CM6A-LR","2075",0.5,0.53,0,106,0.1,46,78,77.81,0,0,0.1,0.1,19.5456313952287,6986
"p382","ssp585","IPSL-CM6A-LR","2075",0.31,0.41,0,98,0,70,76,89.97,0,0,0.1,0.1,18.2471564930191,6987
"p382","ssp585","IPSL-CM6A-LR","2075",0.42,0.4,0,110,0,51,57,83.24,0,0,0.1,0,18.188341571366,6988
"p382","ssp585","IPSL-CM6A-LR","2075",0.26,0.63,0,106,0,62,73,92.13,0,0,0.3,0,17.4463012838331,6989
"p382","ssp585","IPSL-CM6A-LR","2075",0.3,0.28,0,106,0.1,47,81,72.91,0,0,0,0,18.9941635585609,6990
"p382","ssp585","IPSL-CM6A-LR","2075",0.47,0.4,0,104,0,47,75,81.42,0,0,0.1,0,18.4984440924276,6991
"p382","ssp585","IPSL-CM6A-LR","2075",0.26,0.58,0,119,0.1,45,58,64.14,0,0,0.1,0.1,18.3530356872561,6992
"p382","ssp585","IPSL-CM6A-LR","2075",0.17,0.49,0,110,0,57,63,74.56,0.3,0,0.3,0.4,16.3985755871816,6993
"p382","ssp585","IPSL-CM6A-LR","2075",0.33,0.34,0,107,0,54,60,85.96,0,0,0.2,0.1,18.8600269756343,6994
"p382","ssp585","IPSL-CM6A-LR","2075",0,0.79,0,119,0,47,53,69.52,0.2,0,0.5,0.05,16.6227408185915,6995
"p382","ssp585","IPSL-CM6A-LR","2075",0.36,0.49,0,103,0,44,50,60.95,0,0,0.1,0,17.6259971448426,6996
"p382","ssp585","IPSL-CM6A-LR","2075",0.2,0.63,0,94,0.1,52,58,75.9,0,0,0,0,18.0596937971474,6997
"p382","ssp585","IPSL-CM6A-LR","2075",0.2,0.53,0.2,95,0,55,61,78.89,0,0,0,0.3,18.3444189606475,6998
"p382","ssp585","IPSL-CM6A-LR","2075",0.19,0.79,0,93,0.15,51,76,84.09,0,0,0.1,0.05,18.949876901646,6999
"p382","ssp585","IPSL-CM6A-LR","2075",0.31,0.38,0,99,0,56,62,85.8,0,0,0.2,0,17.8910049944262,7000
"p382","ssp585","MIROC-ES2L","2075",0.41,0.14,0,96,0,45,51,71.53,0,0,0.1,0.2,18.1922316758489,7001
"p382","ssp585","MIROC-ES2L","2075",0.41,0.52,0,91,0.3,45,51,72.19,0,0,0.2,0,18.3768219082974,7002
"p382","ssp585","MIROC-ES2L","2075",0.18,0,0,91,0.3,48,55,83.31,0,0,0.3,0,17.952933023634,7003
"p382","ssp585","MIROC-ES2L","2075",0.42,0.26,0.2,92,0.15,59,65,83.03,0,0,0,0,18.2828677539826,7004
"p382","ssp585","MIROC-ES2L","2075",0.21,0.32,0,91,0.2,52,58,80.41,0,0,0,0,18.0490984810796,7005
"p382","ssp585","MIROC-ES2L","2075",0.33,0.32,0,114,0,48,54,78.8,0.1,0,0.2,0.1,18.0790400741772,7006
"p382","ssp585","MIROC-ES2L","2075",0.17,0.1,0,86,0.3,45,62,76.56,0,0,0.1,0,18.45475787943,7007
"p382","ssp585","MIROC-ES2L","2075",0.25,0.56,0,91,0.25,45,51,74.12,0.1,0,0.2,0.15,18.6517956637738,7008
"p382","ssp585","MIROC-ES2L","2075",0.44,0.49,0,96,0.1,48,55,83.35,0,0,0.1,0,19.2307427490864,7009
"p382","ssp585","MIROC-ES2L","2075",0.36,0,0,93,0.1,45,51,79.8,0.3,0,0.1,0,16.6072483399089,7010
"p382","ssp585","MIROC-ES2L","2075",0.17,0.52,0,76,0.1,45,53,69.36,0.1,0,0.1,0.05,18.7855655336486,7011
"p382","ssp585","MIROC-ES2L","2075",0.42,0.36,0,102,0,60,66,90.99,0,0,0.1,0,18.3930342633381,7012
"p382","ssp585","MIROC-ES2L","2075",0.25,0.14,0,88,0.2,52,58,72.29,0,0,0.1,0,17.7849819211567,7013
"p382","ssp585","MIROC-ES2L","2075",0.34,0.22,0,79,0.1,46,52,77.11,0.1,0,0.3,0.1,17.1610591082775,7014
"p382","ssp585","MIROC-ES2L","2075",0.24,0.36,0,93,0.1,51,57,74.06,0,0,0.1,0,18.3861459837881,7015
"p382","ssp585","MIROC-ES2L","2075",0.18,0.27,0,114,0.35,45,51,71.18,0,0,0.3,0.15,18.3997383170935,7016
"p382","ssp585","MIROC-ES2L","2075",0.26,0.44,0.6,83,0.4,46,52,75.02,0.2,0,0,0,17.4487512612724,7017
"p382","ssp585","MIROC-ES2L","2075",0.1,0.66,0,116,0.1,56,62,85.92,0,0,0.1,0.05,18.8244377950485,7018
"p382","ssp585","MIROC-ES2L","2075",0.25,0.51,0,96,0.2,50,56,81.58,0,0,0.4,0,18.4322085257397,7019
"p382","ssp585","MIROC-ES2L","2075",0.27,0.26,0,71,0.3,50,56,80.57,0.1,0,0.1,0,17.9109741601275,7020
"p382","ssp585","MIROC-ES2L","2075",0.17,0.42,0,101,0.2,59,65,79.75,0,0,0,0.1,19.0048407732585,7021
"p382","ssp585","MIROC-ES2L","2075",0.34,0.36,0.2,97,0.3,70,76,97.8,0,0,0,0,18.6108776523066,7022
"p382","ssp585","MIROC-ES2L","2075",0.24,0.24,0,100,0.4,44,50,74.86,0.1,0,0,0.1,18.3854582844718,7023
"p382","ssp585","MIROC-ES2L","2075",0.16,0.25,0.4,94,0.2,45,51,80.02,0,0,0.3,0,19.2853796215197,7024
"p382","ssp585","MIROC-ES2L","2075",0.34,0.51,0.2,101,0.2,50,56,71.75,0,0,0,0.15,18.5474451912536,7025
