"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.48,0,112,0.1,43,49,66.32,0,0,0.1,0,17.7407003743552,6369
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.57,0,111,0,44,50,63.77,0,0,0.1,0.05,18.3729108165741,6370
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.73,0,119,0.1,48,54,70.17,0,0,0,0.1,19.3438712881129,6371
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.31,0.25,111,0,46,53,79.66,0,0,0.1,0.1,18.3749661911002,6372
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.5,0.25,104,0,46,52,74.66,0,0,0,0,19.6640756499549,6373
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.49,0,115,0.1,45,51,74.86,0,0,0,0,17.7397401294146,6374
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.53,0,113,0,46,52,72.67,0,0,0,0.2,18.0428518741867,6375
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.54,0,95,0,48,56,77.96,0,0,0,0.1,18.3974208077061,6376
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.6,0,110,0,51,57,71.17,0,0,0.1,0.5,19.3368481286069,6377
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.63,0,119,0,55,61,72.7,0,0,0.2,0.05,19.4021721734479,6378
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.67,0,107,0.1,50,56,74.37,0.1,0,0.1,0,18.7665175203942,6379
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.37,0,101,0.1,44,50,69.02,0,0,0,0,17.3437735921023,6380
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.59,0,112,0,46,52,73.85,0,0,0.1,0,17.6290777423339,6381
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.57,0,108,0,44,50,64.71,0,0,0,0.05,19.3353504435821,6382
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.61,0,108,0,47,53,71.73,0,0,0,0.1,19.1461719190259,6383
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.69,0.2,118,0.1,48,54,75.32,0,0,0.1,0,19.0384922021606,6384
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.44,0,118,0,50,56,79.51,0,0,0,0.05,19.3359621922982,6385
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.66,0,110,0,43,52,68.07,0,0,0,0,18.9613553037556,6386
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.68,0,113,0.1,50,56,81.31,0,0,0,0,18.8951591251259,6387
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.24,0,117,0,50,56,78.95,0,0,0,0.05,18.4774803773628,6388
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.71,0,101,0,50,56,78.18,0,0,0.1,0,19.0688805894354,6389
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.86,0,109,0,44,50,71.41,0,0,0.1,0.05,19.6792032116789,6390
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.74,0,113,0,44,50,74.43,0,0,0,0.25,19.3864455433601,6391
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.1,0,114,0,60,66,80.03,0,0,0,0,19.3544336973689,6392
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.78,0,113,0,47,53,75.84,0,0,0.1,0.05,18.2827346351856,6393
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.66,0,106,0,46,56,72.49,0,0,0,0.05,19.0435522066763,6394
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.85,0.25,102,0.35,45,52,69.8,0,0,0,0.05,18.3169548384472,6395
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.36,0,103,0,51,57,81.87,0,0,0,0,19.4860998584388,6396
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.66,0,98,0,45,62,75.26,0,0,0,0.2,19.5068916530772,6397
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.78,0,120,0,44,56,65.86,0,0,0,0.15,18.4750977962689,6398
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.72,0,98,0,44,50,72.49,0,0,0,0,18.6601804143856,6399
"p245","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.67,0,91,0,51,57,82.24,0,0,0.1,0.25,18.502411195702,6400
"p245","ssp585","FGOALS-g3","2075",0.31,0.49,0,102,0,60,66,87.59,0,0,0,0.2,18.8110358339211,6401
"p245","ssp585","FGOALS-g3","2075",0.29,0.34,0,105,0.1,45,72,70.35,0,0,0,0.1,18.6062733938114,6402
"p245","ssp585","FGOALS-g3","2075",0.5,0.31,0,95,0.15,57,63,77.97,0,0,0,0.1,18.8874803782991,6403
"p245","ssp585","FGOALS-g3","2075",0.16,0.39,0,115,0,46,70,76.68,0,0,0.1,0.1,18.5909331516568,6404
"p245","ssp585","FGOALS-g3","2075",0.38,0.4,0.2,98,0,55,61,79.67,0,0,0,0.15,18.6794087212707,6405
"p245","ssp585","FGOALS-g3","2075",0.47,0.34,0.2,107,0,59,65,79.18,0,0,0.1,0.25,18.3443773052017,6406
"p245","ssp585","FGOALS-g3","2075",0.52,0.14,0,106,0,61,67,89.15,0,0,0,0.25,19.2002645863725,6407
"p245","ssp585","FGOALS-g3","2075",0.29,0.16,0,106,0,54,60,81.38,0,0,0.1,0,18.4017259402645,6408
"p245","ssp585","FGOALS-g3","2075",0.38,0.21,0,94,0.1,56,62,90.44,0,0,0,0.15,19.2601657717897,6409
"p245","ssp585","FGOALS-g3","2075",0.34,0.29,0.25,97,0.1,45,51,71.25,0,0,0,0,19.2671423028814,6410
"p245","ssp585","FGOALS-g3","2075",0.34,0.51,0,81,0,62,68,89.76,0,0,0,0,18.1348046445687,6411
"p245","ssp585","FGOALS-g3","2075",0.48,0.62,0,108,0.1,55,61,75.64,0,0,0.1,0.1,17.9945765893274,6412
"p245","ssp585","FGOALS-g3","2075",0.5,0.48,0,94,0,51,60,62.09,0,0,0,0.2,17.8926787924307,6413
"p245","ssp585","FGOALS-g3","2075",0.14,0.3,0.3,109,0.1,53,59,84.03,0,0,0,0,17.3368727415737,6414
"p245","ssp585","FGOALS-g3","2075",0.29,0.6,0,102,0,54,60,73.12,0,0,0,0,18.5461573308583,6415
"p245","ssp585","FGOALS-g3","2075",0.1,0.31,0,102,0,49,70,73.64,0,0,0,0.1,18.8804321621447,6416
"p245","ssp585","FGOALS-g3","2075",0.42,0.1,0,116,0,48,55,76.1,0,0,0.1,0.15,17.5700356500989,6417
"p245","ssp585","FGOALS-g3","2075",0.46,0.45,0,104,0,53,59,71.52,0,0,0,0.15,19.1737302497946,6418
"p245","ssp585","FGOALS-g3","2075",0.53,0.5,0,107,0,49,55,80.34,0,0,0,0.15,18.997868287851,6419
"p245","ssp585","FGOALS-g3","2075",0.35,0.14,0,91,0,50,68,72.04,0,0,0,0,19.0535389033512,6420
"p245","ssp585","FGOALS-g3","2075",0.3,0.28,0.2,95,0,48,72,81.35,0,0,0,0,19.1351371179114,6421
"p245","ssp585","FGOALS-g3","2075",0.39,0.63,0.2,113,0,45,51,65.35,0,0,0,0,17.5381334944243,6422
"p245","ssp585","FGOALS-g3","2075",0.62,0.62,0,106,0,60,67,85.24,0,0,0.1,0.05,18.2231854900613,6423
"p245","ssp585","FGOALS-g3","2075",0.42,0.36,0,100,0.1,48,54,74.98,0,0,0.1,0,18.6365912213624,6424
"p245","ssp585","FGOALS-g3","2075",0.56,0.1,0,106,0,60,69,83.22,0,0,0,0.2,19.3796617606238,6425
"p245","ssp585","FGOALS-g3","2075",0.46,0.12,0,96,0,63,72,80.23,0,0,0.1,0.05,19.5285756582398,6426
"p245","ssp585","FGOALS-g3","2075",0.17,0.46,0,97,0.1,47,53,69.2,0,0,0,0,18.982092903057,6427
"p245","ssp585","FGOALS-g3","2075",0.48,0.29,0,104,0,71,77,97.21,0,0,0,0,18.5810208869865,6428
"p245","ssp585","FGOALS-g3","2075",0.31,0.2,0,91,0.1,58,64,77.33,0,0,0.2,0.15,19.0201813177509,6429
"p245","ssp585","FGOALS-g3","2075",0.46,0.5,0.2,113,0,56,62,68.89,0,0,0,0.05,19.4572292083599,6430
"p245","ssp585","FGOALS-g3","2075",0.51,0.11,0,105,0.1,58,74,84.46,0,0,0,0.15,19.5122566338418,6431
"p245","ssp585","FGOALS-g3","2075",0.46,0.47,0,106,0,45,72,73.22,0,0,0,0.25,19.5236084259304,6432
"p245","ssp585","FGOALS-g3","2075",0.23,0.37,0,100,0,45,51,73.43,0,0,0,0,18.3162144588744,6433
"p245","ssp585","FGOALS-g3","2075",0.49,0.52,0,108,0.1,45,56,72.84,0.1,0,0,0.1,17.4997770621104,6434
"p245","ssp585","FGOALS-g3","2075",0.59,0.2,0,102,0,64,70,76.25,0,0,0,0.2,18.9686092131591,6435
"p245","ssp585","FGOALS-g3","2075",0.22,0.15,0,108,0,60,72,85.93,0,0,0.2,0.2,18.9720299859331,6436
"p245","ssp585","FGOALS-g3","2075",0.54,0.59,0,109,0.1,58,64,81.7,0,0,0,0,18.0322039476597,6437
"p245","ssp585","FGOALS-g3","2075",0.65,0.44,0,111,0,48,54,74.54,0,0,0,0,19.04560640568,6438
"p245","ssp585","FGOALS-g3","2075",0.45,0,0,108,0,46,54,77.9,0,0,0,0,19.319469126455,6439
"p245","ssp585","FGOALS-g3","2075",0.57,0.34,0,117,0.1,49,55,79.31,0,0,0,0.3,18.1329785148509,6440
"p245","ssp585","FGOALS-g3","2075",0.34,0.37,0,85,0,45,51,64.63,0,0,0,0.15,18.7055476440536,6441
"p245","ssp585","FGOALS-g3","2075",0.1,0.12,0.2,96,0.2,64,70,88.86,0,0,0,0.05,18.9475729187211,6442
"p245","ssp585","FGOALS-g3","2075",0.45,0.41,0,116,0,45,51,72.12,0,0,0.2,0.15,19.0373701114486,6443
"p245","ssp585","FGOALS-g3","2075",0.41,0.22,0,93,0,47,54,83.75,0,0,0.2,0.1,18.4905076906961,6444
"p245","ssp585","FGOALS-g3","2075",0.42,0.59,0,124,0,53,59,87.14,0,0,0.1,0.35,19.7228976746987,6445
"p245","ssp585","FGOALS-g3","2075",0.5,0.26,0,120,0,53,60,80.61,0,0,0,0.05,18.8443282432477,6446
"p245","ssp585","FGOALS-g3","2075",0.26,0.41,0,101,0,55,61,77.51,0,0,0,0,18.2093984327277,6447
"p245","ssp585","FGOALS-g3","2075",0.37,0.22,0,95,0.1,73,79,94.08,0,0,0,0.1,19.1697578887794,6448
"p245","ssp585","FGOALS-g3","2075",0.3,0.33,0.2,102,0,55,61,86.03,0,0,0.1,0.05,18.4803376399798,6449
"p245","ssp585","FGOALS-g3","2075",0.51,0.33,0,95,0,58,64,86.77,0,0,0,0,19.9910024952439,6450
"p245","ssp585","FGOALS-g3","2075",0.32,0.59,0,99,0,49,55,67.87,0,0,0,0.05,19.8239734985707,6451
"p245","ssp585","FGOALS-g3","2075",0.37,0.57,0,112,0,47,59,69.81,0,0,0,0.1,19.7730364852421,6452
"p245","ssp585","FGOALS-g3","2075",0.49,0.23,0,95,0.1,46,56,74.21,0,0,0,0.05,19.4139705340139,6453
"p245","ssp585","FGOALS-g3","2075",0.62,0.28,0.25,115,0.1,60,66,88.09,0,0,0,0.05,19.9762756509697,6454
"p245","ssp585","FGOALS-g3","2075",0.44,0.4,0,88,0.2,46,71,79.78,0,0,0,0.05,19.112872114056,6455
"p245","ssp585","FGOALS-g3","2075",0.48,0.19,0,93,0,56,62,77.3,0,0,0,0.2,19.3073706975584,6456
"p245","ssp585","FGOALS-g3","2075",0.42,0.42,0,94,0,48,54,72.91,0,0,0,0.3,17.5952975739629,6457
"p245","ssp585","FGOALS-g3","2075",0.3,0.34,0,105,0,58,64,83.94,0,0,0,0.1,18.8168641793792,6458
"p245","ssp585","FGOALS-g3","2075",0.4,0.31,0,105,0,58,64,83.58,0,0,0,0,19.2858488412906,6459
"p245","ssp585","FGOALS-g3","2075",0.22,0,0.2,107,0.1,55,67,73.74,0,0,0.1,0,19.6121851730494,6460
"p245","ssp585","FGOALS-g3","2075",0.38,0.27,0,98,0,45,51,73.73,0,0,0,0.3,19.0415766055207,6461
"p245","ssp585","FGOALS-g3","2075",0.35,0.32,0,107,0.1,67,73,90.79,0,0,0,0.45,18.7184974692289,6462
"p245","ssp585","FGOALS-g3","2075",0.56,0.52,0,121,0.1,59,65,85.38,0,0,0,0,19.3765726226458,6463
"p245","ssp585","FGOALS-g3","2075",0.39,0.49,0,111,0.1,53,59,77.19,0,0,0,0,18.0234049504218,6464
"p245","ssp585","FGOALS-g3","2075",0.25,0.59,0,101,0,51,57,73.41,0,0,0,0,18.5099096738368,6465
"p245","ssp585","FGOALS-g3","2075",0.53,0.29,0,109,0,51,70,82.36,0,0,0,0,19.4955992961583,6466
"p245","ssp585","FGOALS-g3","2075",0.48,0.36,0,97,0,64,70,81.21,0,0,0,0.05,18.979332573763,6467
"p245","ssp585","FGOALS-g3","2075",0.38,0.18,0,95,0.1,63,69,78.43,0,0,0.2,0,18.3848864280943,6468
"p245","ssp585","FGOALS-g3","2075",0.51,0.27,0,111,0.1,44,50,73.1,0,0,0.1,0,17.4688004801708,6469
"p245","ssp585","FGOALS-g3","2075",0.33,0.27,0,93,0,45,51,68.26,0,0,0.1,0.05,17.9734731455409,6470
"p245","ssp585","FGOALS-g3","2075",0.41,0.5,0,109,0,51,57,74.45,0,0,0,0.1,19.1890581632257,6471
"p245","ssp585","FGOALS-g3","2075",0.4,0.11,0.25,95,0.2,57,67,87.66,0,0,0.1,0.1,18.355322484175,6472
"p245","ssp585","FGOALS-g3","2075",0.4,0.22,0,95,0,48,54,74.19,0,0,0,0,19.2261387612929,6473
"p245","ssp585","FGOALS-g3","2075",0.47,0.35,0,100,0.1,46,72,80.34,0,0,0,0,18.4657623596173,6474
"p245","ssp585","FGOALS-g3","2075",0.47,0.3,0,102,0,72,78,94.16,0,0,0,0.2,19.258759911906,6475
"p245","ssp585","FGOALS-g3","2075",0.23,0.35,0,97,0,59,65,86.79,0,0,0,0.1,18.3706760701911,6476
"p245","ssp585","FGOALS-g3","2075",0.44,0.38,0,101,0,53,59,73.71,0,0,0.1,0.55,19.1337642629319,6477
"p245","ssp585","FGOALS-g3","2075",0.65,0.22,0,107,0,57,63,76.12,0,0,0.2,0.05,19.2133027660353,6478
"p245","ssp585","FGOALS-g3","2075",0.25,0.46,0,103,0.2,58,64,81.19,0.1,0,0.1,0,18.8411855667657,6479
"p245","ssp585","FGOALS-g3","2075",0.3,0.14,0,96,0,45,51,73.2,0.2,0,0,0,16.846085902618,6480
"p245","ssp585","FGOALS-g3","2075",0.49,0.16,0,96,0,49,55,73.65,0,0,0,0,17.324768328331,6481
"p245","ssp585","FGOALS-g3","2075",0.42,0.15,0,96,0.1,46,64,65.82,0,0,0,0.05,20.0744727854834,6482
"p245","ssp585","FGOALS-g3","2075",0.37,0.48,0,103,0,49,62,72.71,0,0,0,0.1,19.3696656433587,6483
"p245","ssp585","FGOALS-g3","2075",0.44,0.4,0.2,116,0.1,50,56,77,0,0,0.1,0,18.7856921849114,6484
"p245","ssp585","FGOALS-g3","2075",0.33,0.43,0,106,0,55,61,78.98,0,0,0,0.05,18.9266727778246,6485
"p245","ssp585","FGOALS-g3","2075",0.51,0.43,0,102,0,62,68,87.06,0,0,0,0,19.3872094870197,6486
"p245","ssp585","FGOALS-g3","2075",0.53,0.41,0,109,0.1,65,71,91.2,0,0,0,0,19.3215158346708,6487
"p245","ssp585","FGOALS-g3","2075",0.51,0.21,0,100,0.1,57,74,83.66,0,0,0,0.15,19.0570661935284,6488
"p245","ssp585","FGOALS-g3","2075",0.32,0.54,0.2,99,0.1,57,63,78.49,0,0,0.1,0,18.9306301478923,6489
"p245","ssp585","FGOALS-g3","2075",0.49,0.44,0,109,0,48,54,77.82,0,0,0.1,0.1,19.6369146276909,6490
"p245","ssp585","FGOALS-g3","2075",0.35,0.45,0,101,0,48,54,78.93,0,0,0,0.35,19.1374077138443,6491
"p245","ssp585","FGOALS-g3","2075",0.22,0.48,0,116,0,62,68,86.5,0,0,0,0,19.5745596678203,6492
"p245","ssp585","FGOALS-g3","2075",0.41,0.43,0,103,0,52,58,82.3,0,0,0.1,0.05,18.0459561939302,6493
"p245","ssp585","FGOALS-g3","2075",0.3,0.55,0,90,0.1,56,70,78.58,0,0,0,0.05,19.3133613756292,6494
"p245","ssp585","FGOALS-g3","2075",0.47,0.64,0.25,94,0.2,59,65,81.06,0,0,0,0.05,18.2647713040789,6495
"p245","ssp585","FGOALS-g3","2075",0.27,0.29,0,93,0,54,60,81.85,0,0,0,0,19.5153363228758,6496
"p245","ssp585","FGOALS-g3","2075",0.45,0.25,0,86,0,67,73,92.34,0,0,0,0.3,19.9141804034393,6497
"p245","ssp585","FGOALS-g3","2075",0.44,0.41,0,111,0,45,62,66.28,0,0,0,0.2,18.380896155131,6498
"p245","ssp585","FGOALS-g3","2075",0.32,0.46,0,91,0,44,50,73.73,0,0,0,0,18.7390935832434,6499
"p245","ssp585","FGOALS-g3","2075",0.29,0.11,0,83,0,53,59,86.46,0,0,0,0.3,18.2789252584968,6500
"p245","ssp585","FIO-ESM-2-0","2075",0.38,0.74,0,94,0,51,57,82.64,0,0,0,0.5,18.6434508557853,6501
"p245","ssp585","FIO-ESM-2-0","2075",0.27,0.67,0,109,0,44,50,70.15,0,0,0,0.25,17.5999888022181,6502
"p245","ssp585","FIO-ESM-2-0","2075",0.51,0.82,0,107,0.15,56,62,82.3,0,0,0,0.35,19.2859145146135,6503
"p245","ssp585","FIO-ESM-2-0","2075",0.16,0.5,0,118,0,45,51,76.62,0,0,0.1,0.15,17.9296406963667,6504
"p245","ssp585","FIO-ESM-2-0","2075",0.43,0.57,0.2,104,0,54,60,80.99,0,0,0,0.25,18.8103670098279,6505
"p245","ssp585","FIO-ESM-2-0","2075",0.55,0.54,0,113,0,48,57,73.48,0,0,0.1,0.55,18.2123625774663,6506
"p245","ssp585","FIO-ESM-2-0","2075",0.62,0.79,0,114,0,49,55,80.48,0,0,0,0.55,18.9045424316446,6507
"p245","ssp585","FIO-ESM-2-0","2075",0.29,0.62,0,110,0,49,55,79.03,0,0,0.1,0.05,18.5421187770019,6508
"p245","ssp585","FIO-ESM-2-0","2075",0.5,0.56,0,101,0.1,55,61,87.03,0,0,0,0.4,19.5396685890507,6509
"p245","ssp585","FIO-ESM-2-0","2075",0.36,0.53,0.25,97,0.1,44,50,73.25,0,0,0,0.05,19.5334233816937,6510
"p245","ssp585","FIO-ESM-2-0","2075",0.45,0.71,0,92,0,47,54,81.6,0,0,0,0.25,17.9824889114833,6511
"p245","ssp585","FIO-ESM-2-0","2075",0.47,0.87,0,104,0.1,54,60,79.15,0,0,0.1,0.2,18.3481540182335,6512
"p245","ssp585","FIO-ESM-2-0","2075",0.5,0.5,0,93,0,49,55,69.08,0,0,0,0.4,17.9059385854568,6513
"p245","ssp585","FIO-ESM-2-0","2075",0.15,0.55,0,111,0,44,50,78.27,0,0,0,0,17.613401511143,6514
"p245","ssp585","FIO-ESM-2-0","2075",0.29,0.83,0,107,0,52,58,74.98,0,0,0,0,18.7308041790046,6515
"p245","ssp585","FIO-ESM-2-0","2075",0.15,0.57,0,108,0,46,52,74.47,0.1,0,0,0.1,18.2585874938729,6516
"p245","ssp585","FIO-ESM-2-0","2075",0.4,0.73,0,123,0,46,52,75.62,0,0,0.1,0.25,17.7637623017931,6517
"p245","ssp585","FIO-ESM-2-0","2075",0.47,0.9,0,114,0,49,55,71.31,0,0,0,0.25,19.3032132356759,6518
"p245","ssp585","FIO-ESM-2-0","2075",0.53,0.61,0,113,0,48,54,80.97,0,0,0,0.4,19.4226203381293,6519
"p245","ssp585","FIO-ESM-2-0","2075",0.35,0.48,0,100,0,49,64,73.98,0,0,0,0,19.1899204024584,6520
"p245","ssp585","FIO-ESM-2-0","2075",0.3,0.44,0,102,0,46,52,75.37,0,0,0.2,0,18.3388545517135,6521
"p245","ssp585","FIO-ESM-2-0","2075",0.42,0.73,0,117,0,44,50,65.39,0,0,0,0,18.1077568293854,6522
"p245","ssp585","FIO-ESM-2-0","2075",0.62,0.81,0,109,0,58,64,86.19,0,0,0.2,0.2,18.3048325946032,6523
"p245","ssp585","FIO-ESM-2-0","2075",0.43,0.87,0,104,0,46,52,73.15,0,0,0.1,0.05,18.7780340798714,6524
"p245","ssp585","FIO-ESM-2-0","2075",0.57,1,0,106,0,48,58,77.92,0,0,0,0.5,19.0863266444547,6525
"p245","ssp585","FIO-ESM-2-0","2075",0.46,0.63,0,109,0,62,69,80.41,0,0,0.1,0.05,19.2716870702031,6526
"p245","ssp585","FIO-ESM-2-0","2075",0.17,0.55,0,98,0.1,45,51,68.79,0,0,0,0,19.3544288897227,6527
"p245","ssp585","FIO-ESM-2-0","2075",0.49,0.9,0,107,0,56,74,88.95,0,0,0,0.05,18.6875787162744,6528
"p245","ssp585","FIO-ESM-2-0","2075",0.39,0.56,0,100,0.1,46,59,71.42,0,0,0.1,0.25,19.0270486651359,6529
"p245","ssp585","FIO-ESM-2-0","2075",0.51,0.95,0.2,115,0,54,60,74.54,0,0,0,0.1,19.4323986767335,6530
"p245","ssp585","FIO-ESM-2-0","2075",0.56,0.47,0,114,0,56,62,86.82,0,0,0,0.3,19.363382371866,6531
"p245","ssp585","FIO-ESM-2-0","2075",0.52,0.87,0,119,0,44,50,70.76,0,0,0,0.6,18.4688959098501,6532
"p245","ssp585","FIO-ESM-2-0","2075",0.23,0.7,0,112,0,44,50,74.29,0,0,0,0,18.7347117896961,6533
"p245","ssp585","FIO-ESM-2-0","2075",0.49,0.93,0,111,0,44,50,73.75,0.1,0,0,0.2,17.385653570336,6534
"p245","ssp585","FIO-ESM-2-0","2075",0.59,0.76,0,111,0,56,62,75.76,0,0,0,0.55,18.9729265221742,6535
"p245","ssp585","FIO-ESM-2-0","2075",0.31,0.57,0,110,0,46,52,77.62,0,0,0.2,0.45,18.3866820769407,6536
"p245","ssp585","FIO-ESM-2-0","2075",0.56,0.69,0,108,0,57,63,77.66,0,0,0,0.15,18.2369947441576,6537
"p245","ssp585","FIO-ESM-2-0","2075",0.65,0.73,0,117,0,47,53,76.89,0,0,0,0.1,19.2360887273919,6538
"p245","ssp585","FIO-ESM-2-0","2075",0.55,0.52,0,117,0,44,50,76.96,0,0,0,0.15,19.5270807464063,6539
"p245","ssp585","FIO-ESM-2-0","2075",0.59,0.75,0,121,0.1,48,54,78.66,0,0,0,0.5,18.292701561216,6540
"p245","ssp585","FIO-ESM-2-0","2075",0.37,0.54,0,98,0,44,50,66.84,0,0,0,0.35,18.9647374848919,6541
"p245","ssp585","FIO-ESM-2-0","2075",0.17,0.62,0.2,103,0.1,62,68,87.63,0,0,0,0.2,19.0086709109164,6542
"p245","ssp585","FIO-ESM-2-0","2075",0.5,0.8,0,121,0,44,50,74.71,0,0,0.3,0.35,19.0385973474391,6543
"p245","ssp585","FIO-ESM-2-0","2075",0.41,0.63,0.25,106,0,45,51,80.62,0,0,0.2,0.35,18.6664760949284,6544
"p245","ssp585","FIO-ESM-2-0","2075",0.53,1,0,124,0,53,59,85.8,0,0,0.1,0.65,19.7452981200281,6545
"p245","ssp585","FIO-ESM-2-0","2075",0.5,0.66,0,125,0,51,57,80.55,0,0,0,0.1,18.8938149127897,6546
"p245","ssp585","FIO-ESM-2-0","2075",0.41,0.58,0,100,0,44,52,67.75,0,0,0,0.4,18.3591593951269,6547
"p245","ssp585","FIO-ESM-2-0","2075",0.38,0.68,0,115,0.1,72,78,96.72,0,0,0,0.25,19.4275034622114,6548
"p245","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,104,0,46,52,80.89,0,0,0.1,0.15,18.659124455191,6549
"p245","ssp585","FIO-ESM-2-0","2075",0.51,0.61,0,104,0,57,63,88.53,0,0,0,0,19.8127332578292,6550
"p245","ssp585","FIO-ESM-2-0","2075",0.37,0.48,0,95,0,48,54,73.93,0,0,0,0.1,20.063907858625,6551
"p245","ssp585","FIO-ESM-2-0","2075",0.37,0.84,0,120,0,45,51,68.54,0,0,0,0.3,19.4069569511741,6552
"p245","ssp585","FIO-ESM-2-0","2075",0.6,0.68,0,106,0,44,50,73.75,0,0,0,0.15,19.2239806294332,6553
"p245","ssp585","FIO-ESM-2-0","2075",0.62,0.35,0,111,0,46,52,79.22,0,0,0,0.25,19.5617135719341,6554
"p245","ssp585","FIO-ESM-2-0","2075",0.45,0.68,0,101,0.2,45,51,79.47,0,0,0,0.2,18.1561633120607,6555
"p245","ssp585","FIO-ESM-2-0","2075",0.49,0.52,0,103,0,52,58,75.19,0,0,0,0.4,19.2143987483127,6556
"p245","ssp585","FIO-ESM-2-0","2075",0.45,0.64,0,101,0,47,53,74.58,0,0,0,0.45,17.6992951061788,6557
"p245","ssp585","FIO-ESM-2-0","2075",0.3,0.36,0,104,0,50,56,82.69,0,0,0,0.1,18.8548636465135,6558
"p245","ssp585","FIO-ESM-2-0","2075",0.42,0.48,0,113,0,57,63,81.89,0,0,0,0.05,19.5281904739239,6559
"p245","ssp585","FIO-ESM-2-0","2075",0.23,0.42,0,118,0,49,55,75.23,0,0,0.1,0.1,19.0293871986913,6560
"p245","ssp585","FIO-ESM-2-0","2075",0.43,0.79,0,115,0,44,50,69.22,0,0,0,0.4,19.2619173930361,6561
"p245","ssp585","FIO-ESM-2-0","2075",0.35,0.75,0,109,0,64,70,90.11,0,0,0,0.75,18.6541984198902,6562
"p245","ssp585","FIO-ESM-2-0","2075",0.59,1,0,115,0.1,49,57,74.73,0,0,0,0.1,19.5319899094714,6563
"p245","ssp585","FIO-ESM-2-0","2075",0.4,0.97,0,106,0.1,50,56,77.83,0,0,0,0.05,18.1564970251277,6564
"p245","ssp585","FIO-ESM-2-0","2075",0.26,1,0,105,0,49,55,72.48,0,0,0,0.1,18.6035796240278,6565
"p245","ssp585","FIO-ESM-2-0","2075",0.62,0.62,0,113,0,48,54,81.81,0,0,0,0.05,18.7593678003942,6566
"p245","ssp585","FIO-ESM-2-0","2075",0.51,0.68,0,112,0,64,70,84.21,0,0,0,0.15,18.8425660323847,6567
"p245","ssp585","FIO-ESM-2-0","2075",0.4,0.71,0,106,0,62,68,83.3,0,0,0.2,0.15,18.6493470075373,6568
"p245","ssp585","FIO-ESM-2-0","2075",0.52,0.75,0,110,0.1,44,50,69.71,0,0,0.1,0,17.5141456381856,6569
"p245","ssp585","FIO-ESM-2-0","2075",0.38,0.6,0.2,103,0,44,50,64.88,0,0,0.1,0.05,18.2386719266993,6570
"p245","ssp585","FIO-ESM-2-0","2075",0.58,0.8,0,115,0,49,55,73.13,0,0,0,0.35,19.3556450233923,6571
"p245","ssp585","FIO-ESM-2-0","2075",0.34,0.75,0.25,105,0.2,53,59,85.58,0,0,0,0.1,18.3846050930054,6572
"p245","ssp585","FIO-ESM-2-0","2075",0.41,0.52,0,106,0,47,53,78.73,0,0,0,0.15,19.3273229456347,6573
"p245","ssp585","FIO-ESM-2-0","2075",0.58,0.71,0,112,0,45,52,77.06,0,0,0,0,17.8481919340168,6574
"p245","ssp585","FIO-ESM-2-0","2075",0.47,0.46,0,108,0,51,73,77.92,0,0,0,0.45,19.3656453005493,6575
"p245","ssp585","FIO-ESM-2-0","2075",0.23,0.71,0,95,0,51,61,82.09,0,0,0,0.1,18.6142109935846,6576
