"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p483","ssp585","MPI-ESM1-2-LR","2075",0.26,0.2,0,59,110.63,4.6834,0.0333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.9974,7.9482,16.3752,17.5521,7276
"p483","ssp585","MPI-ESM1-2-LR","2075",0.39,0.5,0,73,106.66,5.0201,0.1167,0,0.1,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.6,18.6296,9.9307,16.506,20.8938,7277
"p483","ssp585","MPI-ESM1-2-LR","2075",0.37,0.15,0,78,108.06,4.7558,0.1333,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,19.542,11.7429,12.6268,16.7948,7278
"p483","ssp585","MPI-ESM1-2-LR","2075",0.07,0.45,0,72,102.97,4.8104,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,19.0869,10.9497,13.3475,18.0053,7279
"p483","ssp585","MPI-ESM1-2-LR","2075",0.38,0.45,0,72,108.04,4.9195,0.1167,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.5,18.7147,9.2698,15.9012,17.6089,7280
"p483","ssp585","MPI-ESM1-2-LR","2075",0.29,0.4,0,83,102.02,5.3576,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.6607,9.3247,11.971,15.1246,7281
"p483","ssp585","MPI-ESM1-2-LR","2075",0.16,0.75,0,70,101.79,4.716,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,19.0879,11.5868,13.1282,15.902,7282
"p483","ssp585","MPI-ESM1-2-LR","2075",0.34,0.95,0,71,110.56,5.1753,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,19.0681,8.5823,12.6197,16.2526,7283
"p483","ssp585","MPI-ESM1-2-LR","2075",0.25,0.8,0,66,107.85,4.9926,0.0167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.7884,7.8313,14.1622,17.2971,7284
"p483","ssp585","MPI-ESM1-2-LR","2075",0.19,0.6,0,71,110.52,4.8974,0.1,0,0.2,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.2,19.6699,9.4451,16.474,16.5774,7285
"p483","ssp585","MPI-ESM1-2-LR","2075",0.34,0.9,0,71,101.05,4.9068,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.8907,11.8013,14.3923,17.6189,7286
"p483","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0,62,100.2,4.9304,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,19.3109,9.1249,14.981,15.197,7287
"p483","ssp585","MPI-ESM1-2-LR","2075",0.41,0.5,0,81,111.53,4.8896,0.1167,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,18.482,10.1617,15.0452,18.3073,7288
"p483","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,67,111.68,4.7415,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,18.2362,8.7808,10.6742,13.9184,7289
"p483","ssp585","MPI-ESM1-2-LR","2075",0.25,0.85,0,72,106.33,4.5393,0.1,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,21.8388,10.1567,15.4282,16.7898,7290
"p483","ssp585","MPI-ESM1-2-LR","2075",0.16,0.55,0,72,113.1,4.7619,0.05,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,18.656,9.2761,14.304,15.5598,7291
"p483","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,80,98.45,4.6532,0.0667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,19.5731,10.641,14.1092,16.6891,7292
"p483","ssp585","MPI-ESM1-2-LR","2075",0.28,0.95,0,77,98.4,4.7058,0.1167,0,0.55,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.05,19.2931,6.9596,15.7673,20.6479,7293
"p483","ssp585","MPI-ESM1-2-LR","2075",0.39,0.35,0,70,103.49,4.8572,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,20.1203,12.1879,16.1977,17.2997,7294
"p483","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,81,104.67,4.9536,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.35,21.1325,7.6162,15.6897,16.5208,7295
"p483","ssp585","MPI-ESM1-2-LR","2075",0.33,0.95,0,72,94.77,4.6289,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.782,9.4098,13.5667,15.7008,7296
"p483","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,64,100.67,4.823,0.0333,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,17.4021,9.2758,15.5037,17.2594,7297
"p483","ssp585","MPI-ESM1-2-LR","2075",0.41,0.85,0,59,103.61,5.0818,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,19.049,10.0298,12.5997,18.9447,7298
"p483","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0,58,106.67,4.7756,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,18.6659,11.5263,11.4815,17.5835,7299
"p483","ssp585","MPI-ESM1-2-LR","2075",0.2,0.65,0,62,108.27,4.7622,0.0667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,18.4068,9.5223,17.298,16.6686,7300
"p483","ssp585","MRI-ESM2-0","2075",0.19,0.45,0,59,102.45,5.5955,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.45,17.4075,8.7848,15.573,19.3713,7301
"p483","ssp585","MRI-ESM2-0","2075",0.29,0.2,0,60,103.27,5.3405,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,17.8066,9.4384,16.5127,19.2602,7302
"p483","ssp585","MRI-ESM2-0","2075",0.46,0.8,0,61,113.08,5.6223,0.1833,0,0.2,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.15,17.4649,8.6098,16.0542,19.1548,7303
"p483","ssp585","MRI-ESM2-0","2075",0.19,0.3,0,65,108.17,5.7581,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,17.3556,8.9626,14.7233,18.2511,7304
"p483","ssp585","MRI-ESM2-0","2075",0.23,0.65,0,64,108.31,5.6913,0.2833,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,17.5731,9.5267,15.021,19.451,7305
"p483","ssp585","MRI-ESM2-0","2075",0.21,0.6,0,74,105.76,5.8679,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0.15,0.45,19.1893,9.9901,13.815,22.108,7306
"p483","ssp585","MRI-ESM2-0","2075",0.26,0,0,66,105.36,5.4625,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.5254,9.4825,17.2423,17.2595,7307
"p483","ssp585","MRI-ESM2-0","2075",0.15,1,0,55,110.94,5.9595,0.1833,0,0.2,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.25,17.7646,9.8948,17.5357,21.7605,7308
"p483","ssp585","MRI-ESM2-0","2075",0.23,0.3,0,77,110.34,5.3713,0.1667,0,0,0,0.05,0,0,0.25,0,0,0,0.1,0,0,0.15,18.5306,11.3964,16.289,20.1674,7309
"p483","ssp585","MRI-ESM2-0","2075",0.36,0.15,0,66,112.12,5.0464,0.15,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,18.459,7.4524,13.9473,16.0739,7310
"p483","ssp585","MRI-ESM2-0","2075",0.38,0.8,0,54,96.28,5.3503,0.2,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0.15,0.6,17.1434,10.5232,13.1218,21.5241,7311
"p483","ssp585","MRI-ESM2-0","2075",0.21,0.1,0,77,109.98,5.6142,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,18.4402,8.2712,14.4523,19.6791,7312
"p483","ssp585","MRI-ESM2-0","2075",0.33,0.15,0.1,60,97.83,5.7535,0.2667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.1953,8.3865,13.7402,16.3387,7313
"p483","ssp585","MRI-ESM2-0","2075",0.19,0.45,0.2,47,106.5,5.7091,0.2333,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.45,17.002,8.5324,12.6503,19.9565,7314
"p483","ssp585","MRI-ESM2-0","2075",0.28,0.55,0,55,107.03,5.3569,0.15,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0.05,0,0,0.4,17.2976,8.7868,14.9928,18.0014,7315
"p483","ssp585","MRI-ESM2-0","2075",0.18,1,0,74,104.67,5.6324,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.3,19.2105,9.0771,15.2217,20.5783,7316
"p483","ssp585","MRI-ESM2-0","2075",0.27,0.55,0,60,103.12,5.5474,0.2333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.6,16.8887,8.9175,15.8852,20.9466,7317
"p483","ssp585","MRI-ESM2-0","2075",0.18,0.2,0.1,83,111.04,5.0547,0.0667,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.45,19.8737,10.5172,13.6208,18.1371,7318
"p483","ssp585","MRI-ESM2-0","2075",0.37,0.35,0,66,109,5.3081,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,19.3423,9.3382,15.0278,21.3302,7319
"p483","ssp585","MRI-ESM2-0","2075",0.27,0.3,0,51,105.03,5.5944,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.65,16.8992,10.6237,12.8427,18.202,7320
"p483","ssp585","MRI-ESM2-0","2075",0.36,0.5,0.1,76,99.47,5.2756,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,18.4625,10.5356,15.7465,19.5135,7321
"p483","ssp585","MRI-ESM2-0","2075",0.28,0.55,0,70,109.72,5.1103,0.2833,0,0.4,0,0.13,0,0,0,0,0,0,0.45,0,0,0.3,18.4339,9.0223,15.477,22.5238,7322
"p483","ssp585","MRI-ESM2-0","2075",0.37,0.35,0,75,108.72,5.6659,0.1333,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.7,18.237,8.5228,15.7767,21.183,7323
"p483","ssp585","MRI-ESM2-0","2075",0.29,0.3,0,69,104.74,5.404,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0,0.1,0,0.25,18.3452,11.5257,13.8453,18.0992,7324
"p483","ssp585","MRI-ESM2-0","2075",0.28,0.65,0,73,87.23,5.7556,0.2,0,0.3,0,0.18,0,0,0.15,0,0.1,0,0.1,0,0,0.45,18.3461,10.2291,18.4673,20.6338,7325
"p483","ssp585","MRI-ESM2-0","2075",0.32,1,0,74,104.89,5.7211,0.2167,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.2,19.4024,11.0491,16.7653,18.0424,7326
"p483","ssp585","MRI-ESM2-0","2075",0.27,0.95,0,51,103.37,5.0562,0.2167,0,0,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.3,17.35,11.1648,14.3128,20.6209,7327
"p483","ssp585","MRI-ESM2-0","2075",0.36,0.9,0,71,108.38,5.8622,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,18.2475,9.9478,16.8213,20.1003,7328
"p483","ssp585","MRI-ESM2-0","2075",0.15,0.55,0,46,99.08,5.4103,0.15,0,0.2,0,0.2,0,0.1,0,0,0.1,0,0.05,0,0.15,0.45,15.9592,9.5753,15.7318,16.7499,7329
"p483","ssp585","MRI-ESM2-0","2075",0.29,0.7,0,65,105.21,5.6238,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0.3,0.35,17.9068,9.3662,15.51,20.4805,7330
"p483","ssp585","MRI-ESM2-0","2075",0.2,0.9,0,59,110.22,5.9164,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.882,7.5794,14.9635,15.9521,7331
"p483","ssp585","MRI-ESM2-0","2075",0.37,1,0,65,107.38,5.4665,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,18.5289,10.6841,14.3155,19.0177,7332
"p483","ssp585","MRI-ESM2-0","2075",0.12,0.4,0,69,103.87,5.6056,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.8431,8.9129,14.4408,16.2056,7333
"p483","ssp585","MRI-ESM2-0","2075",0.19,0,0,59,101.48,5.3976,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0.4,0.05,0,0.4,15.9253,10.5096,15.1577,20.9262,7334
"p483","ssp585","MRI-ESM2-0","2075",0.3,0.55,0,73,108.04,5.4082,0.1833,0,0.75,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.45,18.116,6.9316,15.7127,19.5024,7335
"p483","ssp585","MRI-ESM2-0","2075",0.18,1,0,63,105.63,5.3466,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.1,18.6186,9.2188,14.3807,18.3694,7336
"p483","ssp585","MRI-ESM2-0","2075",0.38,0.2,0,62,107.98,5.1756,0.15,0,0.55,0,0,0.05,0,0.1,0,0.2,0,0,0,0,0.1,18.2213,6.6495,18.856,15.8601,7337
"p483","ssp585","MRI-ESM2-0","2075",0.19,0.5,0,65,103.62,5.4302,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.1778,10.528,11.0162,19.4494,7338
"p483","ssp585","MRI-ESM2-0","2075",0.11,0.3,0,68,110.01,5.2184,0.15,0,0.3,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.55,18.0032,8.2599,17.2862,20.0882,7339
"p483","ssp585","MRI-ESM2-0","2075",0.42,0.5,0,61,112.79,5.7541,0.2333,0,0.65,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,16.8283,9.0542,14.1387,20.4352,7340
"p483","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,73,110.01,5.0521,0.2333,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,19.5629,9.7462,13.7588,20.0821,7341
"p483","ssp585","MRI-ESM2-0","2075",0.08,0.75,0,71,100.5,5.4411,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,18.4192,11.6919,13.3062,16.7614,7342
"p483","ssp585","MRI-ESM2-0","2075",0.18,0.8,0,66,114.19,5.4039,0.15,0,0.25,0,0,0,0,0,0,0.35,0,0.1,0,0,0.2,17.9368,7.8775,15.3487,20.9244,7343
"p483","ssp585","MRI-ESM2-0","2075",0.19,0.3,0.15,68,102.56,5.1739,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0.1,0.15,0.65,17.3927,9.4363,15.1332,19.6811,7344
"p483","ssp585","MRI-ESM2-0","2075",0.31,0.3,0,75,105.99,5.6172,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.35,0.05,0,0.05,19.5051,9.084,14.6777,20.7607,7345
"p483","ssp585","MRI-ESM2-0","2075",0.12,0.9,0,68,101.68,5.5893,0.1667,0,0.05,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0.35,18.9743,10.5806,16.0852,21.272,7346
"p483","ssp585","MRI-ESM2-0","2075",0.17,0.6,0,68,113.63,5.1142,0.25,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.1909,8.5157,16.218,19.1564,7347
"p483","ssp585","MRI-ESM2-0","2075",0.18,0.55,0,49,106.51,5.653,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.6,17.8385,10.5153,14.6128,21.2717,7348
"p483","ssp585","MRI-ESM2-0","2075",0.37,0.3,0,59,101.29,5.2798,0.25,0,0.1,0,0.19,0,0,0.1,0,0.1,0,0,0,0.15,0.45,16.6063,10.6698,17.7442,20.2268,7349
"p483","ssp585","MRI-ESM2-0","2075",0.43,0.1,0,59,102.61,5.0672,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.649,7.0108,16.6147,16.6877,7350
"p483","ssp585","MRI-ESM2-0","2075",0.37,0.75,0,72,103.1,5.2202,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,19.6884,10.2999,15.5902,19.8017,7351
"p483","ssp585","MRI-ESM2-0","2075",0.36,0,0,73,103.43,5.0257,0.0833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.3796,9.5736,13.534,16.845,7352
"p483","ssp585","MRI-ESM2-0","2075",0.28,0.55,0,77,106.19,5.1403,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.7,19.1404,9.8319,12.8468,19.1282,7353
"p483","ssp585","MRI-ESM2-0","2075",0.43,0.1,0,66,108.52,5.1857,0.1,0,0,0,0.12,0,0,0,0,0,0,0.5,0,0.15,0.4,16.973,10.3421,14.3103,22.5477,7354
"p483","ssp585","MRI-ESM2-0","2075",0.26,0.1,0,55,100.13,5.3369,0.3167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,16.7936,10.4628,14.1435,19.7223,7355
"p483","ssp585","MRI-ESM2-0","2075",0.35,0.3,0,81,105.33,5.0218,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.6868,9.4335,13.4688,18.8192,7356
"p483","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,76,106.03,5.5938,0.2,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.7,18.7351,10.2832,13.5003,19.4146,7357
"p483","ssp585","MRI-ESM2-0","2075",0.36,0.45,0,55,104.95,5.3597,0.2667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.5053,10.6358,13.4293,18.7867,7358
"p483","ssp585","MRI-ESM2-0","2075",0.19,0.45,0,68,106.06,5.6689,0.2833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.65,18.7966,10.5653,16.6333,18.0362,7359
"p483","ssp585","MRI-ESM2-0","2075",0.11,0.25,0,59,104.07,5.7067,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,17.2927,10.0954,15.1422,18.6224,7360
"p483","ssp585","MRI-ESM2-0","2075",0.27,0.65,0,59,107.34,5.0393,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,17.6199,7.9916,14.534,18.7416,7361
"p483","ssp585","MRI-ESM2-0","2075",0.23,0.55,0,48,104.43,5.7197,0.1833,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,15.9665,8.2369,13.8675,20.9189,7362
"p483","ssp585","MRI-ESM2-0","2075",0.29,0.1,0,65,105.37,5.3318,0.1833,0,0,0,0.07,0,0,0.2,0,0,0,0,0,0,0.25,17.1114,10.932,17.8183,17.2488,7363
"p483","ssp585","MRI-ESM2-0","2075",0.35,0.55,0,65,109.98,5.7361,0.25,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0,0,0.75,17.7607,10.9211,13.7797,19.2186,7364
"p483","ssp585","MRI-ESM2-0","2075",0.2,0.15,0,54,109.23,5.6206,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7793,10.4482,14.1133,18.8884,7365
"p483","ssp585","MRI-ESM2-0","2075",0.23,0.35,0,61,101.95,5.6969,0.1167,0,0.25,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.35,18.4465,11.2402,15.7785,19.4197,7366
"p483","ssp585","MRI-ESM2-0","2075",0.4,1,0,63,104.19,5.7726,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.4,18.238,11.5673,12.5035,18.9511,7367
"p483","ssp585","MRI-ESM2-0","2075",0.21,0.35,0,69,107.79,5.2409,0.1333,0,0.25,0,0.14,0,0,0,0,0.15,0,0.05,0,0.15,0.3,18.0023,9.4957,16.2502,17.0964,7368
"p483","ssp585","MRI-ESM2-0","2075",0.23,0.7,0,67,108.49,6.0241,0.3167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.7447,10.0167,16.1952,21.2403,7369
"p483","ssp585","MRI-ESM2-0","2075",0.26,0.95,0,68,102.45,5.6571,0.1667,0,0.3,0,0.12,0,0,0.15,0,0.1,0,0.05,0,0,0.35,19.1857,8.0879,16.3165,19.3162,7370
"p483","ssp585","MRI-ESM2-0","2075",0.3,0.9,0,63,103.19,5.0991,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,17.8491,9.0383,12.2405,18.0217,7371
"p483","ssp585","MRI-ESM2-0","2075",0.16,0.1,0,65,107.35,5.7558,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.6,17.4915,10.8712,13.5878,18.0255,7372
"p483","ssp585","MRI-ESM2-0","2075",0.26,0.55,0.1,68,96.42,5.1752,0.1333,0,0.4,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.9,16.9724,9.4718,16.9947,19.0219,7373
"p483","ssp585","MRI-ESM2-0","2075",0.28,0.75,0,71,101.08,5.7148,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0,0.05,0,0.3,18.4929,7.5684,11.756,16.2285,7374
"p483","ssp585","MRI-ESM2-0","2075",0.28,0.65,0,45,110.15,5.8674,0.2667,0,0,0,0.16,0.05,0,0,0,0,0,0,0,0,0.15,15.945,10.3281,16.9723,15.9779,7375
"p483","ssp585","MRI-ESM2-0","2075",0.26,0,0,50,107.17,5.2023,0.1,0,0.4,0,0,0,0,0.1,0,0.15,0,0.1,0,0.15,0.35,15.8311,7.6169,16.8455,18.9424,7376
"p483","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,63,106.88,5.5762,0.2,0,0.1,0,0.18,0.05,0,0,0,0.1,0,0.25,0.05,0,0.3,17.4579,9.6112,16.9938,22.2668,7377
"p483","ssp585","MRI-ESM2-0","2075",0.36,0.15,0,72,109.43,5.2868,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,18.3718,11.4201,13.1078,18.1891,7378
"p483","ssp585","MRI-ESM2-0","2075",0.07,0.3,0,65,104.8,5.3503,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.3,17.9192,10.6225,13.823,19.4024,7379
"p483","ssp585","MRI-ESM2-0","2075",0.38,0.35,0,65,109.1,5.4871,0.1833,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.75,17.5482,8.939,16.3705,19.0083,7380
"p483","ssp585","MRI-ESM2-0","2075",0.29,0.1,0,67,107.19,5.9552,0.2333,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.1,17.4884,9.0048,12.455,16.499,7381
"p483","ssp585","MRI-ESM2-0","2075",0.16,0.2,0,65,105.7,5.235,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.9171,11.2636,13.6053,17.3053,7382
"p483","ssp585","MRI-ESM2-0","2075",0.29,0.65,0,68,110.26,5.7486,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.8991,8.2552,13.0903,17.6579,7383
"p483","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,63,108.2,5.537,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.85,18.6218,7.5012,14.6308,18.6953,7384
"p483","ssp585","MRI-ESM2-0","2075",0.19,0.95,0,64,111.86,5.4493,0.1167,0,0.4,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.25,18.4971,9.1267,16.9583,17.9512,7385
"p483","ssp585","MRI-ESM2-0","2075",0.33,0.5,0,65,104.48,5.4684,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.7197,11.479,14.8717,19.0209,7386
"p483","ssp585","MRI-ESM2-0","2075",0.26,0.6,0,63,103.64,5.4874,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.142,8.799,15.4543,16.6026,7387
"p483","ssp585","MRI-ESM2-0","2075",0.4,0.1,0,70,111.2,5.4393,0.1833,0,0.25,0,0.17,0,0,0,0,0.1,0,0.25,0,0.15,0.5,17.3144,9.8325,15.5158,19.7053,7388
"p483","ssp585","MRI-ESM2-0","2075",0.27,0.85,0,59,111.55,5.2768,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,17.0628,8.4628,11.1598,15.2916,7389
"p483","ssp585","MRI-ESM2-0","2075",0.25,1,0.2,72,108.85,5.0448,0.2167,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,20.668,9.8346,15.9085,18.1914,7390
"p483","ssp585","MRI-ESM2-0","2075",0.16,0.4,0,61,111.22,5.2946,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.4863,8.9506,14.7775,16.9647,7391
"p483","ssp585","MRI-ESM2-0","2075",0.26,0.85,0,76,105.99,5.1634,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,18.406,10.3117,14.5815,18.0874,7392
"p483","ssp585","MRI-ESM2-0","2075",0.28,0.85,0,67,104.31,5.2321,0.2167,0,0.85,0,0.1,0,0,0,0,0.15,0,0.5,0,0,0.1,18.1202,6.6428,16.256,22.0201,7393
"p483","ssp585","MRI-ESM2-0","2075",0.39,0.25,0,65,101.52,5.4046,0.2333,0,0.05,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.25,18.9489,11.8668,16.6785,18.7006,7394
"p483","ssp585","MRI-ESM2-0","2075",0.3,0.65,0,78,105.76,5.5117,0.1833,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,19.9626,7.2914,16.1633,17.9264,7395
"p483","ssp585","MRI-ESM2-0","2075",0.33,0.55,0,67,98.5,5.1314,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.6143,9.0815,14.04,17.0986,7396
"p483","ssp585","MRI-ESM2-0","2075",0.32,0.2,0,57,104.48,5.3696,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.2277,8.9601,15.9917,18.6307,7397
"p483","ssp585","MRI-ESM2-0","2075",0.39,0.7,0,53,105.96,5.6561,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.3,17.8763,9.7094,13.083,20.3453,7398
"p483","ssp585","MRI-ESM2-0","2075",0.18,0.2,0.1,50,111.44,5.3017,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,17.4957,11.2022,11.9573,18.9879,7399
"p483","ssp585","MRI-ESM2-0","2075",0.2,0.65,0,53,109.25,5.2979,0.1,0,0.25,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.4,17.2386,9.1955,17.7725,18.0661,7400
"p483","ssp585","NESM3","2075",0.27,1,0,77,91.01,5.219,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.4,21.878,9.9479,17.3123,20.5946,7401
"p483","ssp585","NESM3","2075",0.3,1,0,71,101.9,4.9964,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,22.2804,10.6001,18.2565,20.4518,7402
"p483","ssp585","NESM3","2075",0.46,1,0,74,112.69,5.2905,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.2,21.942,9.7701,17.8025,20.3388,7403
