"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p10","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,66,103.91,4.5737,0.0667,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,19.6498,11.8486,16.28,18.8767,7266
"p10","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,67,101.68,4.7584,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,19.2697,11.9225,12.7842,18.3186,7267
"p10","ssp585","MPI-ESM1-2-LR","2075",0.45,0.8,0,76,106.35,4.3626,0.1667,0,0.15,0,0.14,0,0,0.1,0,0,0,0.1,0,0.15,0.55,19.0973,10.1666,16.6225,16.7373,7268
"p10","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,71,108.27,4.8961,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.9401,10.7651,16.5908,20.6609,7269
"p10","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,75,102.93,4.7068,0.0833,0,0,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.2,20.2657,8.8681,16.7957,18.6033,7270
"p10","ssp585","MPI-ESM1-2-LR","2075",0.44,0.95,0,69,101.41,4.2849,0.0667,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.2,19.0336,9.6141,12.9832,17.0889,7271
"p10","ssp585","MPI-ESM1-2-LR","2075",0.31,0.5,0,71,106.47,4.7078,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,18.7121,11.5682,13.7778,17.5932,7272
"p10","ssp585","MPI-ESM1-2-LR","2075",0.26,0.65,0,72,95.8,4.3199,0.1,0,0.35,0,0.14,0,0,0,0,0.2,0,0,0,0,0.4,18.2375,10.1774,17.4228,18.6568,7273
"p10","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,74,99.85,4.736,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,19.597,8.384,11.9145,15.5565,7274
"p10","ssp585","MPI-ESM1-2-LR","2075",0.51,0.75,0,56,109.66,4.9103,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.1414,10.6972,17.2215,15.4561,7275
"p10","ssp585","MPI-ESM1-2-LR","2075",0.26,0.2,0,57,110.26,4.2596,0.0333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.1257,8.3966,17.2627,18.3545,7276
"p10","ssp585","MPI-ESM1-2-LR","2075",0.36,0.35,0,71,106.35,4.6946,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.2,18.6039,10.3381,17.1685,21.8496,7277
"p10","ssp585","MPI-ESM1-2-LR","2075",0.43,0.7,0,77,109.39,4.3827,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.35,19.5213,12.0751,13.5347,17.4552,7278
"p10","ssp585","MPI-ESM1-2-LR","2075",0.07,0.25,0,70,103.77,4.4672,0.0833,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,19.1968,11.5553,14.0248,18.8153,7279
"p10","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,73,106.97,4.6449,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.8992,9.7356,17.0282,18.5014,7280
"p10","ssp585","MPI-ESM1-2-LR","2075",0.33,0.2,0,82,103.37,4.9632,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,18.6615,9.7334,12.4312,15.6579,7281
"p10","ssp585","MPI-ESM1-2-LR","2075",0.18,0.65,0,66,107.18,4.2879,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.2156,11.9107,13.9928,16.5255,7282
"p10","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,71,109.97,4.7425,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,19.0858,9.1265,12.9627,16.9615,7283
"p10","ssp585","MPI-ESM1-2-LR","2075",0.39,0.75,0,65,104.9,4.5268,0.0667,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,19.8411,8.4322,15.0545,18.1215,7284
"p10","ssp585","MPI-ESM1-2-LR","2075",0.3,0.95,0,70,112.08,4.5168,0.1167,0,0.2,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.1,19.6559,9.6281,17.3487,17.409,7285
"p10","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,71,103.96,4.5002,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.9487,12.0872,15.268,18.3426,7286
"p10","ssp585","MPI-ESM1-2-LR","2075",0.26,0.75,0,62,103.94,4.4205,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,19.2748,9.6931,15.861,15.9864,7287
"p10","ssp585","MPI-ESM1-2-LR","2075",0.43,0.7,0,78,113.09,4.5253,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.5,18.41,10.5928,15.6735,19.1059,7288
"p10","ssp585","MPI-ESM1-2-LR","2075",0.38,0.65,0,70,116.08,4.3517,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.3304,9.2364,11.4437,14.5681,7289
"p10","ssp585","MPI-ESM1-2-LR","2075",0.21,0.9,0,73,107.75,4.159,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,21.7347,10.3966,16.4293,17.1729,7290
"p10","ssp585","MPI-ESM1-2-LR","2075",0.17,0.9,0,72,113.03,4.3482,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,18.5921,9.7569,15.078,16.05,7291
"p10","ssp585","MPI-ESM1-2-LR","2075",0.39,0.85,0,80,100.89,4.2791,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,19.4174,11.0101,14.7958,17.2802,7292
"p10","ssp585","MPI-ESM1-2-LR","2075",0.4,0.95,0,71,98.93,4.3625,0.1,0,0.3,0,0.17,0,0,0,0,0.1,0,0.35,0,0,0.05,19.2558,7.434,16.7047,21.2649,7293
"p10","ssp585","MPI-ESM1-2-LR","2075",0.4,0.4,0,72,104.07,4.5227,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,20.1779,12.4751,16.5787,17.8176,7294
"p10","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0.1,78,105.27,4.6029,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.45,21.0148,8.0027,16.668,17.4318,7295
"p10","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,71,96.72,4.3092,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.7457,9.6101,14.4243,16.323,7296
"p10","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,64,102.22,4.3619,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.3631,9.6112,16.1745,17.9349,7297
"p10","ssp585","MPI-ESM1-2-LR","2075",0.51,1,0,62,104.82,4.7501,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,18.9662,10.4632,13.4788,19.445,7298
"p10","ssp585","MPI-ESM1-2-LR","2075",0.23,0.75,0,55,109.6,4.3546,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,18.7757,11.9065,11.9715,18.6498,7299
"p10","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,66,110.08,4.3721,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.4191,9.9255,18.1227,16.9623,7300
"p10","ssp585","MRI-ESM2-0","2075",0.22,0.6,0,61,106.22,5.1749,0.2,0,0.2,0,0.12,0,0,0,0,0.15,0,0.25,0.05,0,0.35,17.7331,8.8596,16.029,19.8979,7301
"p10","ssp585","MRI-ESM2-0","2075",0.3,0.4,0,59,106.38,5.0485,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,18.1749,9.416,17.06,19.7221,7302
"p10","ssp585","MRI-ESM2-0","2075",0.53,0.6,0,65,114.44,5.2486,0.15,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.4,17.7341,8.7298,16.4537,19.3071,7303
"p10","ssp585","MRI-ESM2-0","2075",0.19,0.35,0,69,107.04,5.4242,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.6707,9.2902,15.0237,18.395,7304
"p10","ssp585","MRI-ESM2-0","2075",0.29,0.4,0,64,107.6,5.4487,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,17.8947,9.4439,15.3157,19.9641,7305
"p10","ssp585","MRI-ESM2-0","2075",0.28,0.9,0,74,106.64,5.4707,0.1333,0,0.25,0,0,0,0,0.1,0,0.15,0,0.35,0.05,0.15,0.45,19.4748,10.0996,14.5353,22.3814,7306
"p10","ssp585","MRI-ESM2-0","2075",0.44,0.4,0,63,104,5.1143,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.878,9.5129,17.5102,17.5553,7307
"p10","ssp585","MRI-ESM2-0","2075",0.19,1,0,57,110.51,5.7022,0.2,0,0.2,0,0.09,0,0,0,0,0.1,0,0.75,0,0,0.2,18.0669,10.1471,18.017,22.5514,7308
"p10","ssp585","MRI-ESM2-0","2075",0.29,0.5,0,75,113.31,5.0757,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,18.7899,11.43,16.6272,20.3746,7309
"p10","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,68,111.67,4.7187,0.1,0,0.6,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,18.8305,7.5603,14.5093,16.3076,7310
"p10","ssp585","MRI-ESM2-0","2075",0.4,0.85,0,66,100.48,5.1228,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.35,17.4288,10.6347,13.6583,22.3547,7311
"p10","ssp585","MRI-ESM2-0","2075",0.32,0.8,0,78,110.53,5.383,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.5531,8.4466,15.1233,20.2314,7312
"p10","ssp585","MRI-ESM2-0","2075",0.41,0.25,0,58,98.96,5.3576,0.2667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,16.7202,8.2791,14.3155,16.5562,7313
"p10","ssp585","MRI-ESM2-0","2075",0.29,0.75,0,50,106.64,5.3745,0.2667,0,0.35,0,0,0,0,0,0,0,0,0.35,0.05,0,0.25,17.4348,8.4551,13.3538,20.322,7314
"p10","ssp585","MRI-ESM2-0","2075",0.28,0.7,0,58,105.88,5.1074,0.1,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.25,17.7341,8.854,15.5553,18.6526,7315
"p10","ssp585","MRI-ESM2-0","2075",0.18,0.8,0,73,103.78,5.2402,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.25,19.5913,9.1378,15.6605,21.4006,7316
"p10","ssp585","MRI-ESM2-0","2075",0.23,0.65,0,63,104.46,5.2874,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.4,17.2603,8.9074,16.4487,21.7878,7317
"p10","ssp585","MRI-ESM2-0","2075",0.18,0.45,0,82,111.3,4.734,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.1279,10.759,14.0728,18.5398,7318
"p10","ssp585","MRI-ESM2-0","2075",0.37,0.5,0,66,108.37,5.0857,0.0667,0,0.5,0,0.21,0,0,0,0,0,0,0.2,0,0,0.1,19.5692,9.4893,15.1072,21.5327,7319
"p10","ssp585","MRI-ESM2-0","2075",0.26,0.6,0,55,105.23,5.2702,0.1667,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.95,17.4231,10.73,13.4392,19.12,7320
"p10","ssp585","MRI-ESM2-0","2075",0.37,0.6,0.1,75,97.53,5.0947,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.45,18.8098,10.4477,16.4738,19.9853,7321
"p10","ssp585","MRI-ESM2-0","2075",0.34,0.45,0,72,108.67,4.9311,0.2,0,0.25,0,0.2,0,0,0,0,0,0,0.6,0,0,0.15,18.6608,8.963,15.9708,22.8352,7322
"p10","ssp585","MRI-ESM2-0","2075",0.36,0.4,0,75,109.9,5.4008,0.1,0,0.2,0,0.15,0.05,0,0,0,0.2,0,0.2,0,0,0.6,18.4532,8.7655,15.7207,21.8206,7323
"p10","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,71,109.53,5.1881,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,18.555,11.4074,14.2753,18.7177,7324
"p10","ssp585","MRI-ESM2-0","2075",0.26,0.6,0,70,84.98,5.4215,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0.1,0.15,0.35,18.5731,10.2648,18.652,21.2754,7325
"p10","ssp585","MRI-ESM2-0","2075",0.34,0.7,0,77,106.75,5.5161,0.1333,0,0,0,0.11,0.05,0,0.1,0,0,0,0.05,0.05,0.15,0.6,19.7302,10.9901,17.2635,18.5329,7326
"p10","ssp585","MRI-ESM2-0","2075",0.37,0.95,0,55,103.67,4.7805,0.15,0,0,0,0.14,0,0,0,0,0.2,0,0.25,0,0,0.4,17.5729,11.2147,14.8097,21.0976,7327
"p10","ssp585","MRI-ESM2-0","2075",0.36,1,0,67,108.26,5.564,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.2,18.4695,9.9907,17.3137,20.5829,7328
"p10","ssp585","MRI-ESM2-0","2075",0.27,0.5,0,49,102.49,5.2243,0.15,0,0.25,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.45,16.418,9.6499,15.9513,17.244,7329
"p10","ssp585","MRI-ESM2-0","2075",0.39,1,0,66,107.42,5.381,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0.4,0,0.3,0.45,18.1759,9.4188,16.1697,21.2683,7330
"p10","ssp585","MRI-ESM2-0","2075",0.35,1,0,57,112.21,5.5228,0.05,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.2631,7.5945,15.4147,16.1629,7331
"p10","ssp585","MRI-ESM2-0","2075",0.43,1,0,69,106.3,5.1746,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,18.7712,10.6749,14.2217,18.9923,7332
"p10","ssp585","MRI-ESM2-0","2075",0.21,1,0,68,103.54,5.312,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,19.2193,9.0795,14.8532,16.7379,7333
"p10","ssp585","MRI-ESM2-0","2075",0.19,0.1,0,62,100.9,5.2237,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.45,0,0,0.35,16.2927,10.5886,15.3437,21.5777,7334
"p10","ssp585","MRI-ESM2-0","2075",0.26,0.9,0,73,107.87,5.1148,0.1333,0,0.55,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.45,18.4504,7.2332,15.8083,19.8397,7335
"p10","ssp585","MRI-ESM2-0","2075",0.28,1,0,67,109.91,5.0642,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.3,18.9185,9.2416,14.6988,18.7705,7336
"p10","ssp585","MRI-ESM2-0","2075",0.36,0.45,0,66,107.68,5.1116,0.1167,0,0.4,0,0.09,0,0,0.2,0,0,0,0,0,0,0.4,18.5895,6.9053,19.8948,16.4879,7337
"p10","ssp585","MRI-ESM2-0","2075",0.33,0.85,0,66,111.65,5.1052,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.4336,10.2247,11.73,20.0655,7338
"p10","ssp585","MRI-ESM2-0","2075",0.18,0.3,0,66,112.35,4.9401,0.15,0,0.3,0,0.1,0.05,0,0.1,0,0,0,0.2,0,0,0.5,18.3291,7.963,17.9817,20.7791,7339
"p10","ssp585","MRI-ESM2-0","2075",0.52,0.65,0,56,111.67,5.3658,0.2,0,0.55,0,0.23,0,0,0,0,0,0,0.15,0,0,0.5,16.9247,8.9973,14.3097,20.8702,7340
"p10","ssp585","MRI-ESM2-0","2075",0.23,1,0,74,112.15,4.7387,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.8799,9.7397,14.5058,20.2375,7341
"p10","ssp585","MRI-ESM2-0","2075",0.14,1,0,71,102.75,5.1794,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,18.9038,11.7322,13.8618,17.4262,7342
"p10","ssp585","MRI-ESM2-0","2075",0.23,0.85,0,64,113.5,5.1119,0.1833,0,0.4,0,0,0.05,0,0,0,0.35,0,0.15,0,0.15,0.25,18.3704,7.818,15.7482,21.0408,7343
"p10","ssp585","MRI-ESM2-0","2075",0.25,0.1,0.15,71,103.85,4.9399,0.1667,0,0.3,0,0.13,0.05,0,0,0,0,0,0.3,0,0.15,0.25,17.7612,9.3017,15.7713,20.1662,7344
"p10","ssp585","MRI-ESM2-0","2075",0.34,0.65,0,75,104.83,5.3308,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.45,0.05,0,0,19.641,9.2163,14.9585,20.7969,7345
"p10","ssp585","MRI-ESM2-0","2075",0.15,0.7,0,66,104.83,5.2546,0.1667,0,0,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.3,19.3908,10.7597,15.982,21.7003,7346
"p10","ssp585","MRI-ESM2-0","2075",0.33,0.6,0,71,113.19,4.8313,0.2667,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.5368,8.6033,16.8942,19.4091,7347
"p10","ssp585","MRI-ESM2-0","2075",0.16,0.55,0,48,107.73,5.3836,0.25,0,0,0,0.11,0,0,0.15,0,0,0,0.2,0,0,0.4,18.232,10.4252,15.2418,21.8192,7348
"p10","ssp585","MRI-ESM2-0","2075",0.34,0.25,0,61,104.73,5.041,0.1833,0,0.05,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.25,16.9329,10.6893,17.9723,20.7241,7349
"p10","ssp585","MRI-ESM2-0","2075",0.47,0.1,0,63,102.25,4.7666,0.0333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.5,15.8118,6.7181,16.9815,17.2626,7350
"p10","ssp585","MRI-ESM2-0","2075",0.46,0.6,0,67,103.75,4.952,0.1833,0,0.05,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.2,19.9576,10.0636,16.133,20.1652,7351
"p10","ssp585","MRI-ESM2-0","2075",0.42,0.1,0,77,106.46,4.8281,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.5896,9.5089,13.9193,17.0988,7352
"p10","ssp585","MRI-ESM2-0","2075",0.4,0.55,0,79,106.31,4.9562,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.85,19.4848,9.8511,13.2405,19.7229,7353
"p10","ssp585","MRI-ESM2-0","2075",0.44,0.1,0.1,69,107.85,4.9686,0.0667,0,0,0,0.06,0.05,0,0,0,0,0,0.5,0,0.15,0.2,17.3424,10.207,14.5412,22.833,7354
"p10","ssp585","MRI-ESM2-0","2075",0.2,0.1,0,61,102.83,5.153,0.3167,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.6,17.0413,10.4405,14.6817,20.3544,7355
"p10","ssp585","MRI-ESM2-0","2075",0.46,0.6,0,79,106.29,4.7423,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,18.884,9.5496,13.6755,19.2794,7356
"p10","ssp585","MRI-ESM2-0","2075",0.31,0.9,0,77,109.51,5.3766,0.2667,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.95,19.0971,10.4793,13.8512,19.7274,7357
"p10","ssp585","MRI-ESM2-0","2075",0.45,0.65,0,56,103.84,5.0598,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.8085,10.5912,14.0927,18.947,7358
"p10","ssp585","MRI-ESM2-0","2075",0.25,0.55,0,72,107.9,5.3815,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,19.2217,10.3268,16.9338,18.3824,7359
"p10","ssp585","MRI-ESM2-0","2075",0.12,0.6,0,65,108.11,5.3636,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.8007,9.8844,15.5808,19.0747,7360
"p10","ssp585","MRI-ESM2-0","2075",0.33,0.5,0,62,106.27,4.7958,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,17.9525,8.1782,14.5355,18.9544,7361
"p10","ssp585","MRI-ESM2-0","2075",0.21,0.45,0,51,106.38,5.4333,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.2656,8.5196,14.1322,20.948,7362
"p10","ssp585","MRI-ESM2-0","2075",0.35,0.2,0,67,107.32,5.1122,0.1667,0,0,0,0.22,0,0,0.4,0,0,0,0,0,0,0.35,17.2354,10.8148,18.1328,17.6089,7363
"p10","ssp585","MRI-ESM2-0","2075",0.36,0.45,0,68,110.51,5.3902,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,17.9188,11.0278,14.1037,19.7091,7364
"p10","ssp585","MRI-ESM2-0","2075",0.2,0.25,0,56,111.54,5.3493,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,16.1915,10.5479,14.9635,19.1346,7365
"p10","ssp585","MRI-ESM2-0","2075",0.3,0.95,0,62,103.71,5.2292,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,18.7925,11.183,16.419,19.9852,7366
"p10","ssp585","MRI-ESM2-0","2075",0.47,1,0,59,105.86,5.4442,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.3,18.4151,11.2542,12.9157,19.4295,7367
"p10","ssp585","MRI-ESM2-0","2075",0.43,0.7,0,65,108.39,4.9887,0.2167,0,0.2,0,0.14,0,0,0.1,0,0,0,0.15,0,0.15,0.65,18.2448,9.4969,16.7512,17.8414,7368
"p10","ssp585","MRI-ESM2-0","2075",0.3,1,0,67,109.6,5.5946,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.0801,10.1028,16.7378,21.7532,7369
"p10","ssp585","MRI-ESM2-0","2075",0.25,0.9,0,68,104.46,5.3525,0.15,0,0.15,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.3,19.4069,8.2033,16.9355,19.7118,7370
"p10","ssp585","MRI-ESM2-0","2075",0.44,0.8,0,64,101.31,4.9036,0.1,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0.05,0.15,0.25,18.1779,8.9468,13.1152,18.1992,7371
"p10","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,65,111.23,5.3717,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.65,17.8592,10.8988,13.9072,18.6958,7372
"p10","ssp585","MRI-ESM2-0","2075",0.26,0.65,0.15,67,98.97,4.9192,0.1667,0,0.45,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.55,17.3759,9.5159,17.5723,19.7496,7373
"p10","ssp585","MRI-ESM2-0","2075",0.39,1,0,72,102.93,5.4004,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.738,7.7201,12.056,16.6644,7374
"p10","ssp585","MRI-ESM2-0","2075",0.44,0.75,0,45,113.63,5.6231,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.2852,10.0302,17.3558,16.5653,7375
"p10","ssp585","MRI-ESM2-0","2075",0.26,0.2,0,52,106.02,4.8771,0.1,0,0.3,0,0.07,0.05,0,0,0,0,0,0.2,0.05,0,0.35,16.272,7.7279,17.3935,19.4568,7376
"p10","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,65,105.92,5.3716,0.2167,0,0.1,0,0.19,0,0,0,0,0,0,0.4,0,0,0.4,17.7421,9.6775,17.3198,22.9415,7377
"p10","ssp585","MRI-ESM2-0","2075",0.42,0.2,0,73,110.02,5.0136,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.3,0.45,18.6625,11.4111,13.6778,18.562,7378
"p10","ssp585","MRI-ESM2-0","2075",0.07,0.25,0,65,106.89,5.1095,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0,0.1,18.3404,10.8892,14.1605,19.925,7379
"p10","ssp585","MRI-ESM2-0","2075",0.38,0.45,0,67,109.14,5.2926,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.6,18.045,9.0663,17.1565,19.6127,7380
"p10","ssp585","MRI-ESM2-0","2075",0.3,0.1,0,71,110.14,5.6543,0.25,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.8,9.0724,12.5797,16.7499,7381
"p10","ssp585","MRI-ESM2-0","2075",0.18,0.6,0,63,107.9,4.907,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.3565,11.2466,14.1325,17.6417,7382
"p10","ssp585","MRI-ESM2-0","2075",0.37,0.9,0,68,109,5.4299,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.4,18.2295,8.4593,13.0952,18.0805,7383
"p10","ssp585","MRI-ESM2-0","2075",0.34,0.75,0,60,107.16,5.1565,0.0833,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.8,18.987,7.7632,15.184,19.2324,7384
"p10","ssp585","MRI-ESM2-0","2075",0.24,0.7,0,63,112.8,5.1778,0.1167,0,0.4,0,0.06,0,0,0.1,0,0.25,0,0.1,0,0,0.1,18.7928,8.9674,17.4983,18.5009,7385
"p10","ssp585","MRI-ESM2-0","2075",0.41,0.8,0,67,105.02,5.1591,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.0885,11.4239,15.4095,19.458,7386
"p10","ssp585","MRI-ESM2-0","2075",0.26,0.75,0,56,106.79,5.0541,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,1,18.4178,9.0266,15.9957,17.1041,7387
"p10","ssp585","MRI-ESM2-0","2075",0.36,0.35,0,70,111.81,5.1788,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0.2,0.05,0.15,0.5,17.556,9.9239,15.8037,20.2162,7388
"p10","ssp585","MRI-ESM2-0","2075",0.38,0.65,0,60,111.67,4.986,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.4679,8.576,11.5933,15.66,7389
"p10","ssp585","MRI-ESM2-0","2075",0.21,0.75,0,76,108.41,4.7512,0.1667,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.35,20.8746,9.7337,16.5717,18.2882,7390
"p10","ssp585","MRI-ESM2-0","2075",0.16,0.7,0,60,112.27,4.9679,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7342,9.0909,15.2135,17.1671,7391
"p10","ssp585","MRI-ESM2-0","2075",0.34,0.5,0,74,107.26,4.8862,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,18.5625,10.3418,14.9272,18.3902,7392
