"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p66","ssp585","ACCESS-CM2","2075",0.18,1,0,74,106.1,5.0775,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,20.3881,7.5996,16.7582,21.2156,5735
"p66","ssp585","ACCESS-CM2","2075",0.5,1,0,75,106,5.2985,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,21.2457,10.2107,16.0807,20.6317,5736
"p66","ssp585","ACCESS-CM2","2075",0.46,1,0,79,103.08,5.0373,0.1667,0,0.4,0,0.14,0,0,0.35,0,0,0,0,0.05,0,0.25,21.098,7.6367,21.033,18.0518,5737
"p66","ssp585","ACCESS-CM2","2075",0.33,1,0,70,96.38,5.1285,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0.5,0.05,0,0.25,20.863,10.6276,13.2858,21.0655,5738
"p66","ssp585","ACCESS-CM2","2075",0.35,0.45,0,71,100.12,5.1688,0.1167,0,0.3,0,0.12,0.15,0,0.15,0,0,0,0.4,0,0,0.4,20.4699,8.2877,19.2462,21.8824,5739
"p66","ssp585","ACCESS-CM2","2075",0.38,1,0,70,107.12,5.4454,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0,0.55,18.933,9.3323,14.871,21.7921,5740
"p66","ssp585","ACCESS-CM2","2075",0.49,1,0,81,97.01,4.6909,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0.05,0.15,0.55,22.3274,10.3152,16.3678,20.8257,5741
"p66","ssp585","ACCESS-CM2","2075",0.21,1,0,74,99.06,5.846,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.2,21.1493,12.5112,15.2507,18.5788,5742
"p66","ssp585","ACCESS-CM2","2075",0.3,0.6,0,73,109.36,5.0097,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,20.3312,8.1472,17.0932,22.2314,5743
"p66","ssp585","ACCESS-CM2","2075",0.34,1,0,81,107.07,4.9689,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.5,20.2535,10.1958,16.7018,20.9364,5744
"p66","ssp585","ACCESS-CM2","2075",0.39,1,0,83,102.4,5.1023,0.0333,0,0.1,0,0.08,0,0,0,0,0,0,0.45,0,0.15,0.35,22.0595,9.3238,16.4328,21.5318,5745
"p66","ssp585","ACCESS-CM2","2075",0.23,1,0,83,97.15,5.0689,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.5,21.8014,11.355,17.8762,22.1382,5746
"p66","ssp585","ACCESS-CM2","2075",0.19,0.55,0,73,110.93,4.6899,0.1667,0,0.4,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.2,19.5963,8.395,17.962,20.0929,5747
"p66","ssp585","ACCESS-CM2","2075",0.3,0.5,0,63,107.2,5.6081,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0.4,0.05,0.15,0.45,20.4834,10.7362,16.1663,22.7314,5748
"p66","ssp585","ACCESS-CM2","2075",0.31,0.65,0,80,107.06,5.6098,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0.3,0.95,19.1153,11.2207,18.6907,21.3526,5749
"p66","ssp585","ACCESS-CM2","2075",0.29,0.15,0,64,102.38,4.8801,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.45,17.8113,7.2684,17.864,18.7917,5750
"p66","ssp585","ACCESS-CM2","2075",0.1,0.45,0,71,98.76,4.9555,0.15,0,0.1,0,0.15,0.05,0,0,0,0.1,0,0.2,0,0,0.4,21.7226,10.6103,17.141,21.3062,5751
"p66","ssp585","ACCESS-CM2","2075",0.34,0.55,0.1,86,99.95,5.1481,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,19.6248,10.0351,15.1783,18.1509,5752
"p66","ssp585","ACCESS-CM2","2075",0.35,1,0,84,96.34,4.8374,0.1167,0,0.05,0,0.19,0,0,0.1,0,0,0,0.25,0,0,0.6,21.5254,10.6453,14.609,20.9772,5753
"p66","ssp585","ACCESS-CM2","2075",0.29,1,0,82,103.81,4.9814,0.0833,0,0,0,0.12,0.05,0,0,0,0.25,0,0.65,0,0.15,0.3,19.9358,10.8478,15.6568,23.7367,5754
"p66","ssp585","ACCESS-CM2","2075",0.24,0.35,0,81,103.96,5.4283,0.2667,0,0.05,0,0.14,0.05,0,0.1,0,0,0,0.15,0.05,0.15,0.75,19.3432,10.8678,15.8792,21.0197,5755
"p66","ssp585","ACCESS-CM2","2075",0.3,0.75,0,77,103.31,5.1309,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0.1,0,0.5,20.7381,10.6894,14.591,20.4018,5756
"p66","ssp585","ACCESS-CM2","2075",0.16,1,0,85,102.26,5.5597,0.25,0,0.3,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.35,21.2518,11.1224,15.1387,21.1556,5757
"p66","ssp585","ACCESS-CM2","2075",0.17,1,0,65,109.91,5.2264,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.85,18.9044,10.8304,14.972,19.8774,5758
"p66","ssp585","ACCESS-CM2","2075",0.3,0.95,0,78,98.23,5.1783,0.1333,0,0.05,0,0.11,0,0,0.15,0,0.25,0,0.1,0,0.15,0.3,21.6027,10.6152,17.5198,19.1339,5759
"p66","ssp585","ACCESS-CM2","2075",0.28,1,0.1,81,100.82,5.1849,0.1667,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.6,20.3663,10.2633,17.061,19.9383,5760
"p66","ssp585","ACCESS-CM2","2075",0.18,0.35,0,70,107.48,5.1326,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.3,19.8593,9.0648,16.3307,20.3331,5761
"p66","ssp585","ACCESS-CM2","2075",0.28,0.75,0,73,107.94,5.3917,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.25,18.4651,8.9715,15.7413,21.8635,5762
"p66","ssp585","ACCESS-CM2","2075",0.21,0.55,0,82,96.66,5.2342,0.2167,0,0,0,0.13,0,0,0.5,0,0.1,0,0,0,0,0.25,19.5236,11.5548,19.1462,18.78,5763
"p66","ssp585","ACCESS-CM2","2075",0.28,0.65,0,70,106.08,5.4327,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,20.0568,11.5886,14.4858,21.0877,5764
"p66","ssp585","ACCESS-CM2","2075",0.16,0.8,0,63,103.64,5.6856,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.9,18.3835,11.0456,16.2782,20.1837,5765
"p66","ssp585","ACCESS-CM2","2075",0.08,1,0,83,102.89,5.3808,0.15,0,0.15,0,0.07,0.1,0,0,0,0.2,0,0.25,0.1,0,0.4,20.9755,11.9257,17.8563,21.3791,5766
"p66","ssp585","ACCESS-CM2","2075",0.17,0.75,0,76,96.12,5.4258,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.25,20.363,11.2642,13.9117,20.7723,5767
"p66","ssp585","ACCESS-CM2","2075",0.31,0.85,0,83,103.39,5.2081,0.1667,0,0.2,0,0,0,0,0.1,0,0.1,0,0.3,0,0,0.3,20.1873,10.0782,17.6622,19.2002,5768
"p66","ssp585","ACCESS-CM2","2075",0.19,1,0,71,101.82,5.5979,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.4,0.05,0.15,0.5,20.2626,10.5025,17.9788,22.8469,5769
"p66","ssp585","ACCESS-CM2","2075",0.31,1,0,85,100.25,5.3539,0.0833,0,0.3,0,0.13,0,0,0.1,0,0,0,0.05,0,0.15,0.9,21.5334,8.6623,18.378,20.1421,5770
"p66","ssp585","ACCESS-CM2","2075",0.1,0.85,0,75,100.01,5.1532,0.2833,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.35,20.217,9.8227,14.7867,19.6176,5771
"p66","ssp585","ACCESS-CM2","2075",0.1,0.45,0,77,97.16,5.6128,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,0.5,20.0279,11.3241,15.3257,19.9532,5772
"p66","ssp585","ACCESS-CM2","2075",0.05,0.75,0,85,96.71,5.2042,0.1333,0,0.3,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.8,19.7105,10.1177,18.7518,20.8357,5773
"p66","ssp585","ACCESS-CM2","2075",0.42,1,0,79,98.09,5.5889,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.3,20.7441,8.5053,13.4458,17.7744,5774
"p66","ssp585","ACCESS-CM2","2075",0.29,0.4,0,60,100.97,5.5097,0.25,0,0,0,0,0.05,0,0,0.1,0.2,0,0,0,0,0.45,18.1699,10.5064,17.71,17.5718,5775
"p66","ssp585","ACCESS-CM2","2075",0.17,0.5,0,71,110.23,5.1981,0.1,0,0.3,0,0.2,0,0,0,0,0,0,0.3,0,0,0.25,18.5342,8.674,18.7745,20.5495,5776
"p66","ssp585","ACCESS-CM2","2075",0.18,0.75,0,77,104.95,5.0966,0.2,0,0,0,0.05,0,0,0,0.15,0.7,0,0.85,0,0,0.25,19.7833,10.2438,17.4275,24.0778,5777
"p66","ssp585","ACCESS-CM2","2075",0.29,0.8,0,76,106.99,4.9025,0.25,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.75,20.904,11.9402,14.5807,20.2303,5778
"p66","ssp585","ACCESS-CM2","2075",0.15,1,0,74,95.19,5.2857,0.2,0,0,0,0.16,0.05,0,0,0,0,0,0.25,0.05,0.15,0.4,20.7488,11.8352,15.841,20.4342,5779
"p66","ssp585","ACCESS-CM2","2075",0.23,0.55,0,77,102.66,5.3601,0.1833,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.05,0.05,0.3,0.65,20.1523,9.7958,18.5595,20.4111,5780
"p66","ssp585","ACCESS-CM2","2075",0.21,1,0,88,96.54,5.8078,0.1833,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0.45,0.25,19.9435,9.4448,13.166,17.3897,5781
"p66","ssp585","ACCESS-CM2","2075",0.47,1,0,69,100.58,5.2039,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,20.6919,12.2561,15.2558,18.5935,5782
"p66","ssp585","ACCESS-CM2","2075",0.32,1,0,73,109.49,5.2314,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0.3,0.75,20.4827,9.0082,14.4133,18.8533,5783
"p66","ssp585","ACCESS-CM2","2075",0,0.35,0,68,107.81,5.2486,0.1833,0,0.35,0,0.13,0.05,0,0,0,0.15,0,0.15,0.05,0.15,0.8,20.9991,8.5312,16.9123,20.3988,5784
"p66","ssp585","ACCESS-CM2","2075",0.31,0.75,0,71,105.14,5.4407,0.1833,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0.2,0,0,0.5,20.725,9.5616,19.2225,19.4538,5785
"p66","ssp585","ACCESS-CM2","2075",0.24,0.7,0,72,100.34,5.3219,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,19.9718,12.0112,16.3435,20.4052,5786
"p66","ssp585","ACCESS-CM2","2075",0.25,0.35,0,70,100.13,5.221,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,20.5367,9.6328,17.7327,18.4048,5787
"p66","ssp585","ACCESS-CM2","2075",0.29,0.65,0,87,105.99,5.625,0.3,0,0.1,0,0.05,0,0,0.1,0,0,0,0.35,0,0,0.15,19.7404,10.7183,17.2013,21.5942,5788
"p66","ssp585","ACCESS-CM2","2075",0.11,0.3,0,77,113.32,5.266,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.4278,9.4288,12.976,16.6397,5789
"p66","ssp585","ACCESS-CM2","2075",0.22,1,0,78,106.39,4.6528,0.0667,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.65,23.2177,9.9422,17.8067,19.1238,5790
"p66","ssp585","ACCESS-CM2","2075",0.29,0.9,0,80,113.29,4.7703,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.9408,9.4933,16.3087,17.8886,5791
"p66","ssp585","ACCESS-CM2","2075",0.16,1,0,84,98.17,4.8514,0.1167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.7,20.6657,10.5395,15.9308,18.7903,5792
"p66","ssp585","ACCESS-CM2","2075",0.15,0.8,0,83,96.63,5.1016,0.1333,0,0.6,0,0.18,0,0,0,0,0,0,0.65,0.05,0,0.2,20.6452,7.1384,18.4198,23.0999,5793
"p66","ssp585","ACCESS-CM2","2075",0.25,0.6,0,79,98.49,5.4305,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,21.4418,12.288,17.826,19.8285,5794
"p66","ssp585","ACCESS-CM2","2075",0.25,1,0,83,100.47,5.465,0.1333,0,0.55,0,0.14,0,0,0.2,0,0,0,0.05,0,0.15,1,22.0936,7.5522,18.1257,19.2273,5795
"p66","ssp585","ACCESS-CM2","2075",0.13,0.4,0.15,81,92.89,5.3121,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,20.038,9.6668,15.3943,18.3579,5796
"p66","ssp585","ACCESS-CM2","2075",0.37,1,0,64,101.78,5.2637,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.3,1,18.5629,9.7355,17.1808,19.3116,5797
"p66","ssp585","ACCESS-CM2","2075",0.33,1,0,71,102.1,5.492,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.35,0,0,0.3,20.296,10.5469,15.2013,21.9518,5798
"p66","ssp585","ACCESS-CM2","2075",0.37,1,0,65,108.02,5.0953,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0,0.15,0.25,20.5857,11.5604,13.6802,20.7753,5799
"p66","ssp585","ACCESS-CM2","2075",0.24,0.65,0,79,105.94,5.2712,0.1,0,0.05,0,0.13,0,0,0,0.1,0.3,0,0,0,0,0.55,19.6877,9.7226,19.8685,18.9956,5800
"p66","ssp585","AWI-CM-1-1-MR","2075",0.26,0.7,0,63,92.54,2.1911,0.0333,0,0,0,0.16,0,0,0,0,0.25,0,0.55,0,0,0.05,19.7073,10.794,16.535,21.1684,5801
"p66","ssp585","AWI-CM-1-1-MR","2075",0.29,0.7,0,63,97.84,2.1433,0,0,0,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.3,20.1215,11.3738,17.1998,20.2764,5802
"p66","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,76,109.22,2.0624,0.0167,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.4,19.806,11.0258,16.4433,19.8448,5803
"p66","ssp585","AWI-CM-1-1-MR","2075",0.29,0.95,0,77,95.41,2.206,0.0167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.3,19.8332,11.3241,15.5468,18.9489,5804
"p66","ssp585","AWI-CM-1-1-MR","2075",0.42,0.85,0,75,102.28,2.1944,0.0167,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.2,19.7564,11.2728,15.3262,20.7175,5805
"p66","ssp585","AWI-CM-1-1-MR","2075",0.1,1,0,76,98.97,2.3358,0,0,0.1,0,0.05,0,0,0.1,0,0.15,0,0.55,0.05,0,0.1,21.307,12.0283,15.459,23.5111,5806
"p66","ssp585","AWI-CM-1-1-MR","2075",0.41,0.6,0,74,101.91,2.0562,0.0167,0,0,0,0.15,0,0,0,0,0.25,0,0,0,0,0.25,18.6484,11.495,17.728,18.4492,5807
"p66","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,66,93.01,2.3236,0.0167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.85,0.15,0,0.15,20.1215,12.3358,18.9205,23.4389,5808
"p66","ssp585","AWI-CM-1-1-MR","2075",0.27,0.75,0,82,104.33,1.9909,0.0333,0,0,0,0.16,0,0.1,0.4,0,0,0,0.15,0,0,0.45,20.5158,12.8888,17.5927,20.9381,5809
"p66","ssp585","AWI-CM-1-1-MR","2075",0.13,0.6,0,71,112.21,1.8075,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,20.4706,9.7681,15.0192,16.9295,5810
"p66","ssp585","AWI-CM-1-1-MR","2075",0.31,0.85,0,75,93.24,2.0964,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.5,0,0,0.35,19.019,12.6485,14.1125,22.9062,5811
"p66","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,80,107.54,2.1665,0.0333,0,0,0,0.09,0,0,0,0,0.1,0,0.6,0,0,0.1,20.4062,10.4388,15.8512,21.3223,5812
"p66","ssp585","AWI-CM-1-1-MR","2075",0.27,0.55,0,65,90.53,2.1413,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,18.5726,10.0147,14.3078,17.1703,5813
"p66","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,66,101.07,2.117,0.0333,0,0.05,0,0.12,0,0,0,0,0.15,0,0.35,0.05,0,0.6,19.4195,10.1028,13.8682,20.2888,5814
"p66","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,59,102.77,2.1752,0.0167,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.55,19.7059,10.8348,16.0518,18.7168,5815
"p66","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,82,92.25,2.1822,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.3,21.807,11.2523,16.481,21.9865,5816
"p66","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,68,95.32,2.148,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0.6,0,0,0.2,19.3218,11.1768,16.9265,22.4682,5817
"p66","ssp585","AWI-CM-1-1-MR","2075",0.31,0.85,0,82,105.05,1.8424,0.0333,0,0,0,0.22,0,0,0.1,0,0.1,0,0,0,0,0.7,22.3138,13.0698,15.1513,18.9598,5818
"p66","ssp585","AWI-CM-1-1-MR","2075",0.4,0.5,0,75,101.15,2.1144,0.0333,0,0,0,0.17,0,0,0,0,0.25,0,0.2,0,0,0.4,21.6032,11.7638,15.6672,21.5861,5819
"p66","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,65,101.4,2.2168,0.0333,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.2,19.5582,12.7624,14.2488,20.3402,5820
"p66","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,79,89.31,2.3218,0.0167,0,0,0,0.12,0,0,0.15,0,0,0,0.15,0,0,0.5,20.9256,12.5788,17.5845,20.9081,5821
"p66","ssp585","AWI-CM-1-1-MR","2075",0.36,0.55,0,70,110.72,1.993,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.65,0,0,0.3,20.5684,10.9067,15.9513,22.9711,5822
"p66","ssp585","AWI-CM-1-1-MR","2075",0.24,0.95,0,84,87.69,2.2368,0.0333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.45,20.355,11.1098,16.2987,22.4038,5823
"p66","ssp585","AWI-CM-1-1-MR","2075",0.2,0.9,0,81,96.01,2.1363,0,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,20.4384,13.1467,15.11,19.89,5824
"p66","ssp585","AWI-CM-1-1-MR","2075",0.33,0.9,0,67,87.36,2.124,0,0,0,0,0.12,0,0,0,0,0,0,0.45,0,0,0.6,20.3423,11.6097,18.9455,22.0176,5825
"p66","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,84,86.08,2.0722,0.0167,0,0,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.25,21.4585,13.2679,17.9315,19.6252,5826
"p66","ssp585","AWI-CM-1-1-MR","2075",0.33,0.35,0,64,105.52,1.9446,0,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.55,19.7076,13.3038,15.4867,21.6905,5827
"p66","ssp585","AWI-CM-1-1-MR","2075",0.29,0.7,0,70,97.96,2.3225,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.65,20.0757,11.9166,17.866,21.2511,5828
"p66","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,63,92.37,2.0902,0,0,0,0,0.14,0,0,0,0,0.3,0,0.1,0,0,0.2,18.7312,11.8297,16.5943,17.711,5829
"p66","ssp585","AWI-CM-1-1-MR","2075",0.23,0.8,0,71,96.84,2.1428,0,0,0,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.25,20.1426,11.2626,16.3328,22.318,5830
"p66","ssp585","AWI-CM-1-1-MR","2075",0.32,0.2,0,69,105.94,2.0742,0,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,20.3229,9.7977,15.9702,17.0197,5831
"p66","ssp585","AWI-CM-1-1-MR","2075",0.18,0.85,0,74,104.97,1.8959,0,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,1,20.4459,12.7532,15.2688,18.7405,5832
"p66","ssp585","AWI-CM-1-1-MR","2075",0.42,0.7,0,67,96.35,2.2105,0,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,21.3304,10.9692,15.1118,17.1169,5833
"p66","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,68,91.48,2.2696,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.85,18.3659,13.0898,15.2853,21.5176,5834
"p66","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,73,101.84,1.9185,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,20.148,8.8952,15.9932,20.8629,5835
"p66","ssp585","AWI-CM-1-1-MR","2075",0.5,0.7,0,70,104.88,2.0843,0,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.15,21.0083,11.5023,15.343,20.2661,5836
"p66","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,76,102.77,1.9552,0.0333,0,0.2,0,0.14,0,0,0.2,0,0,0,0,0,0,0.2,20.8532,8.9307,20.2452,17.7225,5837
"p66","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,66,87.7,1.9701,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0.55,0.05,0,0.25,20.6204,11.9231,12.5082,20.7203,5838
"p66","ssp585","AWI-CM-1-1-MR","2075",0.36,0.7,0,69,96.13,1.992,0,0,0.05,0,0.12,0,0.1,0,0,0,0,0.35,0,0,0.4,20.23,9.5837,18.4788,21.5312,5839
"p66","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,64,106.72,2.1535,0,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,18.6949,10.6238,14.13,21.4273,5840
"p66","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,76,94.81,1.817,0.05,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.55,22.0823,11.6089,15.578,20.4978,5841
"p66","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,71,94.19,2.3768,0,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.2,20.9068,13.8066,14.4707,18.2344,5842
"p66","ssp585","AWI-CM-1-1-MR","2075",0.3,0.75,0,67,112.5,1.8701,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,20.091,9.4428,16.3237,21.8812,5843
"p66","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,80,106.49,1.9372,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.35,20.0156,11.4878,15.9592,20.5733,5844
"p66","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,81,100.98,2.0697,0,0,0,0,0.08,0,0,0,0,0,0,0.45,0,0,0.25,21.8145,10.6186,15.6407,21.2049,5845
"p66","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,81,95.9,2.0215,0.0333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,21.5583,12.6497,17.095,21.7961,5846
"p66","ssp585","AWI-CM-1-1-MR","2075",0.19,0.45,0,72,114.31,1.7972,0.05,0,0.1,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.25,19.3554,9.6903,17.1902,19.7442,5847
"p66","ssp585","AWI-CM-1-1-MR","2075",0.3,0.35,0,50,106.85,2.192,0.0333,0,0,0,0.05,0,0,0.1,0,0.1,0,0.35,0.05,0,0.35,20.2442,12.0278,15.4217,22.3698,5848
"p66","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,72,102.08,2.2081,0.0333,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,1,18.8704,12.515,17.8967,21.0268,5849
"p66","ssp585","AWI-CM-1-1-MR","2075",0.3,0.5,0,64,100.23,1.8774,0.0167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,17.5676,8.5628,17.0808,18.4508,5850
"p66","ssp585","AWI-CM-1-1-MR","2075",0.24,0.15,0,68,90.44,1.8554,0.0167,0,0,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.35,21.4816,11.9058,16.3673,20.9583,5851
"p66","ssp585","AWI-CM-1-1-MR","2075",0.3,0.55,0,86,94.59,1.9679,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,19.3859,11.3265,14.4307,17.7897,5852
"p66","ssp585","AWI-CM-1-1-MR","2075",0.32,0.95,0,81,91.53,1.7397,0,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.5,21.2792,11.9389,13.8148,20.6522,5853
"p66","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,81,99.68,1.8918,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.6,0,0,0.3,19.6918,12.1428,14.8713,23.3973,5854
"p66","ssp585","AWI-CM-1-1-MR","2075",0.28,0.65,0,74,99.97,2.2081,0.0333,0,0,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.55,19.102,12.1633,15.1045,20.6736,5855
"p66","ssp585","AWI-CM-1-1-MR","2075",0.2,0.7,0,81,97.51,2.0134,0.05,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.45,20.4987,11.9807,13.842,20.043,5856
"p66","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,85,104.2,2.1788,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,21.005,12.4162,14.342,20.8318,5857
"p66","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,59,106.01,1.9811,0,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,18.6597,12.1252,14.1843,19.5385,5858
"p66","ssp585","AWI-CM-1-1-MR","2075",0.25,0.95,0,77,96.14,1.9911,0.0167,0,0,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.3,21.3596,11.9105,16.7432,18.7886,5859
"p66","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,78,100.76,1.9246,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,20.1262,11.5542,16.3112,19.5805,5860
"p66","ssp585","AWI-CM-1-1-MR","2075",0.29,0.35,0,61,110.92,1.9807,0,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.25,19.6123,10.3578,15.5318,20.0107,5861
