"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p337","ssp585","CNRM-ESM2-1","2075",0.19,0.45,0,70,103.36,5.4455,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.85,0,0,0.15,19.1589,10.6098,17.651,24.2132,6177
"p337","ssp585","CNRM-ESM2-1","2075",0.34,0.85,0,71,104.05,5.165,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1,20.1159,11.9062,14.3153,19.9758,6178
"p337","ssp585","CNRM-ESM2-1","2075",0.23,0.55,0,73,92.55,5.5307,0.1833,0,0,0,0.07,0.05,0,0,0,0.35,0,0.3,0,0,0.35,20.027,11.7779,15.1485,20.8942,6179
"p337","ssp585","CNRM-ESM2-1","2075",0.22,0.95,0,78,102.31,5.6923,0.2,0,0.05,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.35,19.5891,10.2207,17.8532,21.1465,6180
"p337","ssp585","CNRM-ESM2-1","2075",0.25,1,0,86,103.21,5.8361,0.3,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.5,19.4401,10.0566,13.6732,17.9654,6181
"p337","ssp585","CNRM-ESM2-1","2075",0.25,0.95,0,68,102.71,5.2697,0.2333,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.9,19.8447,12.0848,15.5537,18.6511,6182
"p337","ssp585","CNRM-ESM2-1","2075",0.14,1,0,71,109.13,5.7691,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,19.7083,9.2991,14.0607,19.2933,6183
"p337","ssp585","CNRM-ESM2-1","2075",0.36,0.35,0,64,105.74,5.5074,0.1667,0,0.25,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.45,20.6236,8.7034,16.173,20.9798,6184
"p337","ssp585","CNRM-ESM2-1","2075",0.39,0.75,0,68,110.07,5.8058,0.1333,0,0.15,0,0.11,0.05,0,0.15,0,0,0,0.2,0.05,0,0.2,20.388,9.7732,18.7168,19.6675,6185
"p337","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,70,103.68,5.6232,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,19.4667,12.3024,16.2168,20.5589,6186
"p337","ssp585","CNRM-ESM2-1","2075",0.3,0.25,0.1,65,103.76,5.4552,0.1167,0,0.05,0,0.23,0,0,0.15,0,0,0,0.05,0,0,0.35,20.1643,10.0196,17.6968,18.9176,6187
"p337","ssp585","CNRM-ESM2-1","2075",0.34,1,0,82,109.96,5.867,0.0833,0,0,0,0.08,0,0,0.1,0,0.1,0,0.35,0.05,0,0.2,19.2524,10.4188,16.5325,21.6336,6188
"p337","ssp585","CNRM-ESM2-1","2075",0.16,0.5,0,74,113.01,5.6047,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.3,18.9927,9.6118,12.6458,16.4497,6189
"p337","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,72,106.03,5.1558,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.9,22.3764,10.6125,17.4375,19.2111,6190
"p337","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,66,111.84,5.2756,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,19.2851,9.9958,15.8468,18.0036,6191
"p337","ssp585","CNRM-ESM2-1","2075",0.2,0.9,0,76,102.33,5.0372,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.897,11.1998,16.167,19.2432,6192
"p337","ssp585","CNRM-ESM2-1","2075",0.18,1,0,75,100.97,5.5088,0.1667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.65,0.1,0,0.2,19.9417,7.8072,17.9278,22.9934,6193
"p337","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,71,100.92,5.8505,0.2167,0,0,0,0.06,0,0,0.1,0,0.25,0,0.1,0,0,0.2,20.5962,12.5411,16.9545,19.6877,6194
"p337","ssp585","CNRM-ESM2-1","2075",0.33,0.8,0,76,102.47,5.5189,0.2167,0,0.55,0,0.08,0,0,0.15,0,0,0,0.05,0,0,0.85,21.6319,8.0683,18.03,19.4933,6195
"p337","ssp585","CNRM-ESM2-1","2075",0.36,0.9,0,73,96.3,5.6293,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,19.4695,10.1639,15.4425,18.7065,6196
"p337","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,65,101.71,5.517,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.6,18.0254,9.9051,17.1922,19.921,6197
"p337","ssp585","CNRM-ESM2-1","2075",0.29,0.85,0,63,100.61,5.8964,0.2333,0,0.15,0,0,0,0,0,0,0.35,0,0.25,0,0,0.25,19.4335,10.9769,14.9305,21.7047,6198
"p337","ssp585","CNRM-ESM2-1","2075",0.33,0.6,0,58,107.72,5.401,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.25,19.7504,11.698,13.1495,21.1724,6199
"p337","ssp585","CNRM-ESM2-1","2075",0.16,1,0,68,106.56,5.5395,0.1667,0,0.05,0,0.23,0,0,0.15,0,0,0,0,0,0.15,0.65,19.0458,10.3158,19.7715,18.9077,6200
"p337","ssp585","EC-Earth3-CC","2075",0.4,0.5,0,66,95.95,5.1731,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,19.8903,10.1791,16.4943,20.2587,6201
"p337","ssp585","EC-Earth3-CC","2075",0.36,0.7,0,67,101.98,5.0293,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,20.3863,10.8922,17.7603,19.8718,6202
"p337","ssp585","EC-Earth3-CC","2075",0.39,0.9,0,75,106.64,5.0485,0.1167,0,0.05,0,0,0,0,0.1,0,0,0,0.1,0.05,0.15,0.25,19.7616,10.4607,17.234,19.7991,6203
"p337","ssp585","EC-Earth3-CC","2075",0.28,1,0,78,91.79,5.4766,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,19.9151,11.0847,16.1173,18.5017,6204
"p337","ssp585","EC-Earth3-CC","2075",0.17,0.9,0,75,104.21,5.3329,0.1333,0,0.05,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.6,20.0034,10.9241,15.4962,19.7859,6205
"p337","ssp585","EC-Earth3-CC","2075",0.28,0.65,0,75,97.32,5.6154,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.65,21.4737,11.8116,15.7898,22.2176,6206
"p337","ssp585","EC-Earth3-CC","2075",0.45,1,0,75,107.13,4.6905,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,19.0602,11.0946,17.7897,17.727,6207
"p337","ssp585","EC-Earth3-CC","2075",0.17,1,0,68,96,5.474,0.1167,0,0.05,0,0.23,0,0,0,0,0.15,0,0.5,0,0,0.35,20.1888,11.431,19.1513,22.487,6208
"p337","ssp585","EC-Earth3-CC","2075",0.45,0.6,0.15,72,103.83,4.7695,0.15,0,0,0,0.06,0,0.1,0,0.1,0.25,0,0.05,0,0,0.15,20.8353,12.8076,17.2872,20.3447,6209
"p337","ssp585","EC-Earth3-CC","2075",0.25,1,0,72,110.17,4.7411,0.1167,0,0.2,0,0.16,0,0,0,0,0.15,0,0,0,0.15,0.15,20.772,9.1518,15.115,16.5059,6210
"p337","ssp585","EC-Earth3-CC","2075",0.24,0.85,0,75,96.45,5.1538,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.2,19.4455,12.3943,14.1632,22.3911,6211
"p337","ssp585","EC-Earth3-CC","2075",0.37,1,0,81,102.87,5.4027,0.1667,0,0.05,0,0.12,0,0,0,0,0.2,0,0.1,0,0.15,0.35,20.7266,9.9346,15.7533,20.1594,6212
"p337","ssp585","EC-Earth3-CC","2075",0.32,0.65,0,67,96.11,5.1698,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.45,18.9351,9.7112,15.1025,16.6649,6213
"p337","ssp585","EC-Earth3-CC","2075",0.39,1,0,69,98.02,5.309,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.1,19.6464,9.6662,13.9643,20.5306,6214
"p337","ssp585","EC-Earth3-CC","2075",0.31,0.6,0,58,102.16,4.9945,0.15,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,20.0532,10.5482,16.0218,18.7573,6215
"p337","ssp585","EC-Earth3-CC","2075",0.37,1,0,83,97.44,5.0477,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.35,0.05,0,0.45,21.9318,10.7165,16.4035,20.7368,6216
"p337","ssp585","EC-Earth3-CC","2075",0.49,1,0,67,102.99,4.97,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0,0.4,19.594,10.4938,17.1778,21.9685,6217
"p337","ssp585","EC-Earth3-CC","2075",0.25,0.15,0,80,106.4,4.5056,0.1833,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.4,22.3009,12.5196,15.6595,18.8026,6218
"p337","ssp585","EC-Earth3-CC","2075",0.28,0.1,0,76,99.9,5.0879,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.85,21.5612,11.4001,15.1047,20.8094,6219
"p337","ssp585","EC-Earth3-CC","2075",0.12,1,0.15,57,104.39,5.1048,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.85,19.269,12.4258,14.5495,19.2056,6220
"p337","ssp585","EC-Earth3-CC","2075",0.38,0.65,0,74,88.76,5.1328,0.2167,0,0,0,0.11,0,0,0.15,0,0,0,0.1,0,0.15,1,20.8926,12.3504,17.2917,19.8122,6221
"p337","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,73,106.97,4.9343,0.1667,0,0.1,0,0.05,0,0,0,0,0.3,0,0.4,0,0,0.25,20.7609,10.4222,16.0702,22.5144,6222
"p337","ssp585","EC-Earth3-CC","2075",0.17,0.65,0,83,92.69,5.3974,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,20.4983,10.7278,16.6502,22.0003,6223
"p337","ssp585","EC-Earth3-CC","2075",0.37,1,0.1,81,95.96,5.0145,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,20.916,12.7344,15.5733,19.135,6224
"p337","ssp585","EC-Earth3-CC","2075",0.35,0.6,0,66,88.32,5.3919,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.8,20.5386,11.5442,18.8628,20.8169,6225
"p337","ssp585","EC-Earth3-CC","2075",0.25,0.85,0,82,86.79,5.2401,0.1333,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.4,21.8218,12.58,17.7805,18.9494,6226
"p337","ssp585","EC-Earth3-CC","2075",0.5,0.6,0,66,106.47,4.5842,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,20.0509,12.3553,15.5157,21.2094,6227
"p337","ssp585","EC-Earth3-CC","2075",0.22,0.9,0,73,102.48,5.192,0.0833,0,0.05,0,0,0.05,0,0,0,0,0,0.1,0,0,0.55,20.4949,11.2422,17.9662,20.5842,6228
"p337","ssp585","EC-Earth3-CC","2075",0.35,1,0,64,94.57,5.0613,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,18.8784,11.0966,16.5542,17.2997,6229
"p337","ssp585","EC-Earth3-CC","2075",0.44,0.9,0,71,99.16,5.1637,0.1167,0,0,0,0.08,0,0,0,0,0.25,0,0.25,0,0.15,0.35,20.1837,10.7515,16.6338,21.3932,6230
"p337","ssp585","EC-Earth3-CC","2075",0.39,0.9,0,81,104.85,5.0036,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,20.6602,9.3818,16.3407,16.3224,6231
"p337","ssp585","EC-Earth3-CC","2075",0.39,0.95,0,72,105.13,4.9512,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,20.6562,12.3878,15.503,18.9156,6232
"p337","ssp585","EC-Earth3-CC","2075",0.15,0.65,0,65,100.31,5.0442,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.05,21.0766,10.7059,15.3865,16.7407,6233
"p337","ssp585","EC-Earth3-CC","2075",0.24,0.7,0,68,96.35,5.1828,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.35,18.6101,12.5895,15.8267,21.2398,6234
"p337","ssp585","EC-Earth3-CC","2075",0.39,1,0,75,99.27,4.7491,0.1167,0,0.3,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.85,20.5973,8.5681,15.9153,19.9823,6235
"p337","ssp585","EC-Earth3-CC","2075",0.12,0.75,0,69,104.2,5.0987,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,20.9461,11.2617,15.3412,19.413,6236
"p337","ssp585","EC-Earth3-CC","2075",0.18,0.7,0,75,100.55,4.8243,0.0833,0,0.3,0,0.07,0,0,0.5,0,0.1,0,0,0,0,0.1,20.7508,8.7035,20.3017,17.1681,6237
"p337","ssp585","EC-Earth3-CC","2075",0.34,1,0,69,86.88,5.225,0.1667,0,0,0,0.25,0,0,0,0,0,0,0.2,0.05,0,0.5,20.6856,11.8642,13.0255,20.2058,6238
"p337","ssp585","EC-Earth3-CC","2075",0.1,0.6,0,68,100.27,4.7957,0.0667,0,0.15,0,0.07,0,0,0.4,0,0,0,0.2,0,0,0.3,20.3774,9.1167,18.8258,21.0489,6239
"p337","ssp585","EC-Earth3-CC","2075",0.41,0.95,0,69,110.69,5.0397,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,18.9437,10.604,14.593,20.8297,6240
"p337","ssp585","EC-Earth3-CC","2075",0.39,1,0,74,90.59,4.8797,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.3,22.2322,11.1602,15.8527,20.7662,6241
"p337","ssp585","EC-Earth3-CC","2075",0.12,1,0,74,101.68,5.1531,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.45,20.8166,13.1277,14.7188,17.8368,6242
"p337","ssp585","EC-Earth3-CC","2075",0.39,0.9,0,68,109.91,5.1003,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0.3,0.9,20.2819,9.355,16.6538,20.6891,6243
"p337","ssp585","EC-Earth3-CC","2075",0.3,1,0,75,106.52,5.0134,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.5,20.1145,10.9596,16.0493,19.7168,6244
"p337","ssp585","EC-Earth3-CC","2075",0.41,1,0,78,103.62,5.0436,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.4,22.056,10.6536,15.992,20.42,6245
"p337","ssp585","EC-Earth3-CC","2075",0.49,1,0,81,98.82,4.9772,0.1,0,0,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.35,21.6256,12.3187,16.8585,21.5645,6246
"p337","ssp585","EC-Earth3-CC","2075",0.3,1,0,72,114.28,4.6066,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.55,19.6544,9.8552,17.3165,19.438,6247
"p337","ssp585","EC-Earth3-CC","2075",0.28,0.3,0,51,107.31,5.1299,0.0667,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0.15,0.65,20.3561,11.6374,15.8408,21.3426,6248
"p337","ssp585","EC-Earth3-CC","2075",0.41,0.95,0,71,106.44,4.7804,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,18.9931,11.8272,18.2447,20.6251,6249
"p337","ssp585","EC-Earth3-CC","2075",0.23,0.75,0,66,104.98,4.6743,0.0167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.55,18.1817,8.2754,17.394,17.6742,6250
"p337","ssp585","EC-Earth3-CC","2075",0.28,0.65,0,66,93.56,4.8425,0.1833,0,0,0,0.05,0.1,0,0,0,0.25,0,0.05,0.05,0,0.25,21.7398,11.6544,16.2685,20.2218,6251
"p337","ssp585","EC-Earth3-CC","2075",0.41,1,0,83,95.82,5.0358,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.7472,11.1488,14.3025,17.0535,6252
"p337","ssp585","EC-Earth3-CC","2075",0.3,0.55,0,80,93.2,4.9311,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,21.3575,11.6132,13.5468,19.7734,6253
"p337","ssp585","EC-Earth3-CC","2075",0.25,1,0,81,100.38,4.9012,0.0667,0,0,0,0.14,0,0,0,0,0.15,0,0.4,0,0.45,0.7,19.6398,11.7802,15.1002,22.3591,6254
"p337","ssp585","EC-Earth3-CC","2075",0.2,0.1,0,78,101.12,4.892,0.1167,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0.1,0,0.3,19.0868,11.7174,15.6082,20.3656,6255
"p337","ssp585","EC-Earth3-CC","2075",0.37,1,0,81,102.13,4.7409,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,20.9678,11.1334,14.3443,19.8108,6256
"p337","ssp585","EC-Earth3-CC","2075",0.21,1,0,86,100.32,5.005,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,21.3332,12.0294,14.3955,20.2718,6257
"p337","ssp585","EC-Earth3-CC","2075",0.11,0.55,0,56,108.35,5.4417,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,18.7768,12.1947,14.9362,18.9615,6258
"p337","ssp585","EC-Earth3-CC","2075",0.27,0.6,0,72,95.59,5.1281,0.1167,0,0,0,0.19,0,0,0.2,0,0,0,0,0,0,0.45,21.4374,11.6333,17.639,18.2894,6259
"p337","ssp585","EC-Earth3-CC","2075",0.4,1,0,82,101.48,4.9549,0.1667,0,0,0,0.16,0,0,0,0,0.2,0,0,0.1,0,0.9,20.1632,11.1895,16.4618,19.1632,6260
"p337","ssp585","EC-Earth3-CC","2075",0.38,0.75,0,61,111,4.633,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,20.1019,9.7375,15.3573,19.15,6261
"p337","ssp585","EC-Earth3-CC","2075",0.39,0.75,0,61,106.89,5.2618,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.5475,10.0078,14.6508,20.7808,6262
"p337","ssp585","EC-Earth3-CC","2075",0.47,1,0,77,97.06,5.0032,0.2167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,19.4815,12.5522,18.2318,17.3476,6263
"p337","ssp585","EC-Earth3-CC","2075",0.38,1,0,68,101.2,5.3603,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.65,19.882,12.664,14.221,19.9876,6264
"p337","ssp585","EC-Earth3-CC","2075",0.32,0.5,0,59,102,5.3644,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,18.411,11.7979,15.8308,19.1418,6265
"p337","ssp585","EC-Earth3-CC","2075",0.25,0.75,0,72,101.92,5.1509,0.1833,0,0,0,0,0.05,0,0,0,0.25,0,0.05,0,0,1,20.8591,12.8679,17.0827,19.8594,6266
"p337","ssp585","EC-Earth3-CC","2075",0.37,0.45,0,67,85.21,5.1081,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,20.5568,12.2901,13.082,19.797,6267
"p337","ssp585","EC-Earth3-CC","2075",0.6,1,0,83,99.02,5.0286,0.15,0,0.1,0,0.07,0,0,0.1,0,0.2,0,0.15,0,0,0.25,20.6032,11.0988,17.0678,17.9877,6268
"p337","ssp585","EC-Earth3-CC","2075",0.26,0.75,0,72,101.77,5.3017,0.2,0,0,0,0.19,0,0,0,0,0.25,0,0.2,0,0,0.15,20.2383,11.447,17.4012,22.2688,6269
"p337","ssp585","EC-Earth3-CC","2075",0.24,1,0,83,97.73,5.0675,0.1667,0,0.05,0,0.06,0,0,0.25,0,0,0,0.05,0,0,0.45,21.3143,9.7852,17.5863,19.4418,6270
"p337","ssp585","EC-Earth3-CC","2075",0.43,1,0,73,100.99,4.6948,0.1167,0,0,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.35,20.4115,10.6684,13.9715,18.577,6271
"p337","ssp585","EC-Earth3-CC","2075",0.31,1,0,69,91.99,5.3775,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,20.1692,12.4612,14.6405,18.7705,6272
"p337","ssp585","EC-Earth3-CC","2075",0.2,1,0,80,96.75,4.8889,0.15,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.85,19.826,11.3152,18.0572,19.5682,6273
"p337","ssp585","EC-Earth3-CC","2075",0.26,1,0,72,94.8,5.2557,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,20.7171,9.1913,12.8227,16.7627,6274
"p337","ssp585","EC-Earth3-CC","2075",0.26,1,0,54,98.99,5.1514,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.1992,11.1025,17.6527,16.9011,6275
"p337","ssp585","EC-Earth3-CC","2075",0.4,1,0,70,111.5,4.9668,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.15,18.6108,9.4303,17.6918,19.5118,6276
"p337","ssp585","EC-Earth3-CC","2075",0.33,0.85,0,76,103.51,5.0323,0.1833,0,0,0,0.18,0,0,0,0,0.15,0,0.5,0,0.15,0.35,19.9401,11.2935,17.2372,23.2743,6277
"p337","ssp585","EC-Earth3-CC","2075",0.13,0.3,0,77,101.26,4.6609,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,20.3136,12.6387,14.3688,19.277,6278
"p337","ssp585","EC-Earth3-CC","2075",0.28,1,0,75,85.32,5.4209,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.35,20.5974,12.5967,14.6433,19.8642,6279
"p337","ssp585","EC-Earth3-CC","2075",0.5,1,0,73,103.03,5.267,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,20.3791,10.8631,17.6675,20.1053,6280
"p337","ssp585","EC-Earth3-CC","2075",0.26,1,0,86,102.02,5.1115,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,19.9276,10.4432,13.1782,16.6957,6281
"p337","ssp585","EC-Earth3-CC","2075",0.24,1,0,68,97.63,4.7957,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,20.4129,12.7272,14.5823,17.7682,6282
"p337","ssp585","EC-Earth3-CC","2075",0.26,0.65,0,68,106.01,5.281,0.1833,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.1,20.3027,10.2172,14.227,18.1702,6283
"p337","ssp585","EC-Earth3-CC","2075",0.34,0.25,0,62,106.54,4.9237,0.1167,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,21.0707,9.5774,16.1952,19.9391,6284
"p337","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,74,108.67,5.0987,0.0667,0,0.15,0,0.16,0,0,0.15,0,0.15,0,0.1,0,0,0.3,20.962,10.3764,18.2623,18.551,6285
"p337","ssp585","EC-Earth3-CC","2075",0.51,1,0,73,102.75,4.9107,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.45,0.7,20.2671,12.4539,16.432,19.1235,6286
"p337","ssp585","EC-Earth3-CC","2075",0.28,0.15,0,65,99.96,4.7866,0.1,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0,20.6742,10.4538,17.0952,17.923,6287
"p337","ssp585","EC-Earth3-CC","2075",0.16,0.6,0.15,83,108.37,5.116,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,19.534,11.2006,16.584,20.7135,6288
"p337","ssp585","EC-Earth3-CC","2075",0.42,0.9,0,72,112.51,5.1098,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,19.7626,10.1553,11.8653,15.8488,6289
"p337","ssp585","EC-Earth3-CC","2075",0.4,1,0,66,105.17,4.634,0.0667,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.7,23.1474,11.0084,17.477,18.213,6290
"p337","ssp585","EC-Earth3-CC","2075",0,0.55,0,70,111.89,4.604,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.3,0.25,19.7852,10.4638,16.3345,16.8726,6291
"p337","ssp585","EC-Earth3-CC","2075",0.44,1,0,84,94.26,4.7303,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,20.9239,11.645,15.7803,18.1709,6292
"p337","ssp585","EC-Earth3-CC","2075",0.16,0.8,0,78,101.17,4.6634,0.1833,0,0.25,0,0.18,0,0,0.1,0,0,0,0.35,0.05,0.15,0.4,20.359,8.3752,17.7485,21.789,6293
"p337","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,70,99.93,5.2567,0.2,0,0,0,0.14,0,0,0.1,0,0.15,0,0,0,0,0.35,21.173,13.4303,17.1268,18.9392,6294
"p337","ssp585","EC-Earth3-CC","2075",0.19,0.6,0,78,101.17,5.0554,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,22.0408,8.8389,17.3783,18.6891,6295
"p337","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,75,95.45,4.9453,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,20.0482,10.3668,15.355,17.6164,6296
"p337","ssp585","EC-Earth3-CC","2075",0.39,1,0,63,103.4,4.7625,0.1167,0,0,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.3,18.6582,10.2381,16.8408,18.9469,6297
"p337","ssp585","EC-Earth3-CC","2075",0.2,0.7,0,64,101.05,5.017,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.2,20.0045,11.1112,14.7525,20.9056,6298
"p337","ssp585","EC-Earth3-CC","2075",0.26,0.55,0,60,102.27,4.7636,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,20.2463,12.7771,13.0527,20.0791,6299
"p337","ssp585","EC-Earth3-CC","2075",0.23,0.9,0,67,103.66,5.2086,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.25,19.7075,10.8713,19.2028,17.8732,6300
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.6,0,67,84.71,5.026,0.1,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.6,19.4742,11.0438,16.6798,20.2687,6301
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.75,0,68,91.24,4.7973,0.15,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.3,19.8747,11.9818,17.9372,19.7592,6302
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0,73,102.64,4.8251,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,19.2139,11.3723,17.0222,19.517,6303
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.65,0,78,87.28,5.1225,0.2333,0,0,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.35,19.293,11.8399,15.6677,18.5529,6304
