"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,80,94.18,4.4295,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,20.2643,12.3908,17.9337,19.9535,6319
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.6,0,67,94.4,4.1986,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.3971,12.7965,15.0155,17.2964,6320
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.45,0,72,104.13,4.5481,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.9981,11.1375,15.6123,18.0247,6321
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.95,0,82,95.93,4.3385,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,20.7837,10.1017,13.4375,17.7788,6322
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.48,1,0,81,103.18,4.6219,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.4,20.3336,10.1496,18.2853,21.425,6323
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,70,96.23,4.6683,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.65,20.5766,11.5319,14.915,17.8017,6324
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.48,1,0,70,93.61,4.4777,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,19.9329,11.6547,18.5223,21.1849,6325
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.45,0,73,92.26,4.8464,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.65,18.3176,11.968,15.278,18.8967,6326
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.06,1,0,74,82.43,4.4107,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,20.9842,12.2236,13.9357,17.5786,6327
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,77,110.36,4.4531,0.0667,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0.05,0,1,19.9883,9.8636,17.803,18.9064,6328
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.8,0.1,66,100.94,4.4372,0.0667,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,18.9412,11.5336,16.1388,21.1299,6329
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.95,0.1,84,80.05,4.5593,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,20.4698,13.8748,15.0657,19.2185,6330
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.7,0,78,102.2,4.3774,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,19.769,12.9044,14.68,21.6414,6331
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.9,0,81,99,4.2831,0.2167,0,0,0,0.13,0,0,0.6,0,0,0,0.3,0,0,0.15,19.2187,11.631,19.7493,20.6077,6332
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.9,0,77,97.87,4.4046,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,19.6954,10.7486,12.9973,19.2212,6333
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,83,103.76,4.3139,0.1667,0,0.05,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.3,20.0124,9.9502,14.9023,18.6312,6334
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,78,92.44,4.4513,0.1,0,0,0,0.05,0,0.1,0.2,0,0,0,0.1,0,0,0.5,19.776,11.544,18.6415,19.1412,6335
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.55,0,78,101.34,4.2157,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,19.3593,11.3059,16.515,23.8282,6336
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,79,89.62,4.532,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,20.2281,10.5916,13.5863,19.4479,6337
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.7,0,80,89.28,4.8746,0.05,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.7,20.627,12.8961,15.2382,17.9041,6338
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.75,0,79,84.97,4.7146,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.6132,14.7038,13.2512,18.057,6339
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,84,103.18,4.4679,0.15,0,0,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.15,20.5688,10.345,13.3955,19.8223,6340
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.85,0,73,81.83,4.8486,0.1167,0,0,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.25,18.6541,11.3808,18.0342,18.2522,6341
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.12,1,0.1,70,100.21,4.2521,0.1,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.1,19.4904,11.7391,15.539,19.4214,6342
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,80,94.73,4.3642,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,20.1505,12.2307,18.6285,19.433,6343
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.7,0,69,106.91,4.1526,0.0833,0,0.05,0,0.11,0,0,0,0,0.2,0,0.15,0.05,0.15,0.35,18.5187,10.5828,16.3373,21.0564,6344
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,86,95.91,4.4483,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,21.1286,14.3377,15.8988,22.164,6345
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0,86,99.54,4.4095,0.1333,0,0,0,0.13,0,0,0,0,0.3,0,0.15,0,0,0.35,19.723,11.4119,18.2085,20.2229,6346
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,71,89.38,4.3526,0.0833,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.65,19.694,10.2345,16.17,20.1276,6347
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.9,0,78,105.44,4.3901,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,19.4766,10.5606,16.9403,18.5836,6348
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.55,0.1,69,107.52,4.3315,0.1167,0,0,0,0.05,0.05,0,0,0,0.25,0,0.15,0,0,0.3,19.4336,10.6956,15.2982,20.766,6349
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.6,0,71,86.48,4.5522,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,19.1328,15.1372,16.23,17.2383,6350
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,76,82.76,4.6446,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,21.0369,13.4624,14.6722,19.4971,6351
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,83,88.41,4.5972,0.1333,0,0,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.1,20.4516,13.7677,15.3377,22.0823,6352
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.95,0,73,88.37,4.9434,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.4,19.2082,13.8638,13.5542,18.8728,6353
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.95,0.15,74,94.61,4.696,0.1667,0,0,0,0.12,0,0,0.2,0,0,0,0,0,0,0.3,20.6277,14.4905,17.3285,18.9853,6354
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.65,0,71,101.72,4.4595,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.1419,10.3202,14.705,19.4158,6355
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.85,0,69,88.37,4.2744,0.0667,0,0,0,0.18,0,0,0.1,0,0,0,0.15,0,0,0.15,19.0599,11.551,16.1022,18.8017,6356
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.75,0,69,95.8,4.4495,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,19.2886,8.9036,19.0678,19.4976,6357
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.45,0,75,104.75,4.227,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,20.9637,11.7223,12.152,18.7467,6358
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.75,0,75,88.22,4.719,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,19.2953,12.0994,15.8658,18.2014,6359
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.3,0,85,89.75,4.7907,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,19.5413,12.9683,15.3477,17.7477,6360
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.45,0,79,91.28,4.1875,0.1167,0,0,0,0.13,0,0,0.1,0,0,0,0.3,0,0,0.45,18.8958,11.6002,17.0403,20.4443,6361
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.85,0.1,80,105.92,4.2659,0.1667,0,0.05,0,0.08,0,0,0.2,0,0,0,0.2,0,0,0.45,20.212,9.874,16.4157,22.4006,6362
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,81,96.61,4.5771,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.8,23.1266,13.0409,14.7103,18.0894,6363
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,74,104.78,4.3397,0.1667,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0.15,0.35,22.0716,9.7801,15.6122,18.3912,6364
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.16,1,0,69,101.23,4.6629,0.0667,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0,0.2,19.6272,10.9222,16.5398,16.1876,6365
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.9,0,77,103.03,4.2164,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,20.0688,12.0671,13.398,17.7486,6366
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.9,0,83,97.16,4.7503,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,20.1168,11.2001,16.4268,18.5853,6367
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,69,84.73,4.5683,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.6416,11.8755,17.9303,18.0567,6368
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.85,0,71,99.72,4.554,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.5813,10.0632,16.3403,17.4619,6369
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.85,0,75,92.22,4.5425,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,18.5736,11.3382,15.741,19.8548,6370
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.95,0,82,82.47,4.6775,0.1,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.2,20.1206,12.4452,16.5508,19.8189,6371
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0.15,76,109.24,4.5785,0.0833,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.4,19.6314,10.6199,16.8632,17.6886,6372
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.15,0,71,91.61,4.4039,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.5318,12.8881,14.1147,16.9022,6373
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.75,0,78,106.42,4.514,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.639,9.9153,15.2038,18.3523,6374
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.45,0,73,101.52,4.7752,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,19.6655,10.7289,15.3532,20.758,6375
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.55,0,59,108.19,4.0968,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,20.1696,10.58,14.4938,19.8855,6376
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.4,0,77,85.7,4.7508,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.2,18.6557,11.6111,15.2605,21.3851,6377
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.45,0,79,86.32,4.8099,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.35,19.4336,11.7545,15.493,17.9258,6378
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,75,94.79,4.6211,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,21.3881,11.1199,15.8257,17.8573,6379
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.6,0,69,99.67,4.3526,0.05,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.55,19.0838,8.7282,15.9207,19.1845,6380
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,75,104.99,4.5793,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,18.3587,8.9512,15.6058,20.3376,6381
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.75,0,70,83.98,4.7156,0.1333,0,0,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.2,18.4082,13.5122,16.616,18.1776,6382
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,73,96.36,4.2393,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,20.3317,12.171,16.64,19.6698,6383
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,81,96.72,4.1874,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,21.8524,10.9752,18.1432,17.1111,6384
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,79,98.98,4.2417,0.1833,0,0,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.5,19.1243,12.7042,15.3125,20.4604,6385
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.65,0,76,91.75,4.6273,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.1507,12.3379,16.1165,19.6636,6386
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.6,0,74,96.49,4.4177,0.0667,0,0,0,0.09,0,0,0,0.1,0.2,0,0,0,0,0.4,19.8008,12.2823,14.788,17.9302,6387
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.6,0,77,103.47,4.3813,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,18.6368,10.3867,15.0312,19.9747,6388
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.7,0.1,64,102.13,4.0923,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.95,19.6543,11.3772,16.8495,19.8321,6389
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,73,85.73,4.5628,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.5,21.0059,13.7525,16.429,19.6908,6390
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.95,0,77,92.8,4.5185,0.1333,0,0,0,0,0,0,0.25,0,0,0,0.15,0,0,0.5,19.2607,12.3992,15.8745,21.4442,6391
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.6,0,84,91.12,4.616,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,21.4685,12.1976,17.8885,19.0133,6392
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,78,101.04,4.3309,0.0667,0,0.05,0,0.09,0,0,0.1,0,0,0,0.3,0,0,0.4,20.5619,10.0926,17.9875,20.6079,6393
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.7,0,74,96.6,4.7007,0.3,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,19.2977,12.361,17.7328,20.8952,6394
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,67,93.79,4.4764,0.05,0,0,0,0.08,0,0,0.15,0,0.1,0,0.05,0,0,0.4,19.5076,10.5612,14.9785,18.1036,6395
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0.1,65,94.53,4.5038,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.2012,13.027,14.0532,18.6589,6396
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.6,0,59,97.36,4.4318,0.15,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,18.6493,12.8932,13.7125,21.3219,6397
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.8,0,84,94.51,4.6305,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0.15,0.7,19.9321,10.507,16.3,21.7398,6398
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.4,0,62,80.6,4.8449,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,18.4758,10.8125,17.8177,18.4623,6399
"p163","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.7,0,66,106.34,4.1975,0.1333,0,0.05,0,0.09,0,0.1,0.3,0,0,0,0.15,0,0,0.5,17.9873,11.1053,17.1665,21.2905,6400
"p163","ssp585","FGOALS-g3","2075",0.22,0,0,63,106.09,4.8501,0.1167,0,0.05,0,0,0,0,0.25,0,0,0,0.05,0,0.15,0.85,17.1638,11.1784,17.2105,19.2097,6401
"p163","ssp585","FGOALS-g3","2075",0.22,0.4,0,72,101.88,4.5547,0.1,0,0.1,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.1,17.3076,9.8845,16.1833,18.3288,6402
"p163","ssp585","FGOALS-g3","2075",0.2,0.5,0,61,96.96,4.8863,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.5,17.4097,11.3928,14.1008,19.1644,6403
"p163","ssp585","FGOALS-g3","2075",0.11,0.85,0,78,111.92,4.7166,0.15,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0,0.8,18.7897,9.5331,17.2998,18.9545,6404
"p163","ssp585","FGOALS-g3","2075",0.16,0.2,0,56,104.96,4.835,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,16.9473,10.8364,14.4105,19.7819,6405
"p163","ssp585","FGOALS-g3","2075",0.37,0.8,0,72,97.44,4.5579,0.05,0,0.05,0,0.1,0.05,0,0.55,0,0.1,0,0.4,0.05,0.15,0.45,18.1649,10.3378,19.9762,20.4006,6406
"p163","ssp585","FGOALS-g3","2075",0.32,0,0,71,104.6,4.7042,0.1833,0,0.05,0,0.14,0,0,0.1,0,0,0,0.2,0.05,0,0.85,17.3271,11.4438,18.3363,21.3268,6407
"p163","ssp585","FGOALS-g3","2075",0.15,0.3,0,74,107.78,4.8681,0.1167,0,0,0,0,0,0,0,0,0.45,0,0,0.05,0,0.75,18.5592,10.5138,16.0732,16.3441,6408
"p163","ssp585","FGOALS-g3","2075",0.38,0.35,0,57,104.79,4.9949,0.2167,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.15,16.6723,12.1846,15.1617,19.5987,6409
"p163","ssp585","FGOALS-g3","2075",0.19,0.35,0,57,94.1,4.6622,0.1167,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.2,16.7784,12.0597,15.2438,19.8509,6410
"p163","ssp585","FGOALS-g3","2075",0.29,0.45,0,43,110.43,4.6923,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,16.2655,9.868,14.2187,19.438,6411
"p163","ssp585","FGOALS-g3","2075",0.35,1,0,68,97.84,4.6028,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,19.8712,10.1643,15.8785,17.9027,6412
"p163","ssp585","FGOALS-g3","2075",0.41,0.1,0,54,87.24,4.8584,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.3,16.7686,9.3413,14.0168,20.5776,6413
"p163","ssp585","FGOALS-g3","2075",0.14,0.6,0,74,112.27,4.8356,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0.05,0,0.35,18.2112,9.1959,14.7337,18.7277,6414
"p163","ssp585","FGOALS-g3","2075",0.18,0.25,0,65,100.56,4.7459,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.6,17.869,10.4616,14.2673,17.0838,6415
"p163","ssp585","FGOALS-g3","2075",0.14,0.35,0,65,101.82,4.704,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,17.9457,11.0839,13.7145,18.5208,6416
"p163","ssp585","FGOALS-g3","2075",0.31,0.2,0,76,105.6,4.713,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.4,0.05,0.15,0.3,17.8292,9.3618,13.5307,19.6974,6417
"p163","ssp585","FGOALS-g3","2075",0.34,0.5,0,72,87.96,4.9003,0.1833,0,0,0,0.07,0.05,0,0,0,0.2,0,0.15,0,0,0.35,18.8365,12.584,17.7775,20.447,6418
"p163","ssp585","FGOALS-g3","2075",0.3,0.5,0,70,100.22,4.7432,0.3,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,18.3563,12.172,17.9255,19.5755,6419
"p163","ssp585","FGOALS-g3","2075",0.28,0.2,0,57,95.74,4.4995,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.483,12.5655,15.0117,16.922,6420
"p163","ssp585","FGOALS-g3","2075",0.23,0.3,0.1,65,108.91,4.8515,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.1026,10.9365,15.598,17.6107,6421
"p163","ssp585","FGOALS-g3","2075",0.32,0.75,0,79,100.11,4.632,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.8819,9.8928,13.4258,17.3917,6422
"p163","ssp585","FGOALS-g3","2075",0.47,0.5,0,69,100.55,4.9538,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0.3,0.45,18.4265,9.9319,18.2773,21.0453,6423
"p163","ssp585","FGOALS-g3","2075",0.34,1,0,65,104.27,5.0079,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.65,18.664,11.3018,14.9107,17.4267,6424
"p163","ssp585","FGOALS-g3","2075",0.46,0.6,0,67,96.05,4.7811,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,18.0386,11.4551,18.5072,20.7699,6425
"p163","ssp585","FGOALS-g3","2075",0.37,0,0,62,93.35,5.1927,0.2,0,0,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.6,16.4168,11.76,15.2662,18.5091,6426
"p163","ssp585","FGOALS-g3","2075",0.06,0.25,0,68,96.22,4.7193,0.2333,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,19.0778,12.0082,13.9262,17.1982,6427
"p163","ssp585","FGOALS-g3","2075",0.37,0.2,0,70,109.9,4.7853,0.1167,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0.05,0,1,18.0764,9.6351,17.799,18.5292,6428
"p163","ssp585","FGOALS-g3","2075",0.24,0.4,0.1,59,101.48,4.7528,0.1333,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,17.0479,11.335,16.1235,20.7135,6429
"p163","ssp585","FGOALS-g3","2075",0.26,0.6,0,75,79.4,4.8899,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.4,18.5703,13.6691,15.0528,18.8292,6430
"p163","ssp585","FGOALS-g3","2075",0.34,0.1,0.1,69,102.02,4.6985,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.8636,12.6902,14.67,21.2592,6431
"p163","ssp585","FGOALS-g3","2075",0.21,0.15,0,68,103.23,4.5917,0.25,0,0,0,0.13,0,0,0.6,0,0,0,0.3,0,0,0.2,17.3082,11.4048,19.7443,20.2285,6432
"p163","ssp585","FGOALS-g3","2075",0.18,0.65,0,61,104.85,4.7042,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.8035,10.5522,12.9813,18.8026,6433
"p163","ssp585","FGOALS-g3","2075",0.37,0.35,0,72,107.2,4.6254,0.2167,0,0.1,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.35,18.1146,9.7453,14.889,18.2408,6434
"p163","ssp585","FGOALS-g3","2075",0.45,0.3,0,66,91.87,4.7817,0.1333,0,0,0,0.05,0,0.1,0.2,0,0,0,0.1,0,0,0.45,17.8721,11.3315,18.6313,18.7585,6435
"p163","ssp585","FGOALS-g3","2075",0.11,0,0,69,103.04,4.5221,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,17.4497,11.0806,16.5103,23.4482,6436
"p163","ssp585","FGOALS-g3","2075",0.26,0.25,0,70,97.62,4.8575,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.3369,10.3959,13.5697,19.0291,6437
"p163","ssp585","FGOALS-g3","2075",0.42,0.2,0,74,95.04,5.251,0.1,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.7,18.7301,12.6924,15.2233,17.5111,6438
"p163","ssp585","FGOALS-g3","2075",0.19,0.55,0,68,91.78,5.0449,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.7103,14.4927,13.24,17.6726,6439
"p163","ssp585","FGOALS-g3","2075",0.32,1,0,76,108.21,4.8074,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.2,18.6607,10.1215,13.3897,19.4402,6440
"p163","ssp585","FGOALS-g3","2075",0.21,0.4,0,55,91.56,5.2312,0.1333,0,0,0,0.1,0.1,0,0,0,0.15,0,0,0,0,0.5,16.7636,11.1874,18.0168,17.8321,6441
"p163","ssp585","FGOALS-g3","2075",0.12,0.3,0.1,61,104.16,4.549,0.1333,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.1,17.5946,11.5381,15.5248,19.0283,6442
"p163","ssp585","FGOALS-g3","2075",0.3,0.2,0,75,100.42,4.6874,0.0333,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.5,18.2495,12.0221,18.616,19.0468,6443
"p163","ssp585","FGOALS-g3","2075",0.36,0.1,0,61,112.08,4.4569,0.1,0,0.1,0,0.11,0,0,0,0,0.2,0,0.15,0.1,0.15,0.4,16.6115,10.3618,16.3312,20.6739,6444
"p163","ssp585","FGOALS-g3","2075",0.35,0.1,0,85,103.68,4.7657,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.15,19.2397,14.1455,15.8807,21.7424,6445
