"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p104","ssp585","INM-CM5-0","2075",0.18,0,0,64,103.56,4.7981,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.6932,9.8139,12.1102,18.2044,6835
"p104","ssp585","INM-CM5-0","2075",0.44,0.7,0,56,111.53,4.6911,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.311,9.7622,14.0258,14.1058,6836
"p104","ssp585","INM-CM5-0","2075",0.4,0.65,0,56,102.23,4.6818,0.25,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,17.438,10.7415,17.3297,17.5287,6837
"p104","ssp585","INM-CM5-0","2075",0.18,0.6,0,62,115.88,4.0347,0.1167,0,0.35,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.2,17.0846,7.7603,14.805,19.5495,6838
"p104","ssp585","INM-CM5-0","2075",0.18,0.2,0,53,109.24,4.3918,0.15,0,1,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.35,17.808,5.9607,17.4937,19.717,6839
"p104","ssp585","INM-CM5-0","2075",0.3,0.9,0,55,106.41,4.7561,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.7126,10.7776,17.3428,18.0338,6840
"p104","ssp585","INM-CM5-0","2075",0.38,0.7,0,71,104.4,4.3405,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,18.8216,9.9656,12.2583,19.261,6841
"p104","ssp585","INM-CM5-0","2075",0.26,0.65,0,50,92.94,4.9134,0.1167,0,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0,0.45,17.5338,9.2618,14.876,18.2344,6842
"p104","ssp585","INM-CM5-0","2075",0.32,0.4,0,41,111.15,4.3175,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,17.4459,8.6233,12.5413,17.7608,6843
"p104","ssp585","INM-CM5-0","2075",0.1,0.75,0,74,106.09,4.8509,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.0491,10.492,13.7528,16.4138,6844
"p104","ssp585","INM-CM5-0","2075",0.23,0.3,0,51,107.62,4.4511,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,15.9873,6.6653,15.0283,15.8982,6845
"p104","ssp585","INM-CM5-0","2075",0.39,0.5,0,54,107.03,4.5717,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,17.6248,9.8803,12.1393,17.1997,6846
"p104","ssp585","INM-CM5-0","2075",0.21,0.55,0,63,110.08,4.5617,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.8182,11.4635,14.2557,16.9588,6847
"p104","ssp585","INM-CM5-0","2075",0.3,0.95,0,55,97.79,4.7649,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.55,17.7682,10.0968,13.6338,18.5942,6848
"p104","ssp585","INM-CM5-0","2075",0.44,0.5,0,61,112.65,4.8564,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,18.2934,10.7216,15.0047,16.6321,6849
"p104","ssp585","INM-CM5-0","2075",0.29,1,0,66,107.72,4.5785,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.4,0.1,0,0.3,18.1745,5.5766,13.9572,20.2033,6850
"p104","ssp585","INM-CM5-0","2075",0.13,0.5,0,55,110.21,4.4458,0.1333,0,0.2,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.15,16.8169,7.6682,16.4833,18.1367,6851
"p104","ssp585","INM-CM5-0","2075",0.34,0.45,0,59,111.81,4.3556,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.8953,7.3042,14.7313,15.7815,6852
"p104","ssp585","INM-CM5-0","2075",0.18,0.55,0,63,116.85,4.1074,0.2167,0,0.55,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.45,17.8714,7.3873,17.2357,18.3913,6853
"p104","ssp585","INM-CM5-0","2075",0.33,0.8,0,52,116.56,4.413,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.65,17.0321,6.6014,13.4622,18.4447,6854
"p104","ssp585","INM-CM5-0","2075",0.3,0.35,0,63,110.21,4.6684,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,18.1703,10.5466,15.2832,17.588,6855
"p104","ssp585","INM-CM5-0","2075",0.31,0.5,0,68,105.98,4.7246,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,18.5997,9.768,14.0605,18.9912,6856
"p104","ssp585","INM-CM5-0","2075",0.11,0.35,0,63,104.05,4.6964,0.25,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.45,17.7307,12.4946,12.0747,18.5397,6857
"p104","ssp585","INM-CM5-0","2075",0.28,0.8,0,51,107.03,4.6529,0.0667,0,0.1,0,0.05,0,0,0.1,0,0.15,0,0.05,0.05,0,0.4,16.1203,9.6052,19.4227,18.5927,6858
"p104","ssp585","INM-CM5-0","2075",0.33,0.45,0,61,108.74,4.3917,0.1333,0,0.05,0,0.12,0,0,0,0,0.15,0,0.2,0,0,0.25,18.5736,9.0287,14.3407,19.0445,6859
"p104","ssp585","INM-CM5-0","2075",0.07,0.35,0,53,104.07,4.2921,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,17.9568,8.3259,14.375,19.8202,6860
"p104","ssp585","INM-CM5-0","2075",0.18,0.5,0,66,100.92,5.3322,0.3167,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,18.3441,10.0232,14.1122,17.0741,6861
"p104","ssp585","INM-CM5-0","2075",0.27,0.35,0,58,104.68,4.8662,0.3333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.8235,11.7035,14.7987,15.1532,6862
"p104","ssp585","INM-CM5-0","2075",0.11,0.25,0,41,106.25,4.5913,0.2,0,0.15,0,0.05,0,0,0.2,0,0,0,0.25,0,0,0.55,14.4587,8.5388,16.199,19.022,6863
"p104","ssp585","INM-CM5-0","2075",0.21,0.6,0,51,103.67,4.6702,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.476,11.0665,14.3135,18.6167,6864
"p104","ssp585","INM-CM5-0","2075",0.15,0.95,0,57,109.43,4.4416,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.8,17.6366,9.9146,13.745,21.7044,6865
"p104","ssp585","INM-CM5-0","2075",0.16,0.75,0,59,110.26,4.9057,0.1,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.4,17.3354,8.7467,17.6978,19.6241,6866
"p104","ssp585","INM-CM5-0","2075",0.22,0.1,0,58,102.03,4.2715,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.25,17.2104,9.5806,14.047,19.068,6867
"p104","ssp585","INM-CM5-0","2075",0.24,0.3,0,77,104.86,4.4639,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,18.8026,9.2152,12.0195,19.0132,6868
"p104","ssp585","INM-CM5-0","2075",0.3,0.6,0,59,99.64,4.6084,0.1667,0,0,0,0.06,0.05,0,0,0,0.25,0,0.25,0,0,0.25,17.613,11.3095,14.4052,20.4769,6869
"p104","ssp585","INM-CM5-0","2075",0.33,1,0,65,98.69,4.4845,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.75,19.1207,9.9746,14.508,17.3498,6870
"p104","ssp585","INM-CM5-0","2075",0.15,0.15,0,61,104.49,4.7894,0.2333,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.8421,8.3523,13.918,17.5145,6871
"p104","ssp585","INM-CM5-0","2075",0.26,0.25,0,64,112.2,4.4649,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0.45,0,0,0.1,17.6077,10.4597,13.3182,20.0365,6872
"p104","ssp585","INM-CM5-0","2075",0.14,0.85,0,64,115.82,4.7373,0.1167,0,0.3,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.5,18.7173,8.1158,16.671,20.8149,6873
"p104","ssp585","INM-CM5-0","2075",0.28,0.35,0,64,104,4.8266,0.3,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.5,18.8984,11.579,15.3468,19.5048,6874
"p104","ssp585","INM-CM5-0","2075",0.35,0.7,0,60,98.17,4.5445,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7613,10.4212,14.8708,16.3956,6875
"p104","ssp585","INM-CM5-0","2075",0.25,0.15,0,61,105.16,5.1611,0.3333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.1842,10.8332,16.0373,17.4323,6876
"p104","ssp585","INM-CM5-0","2075",0.32,1,0,64,99.47,4.4729,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,18.5399,9.5732,15.358,17.4678,6877
"p104","ssp585","INM-CM5-0","2075",0.24,0.55,0,59,110.94,4.5637,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.4,17.9634,9.5523,14.9157,19.1056,6878
"p104","ssp585","INM-CM5-0","2075",0.08,0.45,0,51,106.46,4.2419,0.1167,0,0.15,0,0.05,0,0,0.1,0,0,0,0,0,0.15,0.9,15.9141,9.6972,14.5865,19.3977,6879
"p104","ssp585","INM-CM5-0","2075",0.16,0.45,0,58,90.89,4.5767,0.2,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.3,18.1994,12.0501,14.3045,18.1545,6880
"p104","ssp585","INM-CM5-0","2075",0.15,0.85,0,69,105.16,4.7281,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.8588,12.4883,14.5387,17.8159,6881
"p104","ssp585","INM-CM5-0","2075",0.48,1,0,61,100.49,4.5756,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,19.286,7.5203,13.8812,19.3868,6882
"p104","ssp585","INM-CM5-0","2075",0.29,0.45,0,59,102.62,4.7736,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.4,0,0,0,17.2934,8.9783,14.2787,18.6747,6883
"p104","ssp585","INM-CM5-0","2075",0.13,0.2,0,45,100.44,5.1244,0.3667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.25,0.05,0,0.35,15.7349,9.9402,12.1488,20.8121,6884
"p104","ssp585","INM-CM5-0","2075",0.23,0.45,0,51,107.91,5.0197,0.1833,0,0.15,0,0.13,0,0,0.4,0,0,0,0.1,0,0,0.25,18.3008,8.6045,16.45,17.8562,6885
"p104","ssp585","INM-CM5-0","2075",0.3,0.2,0,59,106.34,4.4408,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.2199,8.5357,14.7522,18.4397,6886
"p104","ssp585","INM-CM5-0","2075",0.28,0.55,0,59,107.04,4.7286,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,17.4237,8.6229,15.7015,19.3424,6887
"p104","ssp585","INM-CM5-0","2075",0.34,0.7,0,55,99.33,4.9966,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,19.0921,11.3693,15.6688,18.1083,6888
"p104","ssp585","INM-CM5-0","2075",0.29,0.25,0,68,100.45,5.1036,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.7,17.3449,9.8582,13.8967,17.5538,6889
"p104","ssp585","INM-CM5-0","2075",0.11,0.2,0,46,114.44,4.3616,0.1167,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,16.1412,7.2921,14.1305,16.9652,6890
"p104","ssp585","INM-CM5-0","2075",0.24,0.35,0,60,113.55,4.366,0.1333,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.05,18.2009,8.8173,15.2783,16.1365,6891
"p104","ssp585","INM-CM5-0","2075",0.16,0.4,0,53,106.83,4.211,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.45,15.8543,8.4572,13.1255,18.42,6892
"p104","ssp585","INM-CM5-0","2075",0.36,0.55,0,54,111.76,4.8793,0.3667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.4731,11.4688,13.148,17.1979,6893
"p104","ssp585","INM-CM5-0","2075",0.35,0.95,0,65,104.47,4.2838,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.4019,9.1171,13.1625,16.6218,6894
"p104","ssp585","INM-CM5-0","2075",0.22,1,0,58,105.77,4.5829,0.1833,0,0.35,0,0.05,0.1,0,0,0,0.1,0,0,0.1,0,0.5,17.7493,10.7291,15.7023,18.7115,6895
"p104","ssp585","INM-CM5-0","2075",0.21,0.85,0,70,109.01,4.5164,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.7,19.1966,7.6452,16.618,18.4441,6896
"p104","ssp585","INM-CM5-0","2075",0.2,0.3,0,79,112.46,4.7567,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,18.6326,8.1439,16.8895,16.845,6897
"p104","ssp585","INM-CM5-0","2075",0.34,0.85,0,56,107.45,4.5677,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.2515,10.9235,14.8312,15.3898,6898
"p104","ssp585","INM-CM5-0","2075",0.25,0.75,0,77,104.05,4.447,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.45,18.7805,10.7847,12.5695,18.7361,6899
"p104","ssp585","INM-CM5-0","2075",0.18,1,0,75,105.71,4.6041,0.15,0,0.1,0,0.07,0,0,0,0,0.3,0,0,0.05,0,0.3,19.3214,9.7336,13.523,16.2261,6900
"p104","ssp585","IPSL-CM6A-LR","2075",0.33,0.9,0,76,98.84,5.0277,0.25,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,21.4243,11.3418,15.7238,20.7851,6901
"p104","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,80,93.56,5.116,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.55,0.05,0,0.3,21.6621,12.3997,16.7173,22.3397,6902
"p104","ssp585","IPSL-CM6A-LR","2075",0.34,0.9,0,83,93.46,4.9015,0.1333,0,0.2,0,0.14,0,0,0,0,0.25,0,0.5,0,0,0.5,21.1239,10.723,18.5962,21.0724,6903
"p104","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,74,84.25,4.8978,0.1667,0,0,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.25,19.5684,12.5184,15.4488,20.7433,6904
"p104","ssp585","IPSL-CM6A-LR","2075",0.46,1,0.15,77,90.24,5.2289,0.1167,0,0,0,0.05,0.05,0,0.15,0,0.1,0,0.1,0,0,0.2,21.5824,11.6735,18.0423,20.4565,6905
"p104","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,78,79.56,5.0864,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,20.3736,11.6222,13.411,19.742,6906
"p104","ssp585","IPSL-CM6A-LR","2075",0.5,0.85,0,78,98.68,5.4022,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.3,21.5227,10.973,14.9232,18.5594,6907
"p104","ssp585","IPSL-CM6A-LR","2075",0.32,0.7,0,67,84.78,5.0032,0.1333,0,0.05,0,0.2,0,0,0,0,0.2,0,0.8,0,0,0,20.0184,12.0014,16.1133,24.6585,6908
"p104","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,89,101.77,4.6674,0.1333,0,0.05,0,0.14,0,0,0.15,0,0.15,0,0.25,0.05,0,0.1,22.0459,10.1252,18.3753,20.7019,6909
"p104","ssp585","IPSL-CM6A-LR","2075",0.11,1,0,77,100.52,5.2397,0.2333,0,0.25,0,0.05,0.05,0,0,0,0.15,0,0.2,0,0,0.55,21.4803,10.4205,17.5333,20.0535,6910
"p104","ssp585","IPSL-CM6A-LR","2075",0.36,0.95,0,87,99.85,4.9115,0.15,0,0.05,0,0.06,0.05,0,0.1,0,0,0,0.05,0,0,0.55,22.6386,12.5502,18.0393,20.7541,6911
"p104","ssp585","IPSL-CM6A-LR","2075",0.29,0.5,0,81,75.41,5.1307,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0.35,19.165,11.8702,16.7845,21.9824,6912
"p104","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,70,94.19,5.3122,0.2667,0,0.15,0,0.14,0,0,0.1,0,0.15,0,0.1,0.05,0,0.35,22.196,13.7327,19.067,20.0257,6913
"p104","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,74,89.26,5.1434,0.2333,0,0,0,0,0,0,0,0,0.5,0,0.4,0,0,0.1,19.9843,13.2758,17.6622,21.7848,6914
"p104","ssp585","IPSL-CM6A-LR","2075",0.23,0.9,0,69,96.22,5.0819,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.55,0.05,0,0.2,20.6171,11.9718,18.3352,23.4124,6915
"p104","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,79,86.5,4.9518,0.1667,0,0,0,0.18,0,0,0.3,0,0.1,0,0.75,0.05,0,0.4,20.3984,11.1452,19.2078,22.4164,6916
"p104","ssp585","IPSL-CM6A-LR","2075",0.12,1,0,73,95.32,5.2094,0.2667,0,0,0,0.07,0,0,0.2,0,0,0,0.45,0,0,0.3,20.4743,13.4196,19.1528,21.1578,6917
"p104","ssp585","IPSL-CM6A-LR","2075",0.1,0.65,0,67,107.16,4.9505,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,19.5537,9.3419,14.5425,19.548,6918
"p104","ssp585","IPSL-CM6A-LR","2075",0.64,0.95,0,74,96.54,5.0233,0.15,0,0.25,0,0.16,0,0,0,0,0.2,0,0,0,0,0.6,20.5079,10.4603,14.901,20.1708,6919
"p104","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,76,83.71,5.3438,0.15,0,0.5,0,0.16,0,0,0.1,0,0,0,0.45,0.05,0,0.3,22.611,9.9751,17.6533,23.3253,6920
"p104","ssp585","IPSL-CM6A-LR","2075",0.63,1,0,80,90.7,5.1786,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,22.067,11.3758,17.2215,22.5456,6921
"p104","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,72,91.04,4.9622,0.15,0,0,0,0.08,0,0,0.1,0,0.1,0,0.05,0,0.15,0.7,19.671,12.7072,19.8122,22.6811,6922
"p104","ssp585","IPSL-CM6A-LR","2075",0.23,0.85,0,73,90.08,4.8105,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,20.4749,12.2875,14.4597,18.6879,6923
"p104","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0,86,105.89,4.7382,0.1333,0,0,0,0.19,0,0.1,0.5,0,0,0,0.55,0.05,0,0.2,19.9877,10.5817,18.2103,22.5256,6924
"p104","ssp585","IPSL-CM6A-LR","2075",0.31,0.5,0,64,93.32,5.0629,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,21.1149,11.0453,15.1783,19.6774,6925
"p104","ssp585","IPSL-CM6A-LR","2075",0.17,0.3,0,71,92.48,4.7309,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.15,0.05,0,1,22.4336,10.8268,18.4658,21.2388,6926
"p104","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,65,106.01,4.935,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0.4,0.05,0.15,0.35,19.1184,10.0775,18.9413,22.9423,6927
"p104","ssp585","IPSL-CM6A-LR","2075",0.38,0.9,0,75,85.01,4.9836,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,20.3663,12.6151,15.2598,21.2755,6928
"p104","ssp585","IPSL-CM6A-LR","2075",0.42,0.4,0,80,100.92,5.1089,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,21.5477,11.2872,16.4358,19.5126,6929
"p104","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,82,80.5,4.8888,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.35,20.0416,8.3873,17.495,21.2926,6930
"p104","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,75,85.64,5.1922,0.2333,0,0.2,0,0.16,0,0,0,0,0.2,0,0,0,0,0.2,20.4799,9.5268,18.4355,19.0389,6931
"p104","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,72,95.91,5.1447,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,21.059,11.023,12.923,20.2474,6932
"p104","ssp585","IPSL-CM6A-LR","2075",0.34,0.6,0,78,86.06,5.1427,0.2667,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0.15,0.05,0,0.4,20.5362,11.8525,19.9517,21.2313,6933
"p104","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,81,85.59,4.9522,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.35,20.2129,13.0596,17.4678,22.4032,6934
"p104","ssp585","IPSL-CM6A-LR","2075",0.18,0.35,0,84,97.84,5.1748,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.5,0,0,0.25,20.5925,11.3174,14.439,21.4174,6935
"p104","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,68,98.63,5.0843,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.4,21.2054,11.2595,16.3542,17.3114,6936
"p104","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,71,98.67,5.0733,0.25,0,0,0,0.18,0,0,0.35,0,0,0,0.2,0.05,0,0.65,20.3459,12.2568,19.67,20.7347,6937
"p104","ssp585","IPSL-CM6A-LR","2075",0.18,0.4,0,74,112.47,4.3834,0.1167,0,0.2,0,0.11,0.05,0,0,0,0.25,0,0.35,0,0,0.05,19.9881,9.2706,17.1402,22.7629,6938
"p104","ssp585","IPSL-CM6A-LR","2075",0.26,0.55,0,72,99.57,4.7487,0.1667,0,0.75,0,0.12,0,0.1,0.3,0,0,0,0.4,0,0,0.3,20.7076,7.4651,19.8243,22.9292,6939
"p104","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,72,97.58,5.1073,0.2,0,0.05,0,0.12,0,0.2,0.3,0,0,0,0.35,0,0,0.2,19.6087,12.2761,19.6732,21.24,6940
"p104","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,85,104.86,4.6901,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.4,21.7303,11.4818,14.6007,22.4665,6941
"p104","ssp585","IPSL-CM6A-LR","2075",0.26,0.6,0,79,88.6,5.3216,0.1333,0,0.05,0,0.21,0,0,0.2,0,0,0,0.5,0,0,0.6,20.4385,10.7725,17.213,21.4465,6942
"p104","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,61,99.19,4.6858,0.1,0,0.1,0,0.15,0,0,0.1,0,0,0,0.35,0,0,0.45,20.3467,10.1292,14.872,20.9733,6943
"p104","ssp585","IPSL-CM6A-LR","2075",0.1,1,0.1,91,96.06,5.2404,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,21.9452,11.9929,16.0835,19.6185,6944
"p104","ssp585","IPSL-CM6A-LR","2075",0.23,0.4,0,58,92.58,4.7993,0.1,0,0.2,0,0.06,0,0,0.1,0,0,0,0.2,0,0.15,0.5,18.8971,8.1827,17.3715,19.1049,6945
"p104","ssp585","IPSL-CM6A-LR","2075",0.39,0.45,0,69,99.73,4.9575,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.4,20.5304,11.393,14.4767,20.413,6946
"p104","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,80,100.41,4.8733,0.2167,0,0.05,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.7,20.7197,12.9701,16.5883,20.1723,6947
"p104","ssp585","IPSL-CM6A-LR","2075",0.31,0.7,0,73,83.45,5.1826,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.5,0,0,0.45,20.6655,11.5978,15.966,21.8002,6948
"p104","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,81,94.83,5.2385,0.15,0,0,0,0.09,0,0,0,0,0.25,0,0.1,0,0,0.75,21.2043,12.2406,17.3485,19.8365,6949
"p104","ssp585","IPSL-CM6A-LR","2075",0.41,0.95,0,79,100.15,4.912,0.0833,0,0.85,0,0.15,0,0,0,0,0,0,0.85,0.1,0,0.35,21.0807,7.0894,16.2963,23.4156,6950
"p104","ssp585","IPSL-CM6A-LR","2075",0.12,0.95,0,73,103.84,4.8113,0.1167,0,0.1,0,0.16,0.05,0.1,0.1,0,0,0,0.4,0,0,0.55,19.7187,9.175,18.8172,21.3495,6951
"p104","ssp585","IPSL-CM6A-LR","2075",0.35,0.95,0,74,110.8,4.6902,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,19.7936,8.8062,17.0638,18.9874,6952
"p104","ssp585","IPSL-CM6A-LR","2075",0.18,0.7,0,82,112.69,4.4148,0.2167,0,0.1,0,0.1,0,0,0.35,0,0,0,0.35,0,0,0.4,20.7824,8.9067,19.581,21.5969,6953
"p104","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,68,105.81,4.7329,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.7,19.9392,8.1155,15.8013,21.6592,6954
"p104","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,84,99.31,5.0126,0.0833,0,0.2,0,0.07,0,0.1,0.2,0,0,0,0.3,0,0,0.45,21.0736,12.0558,17.6172,20.8009,6955
"p104","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,82,102.86,5.0842,0.15,0,0,0,0.06,0,0,0,0,0,0,0.85,0,0,0.2,21.4978,11.2712,16.3947,22.1964,6956
"p104","ssp585","IPSL-CM6A-LR","2075",0.11,0.5,0,80,90.22,5.0499,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.55,20.6432,14.0153,14.4217,21.746,6957
"p104","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,71,93.6,5.0311,0.0333,0,0,0,0.05,0,0,0.2,0,0.15,0,0.3,0.05,0,0.25,19.0279,11.1211,21.7637,21.8058,6958
"p104","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0,67,96.4,4.7249,0.1333,0,0,0,0.12,0,0,0,0,0.25,0,0.4,0,0,0.15,21.4771,10.5385,16.676,22.2574,6959
"p104","ssp585","IPSL-CM6A-LR","2075",0.07,0.7,0,66,97.68,4.6893,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.65,0,0,0.15,20.8571,9.8294,16.7093,23.0259,6960
"p104","ssp585","IPSL-CM6A-LR","2075",0.23,0.9,0,74,93.56,5.705,0.35,0,0,0,0.23,0,0,0,0,0,0,0.25,0,0,0.95,21.2576,11.545,16.4593,20.28,6961
"p104","ssp585","IPSL-CM6A-LR","2075",0.27,0.85,0,72,88.85,5.1907,0.3333,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.2,19.7325,13.2203,17.1405,18.3659,6962
