"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p169","ssp585","IPSL-CM6A-LR","2075",0.27,0.8,0,66,84.68,4.8899,0.25,0,0,0,0.14,0,0,0.1,0,0,0,0.65,0,0,0.05,22.3672,13.7796,17.8105,23.63,6974
"p169","ssp585","IPSL-CM6A-LR","2075",0.35,0.65,0,77,84.46,4.8702,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,21.2218,12.7603,17.6183,19.945,6975
"p169","ssp585","IPSL-CM6A-LR","2075",0.12,0.6,0,86,87.19,5.1188,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.25,20.4024,12.731,18.4422,21.1432,6976
"p169","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,73,89.31,4.9685,0.2,0,0,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.25,22.068,12.1231,18.1717,21.1718,6977
"p169","ssp585","IPSL-CM6A-LR","2075",0.45,0.4,0,75,103.05,4.9235,0.1,0,0,0,0.17,0.05,0,0,0,0.1,0,0.55,0,0.45,0.5,21.4085,11.4599,17.9252,22.6461,6978
"p169","ssp585","IPSL-CM6A-LR","2075",0.11,0.45,0,70,99.39,4.2826,0.1167,0,0,0,0.17,0,0,0.1,0,0,0,0.65,0.05,0,0.1,19.2927,11.6085,18.0808,23.6395,6979
"p169","ssp585","IPSL-CM6A-LR","2075",0.36,0.9,0,79,80.08,4.945,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.55,21.5669,14.0565,17.2062,21.6295,6980
"p169","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,83,88.1,5.0298,0.3167,0,0,0,0,0.05,0,0,0,0.1,0,0.5,0.05,0,0.35,22.1934,15.1297,17.7163,21.3154,6981
"p169","ssp585","IPSL-CM6A-LR","2075",0.31,0.5,0,80,91.8,4.5764,0.0833,0,0.25,0,0.08,0,0,0.15,0,0,0,0.6,0,0,0.3,22.462,9.3758,16.5883,23.2838,6982
"p169","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,88,78.55,5.0076,0.0833,0,0,0,0.16,0,0,0.15,0,0,0,0.8,0,0,0.15,20.7368,11.0462,17.1513,22.4465,6983
"p169","ssp585","IPSL-CM6A-LR","2075",0.32,0.55,0,70,91.7,5.0101,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.9,0,0,0.3,19.2132,11.6376,15.1517,24.5112,6984
"p169","ssp585","IPSL-CM6A-LR","2075",0.22,0.4,0,54,92.37,4.957,0.0667,0,0.05,0,0.08,0,0.1,0.4,0,0,0,0.25,0,0,0.45,21.6408,10.4626,19.1717,21.485,6985
"p169","ssp585","IPSL-CM6A-LR","2075",0.46,0.45,0,60,88.46,4.6552,0.1167,0,0.2,0,0.18,0,0,0.2,0,0,0,0.4,0,0,0.4,21.7429,10.8134,17.8825,21.8792,6986
"p169","ssp585","IPSL-CM6A-LR","2075",0.34,0.75,0,81,92.78,4.8899,0.1,0,0.1,0,0.1,0,0,0.1,0,0.2,0,0.35,0,0,0.55,20.9873,10.2676,18.3518,22.5377,6987
"p169","ssp585","IPSL-CM6A-LR","2075",0.27,0.3,0,65,79.07,5.0186,0.1667,0,0,0,0.1,0,0,0.1,0,0,0,0.25,0,0,0.15,22.2533,13.2649,18.2287,21.7956,6988
"p169","ssp585","IPSL-CM6A-LR","2075",0.26,0.8,0,80,80.97,5.1566,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,20.8147,12.0527,16.7045,20.9046,6989
"p169","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,77,105.86,4.8996,0.05,0,0.15,0,0.17,0,0,0.25,0,0,0,0.05,0,0.15,0.35,19.6186,9.4463,17.4625,20.7491,6990
"p169","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,79,105.59,4.8034,0.25,0,0.05,0,0.07,0,0,0.15,0,0,0,0.2,0,0,0.3,21.6968,11.2091,18.184,19.8308,6991
"p169","ssp585","IPSL-CM6A-LR","2075",0.2,0.4,0,78,103.45,4.4726,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.6,0,0,0.1,19.2971,11.0372,16.5588,22.8808,6992
"p169","ssp585","IPSL-CM6A-LR","2075",0.33,0.45,0,71,100.15,5.1466,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,19.8905,13.7392,16.1288,20.8138,6993
"p169","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,79,88.56,4.5006,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,21.5227,11.5869,16.0047,20.5429,6994
"p169","ssp585","IPSL-CM6A-LR","2075",0.29,0.5,0,81,93.35,4.813,0.2,0,0.1,0,0.08,0,0,0.15,0,0.25,0,0.4,0,0,0.2,21.2504,13.1016,18.5218,22.6998,6995
"p169","ssp585","IPSL-CM6A-LR","2075",0.1,1,0.1,75,93.14,4.6652,0.0667,0,0,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.05,22.4328,10.081,19.4595,22.6002,6996
"p169","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,88,97.79,4.8579,0.1833,0,0.05,0,0.12,0,0,0.45,0,0.25,0,0.3,0,0,0.1,22.034,10.3844,20.099,20.7,6997
"p169","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,73,92.34,4.8186,0.1167,0,0,0,0.23,0,0,0.1,0,0,0,0,0,0.15,0.25,20.4775,12.7191,17.7258,18.8394,6998
"p169","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,90,94.25,4.7225,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.65,21.9685,12.8557,15.0655,22.2329,6999
"p169","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,79,88.68,4.696,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,22.4803,11.8582,16.7555,19.6603,7000
"p169","ssp585","MIROC-ES2L","2075",0.19,0.45,0,73,96.53,4.7638,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.85,19.5651,12.4169,15.5888,18.3938,7001
"p169","ssp585","MIROC-ES2L","2075",0.22,0.55,0,71,92.82,4.8132,0.15,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.35,19.7101,13.731,17.1293,20.8564,7002
"p169","ssp585","MIROC-ES2L","2075",0.19,0.9,0,74,95.17,4.8902,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,19.0896,12.2652,19.305,19.2292,7003
"p169","ssp585","MIROC-ES2L","2075",0.11,0.4,0,72,87.07,4.5438,0.1833,0,0,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.55,17.8031,13.8846,15.922,18.9739,7004
"p169","ssp585","MIROC-ES2L","2075",0.16,0.5,0.1,71,92.7,5.0969,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.6003,13.0018,18.279,18.7044,7005
"p169","ssp585","MIROC-ES2L","2075",0.34,0.3,0.1,72,82.4,4.6375,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.5741,12.5964,13.8288,18.103,7006
"p169","ssp585","MIROC-ES2L","2075",0.34,0.6,0,74,100.31,5.0359,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,19.6692,12.2871,15.0832,16.8656,7007
"p169","ssp585","MIROC-ES2L","2075",0.15,0.6,0,55,80.84,4.912,0.1167,0,0,0,0,0,0,0,0,0.85,0,0.2,0,0,0.6,18.2193,12.9632,15.8533,22.2594,7008
"p169","ssp585","MIROC-ES2L","2075",0.3,0.75,0,87,100.11,4.4363,0.1167,0,0.05,0,0.14,0,0,0.25,0,0.2,0,0.1,0,0,0.2,20.3523,11.4339,18.7303,19.0276,7009
"p169","ssp585","MIROC-ES2L","2075",0.14,0.85,0.15,70,102.02,4.9494,0.0833,0,0.05,0,0.11,0,0,0.15,0,0.15,0,0.05,0,0,0.3,19.6841,11.4241,18.128,18.8727,7010
"p169","ssp585","MIROC-ES2L","2075",0.29,1,0.1,82,100.11,4.6615,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,20.8504,13.6916,18.33,18.7715,7011
"p169","ssp585","MIROC-ES2L","2075",0.35,0.3,0,70,80.57,4.8413,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.95,17.4275,13.0838,16.8295,20.2111,7012
"p169","ssp585","MIROC-ES2L","2075",0.35,0.85,0,76,91.27,5.1116,0.3167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,20.5443,15.0707,19.696,18.4106,7013
"p169","ssp585","MIROC-ES2L","2075",0.06,0.5,0,68,87.47,4.9767,0.2667,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.7,18.3181,14.4562,18.2982,19.7329,7014
"p169","ssp585","MIROC-ES2L","2075",0.18,0.1,0,66,97.59,4.8049,0.1333,0,0.05,0,0.14,0,0,0.15,0,0,0,0.3,0,0,0.45,18.8963,13.2083,19.3688,21.7961,7015
"p169","ssp585","MIROC-ES2L","2075",0.09,0.3,0,69,90.17,4.635,0.1333,0,0,0,0.05,0.05,0,0,0,0.35,0,0.35,0.05,0,0.25,18.4445,12.465,19.3453,20.5724,7016
"p169","ssp585","MIROC-ES2L","2075",0.31,0.6,0,67,97.54,4.7569,0.2,0,0,0,0,0.05,0,0.2,0,0.2,0,0,0,0.15,0.55,18.7115,14.4708,19.3795,19.3784,7017
"p169","ssp585","MIROC-ES2L","2075",0.27,0.3,0,64,110.05,4.5063,0.0167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.9238,10.1924,14.9032,18.0509,7018
"p169","ssp585","MIROC-ES2L","2075",0.18,0.35,0,58,98.83,4.7071,0.25,0,0,0,0.11,0,0,0,0,0.4,0,0,0,0,0.3,18.4163,11.7775,15.2807,18.6771,7019
"p169","ssp585","MIROC-ES2L","2075",0.23,0.75,0,75,89.83,4.8794,0.05,0.15,0.1,0,0,0,0,0,0,0.3,0,0.25,0.05,0,0.35,20.5221,10.9668,17.3415,22.3239,7020
"p169","ssp585","MIROC-ES2L","2075",0.22,0.5,0.1,70,91.96,4.5528,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,19.9322,12.1741,17.3555,20.9221,7021
"p169","ssp585","MIROC-ES2L","2075",0.32,1,0,67,85.76,4.6708,0.2833,0,0,0,0.09,0,0,0.1,0,0.2,0,0,0,0,0.4,18.0591,14.4005,20.4243,21.3185,7022
"p169","ssp585","MIROC-ES2L","2075",0.47,0.65,0,74,91.03,4.4159,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.25,18.9865,13.6672,14.8122,16.8942,7023
"p169","ssp585","MIROC-ES2L","2075",0.28,0.45,0,74,106.99,4.4704,0.1167,0,0,0,0.05,0,0,0.15,0,0.1,0,0.25,0.05,0,0.25,18.349,11.7732,18.224,20.8247,7024
"p169","ssp585","MIROC-ES2L","2075",0.45,0.95,0,60,98.32,4.9389,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0,19.4551,12.4311,15.3897,18.294,7025
"p169","ssp585","MIROC-ES2L","2075",0.35,0.65,0,76,96.27,4.5845,0.1,0,0,0,0.2,0.05,0,0,0,0.2,0,0,0,0,0.55,20.7563,11.7863,18.8882,19.655,7026
"p169","ssp585","MIROC-ES2L","2075",0.06,0.2,0,56,107.55,4.631,0.1333,0,0,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.25,17.3175,11.1699,19.3018,21.4648,7027
"p169","ssp585","MIROC-ES2L","2075",0.37,0.75,0,68,88.13,4.7115,0.1333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.95,18.7703,13.67,15.684,19.1126,7028
"p169","ssp585","MIROC-ES2L","2075",0.19,0.3,0.1,72,101.02,4.7913,0.1667,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,19.4529,12.2917,16.8792,18.0307,7029
"p169","ssp585","MIROC-ES2L","2075",0.29,0.3,0,71,85.45,4.7547,0.1167,0,0.2,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.45,18.1619,9.6697,17.6345,19.6682,7030
"p169","ssp585","MIROC-ES2L","2075",0.34,0.2,0.1,73,89.23,4.8205,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,18.8652,10.7886,18.5612,17.5792,7031
"p169","ssp585","MIROC-ES2L","2075",0.27,1,0,71,94.7,4.8577,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.6,19.6325,12.2123,13.7462,18.7461,7032
"p169","ssp585","MIROC-ES2L","2075",0.12,0.7,0,76,90.49,4.8918,0.15,0,0.05,0,0.06,0.05,0,0.3,0,0.25,0,0.05,0.05,0,0.6,18.7235,12.8455,20.602,19.6596,7033
"p169","ssp585","MIROC-ES2L","2075",0.43,0.85,0,72,81.63,4.643,0.2,0,0,0,0.09,0,0,0,0,0.3,0,0.2,0,0,0.5,18.607,14.5078,17.9442,20.5288,7034
"p169","ssp585","MIROC-ES2L","2075",0.37,0.65,0,80,97.53,5.1817,0.3,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,19.1197,12.8429,14.5452,19.8083,7035
"p169","ssp585","MIROC-ES2L","2075",0.11,0.2,0,65,98.39,4.8654,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.2304,12.2815,16.4047,15.6155,7036
"p169","ssp585","MIROC-ES2L","2075",0.25,0.5,0,62,100.13,4.6542,0.1667,0.15,0,0,0,0,0,0.1,0,0.35,0,0.05,0.05,0,0.6,18.5838,13.232,19.444,19.2154,7037
"p169","ssp585","MIROC-ES2L","2075",0.37,0.3,0,76,114.53,4.2781,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.95,18.3415,10.4447,17.7702,20.4661,7038
"p169","ssp585","MIROC-ES2L","2075",0.25,0.1,0,60,102.96,4.509,0.15,0,0.4,0,0,0,0.1,0.1,0,0,0,0.15,0,0,0.15,18.9138,8.7451,19.9725,21.1365,7039
"p169","ssp585","MIROC-ES2L","2075",0.2,0.85,0,71,94.58,5.186,0.2167,0,0,0,0.06,0,0,0.2,0,0.15,0,0.2,0,0,0.3,17.964,13.8217,20.0407,19.5044,7040
"p169","ssp585","MIROC-ES2L","2075",0.12,0.55,0,77,107.26,4.3933,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,19.7047,12.2753,15.3578,20.6569,7041
"p169","ssp585","MIROC-ES2L","2075",0.05,0.25,0.1,71,85.89,4.6928,0.1167,0,0,0,0.09,0,0,0.1,0,0.2,0,0.35,0,0,0.1,18.5298,11.8095,17.4413,20.2138,7042
"p169","ssp585","MIROC-ES2L","2075",0.29,0.4,0,57,99.49,4.6877,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.45,18.728,11.6604,15.1262,19.1294,7043
"p169","ssp585","MIROC-ES2L","2075",0.24,0.6,0,88,97.57,4.833,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.7,20.3909,13.0711,16.5477,17.7258,7044
"p169","ssp585","MIROC-ES2L","2075",0.4,0.5,0,59,93.88,4.8142,0.15,0,0.15,0,0.08,0,0,0.15,0,0,0,0,0,0,0.25,17.321,9.5325,17.971,17.4879,7045
"p169","ssp585","MIROC-ES2L","2075",0.25,0.5,0,61,102.25,4.7604,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.6426,12.4869,14.8928,18.7523,7046
"p169","ssp585","MIROC-ES2L","2075",0.2,0.3,0,70,99.8,5.0022,0.1833,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.3,19.0824,14.3948,17.024,18.4935,7047
"p169","ssp585","MIROC-ES2L","2075",0.18,0.4,0,67,85.3,5.0698,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.45,18.8101,13.0877,16.1075,20.2459,7048
"p169","ssp585","MIROC-ES2L","2075",0.18,0.5,0.1,66,99.88,4.776,0.1667,0,0,0,0,0,0,0,0,0.6,0,0.05,0,0,0.2,19.1029,13.7482,17.3538,18.5266,7049
"p169","ssp585","MIROC-ES2L","2075",0.23,0.5,0,70,105.6,4.8239,0.0667,0,0.1,0,0.12,0,0,0,0,0.3,0,0.45,0.05,0,0.35,19.3299,8.4504,16.1213,21.5838,7050
"p169","ssp585","MIROC-ES2L","2075",0.23,0.75,0,68,108.56,4.497,0.0833,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.2,18.2491,10.3841,19.1785,19.9361,7051
"p169","ssp585","MIROC-ES2L","2075",0.23,0,0,65,109.03,4.4185,0.1,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,17.9922,10.283,17.1963,17.8514,7052
"p169","ssp585","MIROC-ES2L","2075",0.31,0.4,0,83,115.16,4.2456,0.1833,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0.15,0.6,19.4331,10.1639,19.3182,19.5065,7053
"p169","ssp585","MIROC-ES2L","2075",0.39,0.25,0,57,109.07,4.6015,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.2,18.0419,9.4564,16.2767,20.2039,7054
"p169","ssp585","MIROC-ES2L","2075",0.26,0.3,0,75,101.82,4.6225,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.2363,13.4663,18.0872,19.3815,7055
"p169","ssp585","MIROC-ES2L","2075",0.32,0.9,0,81,102.79,4.6592,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.35,0.05,0,0,19.8452,12.4721,16.9987,20.8576,7056
"p169","ssp585","MIROC-ES2L","2075",0.34,0.35,0,70,89.5,4.7285,0.1833,0.1,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,18.9836,15.1423,14.9407,20.2156,7057
"p169","ssp585","MIROC-ES2L","2075",0.16,0.1,0,61,98.77,5.004,0.1333,0,0,0,0.05,0,0,0.5,0,0.1,0,0.05,0,0,0.1,17.1729,12.6568,21.8432,19.8674,7058
"p169","ssp585","MIROC-ES2L","2075",0.2,0.25,0,67,97,4.7607,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,19.5006,11.9628,16.971,20.0985,7059
"p169","ssp585","MIROC-ES2L","2075",0.17,0.15,0,59,99.36,4.627,0.1667,0,0.15,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.55,18.8288,10.8092,16.9797,21.1009,7060
"p169","ssp585","MIROC-ES2L","2075",0.3,0.45,0,77,92.61,5.1346,0.1833,0,0,0,0.13,0.05,0,0,0,0.2,0,0.1,0.05,0,0.25,19.7367,12.4647,16.3258,19.059,7061
"p169","ssp585","MIROC-ES2L","2075",0.22,0.1,0,65,85.81,5.0715,0.2833,0,0,0,0.08,0,0,0.15,0,0.1,0,0,0,0,0.15,17.9023,14.3336,17.498,16.4939,7062
"p169","ssp585","MIROC-ES2L","2075",0.23,0,0,49,97.26,4.8077,0.1333,0,0,0,0.06,0,0,0,0,0.5,0,0.3,0,0,0.45,15.7957,11.5206,18.5058,19.9818,7063
"p169","ssp585","MIROC-ES2L","2075",0.25,0.3,0,58,88.56,4.9615,0.1667,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.55,16.7262,14.2204,16.5565,19.7868,7064
"p169","ssp585","MIROC-ES2L","2075",0.15,0.95,0,63,97.52,4.616,0.1667,0,0,0,0.12,0,0,0.1,0,0,0,0.45,0,0,0.45,18.6824,12.7333,16.5382,23.4328,7065
"p169","ssp585","MIROC-ES2L","2075",0.29,0.8,0,74,94.49,4.9185,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.2,18.4707,11.3572,19.9087,21.0441,7066
"p169","ssp585","MIROC-ES2L","2075",0.38,0.35,0,69,91.78,4.5393,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,18.4631,12.5053,16.4138,20.48,7067
"p169","ssp585","MIROC-ES2L","2075",0.17,0.7,0,85,95.35,4.7171,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,20.0423,12.0248,14.3025,20.8089,7068
"p169","ssp585","MIROC-ES2L","2075",0.27,0.45,0,67,74.14,4.9654,0.1167,0,0,0,0.17,0,0,0.1,0,0,0,0.25,0,0,0.5,18.7584,14.0002,17.2027,21.7054,7069
"p169","ssp585","MIROC-ES2L","2075",0.2,0.65,0,70,88.56,4.7417,0.2833,0,0,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.35,20.0279,12.9287,17.3903,19.1492,7070
"p169","ssp585","MIROC-ES2L","2075",0.11,0.45,0,70,103.26,4.6393,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.244,10.7974,16.3125,18.8594,7071
"p169","ssp585","MIROC-ES2L","2075",0.18,0.3,0.15,67,94.16,4.6262,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,18.6069,13.1518,15.99,20.8891,7072
"p169","ssp585","MIROC-ES2L","2075",0.15,0.5,0,72,111.5,4.7917,0.1167,0,0,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.3,19.9224,10.9768,18.972,22.7687,7073
"p169","ssp585","MIROC-ES2L","2075",0.21,1,0,73,89.24,4.8462,0.2833,0,0,0,0.14,0,0,0,0,0.25,0,0.3,0,0,0.05,20.1632,14.4621,17.57,21.5595,7074
"p169","ssp585","MIROC-ES2L","2075",0.23,0.65,0,68,86.99,4.8112,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.4,19.0161,13.4449,17.3872,17.8829,7075
"p169","ssp585","MIROC-ES2L","2075",0.12,0,0,83,92.74,5.0775,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.1947,13.4152,18.2158,19.0964,7076
"p169","ssp585","MIROC-ES2L","2075",0.28,1,0,74,95.65,4.9144,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.2,19.8668,12.804,17.9183,19.0866,7077
"p169","ssp585","MIROC-ES2L","2075",0.43,0.4,0,70,102.16,4.8674,0.1,0,0,0,0.12,0.05,0,0,0,0.2,0,0.3,0,0.45,0.25,19.205,12.1424,17.6832,20.5745,7078
"p169","ssp585","MIROC-ES2L","2075",0.11,0,0,60,101.02,4.2426,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.4,17.087,12.2925,17.849,21.5747,7079
"p169","ssp585","MIROC-ES2L","2075",0.25,0.65,0,72,81.46,4.8762,0.2,0,0,0,0.06,0.05,0,0,0,0.15,0,0.15,0,0,0.5,19.3599,14.7421,16.9852,19.5724,7080
"p169","ssp585","MIROC-ES2L","2075",0.41,1,0,73,91.76,4.97,0.3333,0,0,0,0,0.05,0,0,0,0.2,0,0.2,0,0,0.4,19.9945,15.8114,17.4672,19.229,7081
"p169","ssp585","MIROC-ES2L","2075",0.25,0.9,0,76,96.52,4.4915,0.0833,0,0.15,0,0.08,0,0,0.1,0,0.1,0,0.25,0,0,0.3,20.2608,10.0599,16.3512,21.2015,7082
"p169","ssp585","MIROC-ES2L","2075",0.3,0.3,0,78,93.2,4.9573,0.1,0,0,0,0.15,0,0,0.15,0,0,0,0.45,0,0,0.15,18.5329,11.7319,16.9242,20.3721,7083
"p169","ssp585","MIROC-ES2L","2075",0.27,0.2,0,58,95.16,4.9621,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.65,17.0085,12.3239,14.928,22.4535,7084
"p169","ssp585","MIROC-ES2L","2075",0.17,0.5,0,59,99.44,4.8913,0.1,0,0,0,0.08,0,0.1,0.4,0,0.1,0,0.1,0,0,0.5,19.4423,11.1438,18.9207,19.3966,7085
"p169","ssp585","MIROC-ES2L","2075",0.4,0.25,0,65,92.83,4.5844,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0.4,19.5423,11.4976,17.6417,19.7964,7086
"p169","ssp585","MIROC-ES2L","2075",0.33,0.35,0,77,102.9,4.797,0.1167,0,0,0,0.09,0,0,0,0,0.35,0,0.1,0,0,0.75,18.7846,10.9536,18.123,20.4612,7087
"p169","ssp585","MIROC-ES2L","2075",0.25,0.55,0,60,91.48,4.945,0.1833,0,0,0,0.09,0,0,0.1,0,0,0,0.25,0,0,0.1,20.0487,13.9502,18.0037,19.7362,7088
"p169","ssp585","MIROC-ES2L","2075",0.24,0.15,0.1,73,90.71,5.1113,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,1,18.6163,12.7346,16.4508,18.8154,7089
"p169","ssp585","MIROC-ES2L","2075",0.27,0.5,0,63,112.34,4.8252,0.0667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,17.4179,10.1296,17.2198,18.6644,7090
"p169","ssp585","MIROC-ES2L","2075",0.2,0.75,0,73,112.9,4.7431,0.2667,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.25,19.4947,11.8948,17.9528,17.7532,7091
"p169","ssp585","MIROC-ES2L","2075",0.11,0,0,63,102.94,4.4077,0.15,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.1,17.0927,11.7222,16.3317,20.8191,7092
"p169","ssp585","MIROC-ES2L","2075",0.23,0.35,0,64,102.21,5.1099,0.3167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.6,17.6928,14.4208,15.874,18.7228,7093
"p169","ssp585","MIROC-ES2L","2075",0.23,0.3,0,68,95.8,4.4368,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.323,12.2698,15.761,18.458,7094
"p169","ssp585","MIROC-ES2L","2075",0.29,0.2,0,72,100.02,4.7681,0.2,0,0.05,0,0,0.1,0,0.1,0,0.35,0,0.1,0.05,0,0.4,19.0484,13.7868,18.2887,20.6209,7095
"p169","ssp585","MIROC-ES2L","2075",0.05,0.95,0.1,72,98.94,4.6021,0.05,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.05,20.2291,10.765,19.2298,20.5365,7096
"p169","ssp585","MIROC-ES2L","2075",0.2,0,0,83,103.65,4.7974,0.1833,0,0,0,0,0,0,0.35,0,0.3,0,0.1,0,0,0.05,19.8363,11.0652,19.8402,18.6082,7097
"p169","ssp585","MIROC-ES2L","2075",0.22,0.45,0,65,97.34,4.7648,0.1833,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.3,18.2781,13.4018,17.4788,16.7524,7098
"p169","ssp585","MIROC-ES2L","2075",0.18,0.4,0,86,99.08,4.686,0.1833,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.55,19.7665,13.5405,14.8293,20.153,7099
"p169","ssp585","MIROC-ES2L","2075",0.21,1,0,74,93.24,4.6302,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,20.2775,12.5425,16.5223,17.5967,7100
"p169","ssp585","MIROC6","2075",0.31,0.6,0,72,100.31,5.0387,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.8,19.1501,11.1386,15.3202,18.0037,7101
"p169","ssp585","MIROC6","2075",0.22,0.35,0,70,98.88,5.0789,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.35,19.298,12.4486,16.8592,20.4618,7102
