"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p42","ssp585","FGOALS-g3","2075",0.24,0.35,0,57,109.1,5.0532,0.1333,0,0.15,0,0,0,0,0.3,0,0.3,0,0.1,0,0,0.25,17.5635,9.0453,16.7918,17.8,6485
"p42","ssp585","FGOALS-g3","2075",0.43,0.7,0,68,100.22,4.6619,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7775,9.2176,15.3257,18.2418,6486
"p42","ssp585","FGOALS-g3","2075",0.3,0.1,0,59,110.72,5.1061,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.8,16.6774,9.1662,16.0787,18.7591,6487
"p42","ssp585","FGOALS-g3","2075",0.35,0.35,0,56,107.74,4.8921,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,18.1146,11.5696,16.2627,17.8547,6488
"p42","ssp585","FGOALS-g3","2075",0.27,0,0,66,107.94,5.1542,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.6836,10.2378,14.6192,17.6253,6489
"p42","ssp585","FGOALS-g3","2075",0.25,0,0,46,109.92,4.7928,0.1333,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.4204,7.8947,15.131,17.145,6490
"p42","ssp585","FGOALS-g3","2075",0.16,0,0,60,113.88,5.0242,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.3018,9.5675,15.9515,16.308,6491
"p42","ssp585","FGOALS-g3","2075",0.33,0.1,0,48,102.89,4.5856,0.1333,0,0.2,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.1,15.181,9.3702,14.0077,19.2371,6492
"p42","ssp585","FGOALS-g3","2075",0.24,0.15,0.1,54,103.96,5.1087,0.3333,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.6499,11.929,14.0262,17.3841,6493
"p42","ssp585","FGOALS-g3","2075",0.38,0.15,0,65,107.09,4.4469,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.05,17.5949,9.7463,13.9785,17.1306,6494
"p42","ssp585","FGOALS-g3","2075",0.26,0.4,0,59,110.7,4.7766,0.25,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.1858,11.3441,16.5318,19.1114,6495
"p42","ssp585","FGOALS-g3","2075",0.35,0.6,0,70,111.89,4.4557,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.537,8.2093,17.5107,18.782,6496
"p42","ssp585","FGOALS-g3","2075",0.32,0,0,81,113.81,4.7555,0.1667,0,0.2,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.15,18.0665,8.6266,18.2682,16.8438,6497
"p42","ssp585","FGOALS-g3","2075",0.51,0.95,0,52,107.15,4.8052,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5325,11.2008,15.4747,15.3379,6498
"p42","ssp585","FGOALS-g3","2075",0.18,0.2,0.1,76,99.72,4.61,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.7511,11.3038,13.3858,18.7497,6499
"p42","ssp585","FGOALS-g3","2075",0.22,0.55,0,75,101.96,4.7472,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.2,18.5139,10.2959,14.2977,16.2448,6500
"p42","ssp585","FIO-ESM-2-0","2075",0.26,0.5,0,73,105.64,5.2148,0.3167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,19.0401,10.4112,15.2105,19.2657,6501
"p42","ssp585","FIO-ESM-2-0","2075",0.29,0.65,0,69,102.7,5.4027,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.4,19.0729,11.572,16.4932,21.1085,6502
"p42","ssp585","FIO-ESM-2-0","2075",0.54,1,0,74,110.39,5.3282,0.25,0,0.5,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.25,18.8547,9.9022,18.4503,19.9855,6503
"p42","ssp585","FIO-ESM-2-0","2075",0.19,0,0,67,102.24,5.1085,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.1118,11.8126,14.9325,19.6814,6504
"p42","ssp585","FIO-ESM-2-0","2075",0.21,1,0,69,105.24,5.6659,0.2,0,0.05,0,0.15,0,0.1,0.35,0,0,0,0,0,0,0.5,19.0768,11.1418,18.2557,19.1262,6505
"p42","ssp585","FIO-ESM-2-0","2075",0.38,0.3,0,68,101.93,5.299,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,18.0358,10.8248,12.9125,18.5958,6506
"p42","ssp585","FIO-ESM-2-0","2075",0.32,1,0,67,105.93,5.7477,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,19.0815,10.1687,14.5485,17.7492,6507
"p42","ssp585","FIO-ESM-2-0","2075",0.17,0.75,0,51,98.3,5.4264,0.1333,0,0.1,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.25,17.5849,10.9739,15.5422,23.0236,6508
"p42","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,86,103.62,5.0087,0.2,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.1,19.7682,9.4809,17.8667,19.6882,6509
"p42","ssp585","FIO-ESM-2-0","2075",0.41,1,0,71,108.98,5.4107,0.2167,0,0.3,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.4,19.5291,9.2923,17.1553,19.2545,6510
"p42","ssp585","FIO-ESM-2-0","2075",0.4,1,0,85,107.52,5.2735,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.65,20.5531,11.5176,17.9387,19.5453,6511
"p42","ssp585","FIO-ESM-2-0","2075",0.21,0,0,57,95.11,5.4232,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.5,16.8553,11.0275,15.978,20.8573,6512
"p42","ssp585","FIO-ESM-2-0","2075",0.39,0.9,0,70,104.1,5.7328,0.3833,0,0.15,0,0.15,0,0,0.25,0,0,0,0.05,0,0.15,0.35,19.8536,12.9464,19.2165,18.6807,6513
"p42","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0,58,99.9,5.5134,0.3833,0,0,0,0,0,0,0.1,0,0.25,0,0.2,0,0,0.25,17.7075,12.7392,17.6233,20.6106,6514
"p42","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0,65,102.54,5.3407,0.2333,0,0.05,0,0,0,0,0.15,0,0.1,0,0.5,0,0,0.4,18.1898,10.9824,18.5753,22.5345,6515
"p42","ssp585","FIO-ESM-2-0","2075",0.18,0.6,0,64,103.58,5.1732,0.1667,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0.15,17.8342,10.232,18.3983,21.5456,6516
"p42","ssp585","FIO-ESM-2-0","2075",0.18,0.75,0,65,107.06,5.4375,0.2667,0,0.1,0,0.1,0,0,0.4,0,0,0,0.25,0.05,0,0.15,18.014,12.5087,18.9265,20.2146,6517
"p42","ssp585","FIO-ESM-2-0","2075",0.18,0.35,0.1,59,107.91,5.4058,0.1167,0,0.5,0,0,0,0,0,0,0.25,0,0,0.05,0,0.25,17.0892,8.3023,13.9642,18.5123,6518
"p42","ssp585","FIO-ESM-2-0","2075",0.37,0.8,0,62,107.34,5.0639,0.05,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.9785,9.013,14.946,19.5947,6519
"p42","ssp585","FIO-ESM-2-0","2075",0.3,0.6,0,73,98.26,5.7441,0.1333,0,0.65,0,0,0,0,0,0,0.3,0,0.15,0,0,0.8,19.896,9.1056,16.5673,22.0883,6520
"p42","ssp585","FIO-ESM-2-0","2075",0.34,1,0,70,102.4,5.1701,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.3,19.4945,10.4625,16.59,21.326,6521
"p42","ssp585","FIO-ESM-2-0","2075",0.34,0.7,0,60,96.07,5.1795,0.25,0,0,0,0.21,0,0,0.15,0,0,0,0.1,0,0,0.4,17.4291,12.0432,19.7347,21.9773,6522
"p42","ssp585","FIO-ESM-2-0","2075",0.39,0.55,0,71,106.93,4.9966,0.15,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,18.2136,11.1973,14.1483,17.7315,6523
"p42","ssp585","FIO-ESM-2-0","2075",0.29,0,0,66,110.41,5.1308,0.2333,0,0,0,0.05,0,0.1,0,0,0.1,0,0.25,0,0.15,0.35,17.4805,10.2598,16.9348,21.2941,6524
"p42","ssp585","FIO-ESM-2-0","2075",0.32,0.75,0,55,108.93,5.7149,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.7832,10.7859,14.5825,18.9562,6525
"p42","ssp585","FIO-ESM-2-0","2075",0.32,0.8,0,72,109.14,5.1199,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,20.2041,9.6647,18.1747,20.2365,6526
"p42","ssp585","FIO-ESM-2-0","2075",0.35,0.75,0,54,102.9,5.2797,0.1667,0,0.2,0,0.14,0.05,0,0,0,0.3,0,0.4,0,0,0.4,16.8565,9.5003,18.368,22.1214,6527
"p42","ssp585","FIO-ESM-2-0","2075",0.35,0.75,0,63,102.8,5.4124,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.1592,11.9365,14.8802,20.0327,6528
"p42","ssp585","FIO-ESM-2-0","2075",0.22,0.45,0,73,108.75,5.2803,0.15,0,0.05,0,0.13,0,0,0,0,0.3,0,0,0,0.15,0.5,18.929,10.2838,16.4252,18.531,6529
"p42","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,66,101.38,5.3692,0.1667,0,0.6,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.25,17.5452,7.5582,17.3072,19.9336,6530
"p42","ssp585","FIO-ESM-2-0","2075",0.35,0.95,0,65,103.48,5.5892,0.2,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0.05,0,0.45,18.1704,8.6897,17.4138,18.0105,6531
"p42","ssp585","FIO-ESM-2-0","2075",0.38,1,0,70,103.47,5.7089,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.05,19.0631,9.9455,12.7118,19.667,6532
"p42","ssp585","FIO-ESM-2-0","2075",0.2,0.75,0,68,105.08,5.6768,0.2333,0,0.15,0,0.11,0,0,0.15,0,0.1,0,0.15,0,0,0.35,18.1305,10.8849,20.0217,20.3494,6533
"p42","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,63,95.72,5.2581,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.4,0.05,0,0.1,17.7545,12.093,17.6655,21.5802,6534
"p42","ssp585","FIO-ESM-2-0","2075",0.26,0.9,0,72,103.7,5.7993,0.2333,0,0,0,0.14,0,0,0,0,0.15,0,0.15,0.05,0,0.25,18.5654,10.5438,14.2682,20.143,6535
"p42","ssp585","FIO-ESM-2-0","2075",0.27,1,0,60,111.29,5.5447,0.1833,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.4,18.687,10.0637,15.788,15.9648,6536
"p42","ssp585","FIO-ESM-2-0","2075",0.38,0.75,0,56,103.26,5.4378,0.25,0,0.15,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0,0.95,17.8698,11.3097,18.9407,19.5479,6537
"p42","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,69,116.13,4.9121,0.25,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.4764,8.6503,16.6505,21.3124,6538
"p42","ssp585","FIO-ESM-2-0","2075",0.18,0.45,0,61,108.23,5.2583,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,18.3534,6.7053,19.491,21.5848,6539
"p42","ssp585","FIO-ESM-2-0","2075",0.55,0.9,0,71,103.33,5.6354,0.2667,0,0.15,0,0.18,0.05,0,0.15,0,0,0,0.25,0.05,0,0.35,17.4935,11.6867,19.443,20.2629,6540
"p42","ssp585","FIO-ESM-2-0","2075",0.23,0.55,0,74,101.89,5.0568,0.2167,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.25,19.1753,10.5046,14.2008,21.255,6541
"p42","ssp585","FIO-ESM-2-0","2075",0.13,0.5,0,67,93.24,5.1711,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0.35,18.1103,10.0327,16.5397,20.305,6542
"p42","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,43,110.63,5.2488,0.1667,0,0.2,0,0,0.05,0,0,0,0.15,0,0.3,0,0.15,0.15,18.1859,9.4805,14.3823,19.8874,6543
"p42","ssp585","FIO-ESM-2-0","2075",0.26,0.9,0.15,82,103.23,5.4465,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,19.4908,10.873,16.0443,18.5362,6544
"p42","ssp585","FIO-ESM-2-0","2075",0.34,0.25,0,53,106.02,5.5553,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.05,16.4716,7.5528,16.709,18.326,6545
"p42","ssp585","FIO-ESM-2-0","2075",0.15,0.35,0,56,108.88,5.5712,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.9566,10.4307,13.8773,19.6402,6546
"p42","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,68,105.6,5.4921,0.3667,0,0.05,0,0.08,0.05,0,0,0,0,0,0.15,0,0,0.4,18.4524,12.4618,16.6643,19.3173,6547
"p42","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,62,102.21,5.6162,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.4,18.2754,11.3752,15.488,21.0024,6548
"p42","ssp585","FIO-ESM-2-0","2075",0.34,0.5,0,68,113.35,5.2058,0.2,0,0,0,0.23,0,0,0,0,0.1,0,0.05,0,0.15,0.25,18.6652,11.5234,17.258,19.2296,6549
"p42","ssp585","FIO-ESM-2-0","2075",0.44,1,0,71,108.31,5.3732,0.1667,0,1,0,0.18,0,0,0,0,0,0,0.5,0.05,0,0.9,18.6717,6.1532,16.02,21.9288,6550
"p42","ssp585","FIO-ESM-2-0","2075",0.31,0.6,0,65,110.32,5.033,0.2167,0,0.3,0,0.19,0.05,0,0.1,0,0,0,0.3,0,0,0.2,17.7085,8.324,18.4368,20.3565,6551
"p42","ssp585","FIO-ESM-2-0","2075",0.41,0.35,0,65,107.31,5.021,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.3587,7.9749,16.636,17.9447,6552
"p42","ssp585","FIO-ESM-2-0","2075",0.44,1,0,77,113.98,4.7438,0.1667,0,0.4,0,0.08,0,0,0.4,0,0.1,0,0.1,0,0,0.75,18.8031,7.5794,19.3425,20.4499,6553
"p42","ssp585","FIO-ESM-2-0","2075",0.37,0.15,0.1,55,115.41,5.2337,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.2449,7.2427,15.374,20.8677,6554
"p42","ssp585","FIO-ESM-2-0","2075",0.22,0.6,0,72,107.86,5.284,0.2333,0,0.35,0,0,0,0,0.2,0,0.1,0,0.15,0,0,0.3,18.5717,11.5172,17.17,20.0605,6555
"p42","ssp585","FIO-ESM-2-0","2075",0.47,0.85,0,82,105.7,5.2243,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.45,0.05,0,0.15,19.4052,10.3578,16.2892,21.1821,6556
"p42","ssp585","FIO-ESM-2-0","2075",0.21,0.7,0,70,101.2,5.3628,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,18.3421,13.2183,14.0337,20.4475,6557
"p42","ssp585","FIO-ESM-2-0","2075",0.45,0.8,0,54,112.4,5.3923,0.15,0,0.15,0,0.06,0,0,0.15,0,0,0,0.15,0.05,0,0.2,16.662,10.5029,21.3442,20.7853,6558
"p42","ssp585","FIO-ESM-2-0","2075",0.19,0.15,0,64,105.53,5.2568,0.15,0,0.2,0,0.18,0,0,0.1,0,0,0,0.25,0,0,0.3,18.7526,9.8607,16.8778,21.0702,6559
"p42","ssp585","FIO-ESM-2-0","2075",0.17,0.75,0.1,57,110.46,5.2786,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,0.35,18.2258,8.9364,16.4562,21.7773,6560
"p42","ssp585","FIO-ESM-2-0","2075",0.38,0.5,0,77,98.06,5.8555,0.1667,0,0.05,0,0.12,0,0,0,0,0.15,0,0.2,0,0,0.15,19.1154,10.4222,15.6443,19.5184,6561
"p42","ssp585","FIO-ESM-2-0","2075",0.27,0.45,0,62,101.42,5.6683,0.25,0,0,0,0.13,0,0,0.35,0,0,0,0,0,0,0.25,17.3973,12.3682,16.462,17.418,6562
"p42","ssp585","FIO-ESM-2-0","2075",0.3,0.25,0,42,106.48,5.2528,0.15,0,0.1,0,0.13,0,0,0.25,0,0,0,0.35,0,0,0.15,15.0127,9.1951,18.307,21.0886,6563
"p42","ssp585","FIO-ESM-2-0","2075",0.36,0.2,0,53,102.99,5.413,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.4,16.0755,12.0354,16.3747,20.6109,6564
"p42","ssp585","FIO-ESM-2-0","2075",0.21,0.35,0,60,110.03,4.9775,0.1833,0,0,0,0,0,0,0,0,0,0,0.55,0.05,0,0.35,18.2242,10.77,15.7147,23.7547,6565
"p42","ssp585","FIO-ESM-2-0","2075",0.32,0.35,0,66,109.65,5.7232,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0.25,0,0,0.35,17.8093,9.4654,18.918,21.6024,6566
"p42","ssp585","FIO-ESM-2-0","2075",0.4,0.45,0,63,102.19,4.9723,0.2333,0,0,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.25,17.7943,10.785,15.7765,20.9755,6567
"p42","ssp585","FIO-ESM-2-0","2075",0.34,0.95,0,84,104.32,5.2072,0.1667,0,0.45,0,0.19,0,0,0,0,0,0,0.1,0.05,0.15,0.65,19.4624,9.7638,14.3278,20.923,6568
"p42","ssp585","FIO-ESM-2-0","2075",0.36,0.75,0,64,92.52,5.5822,0.2167,0,0,0,0,0,0,0.1,0,0,0,0.45,0,0,0.4,18.2125,12.1418,16.6593,22.5285,6569
"p42","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,70,100.57,5.4004,0.2833,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.5822,10.7775,16.8618,19.702,6570
"p42","ssp585","FIO-ESM-2-0","2075",0.4,0.25,0,66,103.38,5.3935,0.2,0,0.25,0,0.11,0,0,0,0,0.2,0,0.15,0.05,0,0.25,17.532,8.8925,15.501,19.4809,6571
"p42","ssp585","FIO-ESM-2-0","2075",0.38,0.7,0,68,110.14,5.2241,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.45,0,0,0.3,17.9915,11.2957,15.1398,21.7879,6572
"p42","ssp585","FIO-ESM-2-0","2075",0.26,0.65,0,65,115.49,5.4726,0.1833,0,0.45,0,0.14,0,0,0,0,0.1,0,0.6,0,0,0.45,19.0513,8.8925,18.4083,23.1829,6573
"p42","ssp585","FIO-ESM-2-0","2075",0.31,0.95,0,71,102.96,5.5391,0.3333,0,0,0,0,0.05,0,0,0,0,0,0.45,0,0,0.25,19.7285,12.2184,16.9015,21.9448,6574
"p42","ssp585","FIO-ESM-2-0","2075",0.39,1,0,66,102.49,5.3084,0.2167,0,0,0,0.11,0,0,0.15,0,0,0,0,0.05,0,0.6,18.5022,11.5206,17.3703,18.4665,6575
"p42","ssp585","FIO-ESM-2-0","2075",0.26,0.15,0,76,107.19,5.4432,0.2667,0,0.1,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.55,17.6971,11.1403,17.864,19.6252,6576
"p42","ssp585","FIO-ESM-2-0","2075",0.33,0.5,0,67,100.85,5.5775,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.25,19.0844,10.448,17.8563,19.4638,6577
"p42","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,62,107.11,5.3744,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0.05,0.3,0.7,18.5991,10.2919,17.1897,20.8397,6578
"p42","ssp585","FIO-ESM-2-0","2075",0.07,0,0,50,105.76,4.7549,0.1333,0,0.25,0,0.1,0,0,0.1,0,0,0,0.25,0,0,0.35,16.2697,10.1872,16.6667,22.2038,6579
"p42","ssp585","FIO-ESM-2-0","2075",0.35,0.85,0,71,87.72,5.4211,0.2167,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.5,18.8177,12.7254,16.4812,20.3479,6580
"p42","ssp585","FIO-ESM-2-0","2075",0.3,0.6,0,72,104.29,5.5491,0.3,0,0,0,0.13,0,0,0,0,0,0,0.5,0,0,0.3,19.2921,13.6938,17.0938,19.9572,6581
"p42","ssp585","FIO-ESM-2-0","2075",0.18,0.4,0,69,100.2,5.1062,0.1167,0,0.65,0,0,0.05,0,0,0,0,0,0.4,0,0,0.15,19.5746,8.0489,15.7018,21.7658,6582
"p42","ssp585","FIO-ESM-2-0","2075",0.41,0.65,0,69,106.85,5.7668,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.6,0.05,0,0.05,17.8822,9.5186,15.8535,21.0539,6583
"p42","ssp585","FIO-ESM-2-0","2075",0.35,0.3,0,48,98.92,5.8942,0.35,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.5,16.2853,10.5295,14.1443,22.2918,6584
"p42","ssp585","FIO-ESM-2-0","2075",0.24,0.45,0,60,108.73,5.6053,0.15,0,0.15,0,0.05,0,0.1,0.35,0,0.2,0,0.15,0,0,0.25,18.8699,9.2357,17.9828,19.9844,6585
"p42","ssp585","FIO-ESM-2-0","2075",0.43,0.75,0,66,102.94,5.1958,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,19.0927,9.4076,16.512,20.388,6586
"p42","ssp585","FIO-ESM-2-0","2075",0.26,0.8,0,68,110.63,5.6702,0.25,0,0.2,0,0,0,0,0.1,0,0,0,0.1,0.05,0,0.8,18.0008,9.3546,17.2603,20.8962,6587
"p42","ssp585","FIO-ESM-2-0","2075",0.36,0.8,0,61,107.68,5.4419,0.2167,0,0,0,0.1,0,0,0.1,0,0.1,0,0.15,0,0,0.5,19.4468,11.7606,17.4395,19.9824,6588
"p42","ssp585","FIO-ESM-2-0","2075",0.28,0.3,0,72,106.92,5.665,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.9885,10.4288,15.8128,19.811,6589
"p42","ssp585","FIO-ESM-2-0","2075",0.25,0.15,0,54,113.26,5.3207,0.1833,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.7336,8.0846,16.3187,19.2923,6590
"p42","ssp585","FIO-ESM-2-0","2075",0.17,0.75,0,66,114.82,5.5491,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,18.6239,9.7565,17.1342,18.4458,6591
"p42","ssp585","FIO-ESM-2-0","2075",0.38,0.35,0,59,103.48,5.0925,0.15,0,0.25,0,0.09,0,0,0,0,0.15,0,0.5,0,0,0.1,16.5114,9.5617,15.1858,21.3674,6592
"p42","ssp585","FIO-ESM-2-0","2075",0.29,0.5,0,60,107.84,5.6606,0.3667,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,16.9526,12.1204,15.2203,19.5725,6593
"p42","ssp585","FIO-ESM-2-0","2075",0.4,0.9,0,70,106.6,4.8856,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.15,18.9075,9.9366,15.167,19.2817,6594
"p42","ssp585","FIO-ESM-2-0","2075",0.34,1,0,71,108.91,5.2919,0.2833,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.6,18.506,11.5332,17.7147,21.2521,6595
"p42","ssp585","FIO-ESM-2-0","2075",0.39,0.9,0,76,111.17,4.9963,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.8655,8.4006,18.6903,20.9144,6596
"p42","ssp585","FIO-ESM-2-0","2075",0.32,0.2,0,82,112.69,5.2858,0.1833,0,0.15,0,0.13,0,0,0.5,0,0,0,0.1,0,0,0.2,19.3684,8.8174,19.464,19.0335,6597
"p42","ssp585","FIO-ESM-2-0","2075",0.52,1,0,58,107.47,5.3225,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.8427,11.3914,16.6643,17.4902,6598
"p42","ssp585","FIO-ESM-2-0","2075",0.18,0.45,0.1,82,103.08,5.1348,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,19.0698,11.4928,14.5703,20.8924,6599
"p42","ssp585","FIO-ESM-2-0","2075",0.29,0.9,0,76,105.85,5.2607,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.8413,10.4873,15.4778,18.378,6600
"p42","ssp585","GFDL-ESM4","2075",0.21,0.25,0,72,104.22,4.8925,0.3167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.1538,10.1418,14.8343,17.525,6601
"p42","ssp585","GFDL-ESM4","2075",0.29,0.6,0,63,105.25,5.0983,0.25,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,18.1823,11.2987,16.126,19.3865,6602
"p42","ssp585","GFDL-ESM4","2075",0.54,1,0,69,110.51,5.0075,0.2167,0,0.55,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,17.9597,9.625,18.0942,18.2708,6603
"p42","ssp585","GFDL-ESM4","2075",0.19,0,0,62,101.69,4.8194,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.2127,11.5312,14.5877,17.978,6604
"p42","ssp585","GFDL-ESM4","2075",0.22,0.75,0,68,106.44,5.3205,0.2,0,0.05,0,0.15,0,0,0.25,0,0,0,0,0,0,0.35,18.1909,10.8719,17.8768,17.3838,6605
"p42","ssp585","GFDL-ESM4","2075",0.32,0.3,0,63,105.09,4.9599,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.1458,10.5518,12.5433,16.8727,6606
"p42","ssp585","GFDL-ESM4","2075",0.4,0.7,0,61,106.32,5.4075,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,18.1873,9.8927,14.1908,16.033,6607
"p42","ssp585","GFDL-ESM4","2075",0.17,0.1,0,45,99.15,5.1163,0.1333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.35,16.6874,10.693,15.1947,21.3183,6608
"p42","ssp585","GFDL-ESM4","2075",0.23,0.5,0,86,101.24,4.7217,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,18.8826,9.2126,17.4855,17.9447,6609
"p42","ssp585","GFDL-ESM4","2075",0.36,0.6,0,70,109.82,5.0859,0.2,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,18.6403,9.0202,16.7843,17.5297,6610
"p42","ssp585","GFDL-ESM4","2075",0.45,0.8,0,81,104.91,4.9414,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.6,19.6603,11.2416,17.5788,17.8273,6611
