"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p468","ssp585","MPI-ESM1-2-LR","2075",0.3,0.7,0,68,105.95,5.314,0.1833,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.7,18.2919,9.0485,16.0682,17.44,7280
"p468","ssp585","MPI-ESM1-2-LR","2075",0.42,0.15,0,78,107.83,5.5914,0.2167,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.05,18.4414,8.9297,11.9608,14.7571,7281
"p468","ssp585","MPI-ESM1-2-LR","2075",0.26,0.95,0,69,106.29,4.9557,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,18.9848,11.2485,13.4082,15.4976,7282
"p468","ssp585","MPI-ESM1-2-LR","2075",0.41,0.55,0,70,110.47,5.2583,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.9119,8.1269,12.4288,16.2503,7283
"p468","ssp585","MPI-ESM1-2-LR","2075",0.39,0.4,0,63,107.51,5.0026,0.1167,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.3,19.718,7.2637,14.0077,18.0585,7284
"p468","ssp585","MPI-ESM1-2-LR","2075",0.29,0.8,0,67,110.47,5.2544,0.0667,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.05,19.483,8.8648,17.3025,16.5753,7285
"p468","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,62,103.06,5.1588,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.448,11.2058,14.9272,17.8338,7286
"p468","ssp585","MPI-ESM1-2-LR","2075",0.31,0.35,0,63,105.34,5.0409,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.2,19.0617,8.7154,14.9957,15.3788,7287
"p468","ssp585","MPI-ESM1-2-LR","2075",0.4,0.6,0,69,109.5,5.1941,0.1333,0,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,18.033,9.9021,14.8082,18.707,7288
"p468","ssp585","MPI-ESM1-2-LR","2075",0.24,0.5,0,59,111.41,4.9862,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.8469,8.6285,10.802,13.5441,7289
"p468","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,74,106.71,4.7732,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,21.6542,9.761,15.4657,16.8591,7290
"p468","ssp585","MPI-ESM1-2-LR","2075",0.2,0.35,0,69,111.59,4.9094,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.2791,8.7973,14.7137,15.2659,7291
"p468","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,77,103.44,4.8758,0.1333,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,19.103,10.2247,14.6472,16.6305,7292
"p468","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0,72,99.56,4.9545,0.0833,0,0.8,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,19.0886,6.6958,16.146,20.3216,7293
"p468","ssp585","MPI-ESM1-2-LR","2075",0.27,0.7,0,68,101.01,5.0681,0.1333,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.05,19.7939,11.6629,16.4567,17.1827,7294
"p468","ssp585","MPI-ESM1-2-LR","2075",0.28,0.3,0.15,68,105.09,5.3829,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,20.6488,7.2086,16.1378,16.7632,7295
"p468","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,64,97.54,4.9813,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,18.2265,8.9762,13.6327,15.5744,7296
"p468","ssp585","MPI-ESM1-2-LR","2075",0.26,0.65,0,60,103.96,4.9464,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.0609,9.1015,15.3982,17.081,7297
"p468","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,60,104.81,5.2846,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.6102,9.7582,12.534,19.343,7298
"p468","ssp585","MPI-ESM1-2-LR","2075",0.13,0.6,0,53,109,5.0615,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.7,18.4599,11.2124,11.1807,17.3717,7299
"p468","ssp585","MPI-ESM1-2-LR","2075",0.12,0.75,0,63,109.76,5.0197,0.1333,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.05,18.0097,9.0653,17.808,16.5333,7300
"p468","ssp585","MRI-ESM2-0","2075",0.14,0.7,0,53,107,5.7775,0.1333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.45,17.1444,8.7103,15.4038,19.3521,7301
"p468","ssp585","MRI-ESM2-0","2075",0.2,0.1,0,55,101.57,5.5389,0.2167,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0,0,0.25,17.6038,9.1258,16.379,19.4323,7302
"p468","ssp585","MRI-ESM2-0","2075",0.34,0.6,0,57,113.58,5.7987,0.2,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,16.9942,8.4155,15.7172,19.2905,7303
"p468","ssp585","MRI-ESM2-0","2075",0.16,0.35,0,62,111.1,5.9003,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,17.106,8.7352,14.9403,18.0202,7304
"p468","ssp585","MRI-ESM2-0","2075",0.18,0.1,0,59,107.39,6.0538,0.3167,0,0.4,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.8,17.1462,9.1021,14.1315,19.4638,7305
"p468","ssp585","MRI-ESM2-0","2075",0.32,1,0.1,68,102.39,6.0881,0.0667,0,0.25,0,0.1,0,0,0.1,0,0.3,0,0.3,0,0,0.25,19.004,9.4839,14.1648,22.4803,7306
"p468","ssp585","MRI-ESM2-0","2075",0.37,0,0,59,103.1,5.4853,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.2468,9.0313,16.9557,17.3108,7307
"p468","ssp585","MRI-ESM2-0","2075",0.17,1,0,53,109.04,6.2624,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.5,0,0,1,17.6114,9.6478,17.582,21.3736,7308
"p468","ssp585","MRI-ESM2-0","2075",0.31,0.7,0.15,67,111.5,5.5519,0.2167,0,0,0,0.1,0,0,0.15,0,0,0,0.25,0,0,0.25,18.2224,10.7542,16.5852,20.1775,7309
"p468","ssp585","MRI-ESM2-0","2075",0.24,0.25,0,59,110.95,5.2626,0.1333,0,0.8,0,0.18,0,0,0,0,0.25,0,0,0,0,0.1,18.0352,7.3428,13.7747,16.0927,7310
"p468","ssp585","MRI-ESM2-0","2075",0.27,0.4,0,45,98.31,5.5301,0.3,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.5,16.6602,10.4081,12.9503,21.9347,7311
"p468","ssp585","MRI-ESM2-0","2075",0.27,0.1,0,73,111.57,5.7832,0.1667,0,0.4,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,18.1019,7.8112,14.8388,20.0609,7312
"p468","ssp585","MRI-ESM2-0","2075",0.28,0.2,0,56,96.27,6.0558,0.3,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.9265,8.0005,13.4252,16.3253,7313
"p468","ssp585","MRI-ESM2-0","2075",0.23,0.5,0.15,48,108.02,5.9388,0.2,0,0.5,0,0.22,0,0,0,0,0,0,0.1,0,0,0.5,16.6808,7.8821,12.7592,19.2626,7314
"p468","ssp585","MRI-ESM2-0","2075",0.29,0.7,0,53,104.5,5.5272,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,17.2528,8.5575,14.9503,18.54,7315
"p468","ssp585","MRI-ESM2-0","2075",0.15,0.45,0,75,103.9,5.7142,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.6,19.0262,8.8189,15.6752,20.5089,7316
"p468","ssp585","MRI-ESM2-0","2075",0.22,0.55,0,56,103.92,5.7049,0.2333,0,0.5,0,0,0,0,0,0,0,0,0.45,0,0,0.7,16.7753,8.4124,16.022,21.4121,7317
"p468","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,77,112.38,5.2397,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.7714,10.066,13.951,18.2329,7318
"p468","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,61,110.29,5.345,0.2667,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.85,18.9538,9.5785,14.8098,20.7576,7319
"p468","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,52,104.2,5.8118,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.85,16.64,10.0702,13.0977,18.7267,7320
"p468","ssp585","MRI-ESM2-0","2075",0.35,0.55,0,67,99.9,5.6406,0.1833,0,0.1,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.55,18.0405,9.9787,16.0305,19.6838,7321
"p468","ssp585","MRI-ESM2-0","2075",0.42,0.1,0,70,111.54,5.3152,0.2667,0,0.3,0.05,0.11,0,0,0,0,0.1,0,0.5,0,0,0.15,18.1853,8.6336,15.5008,22.5118,7322
"p468","ssp585","MRI-ESM2-0","2075",0.36,0.5,0,68,110.27,5.8742,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.896,8.7355,15.5085,21.3476,7323
"p468","ssp585","MRI-ESM2-0","2075",0.34,0.4,0,71,107.76,5.7917,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,18.2919,10.6352,13.8373,18.4238,7324
"p468","ssp585","MRI-ESM2-0","2075",0.32,0.8,0,67,89.31,5.9494,0.25,0,0.45,0,0.12,0,0,0.1,0,0.3,0,0.3,0.05,0,0.25,17.9465,9.4894,18.134,21.0953,7325
"p468","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,71,105.87,6.024,0.2833,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.3,19.0299,10.9983,16.1445,18.7167,7326
"p468","ssp585","MRI-ESM2-0","2075",0.23,0.85,0,48,104.12,5.2079,0.35,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,16.9429,10.6812,14.509,20.782,7327
"p468","ssp585","MRI-ESM2-0","2075",0.36,0.3,0,67,108.17,6.1566,0.2167,0,0.15,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.75,17.9094,9.3531,16.923,20.1165,7328
"p468","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,44,103.14,5.6458,0.1833,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.4,15.732,9.3459,15.4463,16.6565,7329
"p468","ssp585","MRI-ESM2-0","2075",0.35,0.75,0,63,107.3,5.8672,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.6,17.6491,9.0893,15.0313,21.1033,7330
"p468","ssp585","MRI-ESM2-0","2075",0.35,0.5,0.1,52,110.08,6.0901,0.0333,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,17.5228,7.0283,15.4127,15.6903,7331
"p468","ssp585","MRI-ESM2-0","2075",0.29,0.9,0,66,106.32,5.6513,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.1481,10.2508,14.5895,18.6898,7332
"p468","ssp585","MRI-ESM2-0","2075",0.07,0.25,0,62,106.64,5.797,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.558,8.4276,14.1497,15.9896,7333
"p468","ssp585","MRI-ESM2-0","2075",0.25,0.2,0,55,99.73,5.5007,0.3,0,0.1,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.65,15.851,10.4829,15.0283,20.7812,7334
"p468","ssp585","MRI-ESM2-0","2075",0.41,0.1,0,70,109.01,5.5756,0.2167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,17.8124,6.9493,15.1135,19.5415,7335
"p468","ssp585","MRI-ESM2-0","2075",0.24,0.7,0,60,105.68,5.526,0.2833,0,0.1,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.15,18.4024,9.0157,13.792,19.1717,7336
"p468","ssp585","MRI-ESM2-0","2075",0.45,0.35,0,60,110.47,5.3856,0.2167,0,0.5,0,0,0,0,0.25,0.15,0.45,0,0,0,0,0.25,18.206,6.1712,18.9412,16.1894,7337
"p468","ssp585","MRI-ESM2-0","2075",0.32,0.5,0,62,108.23,5.7555,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.1,18.0548,9.7352,11.3872,19.7624,7338
"p468","ssp585","MRI-ESM2-0","2075",0.22,0.1,0,61,108.48,5.548,0.1667,0,0.4,0,0.13,0,0,0.25,0,0.2,0,0.1,0,0,0.45,17.782,7.2875,17.4988,20.1497,7339
"p468","ssp585","MRI-ESM2-0","2075",0.42,0.2,0,53,110.97,6.0319,0.2667,0,0.75,0,0.17,0,0,0,0,0,0,0.15,0,0,0.6,16.2958,8.8218,13.5377,20.4398,7340
"p468","ssp585","MRI-ESM2-0","2075",0.16,0.6,0,69,110.27,5.4414,0.1667,0,0.1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.7,19.2537,9.2437,14.4303,19.6828,7341
"p468","ssp585","MRI-ESM2-0","2075",0,0,0.1,68,101.2,5.5875,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,18.0625,11.2321,13.2112,16.833,7342
"p468","ssp585","MRI-ESM2-0","2075",0.26,0.95,0,60,112.92,5.497,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.4,17.5806,7.6022,15.4577,20.7518,7343
"p468","ssp585","MRI-ESM2-0","2075",0.23,0.3,0.15,68,101.6,5.363,0.1667,0,0.35,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.4,17.1734,9.1202,14.9895,19.5512,7344
"p468","ssp585","MRI-ESM2-0","2075",0.15,0.1,0,75,105.77,5.8534,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0.3,0,0,0.3,19.077,8.5451,15.1323,20.3803,7345
"p468","ssp585","MRI-ESM2-0","2075",0.21,0.9,0,69,104,5.6571,0.15,0,0.05,0,0.22,0,0,0,0,0,0,0.2,0,0,0.3,18.8477,10.066,16.5898,21.1297,7346
"p468","ssp585","MRI-ESM2-0","2075",0.21,0.4,0,60,110.75,5.4085,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.8516,8.1529,16.3687,18.9902,7347
"p468","ssp585","MRI-ESM2-0","2075",0.14,0.65,0,46,107.36,6.0435,0.2167,0,0.1,0,0.16,0,0,0.2,0,0,0,0.1,0,0,0.75,17.7126,9.9532,14.8607,20.9473,7348
"p468","ssp585","MRI-ESM2-0","2075",0.19,0,0,53,102.54,5.5136,0.25,0,0.2,0,0.19,0,0,0.1,0,0.2,0,0.05,0,0,0.75,16.1088,10.3004,17.506,19.9413,7349
"p468","ssp585","MRI-ESM2-0","2075",0.36,0.1,0,48,105.14,5.3015,0.1667,0,0.5,0,0,0,0,0,0,0.55,0,0,0.05,0,0.6,15.326,6.6365,15.5718,17.0544,7350
"p468","ssp585","MRI-ESM2-0","2075",0.31,0.7,0,64,104.09,5.5042,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,19.3586,9.7567,15.4473,19.9614,7351
"p468","ssp585","MRI-ESM2-0","2075",0.4,0.1,0,72,106.68,5.2165,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.0057,9.2086,13.4627,16.713,7352
"p468","ssp585","MRI-ESM2-0","2075",0.25,0.2,0,76,107.36,5.3325,0.1167,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,1,18.7838,9.6095,12.6757,18.8699,7353
"p468","ssp585","MRI-ESM2-0","2075",0.41,0.3,0,53,105.87,5.533,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.55,0,0,0.05,16.7654,9.8788,14.0902,22.8053,7354
"p468","ssp585","MRI-ESM2-0","2075",0.31,0.1,0,52,104.2,5.5762,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,16.5129,9.592,14.4563,19.9482,7355
"p468","ssp585","MRI-ESM2-0","2075",0.48,0.35,0,76,103.09,5.1407,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.204,9.299,13.0388,19.3568,7356
"p468","ssp585","MRI-ESM2-0","2075",0.15,0.1,0,67,108.95,5.7879,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,18.3557,10.0068,13.0638,20.1659,7357
"p468","ssp585","MRI-ESM2-0","2075",0.3,0,0,52,103.28,5.632,0.3333,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.75,16.1785,10.2488,13.502,18.4414,7358
"p468","ssp585","MRI-ESM2-0","2075",0.19,0.25,0,66,106.7,5.9289,0.3333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.3341,10.1128,16.481,17.62,7359
"p468","ssp585","MRI-ESM2-0","2075",0.16,0,0.1,53,106.39,5.9806,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.8,17.1515,9.3251,15.3262,18.3606,7360
"p468","ssp585","MRI-ESM2-0","2075",0.31,0.35,0,56,105.17,5.2572,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0.1,0,0,0.6,17.4187,7.849,14.1933,18.5982,7361
"p468","ssp585","MRI-ESM2-0","2075",0.2,0.2,0,40,106.01,5.9292,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,15.5235,7.791,14.1123,20.4194,7362
"p468","ssp585","MRI-ESM2-0","2075",0.31,0.15,0,60,105.58,5.6223,0.2833,0,0,0,0,0,0,0.25,0,0.1,0,0,0,0,0.85,16.7275,10.6262,17.4918,16.7712,7363
"p468","ssp585","MRI-ESM2-0","2075",0.43,0.55,0,65,110.94,5.7856,0.3167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.75,17.4906,10.7774,13.467,19.0912,7364
"p468","ssp585","MRI-ESM2-0","2075",0.2,0.45,0,49,110.78,5.9121,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.5485,10.1498,14.312,19.2487,7365
"p468","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,54,103.02,5.7435,0.0833,0,0.35,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.45,18.2366,10.3726,16.181,19.65,7366
"p468","ssp585","MRI-ESM2-0","2075",0.35,1,0,61,109.94,6.0426,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.2,17.8793,10.8752,12.3232,19.1606,7367
"p468","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,57,104.47,5.5907,0.2,0,0.25,0,0,0,0,0,0.1,0.35,0,0.1,0,0,0.2,17.6584,9.257,15.657,17.3976,7368
"p468","ssp585","MRI-ESM2-0","2075",0.21,0.7,0,58,108.92,6.1838,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.3,17.4643,9.6072,15.8123,21.6062,7369
"p468","ssp585","MRI-ESM2-0","2075",0.3,1,0,66,105.66,5.6871,0.1667,0,0.5,0,0.16,0,0,0.25,0,0,0,0.05,0.05,0,0.4,18.9364,7.6463,16.5018,19.1558,7370
"p468","ssp585","MRI-ESM2-0","2075",0.15,0.45,0,60,102.37,5.3975,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.9,17.6423,8.485,12.4383,17.6329,7371
"p468","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,58,110.56,6.0216,0.2,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,17.1831,10.5784,13.4075,18.4538,7372
"p468","ssp585","MRI-ESM2-0","2075",0.12,0,0.15,57,96.73,5.442,0.2167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.6,16.7627,9.1697,16.9828,19.2963,7373
"p468","ssp585","MRI-ESM2-0","2075",0.35,0.95,0,68,105.36,5.8926,0.05,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.1599,7.3396,11.7805,16.0542,7374
"p468","ssp585","MRI-ESM2-0","2075",0.2,0.2,0,43,112.52,6.1656,0.2833,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,15.5475,9.8108,16.468,15.9089,7375
"p468","ssp585","MRI-ESM2-0","2075",0.18,0,0,49,107.43,5.5219,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0.3,0,0,0.1,15.523,7.6142,16.943,18.9155,7376
"p468","ssp585","MRI-ESM2-0","2075",0.27,0.2,0,57,108.52,5.7927,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.2,16.9371,9.4433,16.168,22.6513,7377
"p468","ssp585","MRI-ESM2-0","2075",0.31,0.5,0,64,109.81,5.634,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.0465,11.2219,12.49,19.118,7378
"p468","ssp585","MRI-ESM2-0","2075",0.18,0.45,0,63,108.22,5.4083,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,17.9966,10.2872,14.0093,19.5129,7379
"p468","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,62,104.56,5.8846,0.2167,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.85,17.1258,8.7171,16.5367,18.8402,7380
"p468","ssp585","MRI-ESM2-0","2075",0.37,0,0.1,61,108.62,6.1856,0.2667,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.1,17.2701,8.6102,12.445,16.1312,7381
"p468","ssp585","MRI-ESM2-0","2075",0.26,0.45,0,65,107.31,5.4893,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,17.8143,10.9253,13.886,16.9009,7382
"p468","ssp585","MRI-ESM2-0","2075",0.39,0.5,0,65,108.15,5.8227,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.7441,7.7997,12.9003,17.6559,7383
"p468","ssp585","MRI-ESM2-0","2075",0.38,0.4,0,56,105.9,5.5352,0.1333,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.5513,6.9341,14.4768,19.4583,7384
"p468","ssp585","MRI-ESM2-0","2075",0.29,0.75,0,61,109.13,5.8321,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,18.3099,8.5462,17.7878,17.9497,7385
"p468","ssp585","MRI-ESM2-0","2075",0.33,0.7,0,52,102.77,5.7215,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,17.2773,10.8833,15.4057,19.2359,7386
"p468","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,54,105.77,5.5815,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,17.8926,8.3893,15.467,16.7855,7387
"p468","ssp585","MRI-ESM2-0","2075",0.4,0.3,0,61,109.65,5.7501,0.2667,0,0.45,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.2,16.8654,9.5725,15.2802,20.1053,7388
"p468","ssp585","MRI-ESM2-0","2075",0.17,0.3,0,56,110.11,5.5268,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.6731,8.311,11.2885,14.9171,7389
"p468","ssp585","MRI-ESM2-0","2075",0.31,0.6,0,67,106.47,5.2821,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,20.4834,9.4395,15.946,18.2612,7390
"p468","ssp585","MRI-ESM2-0","2075",0.17,0.2,0,60,110.54,5.4235,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.1101,8.4716,15.188,16.6695,7391
"p468","ssp585","MRI-ESM2-0","2075",0.2,0.4,0,72,106.99,5.3926,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,17.9354,9.8967,15.1183,18.0288,7392
"p468","ssp585","MRI-ESM2-0","2075",0.27,0.65,0,64,102.16,5.4886,0.1,0,1,0,0.16,0,0,0,0,0,0,0.45,0,0,0.15,17.9147,6.3791,16.6345,21.6947,7393
"p468","ssp585","MRI-ESM2-0","2075",0.26,0.5,0,59,101.41,5.6274,0.2167,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.25,18.6222,11.3424,16.9378,18.5838,7394
"p468","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,68,107.92,5.9564,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,19.4789,6.8833,16.6132,18.167,7395
"p468","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,59,96.92,5.4921,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,17.0584,8.6487,14.1065,16.9715,7396
"p468","ssp585","MRI-ESM2-0","2075",0.26,0.15,0,52,105.45,5.4768,0.1667,0,0.15,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0.5,15.8871,8.7842,15.8868,18.4532,7397
"p468","ssp585","MRI-ESM2-0","2075",0.32,1,0,55,106.47,5.8565,0.2,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.2,17.4381,9.4382,13.0162,20.7441,7398
"p468","ssp585","MRI-ESM2-0","2075",0.13,0.4,0,50,108.8,5.5958,0.3167,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.65,17.2891,10.8881,11.657,18.7755,7399
"p468","ssp585","MRI-ESM2-0","2075",0.06,0.55,0,49,109.25,5.5617,0.1667,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,16.8418,8.7382,18.2823,17.9294,7400
"p468","ssp585","NESM3","2075",0.17,0.25,0,63,97.76,5.4209,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.5,21.6145,9.8727,17.1435,20.5757,7401
"p468","ssp585","NESM3","2075",0.36,1,0,68,102.79,5.185,0.1333,0,0.1,0,0,0,0,0,0,0.3,0,0.25,0,0,0.2,22.0777,10.287,18.122,20.6236,7402
"p468","ssp585","NESM3","2075",0.34,1,0,71,114.43,5.4646,0.1667,0,0.1,0,0.07,0,0,0.15,0,0.15,0,0.25,0,0,0.3,21.4714,9.5755,17.4658,20.4756,7403
"p468","ssp585","NESM3","2075",0.16,1,0,79,108.09,5.5538,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,21.5871,9.8965,16.6883,19.2094,7404
"p468","ssp585","NESM3","2075",0.21,1,0,76,104.46,5.673,0.2333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.55,21.6155,10.2656,15.8697,20.6875,7405
"p468","ssp585","NESM3","2075",0.32,0.85,0,69,100.64,5.7169,0.05,0,0.25,0,0.1,0,0,0.1,0,0.35,0,0.5,0,0,0.15,23.4771,10.6456,15.9085,23.6732,7406
"p468","ssp585","NESM3","2075",0.46,1,0,78,105.88,5.1407,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.35,20.7236,10.1919,18.7022,18.4971,7407
