"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p435","ssp585","CNRM-CM6-1-HR","2075",0.25,0.6,0,75,96.27,5.0443,0.1,0,0.05,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.9,19.5289,11.5629,20.1243,19.9765,6033
"p435","ssp585","CNRM-CM6-1-HR","2075",0.43,0.95,0,77,87.35,4.6774,0.0833,0,0,0,0.12,0,0,0,0,0.15,0,0.3,0.05,0,0.15,19.337,12.5734,17.6088,21.1224,6034
"p435","ssp585","CNRM-CM6-1-HR","2075",0.44,1,0,78,94.01,5.3341,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.5,19.8075,11.4248,14.436,20.0685,6035
"p435","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0,69,94.78,5.273,0.2,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,20.0881,11.2953,15.9107,16.0118,6036
"p435","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0,66,98.19,5.0601,0.3,0,0,0,0.05,0,0,0.1,0,0.25,0,0.1,0,0,0.7,19.3719,12.1432,19.1875,19.8359,6037
"p435","ssp585","CNRM-CM6-1-HR","2075",0.31,0.45,0,74,114.22,4.5086,0.1333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,18.9107,8.9453,17.527,21.3438,6038
"p435","ssp585","CNRM-CM6-1-HR","2075",0.28,0.4,0,68,101.51,4.9968,0.1167,0,0.6,0,0.09,0,0,0.45,0,0,0,0.05,0,0,0.5,19.7431,7.0236,19.915,21.4995,6039
"p435","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0.15,68,93.75,5.3001,0.1833,0,0.05,0,0.13,0.05,0,0.15,0,0,0,0.25,0,0.15,0.4,18.5819,12.2561,19.5725,19.8986,6040
"p435","ssp585","CNRM-CM6-1-HR","2075",0.38,0.85,0,81,109.56,4.71,0.1167,0,0,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.4,20.6147,11.052,14.62,21.4238,6041
"p435","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,80,87.59,4.9881,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.5,19.6711,10.5662,16.9182,20.522,6042
"p435","ssp585","CNRM-CM6-1-HR","2075",0.16,0.6,0,50,102.94,5.0448,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.1,19.3369,10.2693,14.4037,19.8245,6043
"p435","ssp585","CNRM-CM6-1-HR","2075",0.14,0.85,0,89,99.37,5.174,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,21.125,11.7262,15.9402,18.5088,6044
"p435","ssp585","CNRM-CM6-1-HR","2075",0.19,0.7,0,51,94.92,5.0529,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.7687,8.2012,17.239,17.9135,6045
"p435","ssp585","CNRM-CM6-1-HR","2075",0.3,0.35,0,68,105.09,4.8217,0.15,0,0,0,0.07,0,0,0,0,0.45,0,0,0,0,1,19.4244,11.0068,14.403,19.1042,6046
"p435","ssp585","CNRM-CM6-1-HR","2075",0.19,0.55,0,66,101.48,5.1695,0.1667,0,0,0,0,0,0,0.15,0,0.2,0,0,0,0,0.35,19.3774,12.841,16.5387,19.5492,6047
"p435","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,71,91.39,5.1189,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.25,0,0,0.4,19.6297,12.0477,16.1382,21.1161,6048
"p435","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0,77,102.61,4.8704,0.05,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,19.9757,11.78,17.6403,19.1544,6049
"p435","ssp585","CNRM-CM6-1-HR","2075",0.45,0.55,0,79,104.43,4.7551,0.0667,0,0.4,0,0,0,0,0,0,0.4,0,0.4,0,0.15,0.4,20.0169,6.7283,15.6772,22.3718,6050
"p435","ssp585","CNRM-CM6-1-HR","2075",0.28,0.4,0,67,105.38,4.7346,0.1,0,0.05,0,0.14,0,0,0.35,0,0,0,0.15,0,0,0.2,18.8684,8.9008,18.8387,20.6098,6051
"p435","ssp585","CNRM-CM6-1-HR","2075",0.15,0.25,0,60,107.77,4.8328,0.0333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,18.5662,8.765,16.0423,17.9735,6052
"p435","ssp585","CNRM-CM6-1-HR","2075",0.23,0.9,0.15,83,111.79,4.6901,0.1167,0,0.3,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.45,20.0305,8.6558,19.3253,20.7471,6053
"p435","ssp585","CNRM-CM6-1-HR","2075",0.12,0.1,0.2,61,110.19,4.6558,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,18.6285,7.859,15.7082,21.1062,6054
"p435","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,82,100.03,4.6813,0.1333,0,0,0,0.08,0,0,0.15,0,0,0,0.05,0,0.15,0.65,20.0763,11.9208,17.8423,19.8126,6055
"p435","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,80,102.03,4.8651,0.1,0,0,0,0,0.05,0,0,0,0.1,0,0.5,0.05,0,0.15,20.5301,11.0338,16.1533,21.6121,6056
"p435","ssp585","CNRM-CM6-1-HR","2075",0.45,0.9,0,79,90.59,5.0149,0.15,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,19.8501,13.4987,14.3428,21.0815,6057
"p435","ssp585","CNRM-CM6-1-HR","2075",0.07,0.2,0.1,60,91.02,5.2662,0.05,0,0,0,0.17,0,0.1,0.7,0,0,0,0.2,0,0,0.4,17.8897,11.0729,21.582,20.7717,6058
"p435","ssp585","CNRM-CM6-1-HR","2075",0.12,0.3,0.1,63,97.76,4.9529,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,20.1572,10.3655,17.0017,20.8302,6059
"p435","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,61,96.38,4.6547,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.35,19.9244,9.0598,16.6622,22.1295,6060
"p435","ssp585","CNRM-CM6-1-HR","2075",0.49,0.65,0,75,99.26,5.4046,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.6,20.722,10.8699,15.9093,19.4981,6061
"p435","ssp585","CNRM-CM6-1-HR","2075",0.22,0.1,0,73,85.11,5.4259,0.2167,0,0,0,0.06,0,0,0.35,0,0.1,0,0,0,0,0.35,18.7792,12.7859,16.7048,17.2855,6062
"p435","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,52,93.54,5.1184,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.5,16.3157,9.9402,18.0713,20.9792,6063
"p435","ssp585","CNRM-CM6-1-HR","2075",0.11,0.4,0,59,84.53,5.0734,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.1,17.3061,12.8206,16.319,21.0232,6064
"p435","ssp585","CNRM-CM6-1-HR","2075",0.21,0.95,0,65,99.81,4.6832,0.1333,0,0,0,0.16,0,0,0.1,0,0,0,0.55,0,0,0.35,19.4264,11.4322,16.3438,24.1335,6065
"p435","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0,77,97.99,5.2093,0.0667,0,0,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.75,19.2144,9.8881,19.5308,21.5377,6066
"p435","ssp585","CNRM-CM6-1-HR","2075",0.16,0.1,0,69,91.95,4.6505,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,18.9743,10.9846,16.0553,21.0217,6067
"p435","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,85,94.33,4.9634,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,20.7312,10.4038,14.4728,21.6691,6068
"p435","ssp585","CNRM-CM6-1-HR","2075",0.31,0.8,0,75,82.37,5.0321,0.2833,0,0,0,0.07,0,0,0.1,0,0.1,0,0.15,0,0,0.35,19.4523,13.0041,16.7445,22.3641,6069
"p435","ssp585","CNRM-CM6-1-HR","2075",0.18,1,0,75,91.8,4.81,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,20.7524,10.9558,16.7722,19.9759,6070
"p435","ssp585","CNRM-CM6-1-HR","2075",0.42,0.8,0,73,103.66,4.8178,0.1,0,0.1,0,0.15,0,0,0.15,0,0,0,0.15,0,0.15,0.35,19.2741,9.4547,16.3502,19.63,6071
"p435","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0.1,69,93.91,4.9011,0.1,0,0,0,0.14,0,0,0,0,0,0,0.55,0,0,0.25,19.4971,11.7781,15.6257,22.247,6072
"p435","ssp585","CNRM-CM6-1-HR","2075",0.15,0.65,0,71,108.14,4.9712,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.5,0,0,0.2,20.5859,9.5142,18.5512,23.4043,6073
"p435","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0,73,92.89,5.0458,0.35,0,0,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.6,20.9631,12.9424,16.9432,21.8217,6074
"p435","ssp585","CNRM-CM6-1-HR","2075",0.22,0.25,0,72,90.72,4.7457,0.1333,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.45,19.6595,11.805,17.2387,18.7302,6075
"p435","ssp585","CNRM-CM6-1-HR","2075",0.36,0.4,0,86,93.49,5.3676,0.1167,0,0,0,0.18,0,0,0.15,0,0.1,0,0.05,0,0,0.55,19.3562,11.7389,17.9542,19.9662,6076
"p435","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,71,93.87,4.8498,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.2,20.2986,11.1806,17.5453,19.6237,6077
"p435","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0.1,69,106.73,4.7048,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0.45,19.9469,10.7424,16.7885,21.4898,6078
"p435","ssp585","CNRM-CM6-1-HR","2075",0.28,0.4,0,65,101.93,4.428,0.1333,0,0,0,0.09,0,0,0.3,0,0,0,0,0,0.15,0.95,17.7742,10.8437,17.1182,21.4283,6079
"p435","ssp585","CNRM-CM6-1-HR","2075",0.24,0.9,0,84,83.1,5.0027,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,20.1888,13.2483,17.0355,20.5124,6080
"p435","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,74,92.53,4.925,0.3,0,0,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.15,20.8423,14.3804,17.3637,19.9822,6081
"p435","ssp585","CNRM-CM6-1-HR","2075",0.32,0.95,0,83,96.5,4.5868,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.85,21.1409,8.6668,16.2173,20.9894,6082
"p435","ssp585","CNRM-CM6-1-HR","2075",0.15,0.6,0,80,89.01,5.1381,0.0833,0,0.05,0,0.13,0,0,0.15,0,0.1,0,0.7,0.05,0,0,19.0734,9.9078,16.5915,21.2548,6083
"p435","ssp585","CNRM-CM6-1-HR","2075",0.35,0.45,0.1,62,92.17,5.219,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.25,17.7146,11.0827,14.8277,23.2105,6084
"p435","ssp585","CNRM-CM6-1-HR","2075",0.36,0.6,0,58,97.69,5.1625,0.1,0,0,0,0.19,0,0.2,0.7,0,0,0,0.1,0,0,0.45,20.3719,9.5741,18.6123,19.6979,6085
"p435","ssp585","CNRM-CM6-1-HR","2075",0.1,1,0,67,94.11,4.8232,0.0667,0,0.2,0,0.15,0,0,0,0,0.2,0,0.2,0,0,0.3,20.1857,9.7707,16.8922,20.6158,6086
"p435","ssp585","CNRM-CM6-1-HR","2075",0.38,0.65,0,79,100.62,5.158,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,19.3795,9.942,18.366,21.7244,6087
"p435","ssp585","CNRM-CM6-1-HR","2075",0.39,0.9,0,68,91.82,5.0119,0.0833,0,0,0,0.14,0.05,0,0,0,0.1,0,0.15,0,0,0.25,21.0508,11.9382,17.6993,20.4117,6088
"p435","ssp585","CNRM-CM6-1-HR","2075",0.16,0.1,0,82,89.55,5.3106,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,19.3807,11.0112,15.8022,19.5193,6089
"p435","ssp585","CNRM-CM6-1-HR","2075",0.18,0.65,0,69,115.65,4.8719,0.0667,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0,0,0.65,18.0433,8.6944,16.6567,19.0058,6090
"p435","ssp585","CNRM-CM6-1-HR","2075",0.33,0.9,0,72,111.33,4.9936,0.1833,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.3,20.0233,10.3049,17.0545,18.3868,6091
"p435","ssp585","CNRM-CM6-1-HR","2075",0.13,0.15,0,64,101.26,4.5719,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,17.5547,10.1977,15.7393,20.885,6092
"p435","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,69,102.65,5.2638,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.4511,12.8658,15.3512,19.4529,6093
"p435","ssp585","CNRM-CM6-1-HR","2075",0.24,0.45,0,74,96.35,4.8011,0.05,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,20.0268,10.3055,14.9588,19.1626,6094
"p435","ssp585","CNRM-CM6-1-HR","2075",0.14,0.5,0,78,98.27,4.8256,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0,0,0.7,19.7265,12.2518,17.7575,21.297,6095
"p435","ssp585","CNRM-CM6-1-HR","2075",0.31,0.95,0,76,98.41,4.8581,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,21.2504,9.3041,18.7677,21.3241,6096
"p435","ssp585","CNRM-CM6-1-HR","2075",0.17,0.75,0,85,102.03,4.9926,0.1667,0,0.05,0,0.07,0,0,0.25,0,0,0,0.05,0,0.15,0.9,20.658,9.5904,19.6195,18.8028,6097
"p435","ssp585","CNRM-CM6-1-HR","2075",0.35,0.6,0,66,97.63,5.006,0.25,0,0.05,0,0.07,0,0,0,0,0.5,0,0,0.05,0,0.45,19.2038,12.3005,16.753,17.667,6098
"p435","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,84,103.96,4.6774,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,20.5873,11.9362,14.945,21.1423,6099
"p435","ssp585","CNRM-CM6-1-HR","2075",0.14,0.85,0,77,92.58,5.0738,0.1,0,0,0,0.13,0,0,0,0,0.3,0,0,0,0,0.25,21.0451,11.3473,16.1188,18.3509,6100
"p435","ssp585","CNRM-ESM2-1","2075",0.3,0.2,0,73,106.46,5.8332,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.45,20.2706,10.0554,15.1135,19.3688,6101
"p435","ssp585","CNRM-ESM2-1","2075",0.15,0.4,0,74,103.69,5.9942,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.2,20.2929,11.8052,16.0625,20.9336,6102
"p435","ssp585","CNRM-ESM2-1","2075",0.29,0.85,0,78,106.46,5.8123,0.2167,0,0.4,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.2,19.7263,9.9721,17.6328,20.3895,6103
"p435","ssp585","CNRM-ESM2-1","2075",0.32,1,0,73,102.17,5.7273,0.2833,0,0,0,0.17,0,0,0.1,0,0,0,0.15,0.05,0,0.7,18.4698,11.5993,14.8202,19.7224,6104
"p435","ssp585","CNRM-ESM2-1","2075",0.35,0.85,0,76,104.72,5.9674,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,20.2581,10.9711,17.375,19.7565,6105
"p435","ssp585","CNRM-ESM2-1","2075",0.23,0.8,0,72,95.63,5.7475,0.2333,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,19.0753,10.7907,12.8442,18.6432,6106
"p435","ssp585","CNRM-ESM2-1","2075",0.45,0.85,0,71,107.04,5.9491,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.55,20.5334,9.8205,14.195,17.5956,6107
"p435","ssp585","CNRM-ESM2-1","2075",0.34,1,0,64,92.44,5.8819,0.1333,0,0.15,0,0.06,0,0,0,0,0.2,0,0.4,0,0,0.15,18.9502,10.8237,15.1428,23.4141,6108
"p435","ssp585","CNRM-ESM2-1","2075",0.1,0.8,0,85,102.83,5.5944,0.1167,0,0.2,0,0.07,0.05,0,0,0,0.2,0,0.1,0.05,0,0.3,20.6416,9.0979,17.0493,19.7122,6109
"p435","ssp585","CNRM-ESM2-1","2075",0.19,0.75,0,75,107.74,5.9066,0.15,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,20.5357,8.9342,17.4667,19.3038,6110
"p435","ssp585","CNRM-ESM2-1","2075",0.34,1,0,79,105.98,5.6836,0.1333,0,0.1,0,0.13,0,0,0.1,0,0,0,0,0,0,0.85,21.3362,11.2882,17.6422,19.5818,6111
"p435","ssp585","CNRM-ESM2-1","2075",0.31,0.2,0,74,96.15,5.9646,0.3,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,17.9369,10.9512,15.9373,21.1277,6112
"p435","ssp585","CNRM-ESM2-1","2075",0.43,0.5,0,69,100,6.0699,0.3333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.5,21.1646,12.5412,18.0305,18.6731,6113
"p435","ssp585","CNRM-ESM2-1","2075",0.27,1,0,71,100.01,5.9133,0.2333,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0,0,1,18.9485,12.1208,17.4972,20.203,6114
"p435","ssp585","CNRM-ESM2-1","2075",0.34,1,0,67,102.56,5.8288,0.25,0,0.05,0,0.17,0,0,0.15,0,0.2,0,0.25,0,0,0.55,19.4095,10.9813,17.8323,22.3461,6115
"p435","ssp585","CNRM-ESM2-1","2075",0.27,0.4,0,72,97.18,5.9526,0.1333,0,0.05,0,0.05,0,0,0.3,0,0,0,0.25,0,0,0.35,19.2348,10.2873,17.9865,20.9514,6116
"p435","ssp585","CNRM-ESM2-1","2075",0.61,1,0,71,106.21,5.8232,0.2,0,0.05,0,0.05,0,0,0.4,0,0.15,0,0.3,0,0,0.15,19.73,11.9952,18.2535,20.2815,6117
"p435","ssp585","CNRM-ESM2-1","2075",0.39,1,0,66,110.86,5.5259,0.0833,0,0.45,0,0.26,0,0,0,0,0,0,0.05,0,0,0.4,18.5571,8.5338,14.5013,19.1006,6118
"p435","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,67,104.66,5.895,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.7,19.0671,9.5783,14.6072,19.5415,6119
"p435","ssp585","CNRM-ESM2-1","2075",0.36,1,0.1,74,100.11,6.1118,0.1167,0,0.7,0,0.19,0,0,0,0,0,0,0.15,0,0,0.55,21.1946,9.2088,17.1322,22.7356,6120
"p435","ssp585","CNRM-ESM2-1","2075",0.55,1,0,73,102.7,5.8446,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,20.8198,10.4168,16.1118,21.9044,6121
"p435","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,63,96.52,5.7148,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.65,18.3432,11.9441,18.8035,21.9432,6122
"p435","ssp585","CNRM-ESM2-1","2075",0.33,1,0.1,70,106.22,5.3742,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,19.2448,10.9673,14.2043,17.8515,6123
"p435","ssp585","CNRM-ESM2-1","2075",0.32,0.2,0,75,109.74,5.5712,0.1333,0,0.05,0,0.16,0,0,0.45,0,0,0,0.3,0,0,0.45,18.8251,9.7167,17.3578,21.6476,6124
"p435","ssp585","CNRM-ESM2-1","2075",0.39,0.95,0,53,106.04,5.9232,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,19.7897,10.269,14.0767,19.0394,6125
"p435","ssp585","CNRM-ESM2-1","2075",0.4,0.5,0,72,105.52,5.4707,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,21.4176,9.4322,17.119,20.3139,6126
"p435","ssp585","CNRM-ESM2-1","2075",0.3,0.85,0,62,106.28,5.4742,0.1167,0,0.35,0,0.18,0.1,0,0,0,0.25,0,0.35,0,0,0.4,18.0187,9.0155,18.0383,22.0344,6127
"p435","ssp585","CNRM-ESM2-1","2075",0.37,1,0,69,100.92,6.0595,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,19.3675,12.0097,14.6747,20.078,6128
"p435","ssp585","CNRM-ESM2-1","2075",0.27,0.8,0,79,107.16,5.7691,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,20.2615,10.154,16.4575,18.7222,6129
"p435","ssp585","CNRM-ESM2-1","2075",0.23,0.1,0,67,96.41,5.6223,0.1667,0,0.65,0,0.07,0.05,0,0.1,0,0,0,0.2,0,0,0.2,18.672,7.2634,16.7432,20.5577,6130
"p435","ssp585","CNRM-ESM2-1","2075",0.29,0.9,0,72,104.41,5.9085,0.1,0,0.1,0,0.06,0,0,0,0,0.35,0,0,0,0,0.3,19.4661,8.453,16.881,18.1389,6131
"p435","ssp585","CNRM-ESM2-1","2075",0.17,0.9,0,71,101.66,6.0445,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,20.0327,9.9042,12.7502,19.4986,6132
"p435","ssp585","CNRM-ESM2-1","2075",0.33,0.5,0,74,103.49,5.8866,0.1333,0,0.2,0,0.07,0,0,0.15,0,0,0,0.1,0,0,1,19.3326,10.7763,19.5037,19.9499,6133
"p435","ssp585","CNRM-ESM2-1","2075",0.46,0.95,0,72,100.06,5.4632,0.1,0,0.05,0,0.13,0,0,0,0,0.15,0,0.3,0.05,0,0.15,19.1438,11.7775,16.9875,21.0852,6134
"p435","ssp585","CNRM-ESM2-1","2075",0.44,1,0,75,106.03,6.2203,0.3,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.5,19.6168,10.6194,13.813,20.0274,6135
"p435","ssp585","CNRM-ESM2-1","2075",0.19,1,0,65,109.35,6.1393,0.2833,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,19.8998,10.4732,15.2908,15.9645,6136
"p435","ssp585","CNRM-ESM2-1","2075",0.3,0.7,0,62,105.77,5.9111,0.35,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0.1,0.05,0,0.65,19.1745,11.3573,18.5667,19.8093,6137
"p435","ssp585","CNRM-ESM2-1","2075",0.31,0.6,0,74,117.41,5.2471,0.15,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,18.717,8.1519,16.9052,21.3082,6138
"p435","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,58,106.38,5.8254,0.1167,0,1,0,0.15,0,0,0.25,0,0,0,0.05,0.05,0,0.4,19.5515,6.2208,19.2928,21.4605,6139
"p435","ssp585","CNRM-ESM2-1","2075",0.22,1,0.15,69,105.44,6.1738,0.2667,0,0.1,0,0.18,0.05,0,0,0,0,0,0.2,0,0,0.4,18.3931,11.4372,18.9525,19.8527,6140
"p435","ssp585","CNRM-ESM2-1","2075",0.36,0.65,0,82,106.03,5.5099,0.1667,0,0,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.25,20.417,10.2686,13.9995,21.3991,6141
"p435","ssp585","CNRM-ESM2-1","2075",0.32,1,0,78,98.32,5.746,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.45,19.476,9.7736,16.2972,20.4861,6142
"p435","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0,45,107.47,5.8904,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0.2,0,0,0.1,19.1451,9.4671,13.7812,19.785,6143
"p435","ssp585","CNRM-ESM2-1","2075",0.14,0.85,0,88,102.51,6.0521,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,20.9355,10.9089,15.3205,18.4636,6144
"p435","ssp585","CNRM-ESM2-1","2075",0.19,0.7,0,49,102.59,5.852,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.5705,7.4199,16.6197,17.8893,6145
"p435","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,60,109.23,5.5955,0.1667,0,0,0,0.07,0,0,0,0,0.35,0,0,0,0,1,19.2294,10.216,13.7822,19.0688,6146
"p435","ssp585","CNRM-ESM2-1","2075",0.12,0.6,0,61,106.67,6.0123,0.2667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.35,19.1853,12.0406,15.9163,19.5114,6147
"p435","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,67,103.69,5.9522,0.2333,0,0,0,0.22,0,0,0,0,0,0,0.25,0,0,0.4,19.4402,11.2313,15.5195,21.0708,6148
"p435","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,73,108.24,5.6402,0.0833,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.5,19.7773,11.0009,17.0207,19.1315,6149
"p435","ssp585","CNRM-ESM2-1","2075",0.45,0.7,0,76,109.4,5.5251,0.0833,0,1,0,0,0,0,0,0,0.3,0,0.5,0,0.15,0.4,19.8209,5.9392,15.0563,22.3386,6150
"p435","ssp585","CNRM-ESM2-1","2075",0.29,0.95,0,68,109.66,5.4965,0.1667,0,0.35,0,0.16,0,0,0.3,0,0,0,0.2,0,0,0.2,18.6757,8.1024,18.2165,20.572,6151
"p435","ssp585","CNRM-ESM2-1","2075",0.15,0.3,0,57,110.86,5.5897,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.35,18.3757,7.9508,15.4232,17.9292,6152
"p435","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0.15,83,115.38,5.434,0.2,0,0.5,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.45,19.8313,7.878,18.7067,20.7243,6153
"p435","ssp585","CNRM-ESM2-1","2075",0.12,0.1,0,58,114.1,5.413,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.432,7.0722,15.0873,21.0735,6154
"p435","ssp585","CNRM-ESM2-1","2075",0.21,0.75,0,78,109.31,5.4541,0.2,0,0.3,0,0.08,0,0,0.15,0,0,0,0.05,0,0,0.55,19.8827,11.1243,17.2215,19.7767,6155
"p435","ssp585","CNRM-ESM2-1","2075",0.28,0.6,0,80,108.29,5.6675,0.1833,0,0,0,0,0,0,0,0,0,0,0.55,0.05,0,0.1,20.3392,10.2219,15.5353,21.5682,6156
"p435","ssp585","CNRM-ESM2-1","2075",0.47,0.9,0,77,100.47,5.8044,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,19.6499,12.7233,13.7248,21.0591,6157
