"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.95,0,62,100.87,4.573,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,17.7953,9.8554,15.9835,21.034,6317
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.8,0,77,111.29,3.974,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,20.8774,11.8707,14.4218,17.2755,6318
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.45,0,71,106.86,4.723,0.1667,0,0.2,0,0.18,0,0,0,0,0.25,0,0.05,0,0.15,0.4,20.1977,10.4178,14.7803,20.2571,6319
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.95,0,58,103.96,4.7963,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,18.0609,11.4156,13.3928,18.9376,6320
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.45,0,75,94.05,4.8244,0.2,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,19.5727,11.3014,16.9535,19.4178,6321
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.4,0,68,111.87,4.3578,0.2,0,0.2,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.5,19.1026,9.4848,15.0662,21.5995,6322
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.7,0,76,102.54,4.8668,0.1667,0,0.15,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.65,18.8737,9.6147,15.5323,20.9764,6323
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.3,0,70,102.31,4.6717,0.0833,0,0,0,0.1,0.05,0,0,0,0.2,0,0,0.05,0,0.3,18.9176,11.7344,14.2082,18.505,6324
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.75,0,64,90.2,4.5913,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.7,18.9515,10.0952,18.2042,20.5415,6325
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.25,0,81,96.7,4.7098,0.1167,0,0.05,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.45,20.0299,11.9402,17.3638,18.1488,6326
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.6,0,55,101.88,4.0975,0.1,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0.15,0.7,18.2035,11.9336,14.8472,20.2221,6327
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,66,103.6,4.9233,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,18.593,10.6307,17.0398,19.8736,6328
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.8,0,54,98.59,4.5065,0.1667,0,0.15,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.3,17.2918,10.5501,15.6373,16.059,6329
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.75,0,68,101.83,4.6642,0.05,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.45,18.687,9.8524,15.56,20.7989,6330
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.35,0,66,111.18,4.6793,0.0167,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0,18.7468,8.3964,15.2152,15.4753,6331
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.6,0,66,105.48,4.2332,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.65,18.9079,11.419,14.6287,16.9327,6332
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.55,0,63,101.19,4.5291,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,19.9022,9.6027,14.2362,15.4288,6333
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.45,0,65,98.26,4.6545,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.6,16.9079,11.8078,14.3725,19.9842,6334
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.6,0,71,107.59,4.3287,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0.1,0,0.35,18.5997,7.3912,15.189,19.6058,6335
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.42,1,0,69,106.49,4.4664,0.1,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.05,19.6865,10.2228,14.4785,18.9364,6336
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.55,0,70,110.12,4.3481,0.15,0,0.3,0,0.15,0,0,0.35,0,0,0,0,0,0,0.05,19.4143,7.4393,19.5537,16.1547,6337
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.95,0,67,100.01,4.3243,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.2,19.1902,10.5468,11.6225,19.3015,6338
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.15,0,60,105.32,4.3052,0,0,0.3,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.2,18.7793,8.1413,17.567,20.2223,6339
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.9,0,55,109.66,4.6331,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,17.1653,9.185,13.1997,20.1342,6340
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.46,1,0,79,105.57,4.0558,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.05,0.15,0.6,20.7959,10.2836,14.79,19.0976,6341
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,71,96.18,4.9323,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,19.5082,12.4354,13.829,16.5618,6342
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.25,0,66,114.87,4.1056,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,18.6499,7.8861,15.5637,20.578,6343
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,75,107,4.1835,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.35,18.5957,10.2013,15.1272,19.0668,6344
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.75,0,78,106.03,4.3013,0.0333,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0.15,20.451,9.0119,14.9473,19.7301,6345
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.9,0,77,98.74,4.2714,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,20.1536,11.2929,16.3875,20.3652,6346
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.3,0,71,114.77,3.8793,0.1167,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,17.8943,8.0853,16.3227,18.2738,6347
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,49,106.35,4.716,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.75,18.7949,10.6752,14.6478,21.0297,6348
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.1,0,63,105.63,4.728,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.75,17.3848,11.1707,17.1307,19.4547,6349
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.29,0,0,58,104.98,4.0781,0,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.0171,7.0243,16.2207,16.8938,6350
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.35,0,67,101.34,4.2211,0.1,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,20.0097,10.5604,15.5755,19.4941,6351
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.25,0,0.15,81,104.16,4.3995,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.8756,9.8735,13.4915,16.2974,6352
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.7,0,79,97.84,4.0913,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,19.8369,10.5015,13.0578,19.1604,6353
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.5,0,76,105.27,4.2218,0.0167,0,0,0,0.12,0,0,0,0,0.15,0,0.35,0,0.15,0.45,18.2118,10.7004,14.1352,22.0818,6354
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.35,0,67,104.84,4.5507,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.5,17.6169,10.8558,14.2503,19.1409,6355
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.45,0,73,105.09,4.2825,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,18.9644,10.6283,12.9178,18.5436,6356
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.2,0,82,107.38,4.6626,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,19.4573,10.9977,13.4325,19.5618,6357
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.4,0,57,110.55,4.2961,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.75,17.1232,10.5979,13.3107,17.9255,6358
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,74,100.56,4.522,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.35,19.8493,10.5681,16.0303,17.413,6359
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,67,104.63,4.3492,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,18.6543,10.1476,15.474,17.9321,6360
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.15,0,58,109.42,4.332,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0.3,0.25,18.0742,8.9306,14.868,18.3824,6361
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,50,108.67,4.5221,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.6634,8.8487,14.0737,20.1541,6362
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.2,0,69,99.76,4.4053,0.15,0,0,0,0.09,0,0,0.45,0,0,0,0,0,0,0.2,17.7266,11.5082,17.5665,16.9802,6363
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0,65,108.89,4.5735,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.3887,11.3864,12.732,19.3244,6364
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.7,0,56,105.85,4.8832,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.85,16.6366,10.9093,14.6212,18.2504,6365
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.95,0,63,104.37,4.5078,0.1,0,0.1,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.45,19.2662,11.7743,16.4363,19.6538,6366
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.4,0,64,103.99,4.518,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.35,18.5823,11.2651,12.1935,18.9683,6367
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.55,0,72,105.14,4.3668,0.05,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,18.4485,9.9835,16.1012,17.1974,6368
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.8,0,65,108.16,4.8075,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.55,18.5361,10.441,16.2943,21.0365,6369
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.65,0,76,98.75,4.6311,0.05,0,0.25,0.05,0.13,0,0,0.15,0,0,0,0.05,0,0,0.55,19.957,8.3625,16.918,18.177,6370
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.45,0,67,101.59,4.3254,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,18.4437,9.8433,13.1752,17.7744,6371
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.45,0,70,104.55,4.7964,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.2982,11.216,13.759,18.0608,6372
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.45,0,73,96.3,4.4084,0.0833,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,17.9123,9.9353,17.209,18.974,6373
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.55,0,70,100.83,4.7611,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,19.0102,8.2935,11.8045,15.9186,6374
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.1,0,45,107.61,4.6305,0.1167,0,0,0,0,0.05,0,0,0.1,0.2,0,0,0,0,0.15,16.3012,10.4212,15.9962,15.633,6375
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.4,0,53,108.36,4.3644,0.0833,0,0.2,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,16.7714,8.6467,17.4383,18.7414,6376
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.65,0,66,104.74,4.344,0.1167,0,0.1,0,0.07,0,0,0,0,0.45,0,0.55,0,0,0.55,18.0131,10.1021,15.6875,22.3884,6377
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.55,0,72,108.3,4.2238,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,19.1545,11.994,12.9805,18.3895,6378
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.45,0,66,95.09,4.5479,0.1167,0,0,0,0.16,0,0,0,0,0.1,0,0.2,0,0.15,0.5,19.0404,11.7874,14.2668,18.5945,6379
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.45,0,71,108.65,4.5702,0.1333,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.75,18.4412,9.6233,16.9832,18.4755,6380
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.4,0,78,104.75,4.8862,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.1,18.2142,9.2825,11.286,15.3775,6381
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.8,0,64,103.01,4.4102,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,19.0371,12.3302,13.4912,16.6589,6382
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.7,0,70,108.93,4.3979,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,18.8656,8.8527,12.797,16.8261,6383
"p155","ssp585","EC-Earth3-Veg-LR","2075",0,0.45,0.1,59,110.32,4.4578,0.15,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.45,19.2005,8.3951,15.3163,18.5597,6384
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.55,0,61,110.69,4.6534,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,19.0487,9.4109,17.7033,17.5565,6385
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0.1,59,104.88,4.4857,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.2029,11.8971,14.5888,18.7432,6386
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.5,0,58,103.42,4.4257,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.8092,9.4903,16.1033,16.5094,6387
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.25,0,79,110.89,4.7764,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,18.0318,10.8741,15.6425,19.9495,6388
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.2,0,63,112.6,4.4431,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5921,9.3626,11.1453,14.6604,6389
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.95,0,70,108.59,3.9338,0.0333,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,21.5459,9.7919,16.1327,17.2947,6390
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,66,112.74,4.0332,0.0667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.258,9.2738,14.5147,16.0236,6391
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.8,0,78,104.12,4.0428,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,18.9457,10.3194,14.4295,16.8308,6392
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.8,0,72,101.99,4.2673,0.1,0,0.65,0,0.16,0,0,0,0,0,0,0.45,0,0,0.4,18.9981,6.813,16.9293,21.4081,6393
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.35,0,71,103.31,4.5258,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.7779,12.1714,16.3495,18.0826,6394
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.75,0,78,106.65,4.5917,0.0833,0,0.6,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.5,20.3659,7.2704,16.6432,17.1692,6395
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.3,0.15,64,96.04,4.4341,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.2512,9.5208,13.7368,16.4168,6396
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.5,0,54,102.02,4.4238,0.1,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.55,16.9115,9.7096,15.5307,17.2149,6397
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.8,0,59,102.46,4.6032,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,18.6198,10.4282,13.73,20.1441,6398
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,59,108.23,4.3542,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.15,18.876,11.5858,12.0782,19.0939,6399
"p155","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,62,111.91,4.423,0.0333,0,0.1,0,0.14,0,0,0,0.1,0.3,0,0,0,0,0.6,17.9658,9.5818,18.3192,17.1647,6400
"p155","ssp585","FGOALS-g3","2075",0.25,0.65,0,52,101.42,5.0486,0.1833,0,0.2,0,0.16,0,0,0,0,0.2,0,0.3,0,0,0,16.3225,9.1629,15.8953,19.4031,6401
"p155","ssp585","FGOALS-g3","2075",0.14,0.15,0,55,104.33,4.9183,0.1,0,0.1,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.45,16.6932,9.7004,16.4778,18.3708,6402
"p155","ssp585","FGOALS-g3","2075",0.42,0.1,0,56,114.64,4.8358,0.1333,0,0.2,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.3,16.4354,9.4965,15.5563,17.8585,6403
"p155","ssp585","FGOALS-g3","2075",0.24,0.3,0,57,106.76,5.1613,0.1333,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,16.4041,9.8131,14.634,17.2503,6404
"p155","ssp585","FGOALS-g3","2075",0.43,0.4,0,59,104.29,5.1008,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.25,16.3488,9.7058,14.3382,18.9929,6405
"p155","ssp585","FGOALS-g3","2075",0.1,0.5,0,70,104.68,5.3156,0.0833,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0.3,0.05,0,0.25,17.9782,10.4568,14.5637,21.885,6406
"p155","ssp585","FGOALS-g3","2075",0.31,0,0,48,103.84,4.6009,0.1833,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,15.2105,9.8943,17.0233,16.5705,6407
"p155","ssp585","FGOALS-g3","2075",0.36,0.35,0,54,105.3,5.2512,0.1833,0,0.15,0,0.21,0,0,0,0,0.1,0,0.4,0.05,0,0.15,16.759,10.7824,18.2988,21.7511,6408
"p155","ssp585","FGOALS-g3","2075",0.26,0.1,0,61,109.45,4.6878,0.0667,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0,0.5,17.0782,11.274,16.9257,19.1343,6409
"p155","ssp585","FGOALS-g3","2075",0.07,0.1,0.15,60,110.53,4.4352,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,17.0927,8.1588,14.1863,14.9148,6410
"p155","ssp585","FGOALS-g3","2075",0.22,0.45,0,37,95.97,4.7646,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.35,0,0,0.5,15.4819,11.0958,13.3293,21.1373,6411
"p155","ssp585","FGOALS-g3","2075",0.17,0,0,64,110.07,5.0061,0.1833,0,0.2,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.1,16.974,8.7771,15.2427,19.6248,6412
"p155","ssp585","FGOALS-g3","2075",0.32,0,0.15,50,94.04,4.8992,0.2,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.0467,8.3948,13.2247,15.219,6413
"p155","ssp585","FGOALS-g3","2075",0.34,0.6,0,45,108.29,4.8002,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,15.9745,8.5674,12.9758,18.2906,6414
"p155","ssp585","FGOALS-g3","2075",0.3,0.35,0,50,104.74,4.8465,0.1833,0,0,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.35,16.3787,9.1445,15.2043,16.7629,6415
"p155","ssp585","FGOALS-g3","2075",0.28,0.1,0,73,102.07,5.0585,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.35,0,0,0.2,18.4559,9.5819,15.6928,20.3491,6416
"p155","ssp585","FGOALS-g3","2075",0.16,0.1,0,55,99.95,4.8862,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0.35,0,0,0.4,15.8987,9.6528,15.9692,20.6228,6417
"p155","ssp585","FGOALS-g3","2075",0.25,0.8,0,75,110.9,4.2496,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.6,18.9751,11.6598,14.4103,16.8908,6418
"p155","ssp585","FGOALS-g3","2075",0.35,0.25,0,61,109.26,5.0827,0.1667,0,0.25,0,0.18,0,0,0,0,0.25,0,0.05,0,0,0.35,18.2896,10.2002,14.7718,19.8798,6419
"p155","ssp585","FGOALS-g3","2075",0.44,0.45,0,49,102.84,5.1384,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0.05,0.15,0.2,16.147,11.184,13.3903,18.563,6420
"p155","ssp585","FGOALS-g3","2075",0.46,0.2,0,67,92.84,5.189,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,17.677,11.1006,16.9387,19.0035,6421
"p155","ssp585","FGOALS-g3","2075",0.28,0.6,0,64,110.83,4.6659,0.2333,0,0.3,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.35,17.2005,9.2763,15.0542,21.2132,6422
"p155","ssp585","FGOALS-g3","2075",0.2,0.35,0,64,106.2,5.1868,0.2667,0,0.15,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.65,16.9661,9.3979,15.5235,20.5974,6423
"p155","ssp585","FGOALS-g3","2075",0.2,0,0,61,107.91,4.9904,0.1,0,0,0,0.1,0.05,0,0,0,0.2,0,0,0.05,0,0.3,17.0048,11.5057,14.2047,18.1286,6424
"p155","ssp585","FGOALS-g3","2075",0.33,0.6,0,59,90.84,4.9019,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0.35,0,0,0.7,17.0574,9.8949,18.189,20.1265,6425
"p155","ssp585","FGOALS-g3","2075",0.15,0,0,69,101.52,5.0366,0.2333,0,0.05,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.45,18.1301,11.7323,17.3505,17.7615,6426
"p155","ssp585","FGOALS-g3","2075",0.27,0.55,0,42,98.51,4.3657,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.5,16.2972,11.7181,14.8377,19.8417,6427
"p155","ssp585","FGOALS-g3","2075",0.19,0.15,0,47,101.72,5.2641,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,16.6812,10.4027,17.0357,19.4971,6428
"p155","ssp585","FGOALS-g3","2075",0.48,0.25,0,40,104.09,4.804,0.2,0,0.15,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.25,15.3983,10.3524,15.6215,15.6421,6429
"p155","ssp585","FGOALS-g3","2075",0.15,0.4,0,59,108.15,4.9974,0.0667,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.3,16.7882,9.6463,15.5478,20.4092,6430
"p155","ssp585","FGOALS-g3","2075",0.27,0.25,0,55,111.01,5.0078,0.0667,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0,16.8415,8.1828,15.2047,15.0927,6431
"p155","ssp585","FGOALS-g3","2075",0.16,0.5,0,49,105.67,4.5391,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.9965,11.1927,14.6232,16.5536,6432
"p155","ssp585","FGOALS-g3","2075",0.34,0.55,0,56,94.77,4.8423,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,18.0101,9.4056,14.2195,15.0112,6433
"p155","ssp585","FGOALS-g3","2075",0.42,0,0,53,96.28,4.9803,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,15.0095,11.6036,14.359,19.5927,6434
"p155","ssp585","FGOALS-g3","2075",0.17,0.25,0,62,107.71,4.646,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,16.6959,7.1788,15.1785,19.2221,6435
"p155","ssp585","FGOALS-g3","2075",0.42,0.9,0,57,103.18,4.7712,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.05,17.7768,9.9986,14.4732,18.5565,6436
"p155","ssp585","FGOALS-g3","2075",0.46,0.35,0,61,108.65,4.6445,0.2167,0,0.4,0,0.15,0,0,0.35,0,0,0,0,0,0,0.05,17.5234,7.2435,19.5363,15.7357,6437
"p155","ssp585","FGOALS-g3","2075",0.27,0.55,0,63,106.63,4.6291,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.2,17.2931,10.3438,11.6087,18.9094,6438
"p155","ssp585","FGOALS-g3","2075",0.27,0.2,0,57,108.59,4.6168,0.0333,0,0.25,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.25,16.8764,7.9305,17.5547,19.8371,6439
"p155","ssp585","FGOALS-g3","2075",0.34,0.2,0,46,111.58,4.9666,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,15.2567,8.9618,13.194,19.7523,6440
"p155","ssp585","FGOALS-g3","2075",0.4,0.65,0,75,108.39,4.3309,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.55,18.9059,10.0902,14.7728,18.6757,6441
"p155","ssp585","FGOALS-g3","2075",0.21,0.25,0,68,99.91,5.2878,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,17.6126,12.2338,13.8137,16.1677,6442
