"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p493","ssp585","CNRM-CM6-1-HR","2075",0.44,0.85,0,76,99.66,4.4911,0.1333,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,18.4099,10.7876,18.4038,18.4247,6007
"p493","ssp585","CNRM-CM6-1-HR","2075",0.13,0.2,0,65,87.34,5.3194,0.2167,0,0.05,0,0.18,0,0,0.5,0,0.1,0,0.7,0,0,0.2,19.5034,11.8486,19.3128,23.4242,6008
"p493","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,77,95.58,4.662,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.75,20.1657,12.7417,17.9867,20.9078,6009
"p493","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,70,108.05,4.4134,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.6,20.1501,9.0195,15.495,16.9917,6010
"p493","ssp585","CNRM-CM6-1-HR","2075",0.17,0.6,0,71,92.74,4.6218,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.35,0,0.15,0.6,18.5396,12.151,14.6678,23.2562,6011
"p493","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,78,101.68,4.955,0.15,0,0.1,0,0.15,0,0,0,0.15,0.25,0,0.35,0,0,0.4,19.8116,9.9215,16.4283,21.4552,6012
"p493","ssp585","CNRM-CM6-1-HR","2075",0.44,0.45,0,61,92.56,4.7035,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,18.1582,9.7273,15.2598,17.7015,6013
"p493","ssp585","CNRM-CM6-1-HR","2075",0.24,0.45,0,60,97.52,4.8118,0.2,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.25,18.5903,9.7844,14.5412,21.2688,6014
"p493","ssp585","CNRM-CM6-1-HR","2075",0.2,0.45,0,63,99.82,4.5712,0.1,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,19.2838,10.3827,16.7698,19.5882,6015
"p493","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0.15,82,80.39,4.9619,0.1,0,0.1,0,0.16,0,0,0,0,0.2,0,0.45,0,0,0.45,21.1915,10.7928,17.2562,22.1441,6016
"p493","ssp585","CNRM-CM6-1-HR","2075",0.24,0.7,0,68,98.49,4.9089,0.1,0,0.2,0,0.2,0,0,0,0,0,0,0.6,0.05,0,0.7,18.5948,10.2162,17.7865,22.786,6017
"p493","ssp585","CNRM-CM6-1-HR","2075",0.21,0.75,0,83,103.6,4.1217,0.1667,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.1,21.9342,12.2682,15.5905,20.1809,6018
"p493","ssp585","CNRM-CM6-1-HR","2075",0.4,0.8,0,77,89.8,4.6762,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.15,21.1437,11.1684,16.1662,22.8094,6019
"p493","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,59,100.53,4.7903,0.1667,0,0.05,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.2,18.9384,12.1277,15.3037,20.767,6020
"p493","ssp585","CNRM-CM6-1-HR","2075",0.47,1,0,80,92.99,4.9211,0.1667,0,0,0,0.13,0,0,0.1,0,0,0,0.35,0,0,0.3,20.3873,11.8918,18.2528,21.9506,6021
"p493","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0,72,106.54,4.4524,0.1833,0,0,0,0.1,0,0,0,0,0.2,0,0.9,0,0,0.25,19.9503,10.1697,17.0437,23.6948,6022
"p493","ssp585","CNRM-CM6-1-HR","2075",0.42,0.55,0,79,91.92,4.8735,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,19.8731,10.7103,16.8303,22.4989,6023
"p493","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,80,88.99,4.6323,0.05,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.55,20.3869,12.6055,16.1722,19.7664,6024
"p493","ssp585","CNRM-CM6-1-HR","2075",0.24,0.5,0,73,87.89,4.576,0.1,0,0.15,0,0.13,0,0,0.35,0,0,0,0.35,0.05,0,0.7,19.9767,11.0488,19.965,22.019,6025
"p493","ssp585","CNRM-CM6-1-HR","2075",0.23,0.8,0.15,80,82.46,5.0056,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.55,21.0566,12.4878,18.0678,19.5612,6026
"p493","ssp585","CNRM-CM6-1-HR","2075",0.05,0.7,0,60,103.95,4.4273,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.4,18.7764,12.1678,15.881,22.01,6027
"p493","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,73,95.9,5.0731,0.2,0,0,0,0.22,0,0,0.1,0,0,0,0.4,0,0,0.25,19.8248,11.6586,19.0997,21.883,6028
"p493","ssp585","CNRM-CM6-1-HR","2075",0.4,0.8,0,63,94.27,4.5895,0.1667,0,0.15,0,0.08,0,0.1,0,0,0,0,0.1,0,0,0.55,17.9947,11.1972,17.1647,18.2171,6029
"p493","ssp585","CNRM-CM6-1-HR","2075",0.2,0.3,0,68,95.09,4.6046,0.1167,0,0,0,0.1,0,0,0,0,0.25,0,0.6,0,0,0.55,19.4977,10.5617,16.8147,22.8388,6030
"p493","ssp585","CNRM-CM6-1-HR","2075",0.39,0.8,0,71,95.58,4.9324,0.1167,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.45,19.8273,9.3333,16.5262,17.1583,6031
"p493","ssp585","CNRM-CM6-1-HR","2075",0.3,0.95,0.1,75,101.02,4.4262,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.65,19.9797,12.557,15.8032,19.5845,6032
"p493","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,65,105.55,4.5801,0.1667,0,0.05,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.2,20.7259,10.3974,16.3358,17.5038,6033
"p493","ssp585","CNRM-CM6-1-HR","2075",0.11,0.45,0.25,63,94.43,4.788,0.3167,0,0,0,0,0,0,0,0,0.35,0,0.15,0.05,0,0.4,17.5237,12.6261,16.0805,21.9514,6034
"p493","ssp585","CNRM-CM6-1-HR","2075",0.31,0.9,0,72,97.83,4.5007,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,19.7653,8.7866,16.9062,21.1439,6035
"p493","ssp585","CNRM-CM6-1-HR","2075",0.07,0.65,0,72,101.62,4.8044,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.3,20.1803,11.1252,16,20.67,6036
"p493","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0,77,101.38,4.5334,0.1333,0,0.15,0,0.07,0,0,0.3,0,0,0,0,0,0,0.35,20.0462,8.3251,21.1612,17.8701,6037
"p493","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0.2,66,82.33,4.6004,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0.15,0.6,19.8673,11.7853,13.1468,20.8671,6038
"p493","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0,71,92.09,4.5236,0.1167,0,0.3,0,0.16,0,0,0.65,0,0,0,0.2,0.05,0,0.6,19.859,9.4654,19.4837,21.5133,6039
"p493","ssp585","CNRM-CM6-1-HR","2075",0.13,0.75,0,63,100.85,4.7462,0.25,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.5,18.0674,10.7242,15.2482,22.0048,6040
"p493","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,77,89.8,4.375,0.25,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.85,21.1966,11.2422,16.6007,20.9506,6041
"p493","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,72,93,4.8639,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,20.6983,13.1714,14.8993,18.3606,6042
"p493","ssp585","CNRM-CM6-1-HR","2075",0.2,0.3,0,68,109.01,4.4748,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,19.464,9.5316,17.6215,21.8906,6043
"p493","ssp585","CNRM-CM6-1-HR","2075",0.14,0.6,0,76,107.88,4.6111,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.3,19.1839,10.9088,16.8728,21.0133,6044
"p493","ssp585","CNRM-CM6-1-HR","2075",0.17,0.7,0,82,101.97,4.457,0.1,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.8,21.1135,10.3393,16.6505,21.336,6045
"p493","ssp585","CNRM-CM6-1-HR","2075",0.32,0.35,0,76,93.05,4.5362,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.25,20.8934,12.205,17.1225,22.4244,6046
"p493","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0.15,69,114,4.0647,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,18.6671,9.824,17.9403,20.5742,6047
"p493","ssp585","CNRM-CM6-1-HR","2075",0.21,0.9,0,60,104.27,4.7322,0.1,0,0,0,0.22,0,0,0.2,0,0.1,0,0.5,0,0,0.15,19.8642,11.3954,16.6818,23.0673,6048
"p493","ssp585","CNRM-CM6-1-HR","2075",0.46,0.55,0.15,73,105.42,4.5183,0.0667,0,0.05,0,0.16,0,0,0.1,0,0,0,0,0,0,0.75,18.4173,11.6098,18.959,21.1435,6049
"p493","ssp585","CNRM-CM6-1-HR","2075",0.27,0.1,0,65,101.56,4.312,0.0333,0,0.05,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.4,17.4159,7.9979,17.1245,18.8352,6050
"p493","ssp585","CNRM-CM6-1-HR","2075",0.35,0.65,0,71,85.05,4.513,0.0333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.4,21.1031,11.1804,16.6915,21.2891,6051
"p493","ssp585","CNRM-CM6-1-HR","2075",0.35,0.2,0,85,91.7,4.3691,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,19.1929,11.2149,15.2168,18.0595,6052
"p493","ssp585","CNRM-CM6-1-HR","2075",0.22,0.1,0,79,82.77,4.5466,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.3,20.6021,11.4775,14.3122,21.4896,6053
"p493","ssp585","CNRM-CM6-1-HR","2075",0.33,0.75,0.15,76,96.11,4.3825,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0.75,0,0,0.4,18.9571,11.6208,15.5995,23.8055,6054
"p493","ssp585","CNRM-CM6-1-HR","2075",0.39,0.65,0,80,95.63,4.4515,0.1833,0,0.05,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.45,18.8215,11.4132,15.9575,21.1165,6055
"p493","ssp585","CNRM-CM6-1-HR","2075",0.17,0.65,0,76,99.96,4.5265,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,19.9617,10.9379,14.7845,20.4573,6056
"p493","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,86,91.77,4.968,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.85,20.6263,11.7525,15.0738,20.8478,6057
"p493","ssp585","CNRM-CM6-1-HR","2075",0.24,0.7,0,57,104.02,4.6571,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.3185,12.1382,15.3355,19.8802,6058
"p493","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0.1,70,95.17,4.7895,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.85,20.7336,11.9915,18.1563,19.2565,6059
"p493","ssp585","CNRM-CM6-1-HR","2075",0.06,0.85,0,77,93.05,4.6803,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.75,19.2817,10.9951,16.9325,19.7486,6060
"p493","ssp585","CNRM-CM6-1-HR","2075",0.26,0.2,0,63,110.32,4.4872,0.0833,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.7,19.5779,9.5511,15.9615,19.6379,6061
"p493","ssp585","CNRM-CM6-1-HR","2075",0.16,0.6,0,61,96.23,4.9035,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.7109,9.9642,15.4662,21.4905,6062
"p493","ssp585","CNRM-CM6-1-HR","2075",0.22,0.2,0,71,89.84,4.7987,0.15,0,0,0,0.12,0,0,0.35,0,0,0,0,0,0,0.6,18.4997,12.2198,19.0545,18.667,6063
"p493","ssp585","CNRM-CM6-1-HR","2075",0.12,0.1,0.15,67,97.36,4.8185,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,19.0717,12.7072,15.2495,20.9498,6064
"p493","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,61,95.07,4.7839,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,17.7632,11.8212,16.3965,20.6288,6065
"p493","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,75,102.9,4.8138,0.1,0,0,0,0.1,0.1,0,0,0,0.2,0,0.05,0,0,0.95,20.2872,12.6245,17.7538,20.7964,6066
"p493","ssp585","CNRM-CM6-1-HR","2075",0.1,0.45,0,67,80.28,4.8684,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,19.6805,12.3902,13.8658,20.6241,6067
"p493","ssp585","CNRM-CM6-1-HR","2075",0.19,0.8,0,79,101.22,4.4003,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,19.5904,10.9866,17.5508,19.25,6068
"p493","ssp585","CNRM-CM6-1-HR","2075",0.33,0.85,0,70,99.42,4.9113,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.55,0,0,0.1,19.7132,11.1099,17.8318,23.5462,6069
"p493","ssp585","CNRM-CM6-1-HR","2075",0.34,0.8,0,82,89.95,4.6001,0.1,0,0.15,0,0,0,0,0.2,0,0.45,0,0.05,0,0,0.85,20.8393,9.6497,17.5128,20.3753,6070
"p493","ssp585","CNRM-CM6-1-HR","2075",0.34,0.9,0,75,95.5,4.5557,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.879,10.4251,14.4187,19.4541,6071
"p493","ssp585","CNRM-CM6-1-HR","2075",0.39,0.7,0,72,90.37,4.8695,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,19.5223,12.526,15.4398,19.6115,6072
"p493","ssp585","CNRM-CM6-1-HR","2075",0.14,0.5,0,79,99.28,4.3308,0.2333,0,0.15,0,0,0,0,0,0,0.2,0,0.2,0,0,0.55,19.0774,10.8738,18.5905,20.7479,6073
"p493","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,75,91.5,4.9761,0.1,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,20.1662,9.1181,13.0085,17.7758,6074
"p493","ssp585","CNRM-CM6-1-HR","2075",0.12,0.7,0,57,93.45,4.8046,0.1167,0,0,0,0.12,0,0,0.1,0,0.2,0,0,0,0,0.7,17.4165,11.3518,18.0932,17.4983,6075
"p493","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,65,104.39,4.8525,0.0833,0,0.1,0,0,0,0,0.25,0,0,0,0.1,0,0.15,0.45,17.616,9.2608,18.4807,20.0221,6076
"p493","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,71,97.58,4.4161,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.75,0,0,0.35,19.0409,11.259,17.841,23.9646,6077
"p493","ssp585","CNRM-CM6-1-HR","2075",0.29,0.9,0,74,102.07,4.3446,0.0833,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.45,20.1153,12.383,14.4373,20.2717,6078
"p493","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,72,86.77,4.5195,0.1,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.5,19.9275,12.1611,15.5257,20.4998,6079
"p493","ssp585","CNRM-CM6-1-HR","2075",0.17,0.4,0.1,74,104.09,4.7847,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,19.2684,10.3665,18.3958,20.7244,6080
"p493","ssp585","CNRM-CM6-1-HR","2075",0.46,0.45,0,85,98.66,4.7721,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.5355,10.4564,13.7393,18.069,6081
"p493","ssp585","CNRM-CM6-1-HR","2075",0.24,0.7,0,60,93.33,4.5954,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.793,12.4533,15.448,18.7726,6082
"p493","ssp585","CNRM-CM6-1-HR","2075",0.15,0.65,0,70,102.37,4.5528,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,0,1,19.5513,9.7926,14.4637,18.3373,6083
"p493","ssp585","CNRM-CM6-1-HR","2075",0.41,0.55,0,67,103.44,4.6144,0.1333,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0.05,0,0.9,20.6955,9.1335,16.4378,20.6021,6084
"p493","ssp585","CNRM-CM6-1-HR","2075",0.46,1,0,75,106.03,4.708,0.1667,0,0.05,0,0.06,0.05,0,0,0,0.45,0,0.1,0,0,0.3,20.5701,10.5637,19.0213,18.9771,6085
"p493","ssp585","CNRM-CM6-1-HR","2075",0.07,0.6,0,69,99.58,4.6522,0.2,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.7,19.3676,12.9263,16.8633,20.092,6086
"p493","ssp585","CNRM-CM6-1-HR","2075",0.41,0.5,0,65,101.24,4.4344,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,20.072,10.3832,17.8513,18.3605,6087
"p493","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0,82,101.69,4.9794,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.65,18.9731,11.4762,16.289,20.9467,6088
"p493","ssp585","CNRM-CM6-1-HR","2075",0.29,0.9,0,70,113.02,4.7334,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.767,10.3205,12.6068,16.5581,6089
"p493","ssp585","CNRM-CM6-1-HR","2075",0.14,0.5,0.1,71,108.57,4.0428,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,22.2395,10.7696,18.2288,19.3409,6090
"p493","ssp585","CNRM-CM6-1-HR","2075",0.23,0.2,0,65,109.51,4.2719,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.9817,10.4352,16.527,17.8964,6091
"p493","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,76,93.34,4.0751,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,19.9213,11.2872,16.5572,18.9359,6092
"p493","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,79,98.38,4.5321,0.1,0,0.3,0,0.06,0,0,0.1,0,0.25,0,0.65,0,0,0.05,19.8884,8.0387,18.1293,22.951,6093
"p493","ssp585","CNRM-CM6-1-HR","2075",0.23,0.7,0,73,93.46,4.7752,0.1,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,1,20.6574,13.1427,17.7912,19.3632,6094
"p493","ssp585","CNRM-CM6-1-HR","2075",0.59,0.85,0,79,97.66,4.4332,0.1,0,0.2,0,0.08,0,0,0.15,0,0.15,0,0.05,0,0,0.3,21.7818,8.3079,17.8072,19.7748,6095
"p493","ssp585","CNRM-CM6-1-HR","2075",0.24,0.75,0,76,88.77,4.5022,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,19.3043,10.5433,16.0307,18.45,6096
"p493","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,64,102.13,4.4489,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.9593,10.5132,17.2032,20.2238,6097
"p493","ssp585","CNRM-CM6-1-HR","2075",0.36,0.6,0,65,90.23,4.8456,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.05,19.3949,11.2392,15.0787,22.3968,6098
"p493","ssp585","CNRM-CM6-1-HR","2075",0.35,0.9,0,65,99.4,4.5137,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,19.7522,12.4871,12.8905,20.617,6099
"p493","ssp585","CNRM-CM6-1-HR","2075",0.13,0.55,0,72,104.84,4.617,0.1333,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0,0,0.2,19.1217,10.7631,19.4103,19.3668,6100
"p493","ssp585","CNRM-ESM2-1","2075",0.35,0.1,0,66,102.73,5.9636,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.3,0,0,0.3,18.856,9.4075,16.6193,20.8735,6101
"p493","ssp585","CNRM-ESM2-1","2075",0.37,0.5,0,59,105.76,5.7418,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,19.4019,10.0407,17.5712,21.0324,6102
"p493","ssp585","CNRM-ESM2-1","2075",0,0.35,0,64,114.81,5.6773,0.1833,0,0.1,0,0.18,0,0,0.3,0,0,0,0.05,0.05,0,0.4,18.4088,9.3096,17.3988,20.0244,6103
"p493","ssp585","CNRM-ESM2-1","2075",0.22,1,0,68,100.12,5.986,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.9086,9.9192,15.5145,19.6286,6104
"p493","ssp585","CNRM-ESM2-1","2075",0.2,0.3,0,70,106.35,5.8581,0.2167,0,0.1,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.3,18.9588,9.6828,15.5047,21.5753,6105
"p493","ssp585","CNRM-ESM2-1","2075",0.29,1,0,75,105.94,6.0657,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.55,0,0,0.15,20.819,10.4172,15.166,23.7264,6106
"p493","ssp585","CNRM-ESM2-1","2075",0.44,0.65,0,75,108.52,5.4343,0.1667,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,18.1442,9.7508,17.7417,18.3417,6107
"p493","ssp585","CNRM-ESM2-1","2075",0.06,0.25,0,61,99.11,6.408,0.2833,0,0.05,0,0.19,0,0,0.1,0,0.1,0,0.7,0.05,0,0.2,19.2402,10.7968,18.6552,23.3335,6108
"p493","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,76,106.4,5.6316,0.1667,0,0,0,0.07,0,0,0.25,0,0.15,0,0.1,0,0,0.75,19.8953,11.7263,17.3293,20.8347,6109
"p493","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,69,112.77,5.3473,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.8815,7.9948,14.836,16.9124,6110
"p493","ssp585","CNRM-ESM2-1","2075",0.17,0.5,0,69,100.02,5.5449,0.2667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.6,18.274,11.1163,14.0078,23.1732,6111
"p493","ssp585","CNRM-ESM2-1","2075",0.27,1,0,76,109.58,6.0424,0.1667,0,0.15,0,0.15,0,0,0,0,0.25,0,0.4,0,0,0.35,19.5474,8.8708,15.771,21.3652,6112
"p493","ssp585","CNRM-ESM2-1","2075",0.44,0.45,0,59,99.66,5.7295,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.8881,8.714,14.6025,17.6294,6113
"p493","ssp585","CNRM-ESM2-1","2075",0.18,0.5,0,56,107.05,5.737,0.2833,0,0.35,0,0,0,0,0,0,0,0,0.3,0,0,0.25,18.3218,8.7612,13.8817,21.1898,6114
"p493","ssp585","CNRM-ESM2-1","2075",0.2,0.45,0,56,107.4,5.5277,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,19.0179,9.3498,16.1098,19.5058,6115
"p493","ssp585","CNRM-ESM2-1","2075",0.18,0.85,0.15,78,101.17,6.0248,0.1333,0,0.15,0,0.16,0,0,0,0,0.2,0,0.4,0,0,0.45,20.9275,9.7444,16.5997,22.0556,6116
"p493","ssp585","CNRM-ESM2-1","2075",0.19,0.7,0,65,106.29,5.9075,0.1667,0,0.35,0,0.2,0,0,0,0,0,0,0.55,0.05,0,0.6,18.3239,9.205,17.1293,22.7156,6117
"p493","ssp585","CNRM-ESM2-1","2075",0.21,0.75,0,81,111.42,4.9741,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.1,21.6644,11.2472,14.9318,20.1021,6118
"p493","ssp585","CNRM-ESM2-1","2075",0.4,0.65,0,71,101.95,5.7019,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.3,0,0,0.15,20.877,10.1377,15.5072,22.7274,6119
"p493","ssp585","CNRM-ESM2-1","2075",0.32,1,0,56,105.28,5.8346,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,18.6735,11.0808,14.6472,20.6786,6120
"p493","ssp585","CNRM-ESM2-1","2075",0.47,0.85,0,80,97.64,5.8629,0.25,0,0,0,0.13,0,0,0.1,0,0,0,0.35,0,0,0.3,20.1155,10.8831,17.5953,21.8804,6121
"p493","ssp585","CNRM-ESM2-1","2075",0.33,0.5,0,69,114.17,5.3808,0.1833,0,0.25,0,0.13,0,0,0,0,0.1,0,0.95,0,0,0.25,19.6809,9.1505,16.385,23.6168,6122
"p493","ssp585","CNRM-ESM2-1","2075",0.36,0.55,0,78,102.84,5.8826,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,19.6059,9.6817,16.1712,22.4174,6123
"p493","ssp585","CNRM-ESM2-1","2075",0.26,1,0,77,106.51,5.6313,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,20.122,11.5618,15.5145,19.6777,6124
"p493","ssp585","CNRM-ESM2-1","2075",0.24,0.45,0,68,93.38,5.5693,0.1167,0,0.25,0,0.13,0,0,0.3,0,0,0,0.35,0.05,0,0.7,19.7043,10.0424,19.3088,21.9487,6125
"p493","ssp585","CNRM-ESM2-1","2075",0.23,0.8,0.15,77,97.68,6.1066,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,20.7863,11.4711,17.409,19.4838,6126
"p493","ssp585","CNRM-ESM2-1","2075",0.11,0.55,0,55,105.57,5.3134,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.35,18.5093,11.1409,15.2212,21.9283,6127
"p493","ssp585","CNRM-ESM2-1","2075",0.18,1,0,69,106.07,6.0814,0.2667,0,0.1,0,0.23,0,0,0.1,0,0,0,0.4,0,0,0.25,19.5588,10.6164,18.4438,21.7965,6128
"p493","ssp585","CNRM-ESM2-1","2075",0.35,0.8,0,58,105.09,5.6096,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,17.7218,10.1918,16.508,18.1482,6129
"p493","ssp585","CNRM-ESM2-1","2075",0.16,0.35,0,66,106.26,5.6179,0.15,0,0,0,0.11,0,0,0,0,0,0,0.6,0,0,0.45,19.2271,9.5468,16.1573,22.7626,6130
"p493","ssp585","CNRM-ESM2-1","2075",0.39,0.75,0,68,104.89,5.9899,0.1167,0,0.45,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.45,19.559,8.3078,15.8658,17.0786,6131
