"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p472","ssp585","CNRM-CM6-1-HR","2075",0.33,0.8,0,66,112.2,4.4994,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0,17.5081,8.3434,11.4748,14.6932,6089
"p472","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,78,109.72,4.0303,0.0833,0,0.05,0,0.15,0,0,0,0,0.35,0,0,0,0,0.45,21.1098,9.5393,17.1765,17.873,6090
"p472","ssp585","CNRM-CM6-1-HR","2075",0.42,0.5,0,61,113.36,4.2434,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.1,17.7691,9.4296,15.2152,16.8508,6091
"p472","ssp585","CNRM-CM6-1-HR","2075",0.19,0.45,0,75,104.01,4.3963,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.7137,10.4433,15.3868,17.4635,6092
"p472","ssp585","CNRM-CM6-1-HR","2075",0.23,0.35,0,69,104.27,4.5261,0.0833,0,0.75,0,0.07,0,0,0.1,0,0.15,0,0.3,0,0,0.15,18.5377,6.5649,16.995,21.6891,6093
"p472","ssp585","CNRM-CM6-1-HR","2075",0.26,0.5,0,67,103.09,4.7655,0.0667,0,0,0,0,0,0,0.1,0,0,0,0,0,0,1,19.277,11.7388,16.1097,18.2147,6094
"p472","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0,85,105.91,4.6758,0.1833,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.75,20.5241,6.8641,17.088,18.2529,6095
"p472","ssp585","CNRM-CM6-1-HR","2075",0.28,0.85,0,64,93.14,4.5017,0.05,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.2,17.8688,8.5725,13.9963,16.8392,6096
"p472","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0,55,104.84,4.5772,0.05,0,0.05,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.6,16.3382,8.8642,15.9963,18.5506,6097
"p472","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,57,106.68,4.7419,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,18.1902,9.8098,13.6475,21.053,6098
"p472","ssp585","CNRM-CM6-1-HR","2075",0,0.65,0.1,54,111.62,4.0046,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.4,17.9996,10.6529,12.2318,19.7097,6099
"p472","ssp585","CNRM-CM6-1-HR","2075",0.41,0.6,0,57,111.55,4.3158,0.0667,0,0.15,0,0.16,0,0,0.15,0,0.3,0,0,0,0,0.45,17.5916,9.0872,18.7867,17.9636,6100
"p472","ssp585","CNRM-ESM2-1","2075",0.24,0.85,0,55,108.6,5.5433,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.55,17.3919,7.6792,15.8613,19.2171,6101
"p472","ssp585","CNRM-ESM2-1","2075",0.36,0.55,0,53,105.03,5.2798,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.8,18.0219,8.392,15.7438,19.1602,6102
"p472","ssp585","CNRM-ESM2-1","2075",0.13,0.35,0,59,114.74,5.9517,0.1167,0,0.4,0,0.19,0,0,0.2,0,0,0,0,0.05,0,0.75,17.1625,7.5203,16.0368,19.225,6103
"p472","ssp585","CNRM-ESM2-1","2075",0.24,0,0.25,59,110.34,5.7294,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.3763,8.0172,14.1365,18.3086,6104
"p472","ssp585","CNRM-ESM2-1","2075",0.05,0.4,0,59,108.82,5.5501,0.0833,0,0.35,0.05,0.13,0,0,0,0,0.1,0,0.15,0,0,0.7,17.3999,7.81,14.1923,20.0022,6105
"p472","ssp585","CNRM-ESM2-1","2075",0.46,1,0,74,109.4,5.9887,0.1667,0,0.25,0.05,0.12,0,0,0,0,0,0,0.35,0,0.15,0.5,19.542,8.9883,14.4288,22.0611,6106
"p472","ssp585","CNRM-ESM2-1","2075",0.12,0,0,52,105.09,5.2652,0.1333,0,0.35,0,0.15,0,0,0,0,0.2,0,0,0,0,0.3,16.1129,8.5131,17.1372,17.0892,6107
"p472","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0.1,52,111.13,5.9394,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.75,0,0,0.05,17.8768,8.9958,17.7952,23.1526,6108
"p472","ssp585","CNRM-ESM2-1","2075",0.19,0.2,0.1,60,113.84,5.1891,0.15,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.65,18.1212,10.3715,16.2328,19.7828,6109
"p472","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,61,109.56,5.3624,0.1,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,18.5938,5.8538,13.7558,16.0602,6110
"p472","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,44,101.03,5.7571,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.35,0,0,0.55,16.6979,9.8095,12.6042,22.2323,6111
"p472","ssp585","CNRM-ESM2-1","2075",0.28,0.35,0,72,110.94,5.7962,0.15,0,0.6,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.35,18.3655,7.4261,14.3713,20.1156,6112
"p472","ssp585","CNRM-ESM2-1","2075",0.12,0.25,0,54,101.34,5.5788,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.9707,6.9163,13.1812,15.9906,6113
"p472","ssp585","CNRM-ESM2-1","2075",0.42,0.55,0,53,110.69,5.604,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,17.313,6.9401,12.1538,19.8479,6114
"p472","ssp585","CNRM-ESM2-1","2075",0.28,1,0,54,106.76,5.4904,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,17.8099,7.9937,14.1632,18.4279,6115
"p472","ssp585","CNRM-ESM2-1","2075",0.22,1,0.1,77,105.81,5.5961,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,19.7149,8.191,14.8787,20.885,6116
"p472","ssp585","CNRM-ESM2-1","2075",0.19,0.15,0,59,104.4,5.4408,0.0667,0,0.65,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.55,16.9848,7.7823,15.4307,21.5035,6117
"p472","ssp585","CNRM-ESM2-1","2075",0.23,1,0,82,109.58,4.7482,0.1,0,0,0,0.2,0,0,0.15,0,0,0,0.05,0,0,0.5,20.3357,10.1806,14.4427,18.9532,6118
"p472","ssp585","CNRM-ESM2-1","2075",0.13,0.4,0.15,60,108.86,5.5644,0.1167,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.9,18.7832,8.6274,14.365,20.497,6119
"p472","ssp585","CNRM-ESM2-1","2075",0.37,0.35,0,49,104.48,5.4556,0.2,0,0.65,0,0.07,0,0,0,0,0.2,0,0,0,0,0.55,17.0712,9.7829,13.1092,19.0224,6120
"p472","ssp585","CNRM-ESM2-1","2075",0,0.3,0.2,68,102.79,5.4415,0.1333,0,0.05,0,0.07,0,0,0,0,0.45,0,0.1,0,0,0.4,18.1253,9.297,15.9407,19.3366,6121
"p472","ssp585","CNRM-ESM2-1","2075",0.11,0.1,0.15,64,113.49,5.4846,0.2167,0,0.4,0,0,0,0,0,0,0.35,0,0.35,0,0.15,0.3,18.1732,8.0702,14.0983,22.0062,6122
"p472","ssp585","CNRM-ESM2-1","2075",0.32,0.15,0,73,110.34,6.2345,0.2333,0,0.35,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.75,18.2588,8.5582,15.9075,21.7926,6123
"p472","ssp585","CNRM-ESM2-1","2075",0.13,0.35,0,68,107.82,5.3307,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.3,0.6,18.3477,10.3227,14.0717,18.2053,6124
"p472","ssp585","CNRM-ESM2-1","2075",0.33,0.5,0,60,88.88,5.7845,0.1333,0,0.35,0,0.09,0,0,0.15,0,0.25,0,0.15,0,0,0.75,18.0841,9.034,17.9548,21.1141,6125
"p472","ssp585","CNRM-ESM2-1","2075",0.43,0.4,0,76,109.32,5.7793,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,19.669,10.3237,16.8807,18.3745,6126
"p472","ssp585","CNRM-ESM2-1","2075",0.11,0.75,0,45,104.83,5.1565,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,17.3625,9.8999,13.6245,20.3676,6127
"p472","ssp585","CNRM-ESM2-1","2075",0.3,1,0.1,60,107.83,6.0858,0.1833,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0.15,0,0,0.3,18.1782,9.0316,16.9617,20.5255,6128
"p472","ssp585","CNRM-ESM2-1","2075",0.17,0.6,0,38,103.67,5.2636,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,16.1606,8.4665,14.5867,16.9918,6129
"p472","ssp585","CNRM-ESM2-1","2075",0.29,0.3,0,64,111.47,5.7361,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0,0,1,17.7051,8.2358,15.7468,20.9236,6130
"p472","ssp585","CNRM-ESM2-1","2075",0.24,0.85,0,58,111.83,5.4639,0.0833,0,0.6,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.1,18.1463,6.6022,15.03,16.1273,6131
"p472","ssp585","CNRM-ESM2-1","2075",0.19,0.65,0,60,106.07,5.615,0.25,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,18.1817,10.3963,14.4685,18.6512,6132
"p472","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0.1,63,105.22,5.3742,0.1833,0,0.55,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.15,19.0058,7.8863,14.0573,16.0362,6133
"p472","ssp585","CNRM-ESM2-1","2075",0.18,0,0,56,104.14,5.4762,0.3333,0,0.15,0,0.12,0,0,0,0,0.35,0,0.2,0,0,0.35,16.0575,10.3105,14.2725,20.9342,6134
"p472","ssp585","CNRM-ESM2-1","2075",0.4,0.4,0,70,110.44,5.3725,0.1667,0,0.9,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,18.2184,6.2632,15.3757,20.0865,6135
"p472","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0,67,108.49,5.4513,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.05,18.6761,8.4662,13.8153,19.5073,6136
"p472","ssp585","CNRM-ESM2-1","2075",0.17,0.45,0.1,58,103.79,5.3477,0.1833,0,0.65,0,0.14,0,0,0.6,0,0.15,0,0,0,0,0.25,18.2514,5.9018,19.3747,16.395,6137
"p472","ssp585","CNRM-ESM2-1","2075",0.26,0.8,0,58,111.78,5.2602,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,1,17.9191,9.3858,11.213,19.3883,6138
"p472","ssp585","CNRM-ESM2-1","2075",0.23,0.35,0,59,112.96,5.0476,0.0833,0,0.6,0,0.2,0,0,0.3,0,0,0,0.05,0.05,0,0.9,18.1864,6.4515,17.6998,20.0952,6139
"p472","ssp585","CNRM-ESM2-1","2075",0.38,0.7,0,52,112.23,5.8526,0.2167,0,0.7,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.7,16.627,7.9314,13.5358,20.6618,6140
"p472","ssp585","CNRM-ESM2-1","2075",0.44,0.85,0,78,110.27,5.017,0.0833,0,0.3,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.35,20.0711,8.3776,14.6177,20.3291,6141
"p472","ssp585","CNRM-ESM2-1","2075",0.35,1,0,65,107.3,5.3034,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.35,18.6216,10.4527,12.1505,16.9032,6142
"p472","ssp585","CNRM-ESM2-1","2075",0.1,0.8,0,63,114.31,5.4775,0.0833,0,0.35,0,0.13,0.05,0,0,0,0,0,0.1,0,0,0.7,17.7934,6.9583,15.873,20.7164,6143
"p472","ssp585","CNRM-ESM2-1","2075",0,0.15,0,68,102.44,5.2189,0.1333,0,0.4,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.15,17.4502,8.7068,14.7542,19.7789,6144
"p472","ssp585","CNRM-ESM2-1","2075",0.31,0.95,0,77,105.93,5.4013,0.0667,0,0.3,0.05,0.14,0,0,0,0,0.1,0,0.45,0,0,0.35,19.6848,8.0527,15.0762,20.4329,6145
"p472","ssp585","CNRM-ESM2-1","2075",0.21,0.75,0,64,103.7,5.3707,0.15,0,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0.65,19.3479,9.8422,16.5185,21.2108,6146
"p472","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0.3,56,112.61,5.2103,0.2,0,0.7,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.8,17.012,7.2908,16.1953,18.7814,6147
"p472","ssp585","CNRM-ESM2-1","2075",0.31,0.85,0,49,108.39,5.5438,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,18.3414,8.8906,14.763,21.7506,6148
"p472","ssp585","CNRM-ESM2-1","2075",0.33,0.3,0,53,108.04,5.4283,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.95,16.5368,9.2368,16.1695,20.0606,6149
"p472","ssp585","CNRM-ESM2-1","2075",0.42,0,0,58,104.19,5.0192,0.05,0,0.75,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,15.7224,5.4861,15.6677,17.602,6150
"p472","ssp585","CNRM-ESM2-1","2075",0.41,1,0,64,107.34,5.4944,0.1,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.8,19.8053,9.0804,14.7955,19.5945,6151
"p472","ssp585","CNRM-ESM2-1","2075",0.29,0.15,0,72,107.64,5.6148,0.0833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.4,17.3152,8.8791,12.8857,16.6685,6152
"p472","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,77,103.54,5.7268,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,1,19.0027,9.4203,12.3385,19.2715,6153
"p472","ssp585","CNRM-ESM2-1","2075",0.2,0,0,65,110.89,4.8974,0.0833,0,0,0,0.1,0.05,0,0,0,0,0,0.55,0.05,0.15,0.5,17.2274,9.3568,13.964,22.7483,6154
"p472","ssp585","CNRM-ESM2-1","2075",0.23,0.15,0,53,105.37,5.4926,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,16.7384,9.1649,13.699,19.863,6155
"p472","ssp585","CNRM-ESM2-1","2075",0.24,0.25,0,70,107.91,5.4498,0.2167,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,18.3215,8.822,12.3765,18.6547,6156
"p472","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,71,111.4,5.5996,0.1667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0.15,1,18.8048,9.2541,13.6917,19.0421,6157
"p472","ssp585","CNRM-ESM2-1","2075",0.29,0.1,0,56,106.06,5.5201,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.4,16.6558,9.3642,12.2142,18.2914,6158
"p472","ssp585","CNRM-ESM2-1","2075",0.31,0.25,0.1,69,108.46,5.1066,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.45,18.9838,8.8402,16.7953,17.74,6159
"p472","ssp585","CNRM-ESM2-1","2075",0.2,1,0,66,104.83,5.1764,0.2,0,0.35,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,18.0023,8.3917,14.986,19.0097,6160
"p472","ssp585","CNRM-ESM2-1","2075",0.35,0.4,0,53,103.78,4.9415,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,17.7757,7.2705,14.0497,18.5851,6161
"p472","ssp585","CNRM-ESM2-1","2075",0.21,0,0,44,107.66,5.6277,0.1,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.8393,6.8406,13.1573,20.8406,6162
"p472","ssp585","CNRM-ESM2-1","2075",0.11,0.25,0,62,106.31,5.4801,0.2,0,0,0,0.26,0,0,0.45,0,0,0,0,0,0,0.55,17.059,9.9803,17.5253,17.0144,6163
"p472","ssp585","CNRM-ESM2-1","2075",0.2,0.55,0,66,108.52,5.9754,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.7,17.8723,10.0841,12.761,19.1544,6164
"p472","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0.2,46,111.88,5.7197,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.9086,9.3347,14.2015,19.4462,6165
"p472","ssp585","CNRM-ESM2-1","2075",0.07,1,0,54,105.38,5.6001,0.1167,0,0.3,0,0.21,0,0,0,0,0,0,0.05,0,0,0.45,18.3937,9.9911,16.593,20.0647,6166
"p472","ssp585","CNRM-ESM2-1","2075",0.05,0.45,0.15,57,107.78,5.9639,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0.45,0.9,17.9008,10.0505,11.881,18.3994,6167
"p472","ssp585","CNRM-ESM2-1","2075",0.25,0.65,0,61,107.79,5.6328,0.1333,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.75,18.0823,8.5949,15.7372,17.5855,6168
"p472","ssp585","CNRM-ESM2-1","2075",0.2,0.35,0,63,106.88,5.6375,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,17.8826,8.8286,16.4588,22.1653,6169
"p472","ssp585","CNRM-ESM2-1","2075",0.13,0.75,0,68,109.94,5.7133,0.0667,0,0.5,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,19.06,6.7828,16.067,19.5133,6170
"p472","ssp585","CNRM-ESM2-1","2075",0.34,0.55,0,63,103.72,5.2741,0.1,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.6,18.0434,7.9622,12.8443,18.0933,6171
"p472","ssp585","CNRM-ESM2-1","2075",0.2,0,0,62,108.58,5.6962,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,17.2988,9.7411,13.1872,18.6815,6172
"p472","ssp585","CNRM-ESM2-1","2075",0.14,0.2,0,66,98.8,5.0681,0.2,0,0.45,0,0.1,0,0,0,0,0.25,0,0.05,0.05,0,0.35,17.1345,8.4418,17.0885,19.3315,6173
"p472","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,70,106.13,5.8455,0.1833,0,0.7,0.05,0.2,0,0,0,0,0,0,0,0,0,0.5,18.237,6.7483,11.5545,15.8338,6174
"p472","ssp585","CNRM-ESM2-1","2075",0.27,0.1,0,42,111.3,5.9611,0.1667,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,15.8013,8.7987,16.8307,16.1094,6175
"p472","ssp585","CNRM-ESM2-1","2075",0.27,0.55,0,54,108.8,5.0164,0.0333,0,0.75,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,16.4062,6.2768,15.663,19.6,6176
"p472","ssp585","CNRM-ESM2-1","2075",0.26,0.6,0,58,102.93,5.3964,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0.75,0,0,0.2,17.3755,8.7487,16.7192,23.2988,6177
"p472","ssp585","CNRM-ESM2-1","2075",0.31,0.3,0,67,108.6,5.3054,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.15,18.3581,10.4912,12.884,19.5742,6178
"p472","ssp585","CNRM-ESM2-1","2075",0.29,1,0,69,109.06,5.4672,0.15,0,0.1,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.4,18.518,10.2898,13.2248,19.507,6179
"p472","ssp585","CNRM-ESM2-1","2075",0.23,0.15,0.1,62,105.44,5.7498,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.4263,7.8418,16.7475,19.8617,6180
"p472","ssp585","CNRM-ESM2-1","2075",0.15,0.4,0,60,108.13,5.7039,0.1667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.397,7.8068,11.674,16.4716,6181
"p472","ssp585","CNRM-ESM2-1","2075",0.33,0.3,0,65,108.07,5.3017,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.2249,10.4433,13.5613,17.2805,6182
"p472","ssp585","CNRM-ESM2-1","2075",0.23,0.75,0,63,110.5,5.5914,0.1667,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,17.9495,7.8546,12.4888,17.7027,6183
"p472","ssp585","CNRM-ESM2-1","2075",0.2,0.25,0,58,106.36,5.3632,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,18.746,6.8365,14.7657,19.8395,6184
"p472","ssp585","CNRM-ESM2-1","2075",0.12,0.7,0,54,110.15,5.675,0.05,0,0.5,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,18.0841,7.7589,17.338,18.1924,6185
"p472","ssp585","CNRM-ESM2-1","2075",0.38,0.8,0,52,106.64,5.4911,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,17.6228,10.2052,14.546,19.3026,6186
"p472","ssp585","CNRM-ESM2-1","2075",0.07,0.45,0,56,105.25,5.3048,0.15,0,0.35,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,18.2637,8.0928,16.4278,16.7029,6187
"p472","ssp585","CNRM-ESM2-1","2075",0.22,0,0.15,56,110.18,5.486,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,16.8158,8.3639,14.8078,20.1385,6188
"p472","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0,60,109.55,5.5199,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0,17.2277,7.3728,10.8177,14.6347,6189
"p472","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,75,107.33,4.9147,0.1,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,20.8315,8.5588,16.5173,17.8089,6190
"p472","ssp585","CNRM-ESM2-1","2075",0.42,0.65,0,54,110.69,5.1114,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,17.4929,8.4397,14.5553,16.7842,6191
"p472","ssp585","CNRM-ESM2-1","2075",0.14,0.4,0,75,107.87,5.3521,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.4394,9.4379,14.7298,17.3905,6192
"p472","ssp585","CNRM-ESM2-1","2075",0.24,0.35,0,67,103.14,5.4317,0.1333,0,1,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.15,18.2563,5.5957,16.3387,21.631,6193
"p472","ssp585","CNRM-ESM2-1","2075",0.26,0.4,0,61,102.34,5.8097,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,1,18.9985,10.7606,15.452,18.1533,6194
"p472","ssp585","CNRM-ESM2-1","2075",0.31,0.45,0,77,107.06,5.6777,0.2333,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.7,20.2474,5.8758,16.4288,18.1873,6195
"p472","ssp585","CNRM-ESM2-1","2075",0.28,1,0,62,98.63,5.5052,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,17.5945,7.5696,13.3393,16.767,6196
"p472","ssp585","CNRM-ESM2-1","2075",0.17,0.35,0,54,106.28,5.6384,0.1,0,0.15,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.6,16.0572,7.8972,15.3398,18.4924,6197
"p472","ssp585","CNRM-ESM2-1","2075",0.32,1,0,55,111.15,5.8111,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,17.911,8.8333,12.99,20.9918,6198
"p472","ssp585","CNRM-ESM2-1","2075",0,0.7,0.1,52,113.21,4.829,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0.2,0,0,0.4,17.7226,9.6664,11.5723,19.6442,6199
"p472","ssp585","CNRM-ESM2-1","2075",0.41,0.7,0,53,109.36,5.2239,0.05,0,0.45,0,0.16,0,0,0.15,0,0.3,0,0,0,0,0.45,17.3164,8.0854,18.1313,17.8911,6200
"p472","ssp585","EC-Earth3-CC","2075",0.22,1,0,59,104.98,4.6862,0.0333,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0.2,18.2442,7.9832,15.1757,19.1787,6201
"p472","ssp585","EC-Earth3-CC","2075",0.22,0.65,0,56,105.56,4.6677,0.05,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.95,18.8348,9.0068,16.1307,18.0686,6202
"p472","ssp585","EC-Earth3-CC","2075",0.15,1,0,60,115.88,4.9915,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.9679,8.4429,15.6728,18.3215,6203
"p472","ssp585","EC-Earth3-CC","2075",0.31,0.7,0,65,107.16,5.1801,0.15,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.3,18.4504,9.109,14.7095,16.8302,6204
"p472","ssp585","EC-Earth3-CC","2075",0.24,0.2,0,60,110.55,4.583,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,18.2051,8.8625,13.1782,18.8913,6205
"p472","ssp585","EC-Earth3-CC","2075",0.34,0.15,0,66,105.78,4.8638,0.0667,0,0.2,0.1,0.06,0,0,0,0,0.1,0,0,0,0.15,1,20.1955,9.1766,13.6718,20.7514,6206
"p472","ssp585","EC-Earth3-CC","2075",0.35,0.65,0,64,103.86,4.5958,0.1667,0,0.25,0,0.18,0,0,0,0.1,0.25,0,0,0,0,0.1,17.4502,9.2338,16.6275,16.7374,6207
"p472","ssp585","EC-Earth3-CC","2075",0.1,0.4,0,58,109.1,5.1905,0.15,0,0.1,0,0.17,0,0,0,0,0.2,0,0.3,0.05,0.15,0.4,18.5564,9.7792,17.7103,21.2212,6208
"p472","ssp585","EC-Earth3-CC","2075",0.26,0.5,0.1,69,111.39,4.8472,0.1333,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.5,19.0635,11.2857,16.2,18.5751,6209
"p472","ssp585","EC-Earth3-CC","2075",0.24,0.3,0,67,112.34,4.3425,0.1,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,19.3889,7.2555,13.3738,15.1203,6210
"p472","ssp585","EC-Earth3-CC","2075",0.3,0.85,0,61,101.05,4.4068,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.3,17.861,10.5058,12.4667,21.2774,6211
"p472","ssp585","EC-Earth3-CC","2075",0.2,0.3,0,68,111.88,4.8662,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.9301,7.9192,14.4558,18.697,6212
"p472","ssp585","EC-Earth3-CC","2075",0.17,0.15,0,59,96.76,4.8195,0.0833,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.8996,7.7518,13.0307,15.1966,6213
"p472","ssp585","EC-Earth3-CC","2075",0.16,0.5,0,52,110.49,4.4984,0.0167,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.7782,6.9695,12.3023,18.7683,6214
