"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p485","ssp370","MIROC6","2075",0.3,0.85,0,55,105.63,5.7554,0.25,0,0.1,0,0.07,0,0,0.6,0,0,0,0.05,0,0,0.25,17.9692,9.6795,17.5872,18.1404,5385
"p485","ssp370","MIROC6","2075",0.19,0.25,0,60,103.85,5.1285,0.15,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.9831,9.394,15.9023,18.9259,5386
"p485","ssp370","MIROC6","2075",0.15,0.3,0,60,108.42,5.6156,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.55,16.8831,9.4783,17.0052,19.6174,5387
"p485","ssp370","MIROC6","2075",0.3,0.3,0,57,97.96,5.7011,0.35,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.9346,12.8892,16.8733,18.5692,5388
"p485","ssp370","MIROC6","2075",0.12,0,0,60,102.04,5.8051,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.8467,11.0329,14.8805,17.879,5389
"p485","ssp370","MIROC6","2075",0.12,0,0,52,114.01,5.1407,0.0833,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0.15,0.35,15.6138,8.0567,15.1132,17.3686,5390
"p485","ssp370","MIROC6","2075",0.26,0.5,0,64,112.61,5.0543,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.9346,9.5453,16.276,16.2198,5391
"p485","ssp370","MIROC6","2075",0.21,0.1,0,47,104.74,4.8887,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,15.3406,9.1081,14.6112,18.3142,5392
"p485","ssp370","MIROC6","2075",0.1,0.2,0,53,108.48,5.5756,0.3833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.1879,12.3839,14.8352,17.4697,5393
"p485","ssp370","MIROC6","2075",0.19,0.5,0,66,102.97,4.9546,0.1833,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,18.0996,10.2267,14.4615,16.8883,5394
"p485","ssp370","MIROC6","2075",0.2,0.2,0,62,104.95,5.3161,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,17.3823,11.4952,17.1652,18.66,5395
"p485","ssp370","MIROC6","2075",0.13,0.75,0,68,106.52,5.3447,0.0833,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0.5,18.9068,8.4633,17.6448,18.5715,5396
"p485","ssp370","MIROC6","2075",0.23,0.1,0,79,108.73,5.4646,0.2667,0,0.2,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.1,18.4321,9.2315,18.064,16.7294,5397
"p485","ssp370","MIROC6","2075",0.29,0.5,0,56,104.49,5.3357,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.9796,12.0628,16.2518,15.7173,5398
"p485","ssp370","MIROC6","2075",0.23,0.35,0,81,103.72,5.0967,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0,0.05,0,0.4,18.6674,11.7878,14.0857,19.0312,5399
"p485","ssp370","MIROC6","2075",0.18,0.45,0,78,104.83,5.3113,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.35,19.0499,10.5538,14.972,16.5547,5400
"p485","ssp370","MPI-ESM1-2-LR","2075",0.32,0.6,0,70,105.2,4.9723,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.5236,9.9425,13.264,17.4388,5401
"p485","ssp370","MPI-ESM1-2-LR","2075",0.22,0.45,0,66,104.54,5.0024,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,18.5637,10.8271,14.3227,18.5765,5402
"p485","ssp370","MPI-ESM1-2-LR","2075",0.39,0.45,0,74,110.94,4.8144,0.1,0,0.4,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,18.3449,9.0777,15.9555,17.4379,5403
"p485","ssp370","MPI-ESM1-2-LR","2075",0.29,0.15,0,63,101.15,4.8108,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.6755,11.0765,12.9798,17.1647,5404
"p485","ssp370","MPI-ESM1-2-LR","2075",0.41,0.75,0,66,103.88,5.1474,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.05,18.5362,10.1243,15.3542,17.1946,5405
"p485","ssp370","MPI-ESM1-2-LR","2075",0.05,0.3,0,63,98.61,5.0181,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.15,0.2,17.4177,9.979,11.1768,16.3727,5406
"p485","ssp370","MPI-ESM1-2-LR","2075",0.42,0.25,0,65,106.5,5.2128,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,18.5958,9.3226,12.7677,14.7414,5407
"p485","ssp370","MPI-ESM1-2-LR","2075",0.32,0.2,0,50,99.59,4.8795,0.1333,0,0.2,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.2,17.1111,10.571,13.8983,21.2967,5408
"p485","ssp370","MPI-ESM1-2-LR","2075",0.31,0.25,0,81,102.87,4.5853,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,19.0486,8.3454,16.2197,17.2375,5409
"p485","ssp370","MPI-ESM1-2-LR","2075",0.07,1,0,63,107.24,5.1723,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,18.519,8.6499,15.3598,16.3645,5410
"p485","ssp370","MPI-ESM1-2-LR","2075",0.34,0.25,0,85,106.35,4.8233,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,19.692,10.9736,15.6028,17.2229,5411
"p485","ssp370","MPI-ESM1-2-LR","2075",0.22,0,0,53,95.18,5.0595,0.1167,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.0713,10.2818,14.6475,18.6024,5412
"p485","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,70,103.78,5.1766,0.25,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,19.2304,12.1552,16.1332,16.494,5413
"p485","ssp370","MPI-ESM1-2-LR","2075",0.17,0.3,0,61,104.63,4.8897,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,17.087,11.6887,14.7003,18.0294,5414
"p485","ssp370","MPI-ESM1-2-LR","2075",0.18,0.5,0,66,107.53,4.9197,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.5,17.7636,10.4147,15.4497,19.6971,5415
"p485","ssp370","MPI-ESM1-2-LR","2075",0.31,0.65,0,66,101.26,4.9588,0.1,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,17.4993,9.5982,16.7793,19.0314,5416
"p485","ssp370","MPI-ESM1-2-LR","2075",0.14,1,0,60,107.97,5.0903,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.5557,12.2292,16.2992,17.4335,5417
"p485","ssp370","MPI-ESM1-2-LR","2075",0.16,0.8,0,53,104.83,4.8919,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.611,7.8472,12.0658,15.8477,5418
"p485","ssp370","MPI-ESM1-2-LR","2075",0.52,0.35,0,61,106.38,4.87,0.0833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,17.5482,8.8007,12.7497,16.2785,5419
"p485","ssp370","MPI-ESM1-2-LR","2075",0.52,1,0,74,103.35,5.3411,0.0667,0,0.75,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.6,19.9197,8.2537,15.5127,19.7079,5420
"p485","ssp370","MPI-ESM1-2-LR","2075",0.54,0.8,0,73,103.55,5.1455,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,19.3214,9.9872,15.188,18.8497,5421
"p485","ssp370","MPI-ESM1-2-LR","2075",0.25,0.55,0,56,101.06,4.8776,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.75,16.6787,11.1616,17.079,18.8812,5422
"p485","ssp370","MPI-ESM1-2-LR","2075",0.27,0.25,0,65,107.66,4.721,0.15,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,17.5428,10.8031,11.5913,15.1612,5423
"p485","ssp370","MPI-ESM1-2-LR","2075",0.22,0,0,60,111.12,4.7081,0.05,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,16.9537,8.9848,15.7828,19.223,5424
"p485","ssp370","MPI-ESM1-2-LR","2075",0.21,0.45,0,52,110.76,5.0852,0.1,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,18.2052,9.225,13.0158,15.9141,5425
"p485","ssp370","MPI-ESM1-2-LR","2075",0.23,0.85,0,71,109.66,4.6181,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.65,19.4885,9.4559,16.159,17.7662,5426
"p485","ssp370","MPI-ESM1-2-LR","2075",0.13,0,0,55,107.45,4.8562,0.1333,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,16.0669,8.3818,16.794,19.2597,5427
"p485","ssp370","MPI-ESM1-2-LR","2075",0.25,0.4,0,59,104.86,4.9926,0.1,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,17.3146,11.0093,12.7835,17.9368,5428
"p485","ssp370","MPI-ESM1-2-LR","2075",0.39,0.75,0,71,108.79,5.0343,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.7975,9.9943,13.4608,15.7937,5429
"p485","ssp370","MPI-ESM1-2-LR","2075",0.17,0.45,0,63,103.1,4.746,0.1333,0,0.75,0,0.08,0,0,0,0,0.2,0,0,0,0,0.55,17.1943,6.5127,14.8703,17.5473,5430
"p485","ssp370","MPI-ESM1-2-LR","2075",0.21,0.1,0,63,104.97,5.0081,0.0667,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,17.506,7.8039,16.2892,15.4388,5431
"p485","ssp370","MPI-ESM1-2-LR","2075",0.11,0.5,0,62,103.48,5.0007,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9691,9.5278,10.6442,16.2618,5432
"p485","ssp370","MPI-ESM1-2-LR","2075",0.28,0.15,0,66,100.86,5.0388,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0,0.05,0,0.4,17.6913,10.3491,17.086,17.4401,5433
"p485","ssp370","MPI-ESM1-2-LR","2075",0.43,0.65,0,63,91.55,4.8318,0.0667,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.35,17.3924,11.6786,14.8165,18.4705,5434
"p485","ssp370","MPI-ESM1-2-LR","2075",0.11,0.25,0,67,107.88,5.039,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.5304,9.6608,12.1838,17.7294,5435
"p485","ssp370","MPI-ESM1-2-LR","2075",0.43,1,0,62,110.87,4.9952,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0,18.3325,9.6326,13.9613,13.9041,5436
"p485","ssp370","MPI-ESM1-2-LR","2075",0.4,0.5,0,56,105.48,5.0209,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.85,17.4667,10.6527,17.3497,17.2819,5437
"p485","ssp370","MPI-ESM1-2-LR","2075",0.23,0.6,0,68,116.3,4.2691,0.1167,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,16.9951,7.5087,14.3595,19.4736,5438
"p485","ssp370","MPI-ESM1-2-LR","2075",0.22,0.3,0,57,105.17,4.5997,0.0667,0,1,0,0.06,0,0,0.2,0,0.45,0,0.05,0,0,0.35,17.6365,5.1415,17.2107,19.5765,5439
"p485","ssp370","MPI-ESM1-2-LR","2075",0.37,0.1,0,59,105.18,4.9956,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,16.5599,10.5713,17.071,17.6283,5440
"p485","ssp370","MPI-ESM1-2-LR","2075",0.38,0.55,0,77,99.4,4.603,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,19.0713,10.0048,12.1095,18.7521,5441
"p485","ssp370","MPI-ESM1-2-LR","2075",0.21,0.65,0,57,94.52,5.2193,0.0333,0,0.2,0,0.22,0,0,0,0,0.2,0,0.15,0,0,0.15,17.4028,9.1419,14.8453,17.8953,5442
"p485","ssp370","MPI-ESM1-2-LR","2075",0.31,0.55,0,51,110.84,4.5506,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.25,17.2817,8.0803,12.3773,17.7136,5443
"p485","ssp370","MPI-ESM1-2-LR","2075",0.13,1,0,78,104.01,5.0591,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.1873,10.5426,13.4993,15.9356,5444
"p485","ssp370","MPI-ESM1-2-LR","2075",0.23,0.65,0,56,101,4.7036,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,15.9807,6.0417,15.0583,15.2299,5445
"p485","ssp370","MPI-ESM1-2-LR","2075",0.28,0.6,0,62,106.98,4.7581,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.5951,9.802,12.2218,16.6761,5446
"p485","ssp370","MPI-ESM1-2-LR","2075",0.21,0.4,0,69,108.34,4.6478,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.7702,10.8821,14.2025,16.5744,5447
"p485","ssp370","MPI-ESM1-2-LR","2075",0.19,0.6,0,57,101.66,5.1094,0.05,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,17.7001,9.9491,13.9288,18.0974,5448
"p485","ssp370","MPI-ESM1-2-LR","2075",0.38,0.5,0,63,109,5.1351,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.2,18.2865,10.6538,15.0605,15.7594,5449
"p485","ssp370","MPI-ESM1-2-LR","2075",0.29,0.35,0.2,70,106.04,4.8032,0.0333,0,1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.4,18.0379,4.8877,14.1622,19.7794,5450
"p485","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,58,111,4.7245,0.0667,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.45,16.5896,7.5399,16.2307,17.6758,5451
"p485","ssp370","MPI-ESM1-2-LR","2075",0.38,0.35,0,65,111.09,4.6995,0.0167,0,0.25,0,0.12,0,0,0,0,0.3,0,0,0,0,0.3,16.8343,6.9278,14.7538,15.2918,5452
"p485","ssp370","MPI-ESM1-2-LR","2075",0.2,0.45,0,71,113.09,4.2972,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.8,17.9299,7.1452,17.334,18.0844,5453
"p485","ssp370","MPI-ESM1-2-LR","2075",0.23,0.5,0,57,114.32,4.6222,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.6,16.9971,6.3104,13.4683,18.1233,5454
"p485","ssp370","MPI-ESM1-2-LR","2075",0.17,0.2,0,69,106.66,4.9627,0.1,0,0.3,0,0.08,0,0,0,0,0.3,0,0,0.05,0.15,0.4,18.185,10.3282,14.9107,16.9986,5455
"p485","ssp370","MPI-ESM1-2-LR","2075",0.22,0.4,0,72,105.96,4.9764,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.15,18.5317,9.5182,14.1102,18.3668,5456
"p485","ssp370","MPI-ESM1-2-LR","2075",0.11,0.3,0,67,101.44,4.9972,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,17.666,12.4829,11.8727,18.034,5457
"p485","ssp370","MPI-ESM1-2-LR","2075",0.17,0.6,0,55,111.45,4.9267,0.0333,0,0.25,0,0.06,0,0,0.2,0,0,0,0,0,0,0.45,15.9182,9.1267,19.0715,17.9926,5458
"p485","ssp370","MPI-ESM1-2-LR","2075",0.21,0.6,0,66,104.3,4.7308,0.1167,0,0.2,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,18.5354,8.9238,14.231,18.4738,5459
"p485","ssp370","MPI-ESM1-2-LR","2075",0.19,0.5,0.1,58,110.44,4.584,0.1333,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0,0,0.75,17.9523,8.0941,14.2482,19.267,5460
"p485","ssp370","MPI-ESM1-2-LR","2075",0.13,0.3,0.1,69,98.37,5.5491,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.3,0.3,18.2299,9.8969,14.2797,16.4081,5461
"p485","ssp370","MPI-ESM1-2-LR","2075",0.17,0.1,0,57,102.83,5.0438,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.6158,11.7392,14.6647,14.9712,5462
"p485","ssp370","MPI-ESM1-2-LR","2075",0.17,0.1,0,42,105.22,4.8594,0.1167,0,0.1,0,0,0,0,0.2,0,0,0,0,0,0,0.35,14.2323,8.2925,16.2402,18.6983,5463
"p485","ssp370","MPI-ESM1-2-LR","2075",0.17,0.3,0,49,103.11,4.8462,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.4301,10.9588,14.0227,18.4635,5464
"p485","ssp370","MPI-ESM1-2-LR","2075",0.16,0.55,0,57,110.83,4.7087,0.1,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.8,17.6863,9.8293,13.531,21.2265,5465
"p485","ssp370","MPI-ESM1-2-LR","2075",0.11,0.1,0,61,110.11,5.2863,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.3195,8.6363,17.6003,19.4262,5466
"p485","ssp370","MPI-ESM1-2-LR","2075",0.25,0.3,0,61,103.12,4.5217,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.003,9.2095,13.9533,18.5941,5467
"p485","ssp370","MPI-ESM1-2-LR","2075",0.24,0.7,0,81,104.55,4.7788,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.65,18.8083,8.9982,11.8715,18.365,5468
"p485","ssp370","MPI-ESM1-2-LR","2075",0.22,0.3,0,60,93.75,4.8401,0.1,0,0,0,0.14,0,0,0,0,0.2,0,0.05,0,0.15,0.25,17.4961,11.137,14.4927,19.8437,5469
"p485","ssp370","MPI-ESM1-2-LR","2075",0.29,0.9,0,72,98.83,4.6444,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.45,19.2707,9.7582,14.4558,16.823,5470
"p485","ssp370","MPI-ESM1-2-LR","2075",0.05,0,0,62,107.37,4.9434,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,16.6826,8.232,14.2265,17.1483,5471
"p485","ssp370","MPI-ESM1-2-LR","2075",0.15,0.65,0,66,114.94,4.686,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.5531,10.2391,13.402,19.5089,5472
"p485","ssp370","MPI-ESM1-2-LR","2075",0.14,0.85,0,69,116.87,5.0346,0.0833,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.6995,7.7008,16.8785,19.9362,5473
"p485","ssp370","MPI-ESM1-2-LR","2075",0.28,0.25,0,70,102.03,5.1003,0.2833,0,0,0,0.22,0,0,0,0,0,0,0,0.05,0,0.45,18.8519,11.552,15.548,19.2574,5474
"p485","ssp370","MPI-ESM1-2-LR","2075",0.35,0.15,0,65,99.03,4.6941,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6145,10.3855,14.4293,15.9852,5475
"p485","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,77,102.88,5.3174,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.0753,11.0382,16.1513,17.207,5476
"p485","ssp370","MPI-ESM1-2-LR","2075",0.24,0.9,0,65,100.19,4.7526,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.2,18.3632,9.3381,15.111,16.8197,5477
"p485","ssp370","MPI-ESM1-2-LR","2075",0.29,0.45,0,61,109.1,4.7966,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,17.8593,9.6581,14.6112,18.7365,5478
"p485","ssp370","MPI-ESM1-2-LR","2075",0.14,0,0,51,105.3,4.4563,0.0833,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.6,15.7357,9.6687,14.2925,19.0345,5479
"p485","ssp370","MPI-ESM1-2-LR","2075",0.12,0.35,0,65,84.94,4.8575,0.25,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,17.9448,11.8927,14.0405,17.5961,5480
"p485","ssp370","MPI-ESM1-2-LR","2075",0.2,0.95,0,70,101.26,5.0168,0.15,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.15,18.9202,12.2857,14.0798,17.1654,5481
"p485","ssp370","MPI-ESM1-2-LR","2075",0.37,1,0,67,101.33,4.9113,0.0167,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.3,19.3866,7.1232,13.5798,19.0385,5482
"p485","ssp370","MPI-ESM1-2-LR","2075",0.31,0.25,0,68,107.34,4.9658,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.1,17.3696,8.6774,14.037,17.8965,5483
"p485","ssp370","MPI-ESM1-2-LR","2075",0.08,0.35,0,42,102.17,5.3472,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,15.5218,9.8159,12.2988,20.2497,5484
"p485","ssp370","MPI-ESM1-2-LR","2075",0.31,0.4,0,55,107.3,5.2619,0.1667,0,0.15,0,0.07,0,0,0.3,0,0.15,0,0,0,0,0.25,18.2637,8.5122,16.2092,17.5043,5485
"p485","ssp370","MPI-ESM1-2-LR","2075",0.18,0.25,0,63,104.99,4.7042,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,18.2733,8.2266,14.5213,18.3027,5486
"p485","ssp370","MPI-ESM1-2-LR","2075",0.17,0.3,0,63,111.6,5.1529,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.1696,8.3098,15.621,18.9935,5487
"p485","ssp370","MPI-ESM1-2-LR","2075",0.3,0.65,0,62,105.22,5.2183,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.2174,11.7183,15.4923,17.9377,5488
"p485","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,69,105.76,5.2766,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.1421,9.8657,13.5037,17.2432,5489
"p485","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,55,113.17,4.7257,0.05,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,15.9052,6.8882,13.7338,16.7458,5490
"p485","ssp370","MPI-ESM1-2-LR","2075",0.28,0.65,0,64,114.01,4.6515,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,18.2217,8.3768,14.894,15.5956,5491
"p485","ssp370","MPI-ESM1-2-LR","2075",0.21,0.25,0,54,106.17,4.4793,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.6243,7.9377,13.2307,17.6829,5492
"p485","ssp370","MPI-ESM1-2-LR","2075",0.15,0.2,0,56,111.92,5.0975,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.4839,11.2169,13.4588,16.834,5493
"p485","ssp370","MPI-ESM1-2-LR","2075",0.19,0.9,0,67,108.8,4.5577,0.15,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,18.3916,9.0588,13.0815,16.2655,5494
"p485","ssp370","MPI-ESM1-2-LR","2075",0.2,0.2,0,67,110.17,4.8655,0.1167,0,0.3,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.8,17.6705,10.3276,15.783,18.0358,5495
"p485","ssp370","MPI-ESM1-2-LR","2075",0.13,0.75,0.1,69,108.36,4.9125,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.1909,7.2928,16.2645,17.94,5496
"p485","ssp370","MPI-ESM1-2-LR","2075",0.25,0.1,0,81,112.05,5.0166,0.1167,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,18.7282,8.0648,16.6887,16.0937,5497
"p485","ssp370","MPI-ESM1-2-LR","2075",0.34,0.5,0,58,106.31,4.892,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2725,10.8953,14.8727,15.0942,5498
"p485","ssp370","MPI-ESM1-2-LR","2075",0.26,0.35,0,81,103.51,4.6815,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,18.9564,10.6189,12.703,18.408,5499
"p485","ssp370","MPI-ESM1-2-LR","2075",0.18,0.45,0,80,105.87,4.8606,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,19.3345,9.3832,13.5923,15.9235,5500
"p485","ssp370","MRI-ESM2-0","2075",0.32,0.5,0,69,104.1,5.547,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.2001,9.5182,13.7433,17.8229,5501
"p485","ssp370","MRI-ESM2-0","2075",0.28,0.2,0,64,107.52,5.5851,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.25,18.2396,10.3988,14.7985,18.9773,5502
"p485","ssp370","MRI-ESM2-0","2075",0.39,0.35,0,74,111.36,5.3707,0.1,0,0.6,0,0.11,0,0,0,0,0.25,0,0,0,0,0.35,18.0197,8.6445,16.4273,17.8439,5503
"p485","ssp370","MRI-ESM2-0","2075",0.24,0.15,0,60,103.38,5.3683,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.3495,10.641,13.4448,17.5744,5504
"p485","ssp370","MRI-ESM2-0","2075",0.41,0.55,0,64,106.75,5.7411,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.2128,9.7007,15.8332,17.5768,5505
"p485","ssp370","MRI-ESM2-0","2075",0.05,0.15,0,60,103.38,5.6028,0.1833,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0.3,0.25,17.093,9.5514,11.6532,16.7729,5506
"p485","ssp370","MRI-ESM2-0","2075",0.45,0.1,0,64,106.23,5.8261,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.2708,8.8905,13.2398,15.1462,5507
"p485","ssp370","MRI-ESM2-0","2075",0.32,0.2,0,47,100.23,5.4409,0.2333,0,0.3,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.2,16.7851,10.1354,14.3647,21.7061,5508
"p485","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,81,101.6,5.1329,0.05,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,18.7254,7.9229,16.6997,17.6187,5509
"p485","ssp370","MRI-ESM2-0","2075",0.07,0.35,0,62,105.9,5.7851,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,18.1942,8.2228,15.8368,16.7642,5510
"p485","ssp370","MRI-ESM2-0","2075",0.34,0,0,81,104.91,5.3805,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.3671,10.5428,16.0755,17.6268,5511
