"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p176","ssp585","INM-CM5-0","2075",0.23,0.4,0,58,111.86,4.675,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.8607,9.1413,13.7223,18.4782,6861
"p176","ssp585","INM-CM5-0","2075",0.18,0.7,0,45,104.85,4.8732,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.2603,9.1013,13.9162,20.3259,6862
"p176","ssp585","INM-CM5-0","2075",0.23,0.3,0,64,103.14,4.5969,0.2167,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.4,17.3434,11.5971,16.985,16.8789,6863
"p176","ssp585","INM-CM5-0","2075",0.15,0.1,0,65,107.11,4.5925,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.8184,11.5418,13.5565,19.1979,6864
"p176","ssp585","INM-CM5-0","2075",0.35,0.55,0,48,108.15,4.8658,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.35,16.3868,10.8549,14.4368,18.7274,6865
"p176","ssp585","INM-CM5-0","2075",0.35,1,0,54,104.41,4.7642,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,18.9171,11.9371,16.159,19.253,6866
"p176","ssp585","INM-CM5-0","2075",0.19,0.5,0,56,97.14,4.7081,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.35,18.2567,11.4158,12.7527,18.5944,6867
"p176","ssp585","INM-CM5-0","2075",0.19,0.6,0,60,106.24,4.5158,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,18.0599,10.0214,15.7828,17.875,6868
"p176","ssp585","INM-CM5-0","2075",0.24,1,0,60,109.06,5.0217,0.3,0,0,0,0.13,0,0,0,0,0,0,0.05,0.1,0,0.65,18.0666,10.4849,16.019,20.7463,6869
"p176","ssp585","INM-CM5-0","2075",0.19,0.85,0,68,97.65,4.6836,0.05,0,0.2,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.9,19.3099,8.6723,16.3882,18.8302,6870
"p176","ssp585","INM-CM5-0","2075",0.32,0.65,0,63,102.9,4.5019,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1263,9.6791,12.9267,17.4221,6871
"p176","ssp585","INM-CM5-0","2075",0.22,0.6,0,65,99.03,4.9795,0.3167,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,18.1219,11.5604,13.3987,18.2977,6872
"p176","ssp585","INM-CM5-0","2075",0.29,0.2,0,69,98.75,4.4475,0.1167,0,0.3,0,0.12,0,0,0,0,0.35,0,0.1,0,0,0.35,17.6803,9.9853,16.7968,19.5532,6873
"p176","ssp585","INM-CM5-0","2075",0.29,1,0,71,95.83,4.9987,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.674,8.511,11.5768,15.4698,6874
"p176","ssp585","INM-CM5-0","2075",0.27,0.45,0,43,106.32,4.6895,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,16.1225,10.1054,16.4722,15.9274,6875
"p176","ssp585","INM-CM5-0","2075",0.18,0,0,50,108.91,4.7731,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,16.2879,8.5991,16.6937,18.6836,6876
"p176","ssp585","INM-CM5-0","2075",0.29,0.5,0,66,104.84,4.4254,0.1333,0,0.15,0,0.12,0.05,0,0,0,0,0,0.3,0.1,0,0.2,17.6576,10.0108,16.1405,22.3547,6877
"p176","ssp585","INM-CM5-0","2075",0.25,0.75,0,70,106.66,4.3689,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.75,18.7084,11.5985,12.6047,18.3817,6878
"p176","ssp585","INM-CM5-0","2075",0.15,0.15,0,63,92.9,4.5537,0.1833,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,18.5461,11.4474,13.0897,19.1641,6879
"p176","ssp585","INM-CM5-0","2075",0.22,0.75,0.15,58,110.99,4.853,0.2833,0,0.1,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.4,17.7599,9.585,16.6873,19.0706,6880
"p176","ssp585","INM-CM5-0","2075",0.42,0.75,0,69,109.37,4.7499,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.9136,8.8601,12.2383,15.965,6881
"p176","ssp585","INM-CM5-0","2075",0.26,0.6,0,59,101.63,4.3464,0.2167,0,0.05,0,0,0,0,0,0,0.25,0,0,0.05,0,0.4,18.4358,11.5667,13.5157,16.9018,6882
"p176","ssp585","INM-CM5-0","2075",0.18,1,0,60,106.78,4.6682,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.1235,9.0261,12.6432,17.1708,6883
"p176","ssp585","INM-CM5-0","2075",0.37,0.55,0,59,109.14,4.6389,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,1,19.0912,8.3234,15.2622,18.5518,6884
"p176","ssp585","INM-CM5-0","2075",0.31,0.55,0,60,112.14,4.7324,0.1333,0,0.25,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.3,18.919,9.5521,17.662,17.9938,6885
"p176","ssp585","INM-CM5-0","2075",0.19,0.35,0,54,107.41,4.4897,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,17.8712,11.9047,15.1307,18.7865,6886
"p176","ssp585","INM-CM5-0","2075",0.28,0.3,0,58,108.06,4.4309,0.1667,0,0.1,0,0.1,0,0,0,0,0.3,0,0,0,0,0.3,18.3951,9.4938,15.8367,16.9177,6887
"p176","ssp585","INM-CM5-0","2075",0.35,0.5,0,70,112.35,4.8344,0.25,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.45,17.7346,10.7394,15.4548,19.5144,6888
"p176","ssp585","INM-CM5-0","2075",0.43,0.7,0,59,111.47,4.4845,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.5428,9.223,11.16,14.7769,6889
"p176","ssp585","INM-CM5-0","2075",0.14,0.25,0.1,62,111.85,4.0584,0.0833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,20.7998,9.9803,15.8205,17.7424,6890
"p176","ssp585","INM-CM5-0","2075",0,0.4,0,52,114.12,4.2141,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.4606,9.2806,14.9137,16.3595,6891
"p176","ssp585","INM-CM5-0","2075",0.17,0.25,0,72,100.85,4.1642,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.15,18.4699,10.4743,14.1233,17.3277,6892
"p176","ssp585","INM-CM5-0","2075",0.23,1,0,63,107.03,4.6355,0.1833,0,0.5,0,0.1,0,0,0,0,0.1,0,0.4,0.05,0,0.15,18.4517,7.4457,16.2602,21.1981,6893
"p176","ssp585","INM-CM5-0","2075",0.25,0.35,0,59,103.83,4.7314,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,19.1726,12.4071,15.9438,17.8892,6894
"p176","ssp585","INM-CM5-0","2075",0.38,0.25,0,73,108.89,4.6323,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0,0.8,20.1251,7.5002,16.2633,17.6147,6895
"p176","ssp585","INM-CM5-0","2075",0.14,1,0,59,94.58,4.5893,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0,17.7459,9.5143,13.708,17.1265,6896
"p176","ssp585","INM-CM5-0","2075",0.26,0.7,0,55,107.61,4.4341,0.0333,0,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0.3,16.4859,9.0658,15.8862,18.4856,6897
"p176","ssp585","INM-CM5-0","2075",0.34,1,0,52,102.06,4.9492,0.1667,0,0.1,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.45,18.0173,10.592,13.1197,20.2298,6898
"p176","ssp585","INM-CM5-0","2075",0.24,0.6,0,53,108.38,4.5835,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,18.2131,11.7302,11.7782,18.8392,6899
"p176","ssp585","INM-CM5-0","2075",0.29,0.75,0,54,110.34,4.6017,0.15,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.85,17.7302,9.832,18.196,17.1924,6900
"p176","ssp585","IPSL-CM6A-LR","2075",0.27,0.1,0,62,80.13,5.3061,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.7,0,0,0.15,20.5086,11.1279,18.0032,22.8187,6901
"p176","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,68,95.51,5.0007,0.1,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.15,21.1705,11.5212,18.873,22.5197,6902
"p176","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,73,96.53,4.9681,0.1833,0,0.05,0,0.14,0,0,0.3,0,0.15,0,0.4,0,0,0.15,20.556,10.6034,18.2687,22.008,6903
"p176","ssp585","IPSL-CM6A-LR","2075",0.28,0.6,0,82,81.25,5.2453,0.1667,0,0.05,0,0.13,0,0.1,0,0,0,0,0.05,0,0,0.55,20.7437,11.3538,16.9628,20.8683,6904
"p176","ssp585","IPSL-CM6A-LR","2075",0.24,0.5,0,79,96.48,5.0872,0.1333,0,0.05,0,0.11,0.05,0,0,0,0,0,0.45,0,0,0.4,20.7915,11.123,16.6762,22.4615,6905
"p176","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,74,88.37,5.3825,0.15,0,0.15,0,0.07,0,0.1,0.1,0,0.15,0,0.65,0.05,0,0.6,22.4083,12.1837,16.7058,24.6905,6906
"p176","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,78,99.8,5.0308,0.15,0,0.05,0,0.08,0,0,0.1,0,0.25,0,0.1,0,0,0.55,19.7553,11.6144,18.896,20.1526,6907
"p176","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,74,84.06,5.5242,0.1833,0,0.05,0,0.16,0,0,0.9,0,0,0,1,0.1,0,0.2,21.1341,12.4061,20.4803,24.7388,6908
"p176","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,80,95.18,4.9174,0.1667,0,0,0,0.12,0,0,0.15,0,0,0,0.4,0,0,0.45,21.6735,13.3948,18.8012,22.5963,6909
"p176","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,77,102.34,4.5754,0.1167,0,0.2,0,0.18,0,0,0,0,0.2,0,0,0,0,0.4,21.6485,9.7555,16.0045,18.8789,6910
"p176","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,81,89.15,4.9232,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0.8,0,0,0.35,20.2184,12.7585,15.3182,24.6871,6911
"p176","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,82,97.32,5.3007,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0.55,0,0,0.35,21.383,10.6763,17.015,22.6712,6912
"p176","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0,72,90.46,4.9932,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,19.7162,9.991,15.851,19.0801,6913
"p176","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,69,89.89,5.037,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0.7,0,0,0.15,20.1727,9.6473,15.6033,23.0895,6914
"p176","ssp585","IPSL-CM6A-LR","2075",0.18,0.7,0,56,88.44,5.0883,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,20.7418,10.7428,17.2178,21.1185,6915
"p176","ssp585","IPSL-CM6A-LR","2075",0.44,0.7,0,79,85.35,5.2404,0.2167,0,0.05,0,0.14,0.05,0,0,0,0.2,0,1,0,0,0.4,22.7519,11.4447,17.4825,23.8629,6916
"p176","ssp585","IPSL-CM6A-LR","2075",0,0.5,0,71,93.03,5.2419,0.2,0,0.1,0,0.08,0,0,0,0,0.1,0,1,0.05,0,0.1,19.9986,10.7727,17.931,24.7913,6917
"p176","ssp585","IPSL-CM6A-LR","2075",0.14,0.3,0,81,95.2,4.5491,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.85,23.2518,12.7647,16.4047,21.1414,6918
"p176","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,78,85.49,5.0874,0.1167,0,0.15,0,0.13,0,0,0,0,0.1,0,0.75,0,0,0.45,22.809,12.0046,16.5162,23.6808,6919
"p176","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,67,96.59,5.257,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.2,20.4981,12.9164,15.3747,22.0655,6920
"p176","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,78,87.53,5.3768,0.1167,0,0,0,0.12,0,0,0.35,0,0,0,0.55,0,0,0.15,21.8655,12.5122,18.67,22.9091,6921
"p176","ssp585","IPSL-CM6A-LR","2075",0.25,0.8,0,75,97.29,4.7258,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,1,0,0,0.4,21.4814,10.8312,17.171,25.3338,6922
"p176","ssp585","IPSL-CM6A-LR","2075",0.37,0.85,0,80,77.69,5.3114,0.15,0,0.1,0,0.18,0,0,0.1,0,0,0,0.45,0,0,0.6,21.2549,11.0745,17.7282,24.1486,6923
"p176","ssp585","IPSL-CM6A-LR","2075",0.32,0.85,0,81,87.72,4.9396,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.15,21.7691,13.3668,16.4293,21.6892,6924
"p176","ssp585","IPSL-CM6A-LR","2075",0.36,0.7,0,72,90.02,4.9699,0.1333,0,0,0,0.06,0,0,0.1,0,0,0,0.45,0,0,0.15,21.3441,11.9907,20.1125,23.5401,6925
"p176","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,84,74.21,5.2494,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.5,0,0,0.55,22.5197,13.4152,18.4437,21.6156,6926
"p176","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0,75,102.07,4.7238,0.15,0,0,0,0,0.05,0,0,0,0.45,0,0.65,0.05,0,0.35,20.5174,13.3458,16.224,23.0171,6927
"p176","ssp585","IPSL-CM6A-LR","2075",0.3,0.7,0,74,88.86,5.3295,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0.8,0,0,0.15,21.2414,11.8315,19.5455,23.7129,6928
"p176","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0,67,85.3,5.1285,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.25,19.4308,11.694,17.602,19.8366,6929
"p176","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,78,91.8,5.1435,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.7,0,0,0.15,21.1238,11.1794,17.6833,24.0682,6930
"p176","ssp585","IPSL-CM6A-LR","2075",0.23,0.4,0,78,91.33,5.2073,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,21.3548,9.9189,17.4162,18.6271,6931
"p176","ssp585","IPSL-CM6A-LR","2075",0.25,0.3,0,76,99.87,4.8705,0.1,0,0,0,0.27,0,0,0,0,0,0,0.2,0,0,0.2,21.3572,12.7964,16.7118,21.5397,6932
"p176","ssp585","IPSL-CM6A-LR","2075",0.42,0.95,0,71,94.94,5.0381,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,22.2249,10.8692,16.4517,19.4362,6933
"p176","ssp585","IPSL-CM6A-LR","2075",0.2,0.95,0,67,92.59,5.1503,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.75,0.05,0,0.4,19.041,12.6902,17.06,24.1918,6934
"p176","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,78,93.18,4.8454,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.05,21.2104,9.4992,17.3847,22.7471,6935
"p176","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0.2,72,102.06,5.0672,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.15,21.8097,11.7453,16.4655,22.0609,6936
"p176","ssp585","IPSL-CM6A-LR","2075",0.19,0.75,0,76,88.8,4.9903,0.2167,0,0.25,0,0.08,0,0,0.5,0,0.2,0,0.05,0,0,0.2,21.5033,9.1047,21.5127,19.7312,6937
"p176","ssp585","IPSL-CM6A-LR","2075",0.2,0.7,0,66,75.12,4.8189,0.15,0,0,0,0.16,0,0,0,0,0,0,0.7,0.1,0,0.15,21.4415,12.1051,13.8777,22.6938,6938
"p176","ssp585","IPSL-CM6A-LR","2075",0.22,0.6,0,74,90.69,4.696,0.05,0,0.15,0,0.22,0,0.2,0.65,0,0,0,0.75,0,0,0.1,21.2074,9.6948,20.1643,23.8545,6939
"p176","ssp585","IPSL-CM6A-LR","2075",0.2,0.9,0,71,94.13,5.1159,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.6,0,0,0.2,19.5567,10.8957,16.0847,23.6244,6940
"p176","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,77,81.2,4.5845,0.1333,0,0.05,0,0.18,0,0,0,0,0.1,0,0.6,0,0,0.2,22.8899,11.4907,17.013,23.0799,6941
"p176","ssp585","IPSL-CM6A-LR","2075",0.22,0.75,0,70,94.14,5.317,0.2167,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.5,21.7391,13.7348,15.742,19.8876,6942
"p176","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,68,99.81,4.7569,0.2333,0,0.05,0,0.06,0,0,0,0,0.35,0,0.8,0,0,0.1,21.0104,10.1621,17.6073,24.0483,6943
"p176","ssp585","IPSL-CM6A-LR","2075",0.05,1,0,81,105.85,4.8207,0.15,0,0.05,0,0.13,0,0,0,0,0.15,0,0.65,0,0,0.1,20.6776,11.3279,17.355,22.8089,6944
"p176","ssp585","IPSL-CM6A-LR","2075",0.12,0.65,0,76,95.4,4.9237,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.75,0,0,0.25,22.6232,10.9638,17.1425,22.9547,6945
"p176","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,81,89.18,4.9339,0.1,0,0,0,0.16,0,0,0.25,0,0,0,0.5,0,0,0.55,22.3771,12.7215,18.438,23.4306,6946
"p176","ssp585","IPSL-CM6A-LR","2075",0.31,1,0.15,66,106.44,4.5181,0.2,0,0.1,0,0.09,0,0,0.1,0,0.15,0,0.35,0,0,0.3,20.2494,10.2583,18.394,22.0194,6947
"p176","ssp585","IPSL-CM6A-LR","2075",0.27,0.15,0,60,104.32,5.0277,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.75,0,0,0.2,21.216,12.1122,16.8383,24.2011,6948
"p176","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,82,106.62,5.0915,0.1,0,0,0,0.14,0,0,0.1,0,0.1,0,0.4,0,0,0.4,19.9412,12.3282,19.3478,22.9362,6949
"p176","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,69,98.05,4.5723,0.0167,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.15,0,0,0.65,18.9107,8.8257,18.479,19.8627,6950
"p176","ssp585","IPSL-CM6A-LR","2075",0.2,0.5,0.1,65,77.26,4.936,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.35,0.05,0,0.75,22.5271,11.961,17.6378,22.1574,6951
"p176","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,88,83.83,4.7353,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.3,20.6147,11.8222,15.641,19.8038,6952
"p176","ssp585","IPSL-CM6A-LR","2075",0.22,0.3,0.15,76,80.6,4.853,0.15,0,0,0,0.18,0,0,0,0,0,0,0.35,0,0,0.5,21.9455,12.2384,15.0077,22.5278,6953
"p176","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,84,91.58,4.6742,0.0667,0,0,0,0.13,0,0,0,0,0,0,1,0.05,0,0.2,20.5384,12.2629,16.2553,25.3333,6954
"p176","ssp585","IPSL-CM6A-LR","2075",0.46,0.8,0,81,97.74,4.8046,0.2167,0,0,0,0.12,0,0,0.15,0,0,0,0.35,0,0.15,0.65,20.2279,11.9015,16.5438,22.6012,6955
"p176","ssp585","IPSL-CM6A-LR","2075",0.26,0.85,0,79,92.26,4.79,0.15,0,0.1,0,0,0,0,0,0,0,0,0.25,0.1,0,0.35,21.5246,11.6142,15.2423,21.77,6956
"p176","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,87,90.84,5.1523,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,22.1253,12.6332,15.6,22.5968,6957
"p176","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,63,100.24,4.8964,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.4,0.05,0,0.2,19.8268,12.5103,16.1333,21.6717,6958
"p176","ssp585","IPSL-CM6A-LR","2075",0.34,0.85,0,77,85.1,4.9711,0.1833,0,0,0,0.17,0,0,0.25,0,0,0,0.2,0,0,0.05,22.3591,12.0346,18.9305,21.2277,6959
"p176","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,86,85.99,4.9705,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,20.9401,11.6502,17.783,21.4941,6960
"p176","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0,63,108.12,5.0066,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.2,20.7736,10.6639,16.0688,21.6841,6961
"p176","ssp585","IPSL-CM6A-LR","2075",0.12,0.75,0,73,101.93,5.2116,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.45,0,0,0.2,19.1692,10.6181,16.2573,23.5388,6962
"p176","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,84,91.27,4.9068,0.2,0,0,0,0.1,0,0.1,0.1,0,0.25,0,0.05,0.05,0,0.35,20.2482,13.1082,19.3212,20.0918,6963
"p176","ssp585","IPSL-CM6A-LR","2075",0.15,0.4,0,73,97.05,4.949,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0,0,0.15,20.7188,13.0471,15.8933,22.4036,6964
"p176","ssp585","IPSL-CM6A-LR","2075",0.38,0.55,0,61,93.73,5.2149,0.05,0,0,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.1,19.3012,12.3771,16.785,21.9347,6965
"p176","ssp585","IPSL-CM6A-LR","2075",0.36,0.7,0,76,97.39,5.0913,0.1833,0,0.05,0,0.07,0,0,0.2,0,0,0,0.2,0,0,0.3,21.827,13.4547,18.502,22.4667,6966
"p176","ssp585","IPSL-CM6A-LR","2075",0.26,0.1,0,68,75.52,5.0862,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.35,0,0,0.35,21.1628,12.9273,15.0898,21.8077,6967
"p176","ssp585","IPSL-CM6A-LR","2075",0.2,0.9,0,82,90.59,4.8617,0.1167,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.45,0,0,0.3,20.9612,11.5277,18.12,21.0808,6968
"p176","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,76,90.62,5.3315,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.55,0.1,0,0.2,20.9814,12.0087,18.3687,23.9518,6969
"p176","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,82,85.8,5.0864,0.0667,0,0,0,0.13,0,0,0.3,0,0.1,0,0.2,0,0,0.85,22.2203,10.1906,18.7315,22.0433,6970
"p176","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,77,91.67,4.8404,0.15,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,21.0327,11.1913,15.2653,20.6356,6971
"p176","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,78,78.33,5.3447,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.4,0,0,0.25,21.0242,13.0672,15.736,21.503,6972
"p176","ssp585","IPSL-CM6A-LR","2075",0.29,0.6,0,86,90.94,4.7901,0.1167,0,0.2,0,0.12,0,0,0.1,0,0.35,0,0.3,0,0,0.35,20.5962,11.5102,19.1478,22.7601,6973
"p176","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,81,82.28,5.3646,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,21.5851,10.0306,13.921,18.6838,6974
"p176","ssp585","IPSL-CM6A-LR","2075",0.27,0.65,0,59,85,5.0511,0.1333,0,0,0,0.11,0,0,0.2,0,0.15,0,0,0,0,0.7,19.0293,11.6196,18.8112,19.1405,6975
"p176","ssp585","IPSL-CM6A-LR","2075",0.18,0.45,0,69,107,5.1338,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.5,0,0,0.25,19.1906,10.1082,19.0332,21.8891,6976
"p176","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,77,99.39,4.7808,0.1,0,0,0,0.21,0,0,0,0,0,0,1,0,0,0.15,20.5744,11.5362,18.4927,25.5603,6977
"p176","ssp585","IPSL-CM6A-LR","2075",0.25,0.95,0,72,95.04,4.7236,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.7,21.6205,13.1192,14.9502,21.5944,6978
"p176","ssp585","IPSL-CM6A-LR","2075",0.17,0.8,0,77,81.24,4.9695,0.2,0,0,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.25,21.4542,12.9623,15.43,22.3777,6979
"p176","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0.25,67,88.02,5.1392,0.2833,0,0.05,0,0.05,0.05,0,0.1,0,0.15,0,0.2,0,0,0.3,20.664,11.0954,19.0225,22.2839,6980
"p176","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,90,89.42,5.0891,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.65,20.8313,10.3875,14.5857,19.1713,6981
"p176","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,73,84.83,4.7426,0.1833,0,0.05,0,0.08,0,0,0,0,0.25,0,0.05,0.15,0,0.4,21.349,13.0892,15.8592,20.1224,6982
"p176","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,69,102.56,5.0583,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.8,21.0329,10.5428,14.9802,20.3912,6983
"p176","ssp585","IPSL-CM6A-LR","2075",0.37,0.35,0,68,98.07,4.988,0.2,0,0.2,0,0.11,0.05,0,0,0,0,0,0.2,0,0,0.8,21.9965,9.8344,17.599,21.7645,6984
"p176","ssp585","IPSL-CM6A-LR","2075",0.31,0.4,0,76,98.77,5.0721,0.15,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0.35,0,0,0.15,21.8373,11.0818,20.0117,21.201,6985
"p176","ssp585","IPSL-CM6A-LR","2075",0.19,0.85,0,75,97.18,4.7985,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.3,20.7854,13.4272,17.4747,22.008,6986
"p176","ssp585","IPSL-CM6A-LR","2075",0.28,0.15,0,70,89.42,4.7928,0.1667,0,0,0,0.11,0,0,0,0,0.3,0,0.1,0,0,0.3,21.3051,11.0111,18.1755,20.1385,6987
