"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p465","ssp585","CMCC-ESM2","2075",0.33,1,0,86,91.3,4.8932,0.1,0,0,0,0.06,0,0,0,0,0.25,0,0.7,0,0,0.25,21.8225,11.005,18.2432,25.0568,5998
"p465","ssp585","CMCC-ESM2","2075",0.4,1,0,63,88.42,5.0174,0.1,0,0,0,0.05,0,0,0.25,0,0,0,0.1,0.05,0,0.95,20.3288,10.9742,20.8962,21.1968,5999
"p465","ssp585","CMCC-ESM2","2075",0.28,1,0,76,106.74,4.6217,0.0667,0,0.1,0,0.08,0,0.2,0.4,0,0,0,0.45,0,0,0.75,19.6162,11.8796,19.0517,23.8979,6000
"p465","ssp585","CNRM-CM6-1-HR","2075",0.18,0.2,0,63,99.3,4.7899,0,0,0.3,0,0.21,0,0,0.2,0,0.1,0,0.15,0,0.15,0.85,18.9512,10.7034,18.2983,21.2385,6001
"p465","ssp585","CNRM-CM6-1-HR","2075",0.21,0.5,0.1,76,99.64,4.6246,0.1167,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,19.2404,10.012,17.345,19.9748,6002
"p465","ssp585","CNRM-CM6-1-HR","2075",0.42,0.35,0,75,95.5,4.785,0.1333,0,0.05,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.2,19.5927,11.29,14.1283,21.1795,6003
"p465","ssp585","CNRM-CM6-1-HR","2075",0.18,0.65,0,80,106.53,4.7579,0.1667,0,0,0,0.09,0,0,0.15,0,0,0,0.15,0,0,0.55,20.8948,9.4057,18.0693,21.1103,6004
"p465","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,70,101.33,4.6905,0.15,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.3,18.8647,10.6002,15.2168,22.0082,6005
"p465","ssp585","CNRM-CM6-1-HR","2075",0.23,0.9,0,74,99,4.5693,0.0667,0,0.2,0,0.12,0,0,0.7,0,0,0,0.55,0.05,0,0.3,20.026,10.3774,20.6953,22.2089,6006
"p465","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0.1,83,97.06,4.7012,0.1,0,0.05,0,0.08,0,0,0.45,0,0,0,0.55,0,0,0.25,19.2557,11.2052,18.9573,23.7668,6007
"p465","ssp585","CNRM-CM6-1-HR","2075",0.42,1,0,84,100.93,4.5112,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,20.9588,10.1533,17.2942,18.1605,6008
"p465","ssp585","CNRM-CM6-1-HR","2075",0.4,0.65,0,62,88.05,5.1598,0.2667,0,0,0,0.17,0,0,0.25,0,0,0,0.2,0,0,0.35,18.4721,12.4888,15.777,21.561,6009
"p465","ssp585","CNRM-CM6-1-HR","2075",0.18,0.35,0,71,84.25,4.6513,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,18.7059,12.1777,16.291,21.6803,6010
"p465","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0,56,102.44,4.6065,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.1,17.9864,9.4697,14.9452,21.7061,6011
"p465","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0,66,100.59,4.5505,0.15,0,0.05,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.35,21.8824,10.2553,16.7513,19.8406,6012
"p465","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0,64,89.94,4.9053,0.1,0,0,0,0.15,0,0,0,0,0.2,0,0.4,0,0,0.25,18.5392,9.1369,14.8412,21.8691,6013
"p465","ssp585","CNRM-CM6-1-HR","2075",0.1,1,0,82,104.05,4.6552,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,20.2742,8.9732,14.988,20.7139,6014
"p465","ssp585","CNRM-CM6-1-HR","2075",0.21,0.85,0,75,96.08,4.7191,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,19.7208,10.3506,15.0168,18.3426,6015
"p465","ssp585","CNRM-CM6-1-HR","2075",0.18,0.8,0,75,103.25,4.5642,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,20.1314,10.797,14.3955,19.9529,6016
"p465","ssp585","CNRM-CM6-1-HR","2075",0.2,0.45,0,83,97.51,4.7133,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.5,0,0,0.3,19.7555,8.9967,13.7933,21.4412,6017
"p465","ssp585","CNRM-CM6-1-HR","2075",0.5,1,0,77,79.42,4.7064,0.2167,0,0,0,0.07,0,0,0.1,0,0.1,0,0.3,0,0,0.1,21.1008,12.751,18.714,22.5652,6018
"p465","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,73,93.23,4.9246,0.1333,0,0,0,0,0,0,0,0,0.35,0,0.2,0,0,0.35,20.1229,12.0317,18.2845,21.2014,6019
"p465","ssp585","CNRM-CM6-1-HR","2075",0.19,0.25,0,66,93.47,4.3589,0.2833,0,0.1,0,0.07,0,0,0.1,0,0,0,0,0,0,0.5,18.4546,12.5632,16.179,18.0426,6020
"p465","ssp585","CNRM-CM6-1-HR","2075",0.16,0.6,0.1,65,101.93,4.7932,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.7579,10.9379,16.721,19.6265,6021
"p465","ssp585","CNRM-CM6-1-HR","2075",0.22,0.6,0,77,90.53,4.8926,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.55,20.6487,9.8048,13.9328,19.1324,6022
"p465","ssp585","CNRM-CM6-1-HR","2075",0.43,0.9,0,72,104.44,4.7905,0.0667,0,0.2,0,0,0,0,0,0,0.45,0,0.8,0,0.15,0.2,20.4103,9.6045,18.423,23.4933,6023
"p465","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,70,93.84,5.0107,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,20.6159,11.3996,15.5862,19.4448,6024
"p465","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,68,89.3,4.9264,0.2333,0,0,0,0.06,0,0,0.2,0,0.25,0,0.35,0.05,0,0.7,19.8225,11.4188,18.949,22.2957,6025
"p465","ssp585","CNRM-CM6-1-HR","2075",0.33,0.6,0,75,89.79,5.1632,0.2167,0,0,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.55,18.2938,11.7622,15.693,20.1973,6026
"p465","ssp585","CNRM-CM6-1-HR","2075",0.05,0.9,0,70,75.11,4.9742,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,20.989,12.3556,14.5563,18.5452,6027
"p465","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,72,109.56,4.8304,0.1333,0,0.1,0,0,0.05,0,0.2,0,0,0,0.05,0,0,0.2,19.9731,9.5397,18.2083,20.7653,6028
"p465","ssp585","CNRM-CM6-1-HR","2075",0.33,0.35,0,59,97.96,4.7838,0.1333,0,0.05,0,0.15,0,0,0.2,0,0,0,0.35,0,0,0.4,18.8625,11.0896,17.0672,22.8704,6029
"p465","ssp585","CNRM-CM6-1-HR","2075",0.23,0.8,0.1,77,82.21,4.7252,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.95,20.5687,13.578,15.9068,20.1579,6030
"p465","ssp585","CNRM-CM6-1-HR","2075",0.54,1,0,80,99.03,4.7293,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,20.0538,12.8819,15.6453,22.8271,6031
"p465","ssp585","CNRM-CM6-1-HR","2075",0.32,0.8,0,82,92.95,4.6992,0.2167,0,0,0,0,0,0,0.35,0,0.25,0,0.6,0,0,0.25,19.2699,11.4853,20.2303,21.9418,6032
"p465","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,73,96.84,4.7494,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.45,19.8725,10.5618,13.592,20.6882,6033
"p465","ssp585","CNRM-CM6-1-HR","2075",0.45,1,0,78,100.72,4.6779,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,20.2895,9.1149,16.0383,19.8036,6034
"p465","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,75,97.6,4.6789,0.1167,0,0.05,0,0.13,0,0,0.55,0,0,0,0.2,0,0,0.75,19.9924,11.0273,19.7545,20.3752,6035
"p465","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,76,105.37,4.377,0.1333,0,0.05,0,0.07,0,0,0,0,0.3,0,0.95,0,0,0.25,19.3953,10.9558,16.9962,25.3014,6036
"p465","ssp585","CNRM-CM6-1-HR","2075",0.2,0.5,0,72,91.33,4.6387,0.0333,0,0.2,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.4,20.3132,10.2552,14.219,21.1901,6037
"p465","ssp585","CNRM-CM6-1-HR","2075",0.43,1,0,77,92.46,5.2162,0.1167,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.3,20.7577,12.7351,16.1077,19.3833,6038
"p465","ssp585","CNRM-CM6-1-HR","2075",0.36,0.7,0,75,83.85,4.9695,0.1333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.25,19.699,14.5108,14.4005,19.6233,6039
"p465","ssp585","CNRM-CM6-1-HR","2075",0.33,0.85,0,85,102.5,4.7775,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.6,0,0,0.2,20.8538,9.7074,14.0828,21.0992,6040
"p465","ssp585","CNRM-CM6-1-HR","2075",0.19,0.45,0,70,80.56,5.1445,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.85,18.7561,11.3285,18.8305,19.1651,6041
"p465","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0.2,63,98.01,4.613,0.25,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,19.5203,11.7473,16.657,20.7514,6042
"p465","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,82,93.73,4.6816,0.1333,0,0,0,0.11,0,0,0.1,0,0.4,0,0.1,0,0,1,20.2904,12.1518,18.7483,20.5056,6043
"p465","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,67,105.49,4.3119,0.1167,0,0.05,0,0.09,0.05,0,0,0,0.2,0,0.5,0,0,0.3,18.5034,10.1783,16.7467,22.5252,6044
"p465","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,87,91.57,4.967,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.35,21.5128,14.4843,16.1837,23.1919,6045
"p465","ssp585","CNRM-CM6-1-HR","2075",0.43,1,0,87,95.39,4.8849,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.35,19.961,11.3714,19.0097,21.5308,6046
"p465","ssp585","CNRM-CM6-1-HR","2075",0.25,0.3,0,60,86.66,4.765,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.7222,9.7652,16.8827,21.7598,6047
"p465","ssp585","CNRM-CM6-1-HR","2075",0.24,0.6,0,84,107.05,4.5903,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,19.6159,10.2611,17.7957,20.2242,6048
"p465","ssp585","CNRM-CM6-1-HR","2075",0.05,0.1,0.1,67,103.94,4.6453,0.0833,0,0,0,0.23,0,0,0,0,0,0,0.4,0,0,0.5,19.2434,10.1315,16.2588,22.4907,6049
"p465","ssp585","CNRM-CM6-1-HR","2075",0.43,0.7,0,68,83.34,4.7548,0.0333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,19.2731,14.823,17.4635,18.9471,6050
"p465","ssp585","CNRM-CM6-1-HR","2075",0.18,0.45,0,63,82.75,5.1358,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.4,21.0429,13.5472,15.0677,20.7065,6051
"p465","ssp585","CNRM-CM6-1-HR","2075",0.16,1,0,80,85.7,5.0266,0.3,0,0,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.2,20.5108,13.9157,16.4415,23.0308,6052
"p465","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,66,86.78,5.116,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,19.1219,13.1783,14.258,20.8337,6053
"p465","ssp585","CNRM-CM6-1-HR","2075",0.42,0.7,0,74,91.23,5.0843,0.3,0,0,0,0.1,0,0,0.35,0,0,0,0,0,0,1,20.947,14.5723,18.1278,19.7436,6054
"p465","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,72,99.44,4.804,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,19.1497,10.0666,15.55,21.3332,6055
"p465","ssp585","CNRM-CM6-1-HR","2075",0.18,0.75,0,60,87.33,4.705,0.1333,0,0,0,0.06,0,0,0.1,0,0.15,0,0.2,0.05,0,0.9,18.7824,11.3681,16.7893,19.4605,6056
"p465","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0.1,62,92.46,4.7562,0.15,0,0.25,0,0.17,0,0,0.15,0,0,0,0.15,0,0,0.75,19.2799,8.6104,19.8955,20.2187,6057
"p465","ssp585","CNRM-CM6-1-HR","2075",0.17,0.25,0,74,100.93,4.5885,0.1,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.3,21.1662,11.0958,12.7872,20.5491,6058
"p465","ssp585","CNRM-CM6-1-HR","2075",0.41,0.65,0,66,91.85,5.0154,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.9,19.505,11.5886,16.5128,19.5256,6059
"p465","ssp585","CNRM-CM6-1-HR","2075",0.43,0.75,0,85,90.73,5.0022,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,19.8365,12.6398,16.5275,18.9936,6060
"p465","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,73,80.44,4.3936,0.1667,0,0,0,0.09,0,0,0.1,0,0,0,0.3,0,0,0.85,18.8371,11.5577,17.8898,21.5301,6061
"p465","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0,81,104.64,4.6875,0.15,0,0.15,0,0.1,0,0,0.2,0,0,0,0.6,0.1,0,0.4,20.4148,9.6153,17.0987,24.0953,6062
"p465","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,75,90.12,4.9554,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,23.5292,12.2932,15.3685,20.1948,6063
"p465","ssp585","CNRM-CM6-1-HR","2075",0.05,0.8,0,70,102.01,4.6385,0.1,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,22.0323,9.018,16.3468,20.4009,6064
"p465","ssp585","CNRM-CM6-1-HR","2075",0.15,0.45,0,67,98.11,4.8972,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0,0,0.25,19.6662,10.952,17.3163,17.4651,6065
"p465","ssp585","CNRM-CM6-1-HR","2075",0.49,1,0,74,103,4.4364,0.2,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,20.2708,11.7666,14.4018,19.1458,6066
"p465","ssp585","CNRM-CM6-1-HR","2075",0.15,0.85,0.2,78,99.38,5.1933,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,19.9181,10.812,17.5943,20.1214,6067
"p465","ssp585","CNRM-CM6-1-HR","2075",0.35,0.95,0.1,63,87.99,4.6602,0.1333,0,0.25,0,0.1,0,0,0.35,0,0,0,0.05,0,0,0.4,18.5546,11.3458,19.3665,19.3094,6068
"p465","ssp585","CNRM-CM6-1-HR","2075",0.46,0.7,0,73,97.08,4.8294,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,19.8457,9.681,17.0763,18.9999,6069
"p465","ssp585","CNRM-CM6-1-HR","2075",0.34,0.9,0,75,88.6,4.8548,0.15,0,0,0.05,0.13,0,0,0,0,0.15,0,0.1,0,0,0.6,18.5829,11.2638,16.4023,21.2621,6070
"p465","ssp585","CNRM-CM6-1-HR","2075",0.35,0.7,0,83,85.08,4.7468,0.15,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.55,20.3347,12.4502,17.0082,21.068,6071
"p465","ssp585","CNRM-CM6-1-HR","2075",0.24,0.5,0,78,106.02,4.8153,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.6939,10.1129,17.8495,18.6889,6072
"p465","ssp585","CNRM-CM6-1-HR","2075",0.42,0.25,0,71,94.25,4.6517,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.85,18.5047,12.5938,15.287,18.375,6073
"p465","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0,76,102.28,4.7489,0.1333,0,0.05,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.25,18.6508,9.5912,16.4267,19.5627,6074
"p465","ssp585","CNRM-CM6-1-HR","2075",0.2,0.55,0,77,97.25,5.0193,0.1,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.55,19.8158,9.8587,16.3228,22.4659,6075
"p465","ssp585","CNRM-CM6-1-HR","2075",0.2,0.25,0,55,104.47,4.3375,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,20.4805,10.2871,14.8607,21.1955,6076
"p465","ssp585","CNRM-CM6-1-HR","2075",0.48,0.5,0,79,86.73,4.8773,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0.5,0.05,0,0.5,18.7073,11.1621,16.0672,22.0785,6077
"p465","ssp585","CNRM-CM6-1-HR","2075",0.55,0.8,0,80,89.95,4.947,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,19.5898,11.5862,15.7093,19.1927,6078
"p465","ssp585","CNRM-CM6-1-HR","2075",0.24,0.85,0.1,69,90.55,5.0009,0.2667,0,0.2,0,0.17,0,0,0,0,0.25,0,0,0,0,0.75,21.6055,11.2152,16.4388,18.5308,6079
"p465","ssp585","CNRM-CM6-1-HR","2075",0.35,0.3,0,68,94.77,4.4367,0.0333,0,0.45,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.5,19.327,7.9529,16.8277,20.4692,6080
"p465","ssp585","CNRM-CM6-1-HR","2075",0.41,0.7,0,72,98.65,4.8956,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,18.4201,8.4564,16.0698,21.8631,6081
"p465","ssp585","CNRM-CM6-1-HR","2075",0.24,0.5,0,66,79.88,4.9481,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.35,18.2922,13.3555,17.3955,19.3544,6082
"p465","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,69,91.97,4.6539,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0.4,0,0.15,0.4,20.5182,12.1123,17.4115,20.7894,6083
"p465","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,82,94.04,4.4115,0.2,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.2,22.2829,11.1512,19.0892,18.3286,6084
"p465","ssp585","CNRM-CM6-1-HR","2075",0.34,0.3,0,81,96.25,4.6007,0.1833,0,0,0,0.17,0,0,0.35,0,0.1,0,0.2,0,0,0.15,19.147,12.6279,16.104,22.0278,6085
"p465","ssp585","CNRM-CM6-1-HR","2075",0.41,0.5,0,74,85.29,5.0852,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,19.1844,12.2899,16.6333,20.802,6086
"p465","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,72,97.12,4.664,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,19.9219,12.0933,15.4127,19.9289,6087
"p465","ssp585","CNRM-CM6-1-HR","2075",0.26,0.1,0,74,102.44,4.6114,0.2333,0,0.05,0,0.17,0,0,0,0,0.25,0,0.1,0,0,0.45,18.6505,10.0005,16.132,20.9727,6088
"p465","ssp585","CNRM-CM6-1-HR","2075",0.21,0.55,0,61,100.13,4.4007,0.0833,0,0,0,0.06,0,0,0.15,0,0.1,0,0.3,0,0,0.8,19.742,10.8362,17.7468,21.6032,6089
"p465","ssp585","CNRM-CM6-1-HR","2075",0.22,0.95,0,73,82.42,4.9292,0.2333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.75,21.1546,13.6004,16.8793,21.3639,6090
"p465","ssp585","CNRM-CM6-1-HR","2075",0.21,0.9,0,77,85.95,4.9861,0.1,0,0.05,0,0.16,0,0.1,0.15,0,0,0,0.4,0,0,0.5,19.2455,12.2796,16.8342,22.9218,6091
"p465","ssp585","CNRM-CM6-1-HR","2075",0.15,0.7,0,77,91.14,5.1924,0.2167,0,0,0,0.14,0,0,0.1,0,0.2,0,0,0,0,0.45,21.7545,12.3597,18.2198,19.8962,6092
"p465","ssp585","CNRM-CM6-1-HR","2075",0.42,1,0,77,97.83,4.6257,0.05,0,0.05,0,0.14,0,0,0,0,0.1,0,0.45,0,0,0.35,20.7654,9.832,18.635,22.1626,6093
"p465","ssp585","CNRM-CM6-1-HR","2075",0.1,0.7,0,67,95.21,5.177,0.2833,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0,0.3,0.75,19.2182,12.1091,18.5673,21.8091,6094
"p465","ssp585","CNRM-CM6-1-HR","2075",0.38,0.85,0,69,92.24,4.8419,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,19.5107,10.0685,15.8923,19.9924,6095
"p465","ssp585","CNRM-CM6-1-HR","2075",0.11,0.55,0,65,93.4,4.8001,0.1833,0,0,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.15,18.1426,13.0638,14.759,20.3505,6096
"p465","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0,57,94.59,4.8251,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.4,0,0,0.75,18.6029,12.6737,14.8863,22.2379,6097
"p465","ssp585","CNRM-CM6-1-HR","2075",0.32,0.6,0,78,89.14,4.9066,0.1167,0,0,0,0.05,0,0,0,0.1,0.3,0,0.3,0,0,0.25,20.1088,10.0972,16.5987,23.5497,6098
"p465","ssp585","CNRM-CM6-1-HR","2075",0.37,0.8,0,62,84.32,5.0219,0.15,0,0.05,0,0.05,0,0,0.25,0,0,0,0.1,0.05,0,0.9,18.6116,10.0765,19.2505,19.6895,6099
"p465","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0.15,61,102.52,4.6003,0.15,0,0.1,0,0.06,0,0,0.4,0,0.1,0,0.35,0,0,0.85,17.8952,10.9965,17.4052,22.3891,6100
"p465","ssp585","CNRM-ESM2-1","2075",0.11,0.2,0,63,108.83,5.774,0.0333,0,0.35,0,0.22,0,0,0.25,0,0.1,0,0.2,0,0.15,0.75,18.6823,9.6845,17.6402,21.1644,6101
"p465","ssp585","CNRM-ESM2-1","2075",0.19,0.5,0.1,73,105.47,5.6234,0.1667,0,0.3,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,18.9732,8.9837,16.6857,19.8944,6102
"p465","ssp585","CNRM-ESM2-1","2075",0.42,0.3,0,71,103.85,5.772,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.2,19.3272,10.2518,13.4668,21.0941,6103
"p465","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,79,110.66,5.795,0.1667,0,0.3,0,0.16,0,0,0.1,0,0,0,0.15,0,0,0.55,20.6316,8.3522,17.412,21.0186,6104
"p465","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,62,108.77,5.6689,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0,0.3,18.5949,9.5835,14.5578,21.9359,6105
"p465","ssp585","CNRM-ESM2-1","2075",0.24,0.9,0,72,103.15,5.4568,0.0833,0,0.4,0,0.21,0,0,0.45,0,0,0,0.55,0.05,0,0.3,19.7583,9.351,20.0352,22.1283,6106
"p465","ssp585","CNRM-ESM2-1","2075",0.33,1,0.1,78,107.87,5.67,0.1,0,0.15,0,0.08,0,0,0.4,0,0,0,0.65,0,0,0.25,18.9906,10.1682,18.2973,23.6833,6107
"p465","ssp585","CNRM-ESM2-1","2075",0.42,1,0,83,109.64,5.4832,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,20.6954,9.101,16.6372,18.0692,6108
"p465","ssp585","CNRM-ESM2-1","2075",0.4,0.6,0,59,103.17,6.2558,0.3833,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.35,18.2016,11.474,15.1187,21.489,6109
"p465","ssp585","CNRM-ESM2-1","2075",0.18,0.15,0,62,102.27,5.639,0.25,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,18.4379,11.1533,15.6313,21.6002,6110
"p465","ssp585","CNRM-ESM2-1","2075",0.24,0.5,0,50,112.75,5.5327,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.1,17.7198,8.4346,14.2847,21.6227,6111
"p465","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,64,101.37,5.4663,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,21.6185,9.2047,16.0938,19.7506,6112
"p465","ssp585","CNRM-ESM2-1","2075",0.27,0.75,0,62,95.8,5.8201,0.1667,0,0.15,0,0.15,0,0,0,0,0.2,0,0.4,0,0,0.25,18.2682,8.1239,14.183,21.7972,6113
"p465","ssp585","CNRM-ESM2-1","2075",0.1,1,0,77,114.58,5.626,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,20.0051,7.9508,14.33,20.635,6114
"p465","ssp585","CNRM-ESM2-1","2075",0.17,0.8,0,66,103.76,5.7267,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.2,19.4544,9.3175,14.3568,18.2602,6115
"p465","ssp585","CNRM-ESM2-1","2075",0.18,0.85,0,71,109.13,5.5568,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,19.8669,9.7483,13.739,19.863,6116
"p465","ssp585","CNRM-ESM2-1","2075",0.2,0.45,0,79,107.44,5.6464,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.5,0,0,0.3,19.4844,7.9854,13.1362,21.37,6117
"p465","ssp585","CNRM-ESM2-1","2075",0.44,1,0,71,99.15,5.6595,0.25,0,0.05,0,0.07,0.05,0,0.1,0,0.1,0,0.3,0,0,0.1,20.8315,11.7306,18.0543,22.4871,6118
"p465","ssp585","CNRM-ESM2-1","2075",0.25,0.75,0,73,105.36,6.0063,0.2167,0,0,0,0,0,0,0,0,0.35,0,0.25,0,0,0.3,19.8561,11.0017,17.6247,21.1191,6119
"p465","ssp585","CNRM-ESM2-1","2075",0.19,0.25,0,64,98.94,5.2403,0.2833,0,0.2,0,0.1,0,0,0.1,0,0,0,0,0,0,0.5,18.1898,11.5168,15.5223,17.9541,6120
"p465","ssp585","CNRM-ESM2-1","2075",0.16,0.55,0.1,64,109.4,5.6955,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.4864,9.9285,16.0633,19.5562,6121
"p465","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0.1,74,100.72,5.9038,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,20.3793,8.7862,13.2742,19.0539,6122
