"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p120","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,73,95.74,4.7568,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.55,0,0,0.25,20.189,11.2321,15.6732,22.0177,5648
"p120","ssp370","UKESM1-0-LL","2075",0.22,0.8,0,73,103.72,4.4317,0.1833,0,0,0,0.2,0.05,0,0,0,0.1,0,0,0.05,0,0.45,20.3849,10.9976,17.0973,19.6316,5649
"p120","ssp370","UKESM1-0-LL","2075",0.39,0.95,0,81,104.26,4.5672,0.0833,0,1,0,0.07,0,0,0,0,0,0,1,0.05,0,0.15,20.7045,5.6432,15.7268,23.355,5650
"p120","ssp370","UKESM1-0-LL","2075",0.29,0.9,0,70,111.21,4.306,0.1167,0,0.45,0,0.07,0,0,0.3,0,0,0,0.35,0,0,0.15,19.2638,7.5979,18.1865,21.3577,5651
"p120","ssp370","UKESM1-0-LL","2075",0.4,1,0,70,107.89,4.3196,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,19.3871,7.8351,16.8363,18.2956,5652
"p120","ssp370","UKESM1-0-LL","2075",0.59,1,0,88,113.7,4.136,0.1,0,0.55,0,0.08,0.05,0,0,0,0.15,0,0.35,0,0,0.65,21.1232,7.3995,18.9612,20.8118,5653
"p120","ssp370","UKESM1-0-LL","2075",0.27,0.65,0,60,112.09,4.3413,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,18.8921,7.1089,15.6575,21.2962,5654
"p120","ssp370","UKESM1-0-LL","2075",0.42,1,0,84,106.37,4.3787,0.15,0,0.3,0,0.15,0,0,0.2,0,0,0,0.3,0,0,0.35,20.9103,11.2303,17.936,20.7018,5655
"p120","ssp370","UKESM1-0-LL","2075",0.12,0.95,0,83,104.51,4.5855,0.1,0,0.05,0,0.08,0,0,0,0,0.1,0,0.8,0.15,0,0.1,21.2325,9.8259,15.9138,21.8568,5656
"p120","ssp370","UKESM1-0-LL","2075",0.38,1,0,78,100.68,4.4678,0.2,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.4,20.5876,12.8666,13.8995,21.2169,5657
"p120","ssp370","UKESM1-0-LL","2075",0.15,0.9,0,73,110.54,4.4779,0.1167,0,0.15,0,0.06,0.05,0,0.3,0,0,0,0.2,0,0,0.35,18.674,10.2682,21.3958,21.1876,5658
"p120","ssp370","UKESM1-0-LL","2075",0.27,0.7,0,63,100.53,4.3592,0.1333,0,0.05,0,0.23,0,0,0.1,0,0,0,0.3,0.05,0,0.25,20.931,9.5975,16.8325,21.7111,5659
"p120","ssp370","UKESM1-0-LL","2075",0.12,0.65,0,55,111.03,4.244,0.15,0,0.6,0,0.13,0,0,0.1,0,0,0,0.5,0,0,0.1,20.2747,8.604,16.9637,22.7608,5660
"p120","ssp370","UKESM1-0-LL","2075",0.19,0.75,0,74,93.32,5.0022,0.25,0,0.05,0,0.11,0,0,0,0,0.2,0,0.4,0,0,0.35,20.9032,10.3473,15.7202,20.071,5661
"p120","ssp370","UKESM1-0-LL","2075",0.38,0.9,0,76,94.15,4.8341,0.3,0,0,0,0.08,0,0,0.2,0,0,0,0,0,0,0.2,19.416,12.2918,16.9955,17.5802,5662
"p120","ssp370","UKESM1-0-LL","2075",0.29,1,0,59,101.68,4.6732,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.55,0.05,0,0.4,17.0269,9.0932,17.8857,21.5382,5663
"p120","ssp370","UKESM1-0-LL","2075",0.17,0.85,0.2,57,96.87,4.6606,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0.3,0.6,17.703,11.9225,16.162,21.0524,5664
"p120","ssp370","UKESM1-0-LL","2075",0.21,0.85,0,67,105.72,4.3411,0.2333,0,0,0,0,0,0,0.1,0,0.15,0,1,0,0,0.05,19.8918,10.969,15.7148,24.8803,5665
"p120","ssp370","UKESM1-0-LL","2075",0.22,1,0,76,103.75,5.1774,0.2,0,0,0,0.15,0,0,0.1,0,0,0,0.25,0.05,0,0.6,19.7213,9.5677,19.674,22.1167,5666
"p120","ssp370","UKESM1-0-LL","2075",0.25,0.6,0,71,99.27,4.3532,0.0667,0,0,0,0.15,0,0,0.25,0,0,0,0.6,0,0,0.35,19.7468,9.7493,16.2332,22.2415,5667
"p120","ssp370","UKESM1-0-LL","2075",0.2,1,0,84,98.49,4.5337,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,21.3912,9.291,13.9853,21.972,5668
"p120","ssp370","UKESM1-0-LL","2075",0.26,0.15,0,76,80.45,4.805,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.65,0.05,0,0.35,19.8482,12.4257,16.7262,23.1796,5669
"p120","ssp370","UKESM1-0-LL","2075",0.22,0.95,0,76,92,4.5949,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.8,21.4107,10.6213,17.0042,19.9444,5670
"p120","ssp370","UKESM1-0-LL","2075",0.42,1,0,74,101.58,4.4858,0.2167,0,0.25,0,0.11,0,0,0.15,0,0,0,0.35,0,0.15,0.25,19.7188,9.0382,16.0183,19.8738,5671
"p120","ssp370","UKESM1-0-LL","2075",0.19,1,0,72,106.69,4.3325,0.1833,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0.2,19.8714,11.2833,15.3355,22.6667,5672
"p120","ssp370","UKESM1-0-LL","2075",0.37,0.65,0.1,66,115.81,4.5151,0.2,0,0.4,0,0.05,0,0,0,0,0.1,0,0.8,0,0,0.15,21.0547,8.8243,18.2333,24.1363,5673
"p120","ssp370","UKESM1-0-LL","2075",0.16,0.55,0,69,95.56,4.8755,0.2833,0,0,0,0.16,0,0,0,0,0.45,0,0.55,0.05,0,0.4,21.5257,12.187,16.9345,22.2477,5674
"p120","ssp370","UKESM1-0-LL","2075",0.53,1,0,76,96.04,4.5784,0.1833,0,0,0,0.1,0,0,0.35,0,0,0,0.2,0.05,0,0.2,20.5285,11.3717,17.401,19.32,5675
"p120","ssp370","UKESM1-0-LL","2075",0.19,0.35,0,84,100.75,4.7388,0.2333,0,0.1,0,0,0,0,0.1,0,0.35,0,0.2,0,0,0.2,19.3946,11.217,17.4125,20.2808,5676
"p120","ssp370","UKESM1-0-LL","2075",0.37,1,0,74,99.79,4.6104,0.2167,0,0,0,0.2,0,0,0,0,0,0,0.35,0,0,0.3,21.1712,10.8203,17.8892,19.6754,5677
"p120","ssp370","UKESM1-0-LL","2075",0.13,0.75,0,71,106.65,4.6152,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.85,0,0,0.4,20.523,10.5098,16.7318,22.2902,5678
"p120","ssp370","UKESM1-0-LL","2075",0.3,0.2,0.3,64,106.24,4.207,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0,0,0.8,18.1186,10.1643,16.6185,22.2655,5679
"p120","ssp370","UKESM1-0-LL","2075",0.5,1,0,84,85.57,4.7979,0.3167,0,0,0,0.06,0,0,0,0,0.25,0,0.45,0,0,0.4,21.0749,12.9767,16.0693,21.093,5680
"p120","ssp370","UKESM1-0-LL","2075",0.16,0.85,0,77,102.2,4.5081,0.3667,0,0,0,0.19,0,0,0,0,0,0,0.55,0,0,0.25,21.1151,13.7468,17.4888,20.3194,5681
"p120","ssp370","UKESM1-0-LL","2075",0.32,1,0,79,98.83,4.4389,0.1,0,0.65,0,0,0,0,0.15,0,0,0,0.6,0,0,0.15,21.7208,7.7829,15.3722,22.6074,5682
"p120","ssp370","UKESM1-0-LL","2075",0.4,1,0,80,100.5,4.9144,0.2,0,0.1,0,0.19,0,0,0,0,0.1,0,0.85,0,0.15,0.25,19.7097,9.6285,16.29,21.3712,5683
"p120","ssp370","UKESM1-0-LL","2075",0.34,0.4,0,58,99.56,4.9642,0.2333,0,0.05,0,0.23,0,0,0,0,0,0,0.4,0.05,0.15,0.6,18.447,10.5553,14.7165,23.0433,5684
"p120","ssp370","UKESM1-0-LL","2075",0.15,0.75,0,59,102.98,4.8167,0.1167,0,0.15,0,0,0,0.1,0.6,0,0,0,0.35,0,0,0.45,20.7013,9.2315,18.2027,20.7894,5685
"p120","ssp370","UKESM1-0-LL","2075",0.5,0.55,0,61,92.28,4.4315,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.45,0,0,0.3,21.1421,9.2088,16.6532,20.9671,5686
"p120","ssp370","UKESM1-0-LL","2075",0.38,1,0,81,110.88,4.7913,0.1667,0,0.25,0,0.16,0,0,0,0,0.1,0,0.45,0,0,0.25,20.1678,9.0976,17.721,22.3894,5687
"p120","ssp370","UKESM1-0-LL","2075",0.1,0.65,0,63,100.66,4.75,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.3,21.032,11.7768,17.2667,20.7359,5688
"p120","ssp370","UKESM1-0-LL","2075",0.44,0.9,0,84,101.35,4.8947,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.2992,10.1965,15.772,19.9185,5689
"p120","ssp370","UKESM1-0-LL","2075",0.16,1,0,70,110.07,4.5576,0.0333,0,0.5,0,0.08,0,0,0.1,0,0.1,0,0.15,0,0,0.1,18.6677,7.7103,16.4138,20.3553,5690
"p120","ssp370","UKESM1-0-LL","2075",0.28,1,0,77,114.46,4.4533,0.2,0,0.25,0,0.07,0,0,0.15,0,0,0,0.1,0,0.15,0.3,20.6506,9.6562,17.7632,18.5368,5691
"p120","ssp370","UKESM1-0-LL","2075",0.29,1,0,74,103.46,4.3045,0.1167,0,0.1,0,0.08,0.05,0,0,0,0,0,0.55,0.05,0,0.25,18.5848,9.2354,15.5892,21.6445,5692
"p120","ssp370","UKESM1-0-LL","2075",0.56,1,0,71,106.75,4.9444,0.4167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,19.202,12.1735,14.9198,19.9331,5693
"p120","ssp370","UKESM1-0-LL","2075",0.36,1,0,78,105.01,4.2717,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,21.0437,9.6785,15.0535,19.3542,5694
"p120","ssp370","UKESM1-0-LL","2075",0.59,1,0,82,107.96,4.4451,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0.5,0,0,0.15,20.9469,11.3472,17.5253,22.3882,5695
"p120","ssp370","UKESM1-0-LL","2075",0.16,1,0,76,104.36,4.2963,0.1167,0,0.45,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,21.898,8.0272,18.6292,21.1776,5696
"p120","ssp370","UKESM1-0-LL","2075",0.35,1,0,84,109.97,4.616,0.2,0,0.25,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0.35,21.4374,8.4363,19.32,19.4459,5697
"p120","ssp370","UKESM1-0-LL","2075",0.42,1,0,69,100.62,4.5008,0.3167,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.45,19.9759,11.5348,16.7473,18.0011,5698
"p120","ssp370","UKESM1-0-LL","2075",0.25,1,0,83,97.88,4.213,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,20.9888,11.6246,14.3122,21.7652,5699
"p120","ssp370","UKESM1-0-LL","2075",0.23,1,0,77,97.84,4.6987,0.15,0,0,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.4,21.7343,10.4305,15.5407,18.9262,5700
"p120","ssp585","ACCESS-CM2","2075",0.12,0.65,0,78,106.93,5.2046,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,20.4257,9.5708,14.725,19.5034,5701
"p120","ssp585","ACCESS-CM2","2075",0.11,0.45,0,76,101.75,5.3398,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0.05,0,0.25,20.5038,10.9747,15.8828,20.8295,5702
"p120","ssp585","ACCESS-CM2","2075",0.3,1,0,84,103.79,5.4232,0.1333,0,0.5,0,0.05,0,0,0,0,0.15,0,0.35,0,0.3,0.1,20.501,9.7155,18.1863,19.3621,5703
"p120","ssp585","ACCESS-CM2","2075",0.18,1,0,73,100.52,5.0858,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,18.6917,11.1934,14.8387,19.1168,5704
"p120","ssp585","ACCESS-CM2","2075",0.12,1,0,77,104.07,5.3854,0.2,0,0.05,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.2,20.8475,10.4296,18.1385,19.1171,5705
"p120","ssp585","ACCESS-CM2","2075",0.26,0.75,0,76,99.12,5.267,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,19.5212,9.9592,12.8502,18.3944,5706
"p120","ssp585","ACCESS-CM2","2075",0.21,0.85,0,79,105.55,5.5448,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,20.4705,9.6367,14.5108,16.9976,5707
"p120","ssp585","ACCESS-CM2","2075",0.19,0.8,0,66,94.98,5.4203,0.2333,0,0.15,0,0.16,0,0,0,0,0.15,0,0.4,0.05,0,0.55,19.1317,11.1067,15.5732,22.5565,5708
"p120","ssp585","ACCESS-CM2","2075",0.13,0.8,0,86,103.88,5.0399,0.1,0,0.15,0,0.15,0.05,0,0,0,0,0,0.05,0,0.15,0.35,21.0023,8.436,18.0215,19.1837,5709
"p120","ssp585","ACCESS-CM2","2075",0.43,1,0,80,106,5.3303,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,21.3552,8.9164,16.7112,18.8367,5710
"p120","ssp585","ACCESS-CM2","2075",0.32,0.9,0,85,105.35,5.3144,0.1333,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.4,22.1762,11.104,17.623,19.0935,5711
"p120","ssp585","ACCESS-CM2","2075",0.07,0.45,0,81,94.94,5.3665,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.8,18.1643,10.5842,16.0658,20.255,5712
"p120","ssp585","ACCESS-CM2","2075",0.28,1,0,72,105.14,5.5391,0.2833,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,21.3595,12.2122,19.1575,18.4596,5713
"p120","ssp585","ACCESS-CM2","2075",0.26,1,0,76,98.68,5.2526,0.1833,0,0,0,0.11,0,0,0.3,0,0,0,0.15,0,0,0.2,19.4319,11.8482,17.5918,20.6747,5714
"p120","ssp585","ACCESS-CM2","2075",0.26,0.85,0.1,67,101.89,5.468,0.2333,0,0.05,0,0,0,0,0.15,0,0.2,0,0.4,0,0,0.6,19.6397,10.6298,17.5543,22.152,5715
"p120","ssp585","ACCESS-CM2","2075",0.33,0.85,0,78,98.21,5.2352,0.15,0,0.05,0,0.07,0,0,0,0,0.3,0,0.45,0.05,0,0.35,19.7563,9.8394,17.5595,21.0106,5716
"p120","ssp585","ACCESS-CM2","2075",0.31,1,0,67,107.6,5.274,0.15,0,0.1,0,0.05,0,0,0.4,0,0,0,0.25,0,0,0.05,19.6088,11.8058,18.9337,19.8487,5717
"p120","ssp585","ACCESS-CM2","2075",0.13,1,0,70,107.68,5.3982,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.8,18.7207,8.2122,14.3703,17.7786,5718
"p120","ssp585","ACCESS-CM2","2075",0.18,0.3,0,70,104.38,5.0864,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0.3,0.7,19.5032,8.6454,14.0777,18.4944,5719
"p120","ssp585","ACCESS-CM2","2075",0.46,1,0,78,101.79,5.5033,0.1333,0,0.75,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.6,21.8415,8.7751,16.8365,21.9379,5720
"p120","ssp585","ACCESS-CM2","2075",0.18,1,0,77,102.41,4.8424,0.1,0,0,0,0.15,0,0,0,0,0.25,0,0.1,0.05,0.15,0.6,20.9201,9.2974,17.0815,21.1688,5721
"p120","ssp585","ACCESS-CM2","2075",0.11,0.75,0,68,97.14,5.2054,0.1667,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.6,18.7101,10.9757,19.414,21.2173,5722
"p120","ssp585","ACCESS-CM2","2075",0.37,0.6,0,75,100.05,5.1913,0.15,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.2,20.0568,11.0567,13.2435,17.0805,5723
"p120","ssp585","ACCESS-CM2","2075",0.1,0.3,0,73,110.57,5.0223,0.1,0,0.15,0,0.15,0,0,0.5,0,0,0,0.45,0,0,0.15,18.8581,9.3154,17.4393,21.6238,5724
"p120","ssp585","ACCESS-CM2","2075",0.26,0.65,0,58,105.51,5.6156,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.45,20.1969,9.8116,15.1567,18.6563,5725
"p120","ssp585","ACCESS-CM2","2075",0.45,1,0,73,103.54,4.991,0.25,0,0.05,0,0,0,0,0,0,0.4,0,0.1,0,0.15,0.5,22.0509,9.5218,17.462,20.1083,5726
"p120","ssp585","ACCESS-CM2","2075",0.32,0.8,0,62,104.78,5.0072,0.0667,0,0.4,0,0.18,0,0,0.1,0,0.15,0,0.25,0,0,0.4,18.4952,8.3866,19.0862,21.9605,5727
"p120","ssp585","ACCESS-CM2","2075",0.26,1,0,70,103.45,5.2771,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,19.7796,11.4816,14.9327,19.9174,5728
"p120","ssp585","ACCESS-CM2","2075",0.1,0.5,0,79,110.44,5.0423,0.1833,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,20.2829,9.6388,16.5025,17.8649,5729
"p120","ssp585","ACCESS-CM2","2075",0.2,0.85,0,79,97.59,5.152,0.1833,0,0.9,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,19.048,6.5563,17.2688,20.1014,5730
"p120","ssp585","ACCESS-CM2","2075",0.2,0.5,0,74,101.32,5.4568,0.25,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,19.7126,8.5529,17.671,17.2339,5731
"p120","ssp585","ACCESS-CM2","2075",0.45,1,0,78,101.87,5.704,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.55,20.8205,9.8801,12.5505,18.632,5732
"p120","ssp585","ACCESS-CM2","2075",0.38,1,0,80,102.61,5.4205,0.1667,0,0.2,0,0.15,0,0,0.25,0,0,0,0.1,0.05,0.3,0.8,20.0183,10.3898,20.408,19.4322,5733
"p120","ssp585","ACCESS-CM2","2075",0.13,0.95,0,75,94.48,5.3104,0.0833,0,0.15,0,0.05,0,0,0,0,0.4,0,0.1,0.05,0,0.7,19.3916,11.6691,16.5987,20.4509,5734
"p120","ssp585","ACCESS-CM2","2075",0.24,0.8,0,78,104.77,5.6644,0.3333,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,20.1735,10.4382,13.828,19.6882,5735
"p120","ssp585","ACCESS-CM2","2075",0.15,1,0,67,109.6,5.3976,0.1667,0,0.25,0,0,0,0,0,0,0.45,0,0,0,0,0.15,20.2808,9.8698,15.0313,15.522,5736
"p120","ssp585","ACCESS-CM2","2075",0.23,0.65,0,68,102.81,5.4587,0.2,0,0.1,0,0.16,0,0,0.35,0,0.25,0,0.05,0,0.3,0.95,19.3329,10.8857,19.1405,19.0221,5737
"p120","ssp585","ACCESS-CM2","2075",0.17,0.2,0,72,117.03,4.7864,0.1167,0,0.45,0,0.05,0.05,0,0,0,0.1,0,0.3,0,0,0.15,18.8313,7.8029,16.6782,21.6183,5738
"p120","ssp585","ACCESS-CM2","2075",0.28,0.9,0,72,104.39,4.9811,0.15,0,1,0,0.25,0,0.1,0.45,0,0.1,0,0.25,0,0.15,0.5,19.892,5.5604,19.8093,21.4503,5739
"p120","ssp585","ACCESS-CM2","2075",0.28,0.85,0,73,101.72,5.7777,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.25,0,0,0.1,18.8236,11.3165,18.7742,20.0139,5740
"p120","ssp585","ACCESS-CM2","2075",0.31,1,0,80,104.74,4.9592,0.25,0,0.1,0,0.11,0,0,0,0,0.1,0,0.2,0,0.15,0.4,21.0164,10.1529,14.2153,21.2635,5741
"p120","ssp585","ACCESS-CM2","2075",0.33,0.85,0,85,94.13,4.9754,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0.35,0.05,0.15,0.55,19.7496,9.0279,16.398,20.1061,5742
"p120","ssp585","ACCESS-CM2","2075",0.22,0.7,0,65,109.43,5.2037,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,19.7397,8.9506,14.2285,19.2447,5743
"p120","ssp585","ACCESS-CM2","2075",0.3,1,0,85,105.23,5.4226,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,21.3003,10.2245,14.9778,17.9739,5744
"p120","ssp585","ACCESS-CM2","2075",0.34,0.9,0,61,102.75,5.3294,0.1667,0,0.55,0,0.15,0,0,0.15,0,0.1,0,0,0,0,0.45,18.0032,6.9074,17.3787,17.494,5745
"p120","ssp585","ACCESS-CM2","2075",0.41,1,0,68,106.24,5.3507,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,19.9752,10.0486,14.0512,18.7921,5746
"p120","ssp585","ACCESS-CM2","2075",0.4,1,0,79,103.68,5.4667,0.2667,0,0.05,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.3,20.2392,11.6286,16.3692,19.1342,5747
"p120","ssp585","ACCESS-CM2","2075",0.22,0.85,0,73,97.54,5.4372,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.3,19.8493,10.8031,15.4498,21.0235,5748
"p120","ssp585","ACCESS-CM2","2075",0.27,0.55,0,77,109.09,5.1036,0.1833,0,0,0,0.2,0.05,0,0,0,0.2,0,0,0,0,0.85,20.0494,10.5552,16.8862,18.6071,5749
"p120","ssp585","ACCESS-CM2","2075",0.44,1,0,83,105.39,5.2279,0.0667,0,1,0,0.07,0,0,0,0,0,0,0.65,0,0,0.2,20.3687,5.2051,15.5145,22.343,5750
"p120","ssp585","ACCESS-CM2","2075",0.3,0.45,0,70,111.24,4.9794,0.1,0,0.4,0,0.07,0,0,0.3,0,0,0,0.2,0,0,0.2,18.9254,7.1627,17.9733,20.3511,5751
"p120","ssp585","ACCESS-CM2","2075",0.39,0.35,0,71,108.7,4.943,0.05,0,0.25,0,0.07,0.05,0,0,0,0,0,0,0,0,0.35,19.048,7.4061,16.6125,17.3,5752
"p120","ssp585","ACCESS-CM2","2075",0.54,1,0,88,112.88,4.7683,0.1,0,0.55,0,0.08,0.05,0,0,0,0.15,0,0.1,0,0,0.65,20.7882,6.9562,18.7498,19.7862,5753
"p120","ssp585","ACCESS-CM2","2075",0.27,0.5,0,61,114.58,4.9964,0.1,0,0.45,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.55,18.5558,6.6688,15.446,20.2832,5754
"p120","ssp585","ACCESS-CM2","2075",0.42,0.95,0,85,107.63,5.0308,0.15,0,0.25,0,0.15,0,0,0.2,0,0,0,0.2,0,0,0.4,20.5727,10.7942,17.723,19.693,5755
"p120","ssp585","ACCESS-CM2","2075",0.17,0.5,0,84,106.12,5.2833,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.4,0.1,0,0.25,20.8931,9.3961,15.6905,20.8605,5756
"p120","ssp585","ACCESS-CM2","2075",0.38,0.95,0,79,101.54,5.1175,0.2,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,20.2523,12.4228,13.689,20.1913,5757
"p120","ssp585","ACCESS-CM2","2075",0.17,0.6,0,73,111.58,5.1726,0.1167,0,0.1,0,0.06,0.05,0,0.15,0,0,0,0.15,0,0,0.35,18.3375,9.8288,21.1853,20.1726,5758
"p120","ssp585","ACCESS-CM2","2075",0.32,0.45,0,66,103.15,5.0028,0.15,0,0.05,0,0.21,0,0,0.1,0,0,0,0.15,0.05,0,0.4,20.5941,9.1608,16.6198,20.7023,5759
"p120","ssp585","ACCESS-CM2","2075",0.13,0.85,0,63,110.1,4.8842,0.1167,0,0.6,0,0.13,0,0,0,0,0,0,0.4,0,0,0.3,19.9361,8.1726,16.7418,21.7621,5760
"p120","ssp585","ACCESS-CM2","2075",0.17,0.6,0,78,95.45,5.6835,0.2167,0,0.1,0,0.11,0,0,0,0,0.2,0,0.15,0,0.15,0.45,20.5685,9.9026,15.5098,19.0441,5761
"p120","ssp585","ACCESS-CM2","2075",0.38,0.7,0,76,97.78,5.4866,0.3,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.0801,11.8507,16.7838,16.5656,5762
"p120","ssp585","ACCESS-CM2","2075",0.18,0.25,0,60,104.35,5.3374,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.25,16.6896,8.6558,17.673,20.5285,5763
"p120","ssp585","ACCESS-CM2","2075",0.17,0.55,0.2,57,98.84,5.3297,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0.3,0.65,17.3646,11.4908,15.9393,20.0542,5764
"p120","ssp585","ACCESS-CM2","2075",0.21,1,0,67,107.72,4.995,0.2333,0,0,0,0,0,0,0.1,0,0.15,0,0.65,0,0,0.25,19.5573,10.5235,15.504,23.8519,5765
"p120","ssp585","ACCESS-CM2","2075",0.22,0.85,0,75,105.13,5.9213,0.2,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0.05,0,0.9,19.3857,9.1258,19.4627,21.1002,5766
"p120","ssp585","ACCESS-CM2","2075",0.25,0.45,0,70,102.7,4.9684,0.0667,0,0,0,0.15,0,0,0.25,0,0,0,0.5,0,0.15,0.35,19.4098,9.312,16.0208,21.2298,5767
"p120","ssp585","ACCESS-CM2","2075",0.2,0.95,0,83,100.94,5.234,0.15,0,0.6,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.45,21.0532,8.8585,13.7627,20.9712,5768
"p120","ssp585","ACCESS-CM2","2075",0.26,0,0,76,84.75,5.4759,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0.05,0,0.4,19.5137,11.9798,16.516,22.1506,5769
"p120","ssp585","ACCESS-CM2","2075",0.22,0.95,0,77,94.76,5.2415,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.95,21.0754,10.1786,16.7935,18.9264,5770
"p120","ssp585","ACCESS-CM2","2075",0.42,1,0,75,103.33,5.1163,0.2667,0,0.3,0,0.11,0,0,0.1,0,0,0,0.1,0,0.15,0.55,19.3825,8.5994,15.8057,18.8615,5771
"p120","ssp585","ACCESS-CM2","2075",0.16,1,0,73,110.56,4.935,0.15,0,0,0,0,0,0,0,0,0,0,0.6,0,0.15,0.25,19.5338,10.8502,15.1125,21.6667,5772
"p120","ssp585","ACCESS-CM2","2075",0.37,0.8,0.1,68,116.63,5.226,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.5,0.05,0,0.3,20.7203,8.3774,18.023,23.1063,5773
"p120","ssp585","ACCESS-CM2","2075",0.15,0.4,0,73,98.71,5.5693,0.2667,0,0,0,0.16,0,0,0,0,0.45,0,0.3,0.05,0.15,0.45,21.1902,11.744,16.7243,21.2302,5774
"p120","ssp585","ACCESS-CM2","2075",0.53,0.75,0,76,95.42,5.2099,0.2,0,0.05,0,0.1,0,0,0.35,0,0,0,0,0,0,0.2,20.1913,10.9322,17.1888,18.3071,5775
