"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p56","ssp585","GFDL-ESM4","2075",0.36,0.5,0,67,111.15,4.774,0.2,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0.15,0.35,17.7675,9.729,16.0782,20.8751,6649
"p56","ssp585","GFDL-ESM4","2075",0.47,0.55,0,57,97.61,5.1023,0.2833,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.15,17.4155,14.638,17.2417,17.2317,6650
"p56","ssp585","GFDL-ESM4","2075",0.5,0.75,0,68,96.59,5.273,0.4167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,19.2937,12.7422,15.2227,19.0567,6651
"p56","ssp585","GFDL-ESM4","2075",0.43,0.55,0,69,101.16,5.4229,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,18.856,12.8994,16.0305,21.9329,6652
"p56","ssp585","GFDL-ESM4","2075",0.52,1,0,57,98.91,5.7705,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,17.454,12.8972,14.3977,19.195,6653
"p56","ssp585","GFDL-ESM4","2075",0.45,0.15,0,71,101.49,5.4044,0.2333,0,0,0,0,0.05,0,0.2,0,0,0,0.05,0,0,0.45,18.8656,13.8208,17.809,18.7391,6654
"p56","ssp585","GFDL-ESM4","2075",0.22,0.95,0,55,107.41,5.2901,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,17.3429,9.5788,15.2803,19.3441,6655
"p56","ssp585","GFDL-ESM4","2075",0.35,0.7,0,52,102.44,4.915,0.2167,0,0,0,0.12,0,0,0.1,0,0,0,0.25,0,0,0.5,17.1459,10.4876,16.5657,18.5567,6656
"p56","ssp585","GFDL-ESM4","2075",0.33,1,0,55,100.1,5.1138,0.1333,0,0.25,0,0.19,0.05,0,0.15,0,0.15,0,0.1,0,0,0.7,17.4119,8.1042,19.7488,19.0029,6657
"p56","ssp585","GFDL-ESM4","2075",0.37,1,0,68,107.31,4.8088,0.2167,0.1,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.4634,10.7322,12.5728,18.9709,6658
"p56","ssp585","GFDL-ESM4","2075",0.25,0,0,65,105.11,5.3293,0.3,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,17.3476,11.3869,16.5837,18.418,6659
"p56","ssp585","GFDL-ESM4","2075",0.24,0.25,0,67,93.29,5.5058,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,17.6588,12.5178,15.935,17.657,6660
"p56","ssp585","GFDL-ESM4","2075",0.27,0.75,0,59,103.36,4.8216,0.15,0,0,0,0.15,0,0,0,0.15,0.25,0,0.25,0,0,0.4,17.0064,10.9387,17.5748,20.1724,6661
"p56","ssp585","GFDL-ESM4","2075",0.27,0.35,0,73,108.36,4.9216,0.2,0,0.15,0,0.11,0,0,0.2,0,0,0,0.55,0,0,0.05,18.6946,9.1488,16.6747,22.9135,6662
"p56","ssp585","GFDL-ESM4","2075",0.3,1,0,79,106.53,5.1833,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,21.6402,12.0382,15.316,18.6845,6663
"p56","ssp585","GFDL-ESM4","2075",0.4,1,0,74,107.04,5.0222,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.6,20.3839,8.7633,16.3447,18.6188,6664
"p56","ssp585","GFDL-ESM4","2075",0.25,1,0,64,102.06,5.2727,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.964,10.3533,17.1358,15.5144,6665
"p56","ssp585","GFDL-ESM4","2075",0.4,0.85,0,72,107.46,4.9734,0.2833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.3545,11.4865,13.559,17.5805,6666
"p56","ssp585","GFDL-ESM4","2075",0.39,1,0,67,97.63,5.3478,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.5321,10.5628,17.333,18.2729,6667
"p56","ssp585","GFDL-ESM4","2075",0.32,1,0,56,97.65,5.2007,0.15,0,0.25,0,0.17,0.05,0,0.1,0,0,0,0,0,0.3,0.55,16.8338,11.0507,19.3548,17.8298,6668
"p56","ssp585","GFDL-ESM4","2075",0.32,0.4,0,71,102.95,5.3504,0.2167,0,0.4,0,0.06,0.05,0,0.2,0,0,0,0,0,0,0.5,17.7587,9.341,16.8588,16.9866,6669
"p56","ssp585","GFDL-ESM4","2075",0.25,0.4,0,54,100.82,5.2761,0.1833,0,0.1,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,16.7831,10.5914,16.1228,19.6556,6670
"p56","ssp585","GFDL-ESM4","2075",0.45,1,0,65,96.98,5.5191,0.25,0,0,0,0.11,0,0,0,0.1,0.2,0,0.1,0.05,0,0.75,18.4774,12.2434,17.1093,19.2811,6671
"p56","ssp585","GFDL-ESM4","2075",0.27,0.65,0,59,106.41,5.213,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.813,9.7754,17.5338,17.7673,6672
"p56","ssp585","GFDL-ESM4","2075",0.31,0.15,0,58,103.38,5.0472,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,16.482,12.0706,14.5735,16.5753,6673
"p56","ssp585","GFDL-ESM4","2075",0.35,0.2,0,61,111.04,5.2138,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6812,8.9457,15.9792,18.2035,6674
"p56","ssp585","GFDL-ESM4","2075",0.45,0.4,0,61,106.74,5.4323,0.3,0,0.55,0,0.21,0,0,0,0,0,0,0.25,0,0,0.3,18.079,9.9544,16.3032,21.2815,6675
"p56","ssp585","GFDL-ESM4","2075",0.26,0.25,0,53,110.45,4.5031,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.6182,9.5591,15.2023,19.9208,6676
"p56","ssp585","GFDL-ESM4","2075",0.29,0.1,0.1,57,94.34,5.5387,0.25,0,0.1,0,0.21,0,0,0.1,0,0,0,0.55,0,0,0.3,16.606,10.6863,15.9913,21.054,6677
"p56","ssp585","GFDL-ESM4","2075",0.4,0.4,0,64,100.76,5.4947,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.7,17.564,11.0672,16.062,17.5176,6678
"p56","ssp585","GFDL-ESM4","2075",0.15,0.45,0,66,104.3,5.3957,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.6001,10.3504,15.6903,17.4797,6679
"p56","ssp585","GFDL-ESM4","2075",0.38,1,0,58,101.9,4.9334,0.1667,0,0.8,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.4,17.3646,7.7868,16.5778,19.0406,6680
"p56","ssp585","GFDL-ESM4","2075",0.22,0.2,0,57,108.47,5.3852,0.15,0,0.15,0,0.12,0,0,0.2,0,0,0,0.15,0.05,0,0.2,16.3491,8.1513,16.5175,20.5849,6681
"p56","ssp585","GFDL-ESM4","2075",0.31,0.3,0,57,97.32,5.4326,0.3167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,16.4417,12.7982,17.1633,18.0073,6682
"p56","ssp585","GFDL-ESM4","2075",0.37,0.9,0,61,100.83,5.108,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,18.4056,11.3952,16.9295,19.6959,6683
"p56","ssp585","GFDL-ESM4","2075",0.39,0.95,0.1,80,106.52,5.0077,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0.15,0.35,20.137,10.6918,18.4942,16.6224,6684
"p56","ssp585","GFDL-ESM4","2075",0.33,0.5,0,66,99.98,4.8268,0.2833,0,0.05,0,0.06,0.05,0,0.15,0,0,0,0.1,0,0,0.35,17.4391,12.0472,15.9493,20.2951,6685
"p56","ssp585","GFDL-ESM4","2075",0.49,0.35,0,67,98.3,5.2981,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.517,11.6978,16.3427,19.5226,6686
"p56","ssp585","GFDL-ESM4","2075",0.31,0.55,0,66,107.86,5.2278,0.3667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,17.8584,12.0951,14.8132,17.8105,6687
"p56","ssp585","GFDL-ESM4","2075",0.35,0,0,66,109.35,4.8052,0.2,0,0.25,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,16.9999,9.3836,15.9197,19.6558,6688
"p56","ssp585","GFDL-ESM4","2075",0.46,1,0,62,106.92,4.6438,0.15,0,0,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.2,18.0782,10.5004,17.627,20.2919,6689
"p56","ssp585","GFDL-ESM4","2075",0.3,0.5,0.2,72,100.62,5.0964,0.3333,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,19.1997,13.2554,16.8407,19.7797,6690
"p56","ssp585","GFDL-ESM4","2075",0.17,0.4,0,56,104.04,5.4284,0.2,0,0.05,0,0.06,0,0.1,0.15,0,0.1,0,0.45,0,0,0.2,17.1641,11.8647,15.9918,21.8258,6691
"p56","ssp585","GFDL-ESM4","2075",0.43,1,0,74,105.78,5.4109,0.2,0,0,0,0.06,0.05,0,0,0,0.3,0,0,0,0,0.15,19.9536,11.4836,17.7892,18.8094,6692
"p56","ssp585","GFDL-ESM4","2075",0.38,0.75,0.1,67,110.51,4.9543,0.05,0,0.05,0,0.16,0,0,0.3,0,0,0,0.4,0.05,0.15,0.25,18.929,9.0993,18.5795,20.6334,6693
"p56","ssp585","GFDL-ESM4","2075",0.31,0.85,0,53,103.02,5.3775,0.3833,0,0.2,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.05,17.5252,11.2711,18.2187,21.0933,6694
"p56","ssp585","GFDL-ESM4","2075",0.36,0.8,0,58,103.66,5.1304,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,17.704,9.7176,15.6107,17.9621,6695
"p56","ssp585","GFDL-ESM4","2075",0.46,0.3,0,62,101.83,5.0307,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.519,12.1784,14.6402,18.3006,6696
"p56","ssp585","GFDL-ESM4","2075",0.42,0.35,0,44,105.67,5.0522,0.25,0,0,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.15,16.986,12.1672,13.9713,21.4922,6697
"p56","ssp585","GFDL-ESM4","2075",0.47,1,0,68,99.97,5.3212,0.15,0,0.05,0,0.13,0.05,0,0.15,0,0,0,0.25,0,0,0.6,18.3363,9.6995,16.7713,21.9597,6698
"p56","ssp585","GFDL-ESM4","2075",0.19,0.3,0.1,50,102.73,5.4121,0.3333,0,0.1,0,0.11,0,0,0.25,0,0,0,0.1,0.05,0,0.25,16.4293,9.9249,18.8375,18.6085,6699
"p56","ssp585","GFDL-ESM4","2075",0.33,0.35,0,47,113.59,4.8494,0.1833,0,0.1,0,0.05,0.1,0,0,0,0.2,0,0.3,0,0,0.25,16.0497,10.3054,17.3388,21.5041,6700
"p56","ssp585","INM-CM4-8","2075",0.2,0.6,0,64,112.19,5.1391,0.1667,0,0.35,0,0.12,0.05,0,0,0,0,0,0.25,0.05,0,0.35,17.6453,10.0662,16.2292,19.8749,6701
"p56","ssp585","INM-CM4-8","2075",0.29,0.25,0,68,107.24,5.0358,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,17.6213,8.532,14.644,18.3748,6702
"p56","ssp585","INM-CM4-8","2075",0.56,1,0,63,105.71,5.2623,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0.1,0,0.3,18.2849,9.9849,12.4603,19.5139,6703
"p56","ssp585","INM-CM4-8","2075",0.24,0.4,0,74,111.34,5.2309,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.1,19.416,8.1982,15.8385,19.4267,6704
"p56","ssp585","INM-CM4-8","2075",0.21,0.65,0,55,106.42,5.2175,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0.2,0,0,0.55,17.3914,9.6332,13.4485,20.1762,6705
"p56","ssp585","INM-CM4-8","2075",0.31,1,0,72,100.68,5.1007,0.1333,0,0.3,0,0.05,0.05,0,0.2,0,0.2,0,0.45,0,0.15,0.5,18.711,9.299,18.5127,20.2835,6706
"p56","ssp585","INM-CM4-8","2075",0.28,0.85,0,64,113.37,5.2229,0.1833,0,0.15,0,0.05,0,0,0.35,0,0.1,0,0.5,0,0,0.2,17.761,10.2893,16.9572,22.2241,6707
"p56","ssp585","INM-CM4-8","2075",0.15,0.55,0,75,103.15,5.4579,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,19.2826,9.2388,14.8118,16.4695,6708
"p56","ssp585","INM-CM4-8","2075",0.29,0.65,0,57,109.88,5.5373,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,17.0039,11.0917,13.314,19.7881,6709
"p56","ssp585","INM-CM4-8","2075",0.44,0.65,0,56,100.72,4.8884,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.95,17.5921,10.8979,13.683,19.7189,6710
"p56","ssp585","INM-CM4-8","2075",0.35,0.9,0,48,116.83,5.0923,0.0667,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,16.8969,8.4156,12.979,19.6236,6711
"p56","ssp585","INM-CM4-8","2075",0.32,1,0,67,103.71,5.1226,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,20.5419,9.0232,14.5435,17.7247,6712
"p56","ssp585","INM-CM4-8","2075",0.38,0.5,0,59,98.78,5.1299,0.0833,0,0.1,0,0.28,0,0,0,0,0,0,0.5,0,0,0.3,17.2521,8.0273,12.6993,20.9732,6713
"p56","ssp585","INM-CM4-8","2075",0.41,0.7,0.15,64,115.57,5.1189,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0,0.25,18.8594,8.091,13.2017,19.0111,6714
"p56","ssp585","INM-CM4-8","2075",0.16,0.45,0,59,106.6,5.1855,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.303,8.9814,12.5322,17.1448,6715
"p56","ssp585","INM-CM4-8","2075",0.24,1,0,65,106.62,5.0642,0.1,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.1,18.5147,9.4773,12.0298,18.8761,6716
"p56","ssp585","INM-CM4-8","2075",0.18,0.6,0,68,110.07,5.2183,0.1,0,0.25,0,0,0,0,0,0,0,0,0.5,0,0,0.2,18.2636,8.0266,12.2183,20.0647,6717
"p56","ssp585","INM-CM4-8","2075",0.23,0.6,0.1,71,101.27,5.6123,0.1833,0,0,0,0,0,0,0,0,0.7,0,0.2,0.05,0,0.45,19.2229,11.6679,16.1317,20.4809,6718
"p56","ssp585","INM-CM4-8","2075",0.37,1,0,72,106.52,5.2185,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.1,19.0451,10.7033,16.4458,20.1998,6719
"p56","ssp585","INM-CM4-8","2075",0.3,0.55,0,51,98.85,5.0238,0.1833,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.4,16.9123,11.4708,13.692,16.5065,6720
"p56","ssp585","INM-CM4-8","2075",0.31,0.9,0,59,114,5.2883,0.2333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,17.7848,10.0027,14.2628,17.4422,6721
"p56","ssp585","INM-CM4-8","2075",0.39,0.75,0,76,109.09,5.1264,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,19.5344,8.138,11.8183,17.3548,6722
"p56","ssp585","INM-CM4-8","2075",0.39,0.6,0,62,106.91,5.5582,0.0833,0,0.45,0,0.05,0,0,0,0,0.3,0,0.4,0,0,0.25,18.949,8.3932,17.0297,21.6438,6723
"p56","ssp585","INM-CM4-8","2075",0.29,0.55,0,58,107.11,5.6658,0.2,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.8,18.9231,10.4311,13.4102,17.3395,6724
"p56","ssp585","INM-CM4-8","2075",0.21,0.65,0,68,102.47,5.3856,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.4,18.502,10.5195,16.5308,20.9843,6725
"p56","ssp585","INM-CM4-8","2075",0.44,0.5,0,58,98.94,5.6403,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.6,16.7751,10.4447,13.557,18.6459,6726
"p56","ssp585","INM-CM4-8","2075",0.34,0.95,0,68,104.89,5.2464,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,19.8498,11.4115,11.8658,17.2298,6727
"p56","ssp585","INM-CM4-8","2075",0.27,0.6,0,67,110.66,5.3205,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,18.583,8.5987,16.0905,19.0159,6728
"p56","ssp585","INM-CM4-8","2075",0.15,0.4,0,60,109.88,5.2752,0.1167,0,0.1,0,0.15,0,0,0,0,0.15,0,0.15,0,0.15,0.45,17.5318,10.1825,14.8345,21.2863,6729
"p56","ssp585","INM-CM4-8","2075",0.4,0.65,0,67,85.09,5.4015,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.65,19.1735,12.8277,13.8192,18.6647,6730
"p56","ssp585","INM-CM4-8","2075",0.23,0.45,0,60,105.04,5.404,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.25,18.2051,11.6932,12.8037,21.7591,6731
"p56","ssp585","INM-CM4-8","2075",0.43,0.9,0,67,110.52,5.2346,0.15,0,0.1,0,0,0,0,0,0.1,0.2,0,0.65,0,0,0,17.7899,9.9404,17.9252,20.8985,6732
"p56","ssp585","INM-CM4-8","2075",0.2,0.9,0,59,103.2,5.2841,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,18.2388,9.4621,11.2048,19.159,6733
"p56","ssp585","INM-CM4-8","2075",0.12,1,0,66,110.98,5.2936,0.1167,0,0.35,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.15,18.5774,7.7395,13.5282,18.6383,6734
"p56","ssp585","INM-CM4-8","2075",0.28,0.95,0,59,106.78,5.2934,0.1167,0,0.05,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.55,18.2849,9.9757,17.526,19.1124,6735
"p56","ssp585","INM-CM4-8","2075",0.32,0.5,0,67,109.81,4.9537,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.65,0,0.15,0.4,17.9656,9.5614,15.447,23.7811,6736
"p56","ssp585","INM-CM4-8","2075",0.33,0.1,0,62,106.23,5.373,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,18.8814,9.1909,11.9742,19.0415,6737
"p56","ssp585","INM-CM4-8","2075",0.33,0.9,0,67,106.2,5.8038,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,19.2245,11.8284,13.6778,17.7203,6738
"p56","ssp585","INM-CM4-8","2075",0.11,0.65,0,65,97.45,5.4821,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.2126,13.5763,11.8355,17.6856,6739
"p56","ssp585","INM-CM4-8","2075",0.5,1,0,75,111.86,5.1385,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.5,0,0,0.15,19.4466,8.7114,11.9727,19.858,6740
"p56","ssp585","INM-CM4-8","2075",0.3,0.85,0,52,106.86,5.6756,0.25,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.4,17.2513,10.2044,16.4932,17.7701,6741
"p56","ssp585","INM-CM4-8","2075",0.23,1,0,61,111.08,4.9631,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.85,18.2164,10.4875,13.8573,18.9303,6742
"p56","ssp585","INM-CM4-8","2075",0.3,0.9,0,75,108.92,5.135,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.65,18.9768,10.8963,17.0823,19.1823,6743
"p56","ssp585","INM-CM4-8","2075",0.21,0.85,0.1,51,115.43,4.8186,0.1,0,0.25,0,0.13,0,0,0,0,0.15,0,0.3,0,0.15,0.25,16.8562,8.8266,15.1482,20.9594,6744
"p56","ssp585","INM-CM4-8","2075",0.3,1,0,78,101.59,5.4509,0.25,0,0,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.1,19.7126,13.414,13.7532,22.2981,6745
"p56","ssp585","INM-CM4-8","2075",0.31,0.45,0,73,111.04,5.3434,0.15,0,0,0,0.07,0,0,0,0,0.4,0,0.3,0,0,0.15,18.2321,10.077,16.2337,20.3441,6746
"p56","ssp585","INM-CM4-8","2075",0.24,0.35,0,59,107.65,4.9931,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.3921,8.6894,14.8992,20.1621,6747
"p56","ssp585","INM-CM4-8","2075",0.18,0.55,0,70,111.86,5.0195,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.5,18.199,9.1983,15.6918,18.2,6748
"p56","ssp585","INM-CM4-8","2075",0.35,0.35,0,63,112.26,4.882,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0.15,0.25,18.1836,9.0634,14.126,20.8291,6749
"p56","ssp585","INM-CM4-8","2075",0.47,0.55,0,67,98.73,5.2134,0.2167,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.2,17.8373,13.9798,15.284,17.15,6750
"p56","ssp585","INM-CM4-8","2075",0.45,0.45,0,64,99.99,5.3986,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.7205,12.0918,13.258,18.9608,6751
"p56","ssp585","INM-CM4-8","2075",0.43,0.65,0,75,103.03,5.5648,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,19.2883,12.2545,14.0672,21.8183,6752
"p56","ssp585","INM-CM4-8","2075",0.52,1,0,57,103.35,5.8788,0.15,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,17.8691,12.2302,12.4478,19.1501,6753
"p56","ssp585","INM-CM4-8","2075",0.45,0.15,0,68,105.04,5.5368,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19.2862,13.1608,15.8512,18.6594,6754
"p56","ssp585","INM-CM4-8","2075",0.22,1,0,59,109.06,5.397,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,17.7688,8.926,13.3163,19.2511,6755
"p56","ssp585","INM-CM4-8","2075",0.36,0.4,0,53,106.29,5.0175,0.1667,0,0,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.35,17.5769,9.8415,14.6027,18.4445,6756
"p56","ssp585","INM-CM4-8","2075",0.33,1,0,57,104.23,5.2405,0.1167,0,0.35,0,0.18,0.05,0,0,0,0.15,0,0.1,0,0,0.7,17.8257,7.4355,17.8002,18.9616,6757
"p56","ssp585","INM-CM4-8","2075",0.33,1,0,65,105.9,4.9126,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.8827,10.0709,10.6172,18.8941,6758
"p56","ssp585","INM-CM4-8","2075",0.25,0.1,0,63,106.53,5.4397,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,17.7723,10.7325,14.6213,18.3283,6759
"p56","ssp585","INM-CM4-8","2075",0.24,0.25,0,68,94.11,5.6184,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,18.0896,11.8698,13.9732,17.5476,6760
"p56","ssp585","INM-CM4-8","2075",0.32,0.7,0,62,106.87,4.9491,0.1333,0,0,0,0.1,0,0,0,0.15,0.25,0,0.2,0,0,0.35,17.4185,10.2678,15.6272,20.1329,6761
"p56","ssp585","INM-CM4-8","2075",0.27,0.8,0,69,108.62,5.0572,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.55,0,0,0.05,19.1131,8.4858,14.7193,22.8391,6762
"p56","ssp585","INM-CM4-8","2075",0.3,0.95,0,72,108.59,5.3023,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,22.0644,11.3831,13.355,18.5974,6763
"p56","ssp585","INM-CM4-8","2075",0.41,0.75,0,70,110.48,5.1497,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.55,20.8135,8.1134,14.3852,18.5118,6764
"p56","ssp585","INM-CM4-8","2075",0.25,1,0,61,103.45,5.3878,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.375,9.682,15.1895,15.4772,6765
"p56","ssp585","INM-CM4-8","2075",0.4,0.75,0,72,107.87,5.0634,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.7712,10.8222,11.6057,17.5089,6766
"p56","ssp585","INM-CM4-8","2075",0.39,1,0,66,99.49,5.439,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,18.9549,9.9052,15.3735,18.188,6767
"p56","ssp585","INM-CM4-8","2075",0.32,1,0,57,98.4,5.2879,0.15,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.15,0.55,17.2621,10.3996,17.3967,17.7252,6768
"p56","ssp585","INM-CM4-8","2075",0.32,0.5,0,69,103.78,5.4644,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.1691,8.6672,14.9148,16.9515,6769
"p56","ssp585","INM-CM4-8","2075",0.25,0.5,0,63,101.58,5.4246,0.15,0,0.1,0.05,0,0,0,0,0,0.1,0,0.15,0,0,0.3,17.1986,9.9252,14.1712,19.5865,6770
"p56","ssp585","INM-CM4-8","2075",0.45,1,0,62,102.37,5.6542,0.2167,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.7,18.8991,11.5857,15.1513,19.1986,6771
"p56","ssp585","INM-CM4-8","2075",0.22,0.75,0,61,110.13,5.3352,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,18.2401,9.1236,15.5762,17.6661,6772
"p56","ssp585","INM-CM4-8","2075",0.31,0.15,0,53,104.76,5.1463,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,16.8914,11.3953,12.6307,16.5449,6773
"p56","ssp585","INM-CM4-8","2075",0.35,0.6,0,62,112.5,5.3433,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.0963,8.2783,14.029,18.137,6774
"p56","ssp585","INM-CM4-8","2075",0.45,0.65,0,62,108.98,5.5524,0.2167,0,0.55,0,0.19,0,0,0,0,0,0,0.3,0,0,0.25,18.4997,9.2943,14.3463,21.2021,6775
"p56","ssp585","INM-CM4-8","2075",0.26,0.2,0,52,111,4.6523,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,19.0441,8.9057,13.2463,19.8221,6776
"p56","ssp585","INM-CM4-8","2075",0.35,0.4,0.1,62,101.95,5.663,0.2333,0,0.1,0,0.21,0,0,0,0,0,0,0.6,0.05,0,0.15,17.0144,10.0097,14.0498,21.026,6777
"p56","ssp585","INM-CM4-8","2075",0.4,0.45,0,65,105.44,5.6258,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.8,17.9779,10.3981,14.1128,17.453,6778
