"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p49","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,83,104.73,4.7889,0.2333,0,0,0,0.12,0,0,0.2,0,0.1,0,0.5,0,0,0.2,19.7349,12.3142,19.2677,23.0669,6949
"p49","ssp585","IPSL-CM6A-LR","2075",0.43,0.95,0,72,96.23,4.5358,0.0333,0,0.05,0,0.19,0,0,0.15,0,0,0,0.2,0,0,0.25,18.926,8.682,18.5225,20.1379,6950
"p49","ssp585","IPSL-CM6A-LR","2075",0.49,0.55,0,71,80.46,4.7952,0.1167,0,0,0,0.22,0,0,0,0,0,0,0.35,0,0,0.2,22.5125,11.747,17.7325,22.5612,6951
"p49","ssp585","IPSL-CM6A-LR","2075",0.42,0.5,0,87,83.54,4.6814,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,20.4614,11.6223,15.3048,19.4138,6952
"p49","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,84,79.05,4.7467,0.1,0,0,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.45,22.2924,11.7868,14.5802,22.4463,6953
"p49","ssp585","IPSL-CM6A-LR","2075",0.31,0.6,0.2,79,88.02,4.7954,0.1,0,0,0,0.06,0,0,0,0,0,0,0.9,0.05,0,0.1,20.1714,12.3708,16.0983,24.9839,6954
"p49","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,86,96.56,4.7748,0.25,0,0,0,0.11,0,0,0.15,0,0.1,0,0.25,0.05,0,0.35,20.0643,12.2572,16.683,22.4453,6955
"p49","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,85,92.18,4.6718,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.5,21.537,11.68,15.2025,21.8285,6956
"p49","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,90,92.2,4.9965,0.1333,0,0.1,0,0.11,0,0.1,0,0,0.1,0,0.5,0,0,0.45,22.0784,12.3741,15.5943,22.5053,6957
"p49","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,68,102.44,4.8918,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,19.9168,12.5814,15.4188,21.3517,6958
"p49","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,76,83.96,4.9564,0.1667,0,0,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.2,21.9952,12.1012,18.4905,20.6609,6959
"p49","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,84,88.38,4.9244,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.6,20.7654,11.7915,17.573,21.3514,6960
"p49","ssp585","IPSL-CM6A-LR","2075",0.26,0.4,0,68,108.98,4.6562,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.55,20.7066,10.3888,16.254,21.2685,6961
"p49","ssp585","IPSL-CM6A-LR","2075",0.37,0.65,0,77,101.36,5.1191,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,19.2666,10.7038,15.8023,22.7758,6962
"p49","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,83,91.03,4.8591,0.1,0,0,0,0,0,0.1,0.35,0,0,0,0.15,0.05,0,0.2,20.2207,12.585,19.4458,20.0185,6963
"p49","ssp585","IPSL-CM6A-LR","2075",0.34,0.35,0.1,70,92.4,5.2062,0.2667,0,0.05,0,0.13,0,0,0,0,0.25,0,0.35,0,0,0.15,20.5746,13.0777,15.353,22.1108,6964
"p49","ssp585","IPSL-CM6A-LR","2075",0.13,0.3,0,59,88.37,5.2657,0.1167,0,0,0,0.12,0,0,0.15,0,0.1,0,0.35,0,0,0.35,18.9759,12.5058,16.8788,21.6241,6965
"p49","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,77,96.92,5.1047,0.15,0,0,0,0.05,0.05,0,0.15,0,0,0,0.2,0.05,0,0.7,21.6288,13.3159,18.2887,21.9502,6966
"p49","ssp585","IPSL-CM6A-LR","2075",0.32,0.5,0,79,72.39,4.9581,0.2,0,0.05,0,0.2,0,0,0,0,0,0,0.4,0,0,0.15,21.2418,12.6502,14.8563,22.0273,6967
"p49","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,86,91.5,4.7991,0.1,0,0.15,0,0,0,0,0.15,0,0,0,0.55,0,0,0.2,21.0056,11.387,18.0702,20.86,6968
"p49","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0,75,88.83,5.4269,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.75,0.1,0,0.2,20.7401,12.1798,18.186,24.3062,6969
"p49","ssp585","IPSL-CM6A-LR","2075",0.42,0.9,0,83,85.33,5.0582,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.4,22.1649,10.2408,18.4078,21.7947,6970
"p49","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,75,93.24,4.7026,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.75,21.0671,11.0827,15.015,20.7014,6971
"p49","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,75,77.8,5.1477,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.7,20.7884,12.9323,15.4997,21.097,6972
"p49","ssp585","IPSL-CM6A-LR","2075",0.3,0.8,0.1,79,89.84,4.8036,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0.45,0.05,0,0.55,20.3518,11.5022,19.063,22.2378,6973
"p49","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,82,85.15,5.1859,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,21.45,9.6712,13.7605,18.9474,6974
"p49","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,65,82.08,5.2177,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.147,11.8452,18.9152,19.1238,6975
"p49","ssp585","IPSL-CM6A-LR","2075",0.19,0.5,0,72,107.89,4.7911,0.05,0,0.1,0,0.14,0,0,0.25,0,0,0,0.45,0.1,0,0.3,19.1786,9.8645,18.8477,21.7505,6976
"p49","ssp585","IPSL-CM6A-LR","2075",0.24,0.9,0,74,92.45,5.1565,0.2,0,0,0,0.05,0,0,0,0,0.3,0,1,0,0,0,20.4364,11.8821,18.082,25.9838,6977
"p49","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,69,91.67,4.9318,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,21.3788,13.1157,15.2255,21.6621,6978
"p49","ssp585","IPSL-CM6A-LR","2075",0.32,1,0.1,72,80.86,4.8775,0.15,0,0,0,0.08,0,0,0,0,0.25,0,0.4,0,0,0.9,21.3387,12.8088,15.6948,21.697,6979
"p49","ssp585","IPSL-CM6A-LR","2075",0.47,0.85,0,78,89.01,5.1801,0.1,0,0,0,0.12,0.05,0.1,0.2,0,0,0,0.15,0.1,0,0.45,20.9373,11.1322,19.1908,21.9236,6980
"p49","ssp585","IPSL-CM6A-LR","2075",0.16,0.6,0,85,85.59,5.4191,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,20.5431,11.1095,14.1397,19.2431,6981
"p49","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,71,83.7,4.7953,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,21.0276,13.0653,16.0535,19.8086,6982
"p49","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,73,102.51,5.2218,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.8,20.9331,10.6367,14.6087,20.0944,6983
"p49","ssp585","IPSL-CM6A-LR","2075",0.47,0.5,0,62,96.55,4.8603,0.1333,0,0.25,0,0.11,0,0,0,0,0.35,0,0.05,0,0,0.35,21.9342,10.124,16.9308,21.5288,6984
"p49","ssp585","IPSL-CM6A-LR","2075",0.36,0.95,0,78,98.88,5.0779,0.0833,0,0.05,0,0.2,0,0,0.3,0,0.15,0,0.3,0.05,0,0.7,21.6946,10.9948,19.728,20.704,6985
"p49","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,76,94.79,4.9087,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.1,0,0.5,20.8112,13.4926,17.1538,21.4852,6986
"p49","ssp585","IPSL-CM6A-LR","2075",0.39,0.3,0,68,92.36,4.7579,0.1,0,0,0,0.2,0,0,0.15,0,0.1,0,0,0,0.15,0.5,21.3948,10.8125,18.4292,19.4944,6987
"p49","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0.1,86,98.15,5.0152,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.6,0.05,0,0.25,20.2765,11.9093,17.2668,22.8609,6988
"p49","ssp585","IPSL-CM6A-LR","2075",0.44,0.9,0,79,106.49,4.8734,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.6,20.4349,10.6199,13.2958,18.001,6989
"p49","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,70,96.33,4.6072,0.1167,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,23.591,11.5639,18.4707,20.7847,6990
"p49","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,71,104.55,4.8139,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,20.5968,11.1863,16.9105,19.2091,6991
"p49","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,86,85.28,4.5899,0.15,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.55,21.5437,12.2397,16.6888,20.293,6992
"p49","ssp585","IPSL-CM6A-LR","2075",0.54,1,0.1,80,87.57,4.8313,0.1333,0,0.2,0,0.1,0,0,0.1,0,0.1,0,1,0,0,0.2,21.467,8.7482,18.5443,24.5249,6993
"p49","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,82,89.55,4.9236,0.0833,0,0,0,0.05,0,0,0.15,0,0.2,0,0.2,0,0,0.25,22.0678,13.5027,18.071,20.9614,6994
"p49","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,84,92.4,4.9653,0.1167,0,0.35,0,0.2,0,0,0.2,0,0.1,0,0.15,0,0,0.25,23.139,9.1473,18.8987,20.9429,6995
"p49","ssp585","IPSL-CM6A-LR","2075",0.29,0.85,0,85,87.69,4.7826,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,20.6752,10.9501,16.0247,19.8735,6996
"p49","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,72,92.43,4.7628,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.45,19.3954,10.8516,17.7457,21.2047,6997
"p49","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,74,88.75,5.0777,0.15,0,0,0,0,0,0,0,0,0.2,0,0.6,0,0,0.3,20.9013,11.8664,15.3135,23.2477,6998
"p49","ssp585","IPSL-CM6A-LR","2075",0.25,0.9,0.1,62,91.16,4.8509,0.15,0,0,0,0.15,0,0,0,0,0,0,0.6,0,0.15,0.3,20.7934,12.9582,13.945,22.2532,6999
"p49","ssp585","IPSL-CM6A-LR","2075",0.16,0.6,0,80,93.8,4.8454,0.0667,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0.65,20.348,11.1301,20.321,20.1083,7000
"p49","ssp585","MIROC-ES2L","2075",0.1,0.55,0,66,90.14,4.9893,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.35,0,0,0.15,18.3282,11.2787,17.6612,20.571,7001
"p49","ssp585","MIROC-ES2L","2075",0.21,0.3,0,61,94.55,4.8497,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,18.7613,11.9818,18.387,19.8985,7002
"p49","ssp585","MIROC-ES2L","2075",0.49,0.6,0,74,104,4.9772,0.2,0,0.05,0,0.11,0.05,0,0,0.25,0.4,0,0.15,0,0,0.45,18.4686,11.5926,17.4833,19.7298,7003
"p49","ssp585","MIROC-ES2L","2075",0.19,0.6,0.2,71,89.78,5.1191,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.341,12.0858,16.5603,18.5073,7004
"p49","ssp585","MIROC-ES2L","2075",0.21,0.35,0,72,99.99,5.0379,0.2167,0,0,0,0.13,0.05,0,0,0,0,0,0.25,0,0,0.25,18.5444,11.96,16.4722,20.6679,7005
"p49","ssp585","MIROC-ES2L","2075",0.18,0.7,0,75,95.88,5.2454,0.15,0,0.1,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.45,19.9779,12.6031,16.613,22.698,7006
"p49","ssp585","MIROC-ES2L","2075",0.17,0.35,0,72,106.05,4.7805,0.2333,0,0.05,0,0.07,0,0,0.1,0,0.2,0,0,0,0,0.2,17.5232,12.3373,18.6485,17.8403,7007
"p49","ssp585","MIROC-ES2L","2075",0.15,0.45,0,61,86.75,5.4285,0.2333,0,0.05,0,0.05,0.05,0,0.2,0,0.2,0,0.85,0,0,0.6,18.7359,13.0381,19.4448,22.8223,7008
"p49","ssp585","MIROC-ES2L","2075",0.18,0.35,0,80,99.19,4.7736,0.2,0,0,0,0.08,0,0.1,0.1,0,0,0,0.05,0,0,0.75,19.1609,13.65,18.4328,20.1246,7009
"p49","ssp585","MIROC-ES2L","2075",0.45,0.25,0,74,110.56,4.5571,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.5841,10.5004,15.9368,16.7244,7010
"p49","ssp585","MIROC-ES2L","2075",0.33,0.65,0,74,88.54,4.9009,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0.45,0,0,0.3,18.0596,13.3451,14.963,22.8136,7011
"p49","ssp585","MIROC-ES2L","2075",0.06,0.4,0,77,100.58,5.1486,0.2167,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0.15,0.45,19.0223,11.2089,16.7103,20.4215,7012
"p49","ssp585","MIROC-ES2L","2075",0.37,0.45,0,58,90.8,5.0333,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.394,10.8832,15.4822,17.2449,7013
"p49","ssp585","MIROC-ES2L","2075",0.27,0.55,0,59,95.01,5.0353,0.1667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.45,0,0.15,0.25,18.0647,10.7018,15.2212,20.6952,7014
"p49","ssp585","MIROC-ES2L","2075",0.16,0.35,0.1,55,92.95,4.9536,0.1833,0,0,0,0.08,0.05,0,0,0,0.1,0,0.05,0,0,0.4,18.2886,11.3681,16.8443,18.6886,7015
"p49","ssp585","MIROC-ES2L","2075",0.38,0.95,0,81,90.35,5.0159,0.1167,0,0,0,0.06,0.1,0,0,0,0.1,0,0.3,0,0,0.5,20.4114,11.6103,17.2777,21.3048,7016
"p49","ssp585","MIROC-ES2L","2075",0.16,0.45,0.1,61,97.5,4.9464,0.2,0,0.05,0,0.08,0.05,0,0,0,0.1,0,0.4,0,0,0.2,17.938,11.3941,17.9607,22.1496,7017
"p49","ssp585","MIROC-ES2L","2075",0.21,0.65,0,80,100.42,4.494,0.1833,0,0,0,0,0,0,0.1,0,0.35,0,0,0,0,0.75,20.7459,13.6557,15.9542,18.4821,7018
"p49","ssp585","MIROC-ES2L","2075",0.25,0.35,0,78,96.43,4.8046,0.0833,0,0,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.25,20.0718,12.3229,15.8762,21.4027,7019
"p49","ssp585","MIROC-ES2L","2075",0.24,0.75,0,58,102.52,5.0382,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,1,18.0054,13.6182,15.159,19.3174,7020
"p49","ssp585","MIROC-ES2L","2075",0.25,0.55,0,80,89.26,4.7738,0.1667,0,0,0,0,0,0,0.2,0,0.1,0,0.25,0,0.15,0.55,19.3052,12.9556,18.2922,20.4256,7021
"p49","ssp585","MIROC-ES2L","2075",0.19,0.35,0,74,102.91,4.6436,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.7,0,0,0.15,19.1801,11.5242,17.0128,23.0124,7022
"p49","ssp585","MIROC-ES2L","2075",0.34,0.55,0,81,85.91,5.3488,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0,0,0.8,19.1091,11.6129,16.9923,22.1968,7023
"p49","ssp585","MIROC-ES2L","2075",0.05,0.6,0.15,69,93.45,4.8619,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.9,19.0497,13.6989,16.3785,19.0006,7024
"p49","ssp585","MIROC-ES2L","2075",0.1,0.4,0,71,90.46,5.0336,0.2167,0,0,0,0.16,0,0,0.3,0,0,0,0.2,0,0,0.65,19.0182,12.6632,20.5477,21.241,7025
"p49","ssp585","MIROC-ES2L","2075",0.35,0.7,0,81,79.97,5.2441,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,20.3374,13.6446,18.5328,19.1914,7026
"p49","ssp585","MIROC-ES2L","2075",0.46,0.9,0,61,102.17,4.3501,0.1833,0,0,0,0.09,0,0,0.15,0,0,0,0.2,0.1,0,0.9,18.5455,13.8884,16.5333,20.7642,7027
"p49","ssp585","MIROC-ES2L","2075",0.21,0.9,0,69,94.76,5.357,0.25,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0.15,0.55,18.8697,12.5396,19.1137,20.845,7028
"p49","ssp585","MIROC-ES2L","2075",0.05,0.45,0,48,92.05,4.8381,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.2,17.0916,12.641,17.2383,17.5537,7029
"p49","ssp585","MIROC-ES2L","2075",0.35,0.6,0,70,94.7,4.9513,0.15,0,0,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.2,18.7081,11.8427,17.6692,22.1592,7030
"p49","ssp585","MIROC-ES2L","2075",0.18,0.65,0,66,99.07,5.2134,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.9646,10.7902,17.0427,16.3415,7031
"p49","ssp585","MIROC-ES2L","2075",0.44,0.55,0,76,101.57,4.9173,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.8,19.3537,13.6432,15.7282,18.7256,7032
"p49","ssp585","MIROC-ES2L","2075",0.16,0.95,0,74,97.15,4.9827,0.25,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.35,19.8948,11.8337,16.067,16.9071,7033
"p49","ssp585","MIROC-ES2L","2075",0.12,0.25,0,63,95.53,5.0588,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.4,17.0585,13.3243,16.3297,21.5873,7034
"p49","ssp585","MIROC-ES2L","2075",0.18,0.4,0,71,100.29,4.8664,0.2333,0,0.15,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.25,19.0055,10.2102,16.7,20.4724,7035
"p49","ssp585","MIROC-ES2L","2075",0.23,0.3,0,70,103.35,4.8953,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.35,19.4869,12.109,15.9295,19.7418,7036
"p49","ssp585","MIROC-ES2L","2075",0.3,0.8,0,70,97.9,4.6939,0.15,0,0.15,0,0.16,0.05,0,0.25,0.1,0.5,0,0,0,0,0.3,19.3237,9.5039,21.3718,17.0994,7037
"p49","ssp585","MIROC-ES2L","2075",0.22,0.6,0,67,80.15,4.7818,0.1333,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0.15,0.6,19.0147,12.4978,13.6898,20.135,7038
"p49","ssp585","MIROC-ES2L","2075",0.14,0.15,0,72,94.71,4.5921,0.1333,0,0.05,0,0.08,0.15,0,0.15,0,0.1,0,0.4,0,0,0.45,18.992,10.2648,19.6057,21.0711,7039
"p49","ssp585","MIROC-ES2L","2075",0.41,0.3,0,64,99.87,5.3266,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,17.4264,11.5307,15.4822,21.1895,7040
"p49","ssp585","MIROC-ES2L","2075",0.1,1,0,75,86.8,4.5858,0.1167,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.95,20.4637,12.2438,16.6103,20.2443,7041
"p49","ssp585","MIROC-ES2L","2075",0.14,0.5,0,75,93.13,4.7797,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.3,19.5049,14.1722,15.4767,17.6659,7042
"p49","ssp585","MIROC-ES2L","2075",0.28,0.4,0,69,106.81,4.821,0.1333,0,0.05,0,0,0.05,0,0,0,0.1,0,0.15,0.05,0,0.45,18.9404,10.6233,17.3432,21.3618,7043
"p49","ssp585","MIROC-ES2L","2075",0.19,0.5,0.1,73,107.39,4.797,0.1167,0,0.05,0,0.13,0,0,0.15,0,0,0,0.2,0,0,0.5,18.408,11.7507,16.9452,20.4185,7044
"p49","ssp585","MIROC-ES2L","2075",0.25,0.65,0,75,97.76,5.0366,0.15,0,0,0,0.06,0,0,0,0,0,0,0.45,0.05,0,0.95,20.2225,11.8582,17.0255,20.4037,7045
"p49","ssp585","MIROC-ES2L","2075",0.3,0.3,0,76,92.61,4.843,0.1167,0,0,0,0,0.05,0,0,0,0.2,0,0.3,0.05,0.15,0.8,20.2149,13.4318,17.9158,21.2358,7046
"p49","ssp585","MIROC-ES2L","2075",0.26,0.2,0,72,112.47,4.6489,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.2,18.1507,11.0024,18.3037,19.8409,7047
"p49","ssp585","MIROC-ES2L","2075",0.27,0.45,0,50,104.5,4.9974,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.45,0,0.15,0.4,18.9219,12.8808,16.9448,22.0602,7048
"p49","ssp585","MIROC-ES2L","2075",0.18,0.2,0,63,102.14,4.7493,0.2333,0,0,0,0.12,0,0,0.1,0,0.3,0,0.1,0,0,0.35,17.5305,12.9976,19.0292,20.9916,7049
"p49","ssp585","MIROC-ES2L","2075",0.36,0.1,0,62,102.24,4.4658,0.0167,0,0.05,0,0.19,0,0,0.15,0,0,0,0.05,0,0,0.15,16.7192,9.3669,18.2953,18.0761,7050
"p49","ssp585","MIROC-ES2L","2075",0.43,0.5,0,71,86.91,4.7299,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.35,20.3041,12.4338,17.5148,20.5079,7051
"p49","ssp585","MIROC-ES2L","2075",0.37,0,0,82,91.1,4.616,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,18.2514,12.3083,15.0918,17.3762,7052
"p49","ssp585","MIROC-ES2L","2075",0.54,0.75,0,83,85.3,4.6836,0.1,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.5,20.0887,12.4698,14.339,20.3697,7053
"p49","ssp585","MIROC-ES2L","2075",0.25,0,0.2,67,95.34,4.7354,0.1,0,0,0,0.06,0,0,0,0,0,0,0.5,0.05,0,0.3,17.965,13.0555,15.869,22.9211,7054
"p49","ssp585","MIROC-ES2L","2075",0.32,0.25,0,70,99.73,4.6995,0.2333,0,0,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.75,17.8562,12.9432,16.4643,20.3903,7055
"p49","ssp585","MIROC-ES2L","2075",0.21,0.25,0,81,98.14,4.6138,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,19.3272,12.3662,14.9878,19.7888,7056
"p49","ssp585","MIROC-ES2L","2075",0.3,0.85,0,85,98.03,4.9562,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,19.8751,13.0563,15.3522,20.4272,7057
"p49","ssp585","MIROC-ES2L","2075",0.37,0.6,0,59,102.16,4.8453,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.7111,13.2658,15.1875,19.2882,7058
"p49","ssp585","MIROC-ES2L","2075",0.28,0.75,0,72,89.8,4.9015,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.3,19.788,12.7867,18.2695,18.6036,7059
"p49","ssp585","MIROC-ES2L","2075",0.12,0.5,0,70,92.91,4.85,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,18.5558,12.4771,17.356,19.3103,7060
"p49","ssp585","MIROC-ES2L","2075",0.26,0.2,0,68,106.76,4.615,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,18.5032,11.0702,16.0097,19.1897,7061
"p49","ssp585","MIROC-ES2L","2075",0.37,0.25,0,57,102.61,5.0698,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,1,17.0612,11.3879,15.568,20.7098,7062
"p49","ssp585","MIROC-ES2L","2075",0.29,0,0,68,91.1,4.8096,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0,0,0.25,18.0134,13.2703,19.2218,17.9595,7063
"p49","ssp585","MIROC-ES2L","2075",0.23,0.4,0.1,65,100.59,5.1569,0.25,0,0.05,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.3,18.3658,13.7628,15.1335,20.0686,7064
"p49","ssp585","MIROC-ES2L","2075",0.05,0,0,54,92.7,5.2221,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.773,13.1872,16.6315,19.5437,7065
"p49","ssp585","MIROC-ES2L","2075",0.28,1,0,66,100.22,5.0377,0.1833,0,0,0,0,0,0,0.15,0,0.1,0,0.05,0.05,0,1,19.4242,13.9994,18.0528,19.8823,7066
"p49","ssp585","MIROC-ES2L","2075",0.25,0.55,0,71,81.94,4.8819,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.35,19.0353,13.3355,14.6307,19.9685,7067
"p49","ssp585","MIROC-ES2L","2075",0.33,0.4,0,77,97.81,4.7501,0.1333,0,0.1,0,0,0,0,0.15,0,0,0,0.35,0,0,0.2,18.797,12.0717,17.8487,18.8174,7068
"p49","ssp585","MIROC-ES2L","2075",0.29,0.1,0,67,95.79,5.3895,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0,0.3,18.5379,12.8613,17.9367,22.2246,7069
"p49","ssp585","MIROC-ES2L","2075",0.41,0.55,0,74,94.74,4.9817,0.15,0,0,0,0.1,0,0,0,0,0.5,0,0.1,0,0,0.4,19.9605,10.9241,18.1697,19.7255,7070
"p49","ssp585","MIROC-ES2L","2075",0.39,0.6,0,67,95.25,4.6544,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.8608,11.7672,14.787,18.6402,7071
"p49","ssp585","MIROC-ES2L","2075",0.18,0.25,0,68,89.77,5.0835,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.7,18.5801,13.6168,15.2755,19.0523,7072
"p49","ssp585","MIROC-ES2L","2075",0.29,0.4,0,68,92.62,4.7618,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.55,18.1502,12.1831,18.8113,20.1544,7073
"p49","ssp585","MIROC-ES2L","2075",0.3,0.45,0,72,91.79,5.1022,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,19.2459,10.3544,13.5195,16.878,7074
"p49","ssp585","MIROC-ES2L","2075",0.44,0.25,0,55,90.45,5.1583,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.9408,12.5304,18.6862,17.0614,7075
