"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.5,0,77,111.01,4.5113,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,20.1259,8.5403,16.4895,18.8953,6304
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,59,106.44,4.3693,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,18.0602,10.0633,14.1812,20.3071,6305
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.8,0,73,98.92,4.3852,0.0667,0,0.3,0,0.07,0,0,0.3,0,0.1,0,0.25,0.05,0,0.35,19.2012,9.4512,19.3067,20.1438,6306
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.3,0,78,110.36,4.4311,0.2167,0,0.15,0,0.07,0,0,0.25,0,0,0,0.4,0,0,0.2,18.4662,10.9136,17.3003,22.2747,6307
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.5,0,76,99.38,4.6656,0.0833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,19.8691,9.8685,15.4305,16.2627,6308
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.35,0,59,105.43,4.7572,0.1667,0,0,0,0.12,0.05,0,0,0,0.15,0,0.05,0,0,0.3,17.2842,11.4026,14.2152,19.2704,6309
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.3,0,63,88.76,4.2521,0.05,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,18.249,11.3292,14.3818,19.7212,6310
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,54,113.05,4.4961,0.05,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,17.4765,8.6819,13.4533,19.578,6311
"p119","ssp585","EC-Earth3-Veg-LR","2075",0,1,0,68,99.77,4.4572,0.1333,0,0.15,0,0.08,0,0,0,0,0.25,0,0.05,0,0.3,0.5,21.0252,9.5151,15.0213,17.6236,6312
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.3,0,62,97.22,4.4674,0.0667,0,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0,0.1,17.6887,8.2262,13.3242,21.1924,6313
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.9,0,72,113.24,4.4687,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.5,19.4766,8.2248,14.4822,18.6638,6314
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.2,0,69,101.38,4.5491,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.7584,9.1884,13.5048,16.8212,6315
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,69,107.15,4.3687,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,19.3109,9.5245,12.867,18.4253,6316
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.7,0,79,107.16,4.5161,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,18.9334,8.2793,12.9767,19.4781,6317
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,70,90.5,4.8902,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0.15,1,19.825,12.1711,16.9375,19.8379,6318
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.85,0,77,102.11,4.5874,0.1333,0,0,0,0,0.05,0,0,0,0.25,0,0.15,0,0,0.05,19.5829,10.9638,16.6587,20.2059,6319
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,55,96.94,4.3767,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,17.3668,12.0596,14.3833,16.0844,6320
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,66,113.37,4.591,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.3,0.55,18.2364,10.4107,14.9255,17.2412,6321
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.65,0,79,100.12,4.4083,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,20.0686,8.5572,12.2552,17.2633,6322
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.8,0,67,105.69,5.0785,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,19.6635,8.4734,17.3853,21.5176,6323
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.7,0,60,103.43,4.8499,0.1167,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.75,19.3118,10.767,14.5727,17.0177,6324
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.16,1,0,69,98.58,4.5597,0.1667,0,0.1,0,0.16,0,0,0.2,0,0.1,0,0.15,0,0,0.5,18.9607,10.7629,17.6643,20.5028,6325
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.2,0,70,96.13,4.9901,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.3315,10.6785,14.308,18.8956,6326
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.45,0,67,97.39,4.3889,0.1667,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,20.7675,11.554,13.1828,16.6056,6327
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.8,0,68,111.76,4.6686,0.1,0,0.4,0,0.05,0,0,0.35,0,0,0,0.05,0,0.15,0.35,19.0879,8.9872,17.1428,18.7715,6328
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.25,0,61,106.57,4.5015,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,18.0429,10.6858,15.4173,20.9879,6329
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.85,0,75,81.82,4.6091,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.8398,13.2046,14.7627,18.9829,6330
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.55,0,66,102.53,4.678,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.8918,12.3314,13.8305,20.7889,6331
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.85,0,70,100.85,4.5844,0.15,0,0.05,0,0.1,0,0,0.2,0,0,0,0.3,0,0.15,0.05,18.4384,10.5201,18.735,20.0985,6332
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,68,101.32,4.4616,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,18.8988,9.9952,11.6472,19.1197,6333
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.8,0,72,111.02,4.5478,0.0667,0,0.25,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.15,19.2123,8.0178,13.924,18.1605,6334
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.4,0,64,103.34,4.515,0.0833,0,0.05,0,0.06,0,0,0.3,0,0.1,0,0.1,0,0,0.2,18.8976,10.5725,17.796,19.3568,6335
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,73,107.5,4.2867,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0.55,0.05,0.15,0.4,18.5832,10.0411,16.0252,23.8252,6336
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.7,0,68,105.4,4.5983,0.0167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,19.5217,9.5898,12.2617,19.161,6337
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.55,0,70,100.03,5.034,0.2,0,0,0,0.24,0,0,0,0,0,0,0,0.05,0.15,0.3,19.7869,12.0126,15.154,17.2053,6338
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.55,0,76,91.4,4.7116,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.8577,14.2777,12.73,17.3924,6339
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.8,0,82,107.66,4.4985,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0.45,0,0,0.1,20.0416,8.9502,12.7352,20.0424,6340
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.9,0,56,96.21,4.8841,0.1167,0,0.05,0,0.18,0,0,0.1,0,0.15,0,0,0,0,0.5,17.7928,10.5288,17.7817,17.279,6341
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0,68,109.14,4.2473,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,18.8302,10.7452,14.8815,18.8174,6342
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.55,0,81,101.13,4.416,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.4,19.6948,11.2787,17.5213,19.2914,6343
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.65,0,59,113.47,4.1555,0.0667,0,0.15,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.35,17.3172,8.8253,16.0235,21.1608,6344
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.7,0,79,98.47,4.6774,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.8,20.2569,13.9639,15.0063,21.5874,6345
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,81,109.79,4.5952,0.2,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.15,1,18.9103,10.447,17.5585,19.2971,6346
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.3,0,61,100.64,4.3465,0.1,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.15,18.9742,8.8857,15.7213,20.2858,6347
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.55,0,74,111,4.2554,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.45,18.7512,9.5638,16.722,18.1417,6348
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,71,110.57,4.162,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.2,18.7318,9.3341,14.7022,20.8168,6349
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.55,0,70,91.74,4.4701,0.0667,0,0,0,0.19,0.05,0,0,0,0,0,0,0,0,0.1,18.3879,14.4498,16.2855,17.2189,6350
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.4,0,72,90.24,4.773,0.15,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,20.2013,12.4157,14.1003,19.0609,6351
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,80,96.77,4.805,0.1333,0,0,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.45,19.9981,12.8432,14.7063,21.4539,6352
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.55,1,0,62,97.07,5.1272,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.4712,12.6413,12.7047,19.1416,6353
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.38,0,0.15,68,99.18,4.806,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.7003,13.9378,16.4202,18.1889,6354
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,69,107.38,4.44,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.85,18.6552,9.3911,14.0218,18.8145,6355
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,59,96.03,4.4121,0.1167,0,0,0,0,0.1,0,0,0,0,0,0.15,0.05,0,0.3,18.088,10.1768,15.1627,18.4539,6356
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,58,104.47,4.4634,0.0833,0,0.3,0,0.05,0,0,0.1,0,0.15,0,0,0,0.15,0.15,18.5929,7.6666,18.4853,18.9957,6357
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,73,104.86,4.1129,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,20.8875,10.6079,11.1683,18.8408,6358
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,66,100.23,4.6313,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,18.2941,11.049,15.3267,18.4653,6359
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,80,95.16,4.697,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,18.5665,12.4359,15.0665,17.388,6360
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0,73,99.42,4.2356,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.45,18.0377,10.7068,16.3105,19.9229,6361
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.75,0,76,109.95,4.256,0.1833,0,0.15,0,0.11,0.05,0,0,0,0.15,0,0.3,0.05,0,0.6,19.8654,8.9287,15.4843,22.3261,6362
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,75,104.73,4.5577,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,22.8904,11.6241,13.7817,18.592,6363
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.8,0.2,73,108.23,4.3928,0.1667,0,0.2,0,0.17,0,0,0,0,0.4,0,0,0,0,0.25,21.3575,8.3536,15.0097,18.6021,6364
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.6,0,64,97.94,4.7922,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.7682,9.9328,16.0642,15.265,6365
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,74,106.37,4.3583,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,19.3579,11.1351,12.5525,16.8739,6366
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.65,0,80,101.43,4.6342,0.1333,0,0,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.35,19.618,9.8344,16.2998,18.1976,6367
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.6,0,60,93.25,4.5993,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.787,10.6792,17.8345,18.0367,6368
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,73,100.41,4.7271,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.68,9.0718,15.5773,16.85,6369
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.55,0,63,98.89,4.577,0.15,0,0,0.05,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.771,10.4228,14.5712,19.748,6370
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.47,1,0,71,95.84,4.8115,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,19.4685,12.1041,15.7448,19.3903,6371
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.75,0,70,111.53,4.5707,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,18.7442,9.6493,16.4547,17.3644,6372
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.4,0.1,57,102.6,4.4664,0.1333,0,0,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,17.4203,11.9611,13.2887,16.3282,6373
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.35,0,76,109.33,4.6199,0.0667,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,17.7287,8.4954,14.8025,17.6276,6374
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.9,0,72,104.51,4.7477,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.25,19.0932,9.4935,15.1653,21.3235,6375
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.45,0,58,109.31,4.0535,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,19.485,9.3645,14.128,19.6388,6376
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.45,0,65,93.31,4.8485,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.6,0,0,0.05,17.5149,10.6461,13.8518,21.5129,6377
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.7,0,72,101.34,4.8523,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0,18.602,10.9478,14.932,17.95,6378
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.85,0.1,64,102.44,4.8446,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,20.7266,9.8257,14.7102,16.7753,6379
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.55,0,67,104.17,4.4057,0.05,0,0.75,0,0.05,0,0,0.2,0,0.1,0,0.05,0,0,0.35,18.4858,7.0732,15.6087,18.7414,6380
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.22,0,0,67,108.93,4.6333,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,17.1405,7.9628,15.2197,20.4084,6381
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.9,0,62,89.98,4.9608,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,17.3531,12.5307,16.4195,17.5445,6382
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,64,100.24,4.5096,0.15,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.3,19.2739,11.3818,15.5403,18.9167,6383
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,82,104.2,4.3571,0.1833,0,0.05,0,0.11,0,0,0,0,0.4,0,0,0,0,0.2,21.4247,10.8235,17.371,16.2236,6384
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,76,96.25,4.353,0.1,0,0,0,0.15,0,0,0.1,0,0.15,0,0.05,0,0,0.55,18.3248,11.857,14.7312,19.6451,6385
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.35,0,69,92.38,4.832,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,18.4934,11.4758,15.2412,18.992,6386
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,67,104.54,4.5585,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,19.1456,11.5761,14.2978,17.1768,6387
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.1,0,74,107.12,4.3417,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,17.8162,9.0863,14.6065,19.412,6388
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.95,0,62,105.21,4.0328,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,19.1719,10.1012,16.1797,19.979,6389
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.12,1,0,71,94.82,4.5531,0.1333,0,0,0,0.27,0,0,0,0,0,0,0.15,0,0,0.45,20.0939,12.8196,15.9912,19.8589,6390
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.5,0,63,102.91,4.7868,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,18.1986,11.8574,14.8547,21.3462,6391
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,79,101.64,4.7342,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,21.2094,11.128,16.545,18.047,6392
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,71,111.76,4.3691,0.0333,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.15,0,0.15,0.35,20.2778,8.8878,17.0322,20.5282,6393
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.65,0,63,104.18,4.6245,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,18.546,10.6789,16.7915,20.5483,6394
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.65,0,65,103.46,4.4973,0.05,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,18.8608,9.3793,14.625,17.7773,6395
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,67,95.15,4.4445,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.5537,12.0851,12.9793,18.3226,6396
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.65,0,52,102.97,4.5188,0.05,0,0,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.1,17.9928,11.7498,13.0665,21.0946,6397
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.95,0,76,100.01,4.6585,0.0667,0,0.1,0,0,0,0,0.1,0,0.1,0,0.3,0,0.15,0.5,19.5023,9.5016,15.3188,22.0614,6398
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.65,0,53,92.38,4.9264,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.35,17.341,9.6776,17.8998,18.4597,6399
"p119","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.1,0,53,113.52,4.2949,0.0833,0,0.15,0,0.12,0,0,0.2,0,0.1,0,0.1,0,0,0.7,16.9509,9.8916,16.2982,20.8124,6400
"p119","ssp585","FGOALS-g3","2075",0,0,0,55,111.5,4.927,0.0833,0,0.35,0,0.22,0,0,0.15,0,0.1,0,0.1,0,0,0.6,16.3172,9.6947,17.3352,19.3697,6401
"p119","ssp585","FGOALS-g3","2075",0.21,0.6,0,50,104.08,4.6301,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.3586,8.4866,15.3527,17.7697,6402
"p119","ssp585","FGOALS-g3","2075",0.52,0.2,0,62,98.86,4.8687,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.05,17.1138,10.2727,12.7333,19.4797,6403
"p119","ssp585","FGOALS-g3","2075",0.19,0.8,0,66,108.48,4.8175,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,18.207,8.3022,16.4893,18.5255,6404
"p119","ssp585","FGOALS-g3","2075",0.28,0.45,0,48,105.78,4.6785,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0,0,0.25,16.1599,9.8558,14.1683,19.8991,6405
"p119","ssp585","FGOALS-g3","2075",0.18,0.15,0,66,96.84,4.6813,0.0833,0,0.3,0,0.07,0.05,0,0.3,0,0.1,0,0.25,0.05,0,0.35,17.2955,9.2361,19.2967,19.7624,6406
"p119","ssp585","FGOALS-g3","2075",0.22,0,0,58,111.67,4.7142,0.25,0,0.15,0,0.07,0,0,0.25,0,0,0,0.4,0,0,0.2,16.5544,10.6897,17.294,21.9005,6407
"p119","ssp585","FGOALS-g3","2075",0.15,0,0,72,102.28,5.0025,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.9514,9.6327,15.4293,15.8933,6408
"p119","ssp585","FGOALS-g3","2075",0.24,0,0,48,111.24,5.0756,0.2167,0,0,0,0.12,0.05,0,0,0,0.15,0,0.05,0,0,0.3,15.3852,11.1962,14.2023,18.8619,6409
"p119","ssp585","FGOALS-g3","2075",0.42,0.4,0,54,97.99,4.5442,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.3433,11.1148,14.3723,19.3389,6410
"p119","ssp585","FGOALS-g3","2075",0.25,0.5,0,42,112.42,4.828,0.1167,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,15.5658,8.4605,13.4467,19.2026,6411
"p119","ssp585","FGOALS-g3","2075",0,1,0,67,97.24,4.7723,0.1167,0,0.25,0,0.08,0,0,0,0,0.25,0,0.05,0,0.15,0.5,19.1087,9.28,15.0195,17.2508,6412
"p119","ssp585","FGOALS-g3","2075",0.39,0.1,0,50,91.98,4.7919,0.0833,0,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0,0.05,15.7909,8.0216,13.3108,20.7815,6413
"p119","ssp585","FGOALS-g3","2075",0.32,0.2,0,66,114.87,4.7997,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,17.5734,8.0122,14.4718,18.2803,6414
"p119","ssp585","FGOALS-g3","2075",0.16,0,0.1,56,101.55,4.8796,0.1333,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.8488,8.9677,13.4975,16.4448,6415
"p119","ssp585","FGOALS-g3","2075",0.39,0.8,0,59,104.53,4.6837,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,17.3958,9.2915,12.8643,18.0527,6416
"p119","ssp585","FGOALS-g3","2075",0.16,0.15,0,67,104.94,4.8366,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,17.0358,8.0758,12.9627,19.0668,6417
"p119","ssp585","FGOALS-g3","2075",0.24,0.3,0,68,98.52,5.2162,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,1,17.9223,11.9607,16.9267,19.4535,6418
"p119","ssp585","FGOALS-g3","2075",0.25,0.35,0,67,105.51,4.907,0.15,0,0,0,0,0.05,0,0,0,0.25,0,0.2,0.1,0,0.05,17.6745,10.7455,16.6503,19.8277,6419
"p119","ssp585","FGOALS-g3","2075",0.24,0.2,0,46,95.26,4.6808,0.2833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.4523,11.8276,14.3815,15.7089,6420
"p119","ssp585","FGOALS-g3","2075",0.25,0.35,0,53,113.49,4.9051,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.3409,10.2095,14.9108,16.8284,6421
"p119","ssp585","FGOALS-g3","2075",0.19,0.3,0,69,101.18,4.7154,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.1671,8.348,12.2428,16.8764,6422
"p119","ssp585","FGOALS-g3","2075",0.29,0.85,0,60,105.5,5.396,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,17.7559,8.2569,17.3767,21.1386,6423
"p119","ssp585","FGOALS-g3","2075",0.11,0.85,0,51,106.4,5.2006,0.15,0,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0.5,17.399,10.5372,14.5682,16.6421,6424
"p119","ssp585","FGOALS-g3","2075",0.1,0.45,0,64,98.46,4.8802,0.2,0,0.15,0,0.16,0,0,0.2,0,0.1,0,0.15,0,0,0.5,17.0665,10.5629,17.6492,20.0884,6425
"p119","ssp585","FGOALS-g3","2075",0.36,0,0,53,95.94,5.3205,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.4311,10.4708,14.2958,18.508,6426
"p119","ssp585","FGOALS-g3","2075",0.44,0.65,0,69,103.14,4.7025,0.2,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,18.8614,11.3389,13.1732,16.2248,6427
"p119","ssp585","FGOALS-g3","2075",0.21,0.2,0,58,108.3,5.0183,0.1667,0,0.45,0,0.05,0,0,0.35,0,0,0,0.05,0,0,0.35,17.1758,8.7592,17.1387,18.3945,6428
