"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p267","ssp585","GFDL-ESM4","2075",0.33,0.25,0,54,109.82,4.926,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3271,8.5388,11.4163,14.3074,6689
"p267","ssp585","GFDL-ESM4","2075",0.11,1,0,67,107.45,4.5682,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,19.5745,9.677,16.5307,17.8085,6690
"p267","ssp585","GFDL-ESM4","2075",0.28,0.6,0,50,112.16,4.6888,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,16.5146,9.1571,15.662,15.7939,6691
"p267","ssp585","GFDL-ESM4","2075",0.21,0.1,0,72,105.72,4.7372,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.4986,10.2582,15.3748,17.0135,6692
"p267","ssp585","GFDL-ESM4","2075",0.5,1,0,60,103.21,4.9016,0.15,0,0.8,0,0,0,0,0,0,0.25,0,0.45,0,0,0.1,17.4761,6.6517,16.6127,20.9751,6693
"p267","ssp585","GFDL-ESM4","2075",0.45,0.35,0,62,102.46,5.1665,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.0381,11.5972,16.8217,17.4364,6694
"p267","ssp585","GFDL-ESM4","2075",0.52,1,0,74,107.19,5.0569,0.2167,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,19.3011,7.0325,16.6127,17.9127,6695
"p267","ssp585","GFDL-ESM4","2075",0.16,0.1,0,55,95.6,4.8672,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,16.5465,8.8622,14.4805,16.2068,6696
"p267","ssp585","GFDL-ESM4","2075",0.35,0,0,51,104.1,4.9254,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.2052,8.8765,15.8582,17.9629,6697
"p267","ssp585","GFDL-ESM4","2075",0.39,0.45,0,53,106.08,5.2594,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.8,16.9256,10.1994,13.7382,19.4214,6698
"p267","ssp585","GFDL-ESM4","2075",0.19,0.65,0.1,51,109.08,4.687,0.4167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.6338,11.3939,12.1517,18.9411,6699
"p267","ssp585","GFDL-ESM4","2075",0.21,0.25,0,45,112.77,4.9394,0.15,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0,0,0.4,16.2445,9.4461,18.3667,16.8397,6700
"p267","ssp585","INM-CM4-8","2075",0.17,0.75,0,51,106.45,5.3406,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0,0.1,16.587,7.9331,13.6703,19.2131,6701
"p267","ssp585","INM-CM4-8","2075",0.18,0.2,0,52,101.37,5.1285,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.2,0.1,0,0.25,17.0212,8.6294,14.7485,18.4679,6702
"p267","ssp585","INM-CM4-8","2075",0.37,0.35,0,56,114.33,5.3471,0.1833,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,16.8702,8.4913,14.3832,17.9123,6703
"p267","ssp585","INM-CM4-8","2075",0.26,0.35,0,58,111.28,5.4805,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6929,8.7735,13.1413,16.9291,6704
"p267","ssp585","INM-CM4-8","2075",0.12,0.5,0,58,106.52,5.2937,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.25,16.907,8.6102,13.242,19.2469,6705
"p267","ssp585","INM-CM4-8","2075",0.18,0.45,0,67,106.58,5.7153,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.25,18.3728,9.0244,12.7767,21.5835,6706
"p267","ssp585","INM-CM4-8","2075",0.27,0.15,0,52,103.6,4.9747,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.785,8.7687,15.7892,16.0098,6707
"p267","ssp585","INM-CM4-8","2075",0.19,0.9,0,50,108.37,5.7528,0.2833,0,0.15,0,0.06,0.05,0,0,0,0.25,0,0.5,0.1,0,0.25,17.1541,9.9371,16.1917,21.1329,6708
"p267","ssp585","INM-CM4-8","2075",0.22,0.5,0,65,113.36,5.1977,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,17.4824,10.3396,15.1903,18.8766,6709
"p267","ssp585","INM-CM4-8","2075",0.39,0.4,0,60,111.93,4.6729,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,18.1018,6.9641,12.2467,14.893,6710
"p267","ssp585","INM-CM4-8","2075",0.39,0,0,46,100.2,5.2183,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.4,0,0,0.75,16.3971,10.1072,11.7073,20.8989,6711
"p267","ssp585","INM-CM4-8","2075",0,0.25,0.1,66,110.59,5.4502,0.2167,0,0.55,0,0,0,0,0,0,0,0,0.25,0.05,0,0.6,17.3922,7.7854,13.5228,19.0088,6712
"p267","ssp585","INM-CM4-8","2075",0.32,0.15,0,57,97.97,5.271,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0,15.5947,7.3748,12.2253,15.4129,6713
"p267","ssp585","INM-CM4-8","2075",0.32,0.9,0,48,110.52,5.165,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,16.6137,7.4067,11.9208,19.1888,6714
"p267","ssp585","INM-CM4-8","2075",0.21,0.85,0.1,50,108.76,5.3354,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.5582,8.2716,13.2812,17.1668,6715
"p267","ssp585","INM-CM4-8","2075",0.38,0.85,0,71,105.39,5.3425,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,18.9687,8.4039,13.6282,19.843,6716
"p267","ssp585","INM-CM4-8","2075",0.28,0.5,0.1,53,105.84,5.1961,0.1167,0,0.45,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.5,16.2869,7.9722,14.5042,20.6706,6717
"p267","ssp585","INM-CM4-8","2075",0.13,0.25,0,68,110.54,4.8546,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.1089,10.6365,12.6767,16.7377,6718
"p267","ssp585","INM-CM4-8","2075",0.25,0.5,0,62,110.42,5.0752,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,18.5759,9.1211,12.5355,19.3018,6719
"p267","ssp585","INM-CM4-8","2075",0.37,1,0,50,104.64,5.3079,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.6357,10.1938,11.8783,17.8968,6720
"p267","ssp585","INM-CM4-8","2075",0.25,0.35,0,64,102.33,4.8452,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.2,17.7737,9.3474,15.119,19.0113,6721
"p267","ssp585","INM-CM4-8","2075",0.06,0.15,0,68,110.39,5.0169,0.1333,0,0.4,0.05,0.1,0,0,0,0,0.1,0,0.55,0,0,0.4,17.4634,7.7545,13.8155,21.2471,6722
"p267","ssp585","INM-CM4-8","2075",0.33,0.4,0,67,109.98,5.8677,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.45,17.7068,8.4412,12.938,20.358,6723
"p267","ssp585","INM-CM4-8","2075",0.05,0.45,0,64,109.09,5.1788,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.4569,10.3258,12.9735,18.01,6724
"p267","ssp585","INM-CM4-8","2075",0.27,0.25,0,60,89.43,5.3653,0.15,0,0.3,0,0.17,0.05,0,0,0,0,0,0.2,0,0,0.4,17.3487,9.2421,17.2138,20.1393,6725
"p267","ssp585","INM-CM4-8","2075",0.35,0.3,0,72,104.7,5.5594,0.15,0,0.05,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.15,18.9493,10.7887,14.6802,17.6291,6726
"p267","ssp585","INM-CM4-8","2075",0.44,0.35,0,46,101.47,4.5999,0.15,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.65,16.7214,10.497,13.5023,19.6888,6727
"p267","ssp585","INM-CM4-8","2075",0.26,0.85,0,59,108.36,5.583,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0.05,0.15,0.45,17.5553,9.3129,15.7655,19.2917,6728
"p267","ssp585","INM-CM4-8","2075",0.1,0.4,0.1,37,101.16,4.9982,0.2833,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.208,9.2002,14.0432,15.6672,6729
"p267","ssp585","INM-CM4-8","2075",0.23,0.7,0,59,106.61,5.4021,0.15,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.25,16.9996,8.3315,14.1778,20.3955,6730
"p267","ssp585","INM-CM4-8","2075",0.24,0.5,0,56,110.38,5.441,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.251,7.4508,13.4675,14.7227,6731
"p267","ssp585","INM-CM4-8","2075",0.44,0.9,0,57,104.09,5.2728,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.898,10.5602,12.468,17.0542,6732
"p267","ssp585","INM-CM4-8","2075",0.35,0.7,0,65,104.35,5.2072,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0,18.4232,8.3722,13.2102,14.8894,6733
"p267","ssp585","INM-CM4-8","2075",0.13,0.15,0,54,101.38,5.4387,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.4049,9.9334,12.6335,19.7732,6734
"p267","ssp585","INM-CM4-8","2075",0.18,0.3,0,66,109.44,5.1719,0.15,0,0.7,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,17.437,6.6864,13.497,18.5952,6735
"p267","ssp585","INM-CM4-8","2075",0.2,0.4,0,57,105.51,5.1063,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.2,17.927,8.8869,12.1312,17.9418,6736
"p267","ssp585","INM-CM4-8","2075",0.24,0.45,0,53,109.6,5.1435,0.1,0,0.65,0,0.2,0,0,0.4,0,0.1,0,0,0,0.3,0.1,17.4129,6.0687,18.029,14.9857,6737
"p267","ssp585","INM-CM4-8","2075",0.17,0.35,0,58,109.58,5.1912,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.15,17.2577,9.3376,10.0375,19.1995,6738
"p267","ssp585","INM-CM4-8","2075",0.19,0.2,0,61,109.68,4.9306,0.0833,0,0.5,0,0.24,0,0,0.25,0,0,0,0.15,0.05,0,0.3,17.332,6.6962,16.5438,19.6382,6739
"p267","ssp585","INM-CM4-8","2075",0.28,0.25,0,46,110.88,5.6304,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.7614,8.4433,11.9578,19.8641,6740
"p267","ssp585","INM-CM4-8","2075",0.24,0.95,0,67,111.82,4.8069,0.1667,0,0.15,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.4,19.0806,9.1331,13.1042,19.3263,6741
"p267","ssp585","INM-CM4-8","2075",0.31,0.8,0,67,100.15,4.9927,0.2,0,0,0.05,0.09,0,0,0,0,0,0,0.1,0.05,0,0.2,18.0903,10.8858,12.0878,16.0167,6742
"p267","ssp585","INM-CM4-8","2075",0.22,0.65,0,60,112.85,5.0926,0.0667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.3332,7.1178,13.993,19.4774,6743
"p267","ssp585","INM-CM4-8","2075",0.31,0.3,0,66,104.73,4.9991,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.9338,8.3698,13.1503,18.9023,6744
"p267","ssp585","INM-CM4-8","2075",0.36,0.55,0,69,106.5,5.1616,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.45,18.7325,8.5214,13.85,19.0391,6745
"p267","ssp585","INM-CM4-8","2075",0.4,1,0,63,103.9,5.2442,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.9462,10.1987,14.6202,19.7267,6746
"p267","ssp585","INM-CM4-8","2075",0.33,0.4,0,60,109.33,4.8977,0.1333,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.6857,7.5118,15.0848,18.2971,6747
"p267","ssp585","INM-CM4-8","2075",0.27,0.95,0,46,102.55,5.4081,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,17.3237,9.6574,13.5607,20.7892,6748
"p267","ssp585","INM-CM4-8","2075",0.27,0.2,0,47,104.47,4.8079,0.0833,0,0.15,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.45,15.7627,9.5124,15.975,19.3526,6749
"p267","ssp585","INM-CM4-8","2075",0.38,0.1,0,52,104.72,4.7989,0.0333,0,0.35,0,0,0,0,0,0,0,0,0.1,0.05,0,0.1,14.9736,5.9091,14.668,16.7492,6750
"p267","ssp585","INM-CM4-8","2075",0.3,0.35,0.15,60,105.25,5.1539,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.4568,8.8145,14.1483,19.2189,6751
"p267","ssp585","INM-CM4-8","2075",0.45,0,0,69,107.54,5.0172,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.7742,8.9958,11.7978,15.5189,6752
"p267","ssp585","INM-CM4-8","2075",0.52,0.1,0,73,105.35,5.0722,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.65,18.7077,9.2161,10.864,18.4222,6753
"p267","ssp585","INM-CM4-8","2075",0.33,0.2,0.2,48,107.47,5.0279,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0.15,0.35,16.1825,9.763,12.6828,21.1229,6754
"p267","ssp585","INM-CM4-8","2075",0.35,0.1,0,53,103.94,4.9732,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,16.4004,9.4123,13.3495,19.2589,6755
"p267","ssp585","INM-CM4-8","2075",0.06,0,0,69,104.35,4.8828,0.1,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.7685,8.4899,11.4063,18.1445,6756
"p267","ssp585","INM-CM4-8","2075",0.34,0.5,0,69,110.64,5.1579,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,18.3723,9.3955,12.0737,18.6325,6757
"p267","ssp585","INM-CM4-8","2075",0.23,0.45,0,55,103.65,4.9354,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.9792,9.8876,12.0492,17.7218,6758
"p267","ssp585","INM-CM4-8","2075",0.27,0.65,0,65,109.67,5.2742,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.2616,9.4111,15.1183,17.1636,6759
"p267","ssp585","INM-CM4-8","2075",0.12,0.55,0,52,108.56,5.1621,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.9571,9.0008,14.385,18.0773,6760
"p267","ssp585","INM-CM4-8","2075",0.28,0.6,0,54,104.41,4.7264,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,16.9255,7.4498,12.8405,17.514,6761
"p267","ssp585","INM-CM4-8","2075",0.38,0.5,0,43,103.27,5.3805,0.2167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.4158,7.8852,12.5358,19.2156,6762
"p267","ssp585","INM-CM4-8","2075",0.23,0.15,0,56,104.45,5.2589,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,16.4102,10.0246,15.7405,16.2259,6763
"p267","ssp585","INM-CM4-8","2075",0.17,0.55,0.2,54,111.72,5.4089,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.6921,10.3617,11.9297,18.43,6764
"p267","ssp585","INM-CM4-8","2075",0.06,0.5,0,40,110.33,5.4877,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.5,14.8729,10.1163,13.0497,18.3269,6765
"p267","ssp585","INM-CM4-8","2075",0.19,0.8,0,53,101.93,5.4543,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.8661,10.5303,14.9645,18.6553,6766
"p267","ssp585","INM-CM4-8","2075",0.34,0.6,0,53,109.69,5.5028,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,17.4819,9.7793,11.4847,18.727,6767
"p267","ssp585","INM-CM4-8","2075",0.2,0.45,0,53,108.15,5.2803,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0.25,0,0,0.15,17.2966,8.5981,14.1675,17.0582,6768
"p267","ssp585","INM-CM4-8","2075",0.3,0.1,0,52,107.87,5.5917,0.3,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,16.8524,9.8206,14.6807,20.76,6769
"p267","ssp585","INM-CM4-8","2075",0.28,0.5,0,63,103.45,5.4015,0.1333,0,0.35,0.05,0.1,0,0,0.2,0,0,0,0,0.05,0,0.5,18.3984,7.522,15.1518,17.9083,6770
"p267","ssp585","INM-CM4-8","2075",0.4,0.55,0,59,98.17,4.7942,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.5254,8.594,11.5695,16.7377,6771
"p267","ssp585","INM-CM4-8","2075",0.17,0.25,0,59,111.77,5.3705,0.25,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.8551,10.3895,11.9408,17.5924,6772
"p267","ssp585","INM-CM4-8","2075",0.36,0.2,0,56,98.33,4.8575,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.25,16.3938,8.7165,15.4965,18.9059,6773
"p267","ssp585","INM-CM4-8","2075",0.05,0.55,0,68,102.66,5.5849,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.5727,7.0272,9.8637,15.1971,6774
"p267","ssp585","INM-CM4-8","2075",0.51,0.55,0,39,112.05,5.6244,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.3022,9.2216,15.3323,15.5621,6775
"p267","ssp585","INM-CM4-8","2075",0.15,0.15,0,48,105.31,4.8887,0.0667,0,0.35,0,0,0,0,0,0,0.2,0,0.3,0,0,0.2,15.098,7.1902,14.7335,18.3939,6776
"p267","ssp585","INM-CM4-8","2075",0.28,0.35,0,56,105.49,5.3068,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0,0,0.5,16.7412,9.3361,15.1948,21.4797,6777
"p267","ssp585","INM-CM4-8","2075",0.23,0.2,0,69,110.45,5.0564,0.3,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.15,17.709,10.84,11.5432,18.3324,6778
"p267","ssp585","INM-CM4-8","2075",0.3,0.6,0,58,105.74,5.222,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.65,17.3691,10.3268,12.1453,18.1645,6779
"p267","ssp585","INM-CM4-8","2075",0.4,0.15,0,62,105.45,5.4143,0.2167,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.2168,8.7181,14.9535,18.5129,6780
"p267","ssp585","INM-CM4-8","2075",0.22,0,0,51,109.51,5.5116,0.2667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.6545,8.4711,10.6662,15.5296,6781
"p267","ssp585","INM-CM4-8","2075",0.31,0.75,0,62,107.22,5.0607,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.4362,10.5218,12.0067,16.4515,6782
"p267","ssp585","INM-CM4-8","2075",0.47,1,0,62,107.55,5.4934,0.15,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,17.3001,8.0389,11.3313,16.2889,6783
"p267","ssp585","INM-CM4-8","2075",0.32,0.85,0,54,103.86,5.1391,0.2,0,0.55,0,0.12,0,0,0,0,0.15,0,0,0,0,0.9,18.1362,7.1447,13.8795,17.8271,6784
"p267","ssp585","INM-CM4-8","2075",0.15,0.65,0,61,109.14,5.1626,0.1667,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,17.7511,8.4982,15.8952,17.1729,6785
"p267","ssp585","INM-CM4-8","2075",0.38,0.45,0,52,102.09,5.2003,0.35,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.1612,10.7222,13.568,18.0524,6786
"p267","ssp585","INM-CM4-8","2075",0.31,0.9,0,52,106.67,5.1256,0.2167,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,17.6963,7.9868,14.6758,16.1624,6787
"p267","ssp585","INM-CM4-8","2075",0.15,0.3,0.1,59,108.49,5.2323,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,16.2213,9.38,13.573,19.1491,6788
"p267","ssp585","INM-CM4-8","2075",0.38,0.25,0,58,108.82,5.0724,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.69,7.7692,9.4823,14.1491,6789
"p267","ssp585","INM-CM4-8","2075",0.11,1,0,63,107.22,4.7048,0.1,0,0.15,0,0.05,0,0,0,0,0.35,0,0,0,0,0.05,19.9427,8.9152,14.5892,17.6189,6790
"p267","ssp585","INM-CM4-8","2075",0.28,0.95,0,55,110.15,4.8126,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,16.8882,8.4034,13.7135,15.5927,6791
"p267","ssp585","INM-CM4-8","2075",0.21,0.55,0,74,108.34,4.8879,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.8774,9.5123,13.4252,16.7942,6792
"p267","ssp585","INM-CM4-8","2075",0.48,1,0,59,103.16,5.0304,0.1333,0,1,0,0,0,0,0,0,0.1,0,0.45,0,0,0.1,17.8376,5.8809,14.681,20.8194,6793
"p267","ssp585","INM-CM4-8","2075",0.4,0.45,0,60,99.52,5.2978,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.4051,10.8345,14.8832,17.2491,6794
"p267","ssp585","INM-CM4-8","2075",0.55,1,0,76,108.48,5.1901,0.2,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,19.6735,6.2777,14.6658,17.7138,6795
"p267","ssp585","INM-CM4-8","2075",0.21,0.3,0,58,94.53,5.0111,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,16.9238,8.1144,12.5337,15.9914,6796
"p267","ssp585","INM-CM4-8","2075",0.35,0,0,51,104.15,5.0825,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,15.5662,8.1045,13.9282,17.8107,6797
"p267","ssp585","INM-CM4-8","2075",0.37,0.5,0,51,105.97,5.3885,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.2918,9.4349,11.8007,19.2371,6798
"p267","ssp585","INM-CM4-8","2075",0.19,0.95,0.1,54,110.27,4.7888,0.35,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,17.0045,10.6372,10.2077,18.7448,6799
"p267","ssp585","INM-CM4-8","2075",0.21,0.25,0,43,110.4,5.0636,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.6209,8.6969,16.4197,16.6256,6800
"p267","ssp585","INM-CM5-0","2075",0.17,0.75,0,45,106.23,4.6491,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0,0,0.1,16.355,7.8569,13.9172,18.8221,6801
"p267","ssp585","INM-CM5-0","2075",0.18,0.25,0,49,103.14,4.4899,0.15,0,0.25,0,0,0,0,0,0,0,0,0.2,0.1,0,0.25,16.7903,8.5552,14.995,18.07,6802
"p267","ssp585","INM-CM5-0","2075",0.37,0.35,0,52,112.58,4.6255,0.1833,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,16.641,8.4203,14.632,17.5144,6803
"p267","ssp585","INM-CM5-0","2075",0.26,0.45,0,56,105.65,4.7897,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4647,8.708,13.3852,16.5386,6804
"p267","ssp585","INM-CM5-0","2075",0.12,0.5,0,56,109.45,4.6859,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,16.6742,8.5343,13.4887,18.8549,6805
"p267","ssp585","INM-CM5-0","2075",0.18,0.45,0,64,105.92,5.0125,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.35,18.1417,8.9503,13.0245,21.1853,6806
"p267","ssp585","INM-CM5-0","2075",0.27,0.15,0,48,103.74,4.367,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.5549,8.6978,16.0383,15.6123,6807
"p267","ssp585","INM-CM5-0","2075",0.19,0.9,0,47,106.54,5.1003,0.2667,0,0.15,0,0.07,0,0,0,0,0.25,0,0.4,0.05,0,0.35,16.926,9.8714,16.4348,20.7426,6808
"p267","ssp585","INM-CM5-0","2075",0.22,0.5,0,59,112.73,4.6105,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.2497,10.2622,15.4355,18.4853,6809
"p267","ssp585","INM-CM5-0","2075",0.41,0.45,0,58,112.88,4.148,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,17.8703,6.8896,12.494,14.4956,6810
"p267","ssp585","INM-CM5-0","2075",0.39,0,0,40,101.8,4.6479,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0,0.6,16.1669,10.0352,11.956,20.5014,6811
"p267","ssp585","INM-CM5-0","2075",0.05,0.25,0.1,59,111.25,4.7817,0.2167,0,0.55,0,0,0,0,0,0,0,0,0.15,0.05,0,0.6,17.1635,7.7192,13.766,18.6198,6812
"p267","ssp585","INM-CM5-0","2075",0.32,0,0,50,100.31,4.593,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0,15.3616,7.2972,12.4713,15.0212,6813
"p267","ssp585","INM-CM5-0","2075",0.32,1,0,47,113.99,4.555,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0.15,0,0,0.45,16.382,7.331,12.168,18.7902,6814
"p267","ssp585","INM-CM5-0","2075",0.21,1,0.1,46,110.16,4.697,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,16.3278,8.1982,13.5285,16.7685,6815
"p267","ssp585","INM-CM5-0","2075",0.39,0.7,0,66,105.15,4.629,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,18.7399,8.3371,13.8703,19.453,6816
"p267","ssp585","INM-CM5-0","2075",0.28,0.5,0.1,49,108.01,4.5368,0.1167,0,0.55,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.25,16.0532,7.8946,14.75,20.2782,6817
"p267","ssp585","INM-CM5-0","2075",0.13,0.25,0,67,111.23,4.2368,0.1667,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0.15,0.4,18.8773,10.5608,12.9233,16.3391,6818
"p267","ssp585","INM-CM5-0","2075",0.25,0.4,0,58,109.29,4.4373,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.3454,9.0476,12.7832,18.9041,6819
