"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p342","ssp585","CMCC-ESM2","2075",0.38,1,0,80,100.98,4.5953,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0.2,0,0,0.4,21.8048,13.7542,19.3112,22.6712,5995
"p342","ssp585","CMCC-ESM2","2075",0.2,1,0,73,101.11,4.6015,0.0833,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.5,22.8713,10.6957,20.5472,22.5494,5996
"p342","ssp585","CMCC-ESM2","2075",0.2,1,0,85,106.24,4.7864,0.05,0,0,0,0.1,0,0,0.55,0,0,0,0.1,0.05,0,0.65,22.4754,10.8375,21.3348,20.5347,5997
"p342","ssp585","CMCC-ESM2","2075",0.4,1,0,69,100.65,4.2456,0.0833,0,0,0,0.05,0,0,0.1,0,0.3,0,0,0,0,0.8,21.0758,13.1058,18.5062,19.0964,5998
"p342","ssp585","CMCC-ESM2","2075",0.34,0.65,0,87,97.79,4.2207,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.85,22.6451,13.081,16.7738,22.2448,5999
"p342","ssp585","CMCC-ESM2","2075",0.13,1,0,78,93.55,4.5765,0.0167,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.45,22.9721,12.11,17.6728,20.0208,6000
"p342","ssp585","CNRM-CM6-1-HR","2075",0.39,0.95,0.1,73,94.57,4.624,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,20.3893,10.9841,15.5005,19.6785,6001
"p342","ssp585","CNRM-CM6-1-HR","2075",0.21,0.7,0,77,88.13,5.0449,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0.3,0.45,20.5543,12.9008,16.4813,20.9474,6002
"p342","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,79,94.23,4.7274,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,20.049,10.7255,18.407,20.0452,6003
"p342","ssp585","CNRM-CM6-1-HR","2075",0.25,0.75,0,74,83.7,4.6397,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.75,18.6909,12.6385,15.53,19.6132,6004
"p342","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,76,97.95,4.8858,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,20.7336,11.7592,18.1552,19.4751,6005
"p342","ssp585","CNRM-CM6-1-HR","2075",0.18,1,0,73,78.79,4.6962,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,19.2264,11.7064,13.5495,18.9726,6006
"p342","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,78,100.54,4.9663,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.85,20.5716,10.9764,14.5333,17.7482,6007
"p342","ssp585","CNRM-CM6-1-HR","2075",0.47,0.95,0,66,86.86,4.59,0.0833,0,0.05,0,0.13,0,0,0,0,0.4,0,0.3,0,0.3,0.25,19.3005,11.7969,16.0528,23.1324,6008
"p342","ssp585","CNRM-CM6-1-HR","2075",0.19,0.4,0,84,99.97,4.6369,0.0333,0,0.05,0,0,0.05,0,0,0,0.45,0,0.1,0,0.3,0.75,21.0579,10.2404,17.8078,19.2082,6009
"p342","ssp585","CNRM-CM6-1-HR","2075",0.12,1,0,72,105.19,5.0516,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.65,20.7993,10.4713,17.889,19.3848,6010
"p342","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,80,98.47,4.5618,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.6,21.5464,12.4468,18.5602,19.6703,6011
"p342","ssp585","CNRM-CM6-1-HR","2075",0.17,0.7,0,82,76.04,4.7889,0.1167,0,0.05,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.3,18.2427,11.8529,16.4763,21.2397,6012
"p342","ssp585","CNRM-CM6-1-HR","2075",0.32,0.85,0,73,89.19,4.9884,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,21.4035,13.3825,19.3592,18.9713,6013
"p342","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,74,90.45,4.654,0.15,0,0,0,0.12,0,0,0.25,0,0,0,0.05,0,0,0.45,19.3492,13.1742,18.4688,20.4942,6014
"p342","ssp585","CNRM-CM6-1-HR","2075",0.18,0.9,0,66,93.89,4.815,0.0833,0,0,0,0.07,0,0,0.15,0,0.15,0,0.35,0,0,0.45,19.6911,11.7738,18.339,22.5044,6015
"p342","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0.3,69,84.76,4.7236,0.1167,0,0,0,0.17,0,0,0.25,0,0,0,0.5,0,0,0.25,19.2173,11.1786,19.0952,21.6385,6016
"p342","ssp585","CNRM-CM6-1-HR","2075",0.18,0.4,0,72,98.31,4.5818,0.15,0,0,0,0.13,0,0,0.15,0,0.15,0,0.25,0,0,0.1,19.6236,12.8542,19.2898,20.1716,6017
"p342","ssp585","CNRM-CM6-1-HR","2075",0.37,0.8,0,70,110.06,4.3713,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.75,18.7814,9.3061,14.8623,18.5374,6018
"p342","ssp585","CNRM-CM6-1-HR","2075",0.08,0.45,0,65,98.88,4.6922,0.1,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,19.0728,10.0823,14.9388,19.4286,6019
"p342","ssp585","CNRM-CM6-1-HR","2075",0.27,0.95,0,77,84.28,4.8557,0.0667,0,0.35,0,0.17,0,0,0,0,0.15,0,0.2,0,0.15,0.6,21.4226,9.8537,17.711,22.2073,6020
"p342","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0,73,91.58,4.5016,0.15,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,20.768,11.2123,17.4008,21.8996,6021
"p342","ssp585","CNRM-CM6-1-HR","2075",0.21,0.65,0,64,85.25,4.9326,0.1833,0,0,0,0.13,0,0,0.15,0,0.1,0,0.05,0,0,0.2,18.6049,12.8961,19.9908,22.2841,6022
"p342","ssp585","CNRM-CM6-1-HR","2075",0.28,0.75,0.2,66,91.68,4.2157,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,19.2805,12.0584,14.7972,17.8118,6023
"p342","ssp585","CNRM-CM6-1-HR","2075",0.44,0.2,0,81,108,4.306,0.1167,0,0,0,0.17,0,0.1,0.45,0,0.1,0,0.4,0,0.15,0.55,19.186,10.7597,18.196,21.6521,6024
"p342","ssp585","CNRM-CM6-1-HR","2075",0.3,0.35,0,61,93.45,4.9302,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,20.291,11.1457,15.0312,19.1184,6025
"p342","ssp585","CNRM-CM6-1-HR","2075",0.17,0.75,0,74,93.85,4.5471,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.75,21.561,10.4793,18.216,20.1117,6026
"p342","ssp585","CNRM-CM6-1-HR","2075",0.33,0.8,0,63,109.35,4.5496,0.05,0,0,0,0.21,0,0,0.15,0,0,0,0.2,0,0,0.6,18.5181,9.9515,19.616,21.9352,6027
"p342","ssp585","CNRM-CM6-1-HR","2075",0.34,0.8,0,74,84.35,4.5013,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.65,19.6225,12.5422,15.2545,20.0068,6028
"p342","ssp585","CNRM-CM6-1-HR","2075",0.35,0.55,0,85,100.7,4.7259,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,20.5579,11.1008,16.7722,18.5718,6029
"p342","ssp585","CNRM-CM6-1-HR","2075",0.25,0.25,0,77,84.71,4.607,0.1167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.1,19.0349,8.1364,17.5002,20.7408,6030
"p342","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,75,85.56,4.8264,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.6,19.8227,9.6801,18.5577,18.2714,6031
"p342","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,76,95.71,4.877,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,20.3451,10.8122,13.2203,19.4536,6032
"p342","ssp585","CNRM-CM6-1-HR","2075",0.38,0.95,0,76,94.9,4.8193,0.1167,0,0,0,0.12,0,0,0.15,0,0,0,0.15,0,0,0.35,19.6847,11.6323,20.1037,20.8778,6033
"p342","ssp585","CNRM-CM6-1-HR","2075",0.12,0.3,0,68,81.74,4.8174,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.2,19.043,13.1395,17.9157,21.4576,6034
"p342","ssp585","CNRM-CM6-1-HR","2075",0.2,0.75,0,80,93.25,5.0281,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,19.8848,11.5151,14.083,20.447,6035
"p342","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0.1,66,95.43,4.775,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,20.0404,10.8806,16.4723,16.3753,6036
"p342","ssp585","CNRM-CM6-1-HR","2075",0.39,0.6,0,66,97.72,4.5614,0.25,0,0,0,0.09,0,0,0.25,0,0.2,0,0.2,0,0,0.45,19.2169,12.2079,19.3023,20.4147,6037
"p342","ssp585","CNRM-CM6-1-HR","2075",0.4,0.35,0.1,72,114.21,4.175,0.1333,0,0.15,0,0.05,0.05,0,0,0,0.4,0,0.1,0,0,0.45,19.0858,9.3236,17.4403,21.46,6038
"p342","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0,76,103.99,4.6233,0.1833,0,0.45,0,0.05,0,0.1,0.2,0,0.15,0,0.05,0,0.15,0.4,19.8001,7.7519,19.9118,21.5915,6039
"p342","ssp585","CNRM-CM6-1-HR","2075",0.2,0.85,0,73,92.32,5.0155,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,0,0.45,18.7963,12.3229,19.3407,20.0097,6040
"p342","ssp585","CNRM-CM6-1-HR","2075",0.37,1,0,83,109.05,4.3146,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0.8,20.7874,11.0304,14.7757,21.0087,6041
"p342","ssp585","CNRM-CM6-1-HR","2075",0.15,0.7,0,84,83.02,4.787,0.05,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0,0.2,19.6348,10.8967,16.9438,20.8958,6042
"p342","ssp585","CNRM-CM6-1-HR","2075",0.05,0.2,0,60,104.46,4.5332,0.0667,0,0.05,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.1,19.502,10.1453,14.9362,20.0998,6043
"p342","ssp585","CNRM-CM6-1-HR","2075",0.11,0.45,0,85,99.23,4.8093,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,20.9177,11.5988,16.2773,18.6555,6044
"p342","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,65,94.99,4.7521,0.0667,0,0.15,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.2,18.2156,8.0765,16.9643,18.341,6045
"p342","ssp585","CNRM-CM6-1-HR","2075",0.21,0.55,0,70,100.1,4.7475,0.1167,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.65,19.6359,11.2027,14.6798,19.3392,6046
"p342","ssp585","CNRM-CM6-1-HR","2075",0.28,0.35,0,80,100.48,4.9384,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.35,19.8466,12.9526,16.7413,19.2617,6047
"p342","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,73,87.66,4.8377,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,19.9736,12.0078,15.8052,20.7653,6048
"p342","ssp585","CNRM-CM6-1-HR","2075",0.38,0.35,0,76,98.63,4.9558,0.0833,0,0,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.65,19.8864,12.3653,17.0157,19.3062,6049
"p342","ssp585","CNRM-CM6-1-HR","2075",0.4,0.85,0,81,104.35,4.6017,0.0833,0,0.3,0,0.06,0,0,0,0,0.25,0,0.45,0.05,0,0.3,20.2784,7.2567,16.3222,22.5486,6050
"p342","ssp585","CNRM-CM6-1-HR","2075",0.24,0.45,0.1,72,104.78,4.5807,0.1167,0,0,0,0.24,0.05,0,0.3,0,0,0,0.1,0.05,0,0.4,18.9811,9.0066,18.8523,20.1736,6051
"p342","ssp585","CNRM-CM6-1-HR","2075",0.19,0.75,0,66,106.29,4.6383,0.0333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.7213,8.9717,17.1145,18.4458,6052
"p342","ssp585","CNRM-CM6-1-HR","2075",0.08,0.3,0,84,110.59,4.2077,0.1333,0,0.15,0,0.1,0,0,0.15,0,0.35,0,0.1,0,0,0.25,19.9461,8.6332,19.0718,20.8144,6053
"p342","ssp585","CNRM-CM6-1-HR","2075",0.38,0.6,0,66,107.54,4.6337,0.0333,0,0.1,0,0.25,0,0,0,0,0,0,0.05,0,0.45,1,18.9535,7.9698,16.0415,20.6221,6054
"p342","ssp585","CNRM-CM6-1-HR","2075",0.32,0.9,0,85,97.01,4.6099,0.1167,0,0,0,0.07,0.05,0,0.2,0,0.15,0,0.1,0,0,0.5,20.2121,12.4377,17.8932,20.1898,6055
"p342","ssp585","CNRM-CM6-1-HR","2075",0.08,0.65,0,79,98.97,4.7866,0.05,0,0,0,0.17,0,0,0,0,0.15,0,0.3,0,0,0.15,20.4026,10.9788,16.6237,21.2052,6056
"p342","ssp585","CNRM-CM6-1-HR","2075",0.36,0.8,0,78,91.84,4.7746,0.1333,0,0,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.7,19.7359,13.7087,14.4238,20.5531,6057
"p342","ssp585","CNRM-CM6-1-HR","2075",0.18,0.35,0,69,94.42,4.8566,0.0667,0,0,0,0,0.05,0,0,0,0.25,0,0.15,0,0,0.35,18.1791,11.1966,20.893,20.8212,6058
"p342","ssp585","CNRM-CM6-1-HR","2075",0.46,0.4,0,68,97.53,4.5701,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.65,20.4419,10.2572,16.4673,21.1729,6059
"p342","ssp585","CNRM-CM6-1-HR","2075",0.4,0.95,0,69,96.51,4.4019,0.1,0,0.2,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.3,20.177,9.4848,16.9558,22.1476,6060
"p342","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0,78,98.2,5.0894,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.9,20.5357,11.1697,15.8383,19.1784,6061
"p342","ssp585","CNRM-CM6-1-HR","2075",0.37,0.7,0,77,84.95,4.9804,0.1833,0,0,0,0.06,0,0,0.25,0,0.1,0,0,0,0.15,0.5,19.1822,12.9832,17.0587,17.0692,6062
"p342","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0,57,98.88,4.73,0.1,0,0,0,0.16,0,0,0.25,0,0,0,0.15,0,0.15,0.45,16.4951,10.1153,18.3462,20.9648,6063
"p342","ssp585","CNRM-CM6-1-HR","2075",0.35,0.35,0,65,86.09,4.7753,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,1,17.4812,12.8249,16.6735,20.2858,6064
"p342","ssp585","CNRM-CM6-1-HR","2075",0.18,1,0,73,95.78,4.4299,0.2,0,0,0,0.06,0,0,0.1,0,0.1,0,0.55,0,0,0.25,19.7373,11.7351,16.052,24.0499,6065
"p342","ssp585","CNRM-CM6-1-HR","2075",0.2,0.45,0.1,76,96.48,4.9287,0.0667,0,0,0,0.11,0,0,0.2,0,0.1,0,0.3,0,0,0.95,19.2668,10.4167,19.5565,21.7898,6066
"p342","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0.1,72,90.63,4.5562,0.15,0,0,0,0.05,0,0,0.25,0,0,0,0.15,0,0,0.35,19.2885,11.3416,16.3667,21.032,6067
"p342","ssp585","CNRM-CM6-1-HR","2075",0.18,0.75,0,81,93.24,4.6283,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0.6,20.7766,10.5432,14.542,21.4676,6068
"p342","ssp585","CNRM-CM6-1-HR","2075",0.45,1,0,78,81.27,4.8093,0.1167,0,0,0,0.06,0,0,0.1,0,0,0,0.3,0,0,0.85,19.7948,12.9987,16.7622,22.4016,6069
"p342","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,76,89.76,4.7146,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.9,20.9112,11.4204,17.1022,19.6021,6070
"p342","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,74,100.87,4.3238,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0.3,0.25,19.1688,9.3985,16.529,19.3536,6071
"p342","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,72,94.42,4.4419,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.4,0.05,0.15,0.4,19.6662,11.6421,15.6748,22.0235,6072
"p342","ssp585","CNRM-CM6-1-HR","2075",0.37,0.95,0,69,108.59,4.8514,0.0833,0,0,0,0,0,0,0,0,0,0,0.5,0.05,0,0.6,20.7624,10.019,18.7155,23.5384,6073
"p342","ssp585","CNRM-CM6-1-HR","2075",0.26,0.5,0,71,88.23,4.9232,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.55,20.8114,13.1675,17.415,21.7952,6074
"p342","ssp585","CNRM-CM6-1-HR","2075",0.16,0.55,0,76,88.19,4.5587,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0,0.15,0.75,19.9763,11.9982,17.0492,18.4768,6075
"p342","ssp585","CNRM-CM6-1-HR","2075",0.26,0.5,0,83,90,4.9811,0.1667,0,0,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.45,19.2489,11.7528,18.5072,19.5055,6076
"p342","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,76,91.21,4.8432,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0.2,0.05,0,0.1,20.6985,11.1312,18.0223,19.5565,6077
"p342","ssp585","CNRM-CM6-1-HR","2075",0.45,1,0.1,66,104.55,4.3912,0.05,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0.3,0.3,20.241,10.5668,17.173,21.6824,6078
"p342","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0,64,98.6,4.4306,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0.3,0.85,17.9051,10.898,17.5097,21.5912,6079
"p342","ssp585","CNRM-CM6-1-HR","2075",0.2,1,0,80,82.71,4.6621,0.1333,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.6,20.301,13.3714,17.0425,20.5539,6080
"p342","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,80,94.22,4.7335,0.2,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.35,21.1405,14.1927,17.3373,19.9128,6081
"p342","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,80,94.22,4.4462,0.0333,0,0.3,0,0.15,0,0,0.15,0,0,0,0.35,0,0,0.35,21.0877,8.6762,16.4652,22.1258,6082
"p342","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0,78,85.97,5.0566,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.7,0,0,0.05,19.2077,10.2457,16.6468,21.3203,6083
"p342","ssp585","CNRM-CM6-1-HR","2075",0.38,0.6,0,61,94.96,4.8331,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.4,17.9923,11.367,14.7202,22.6567,6084
"p342","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,60,94.59,4.9747,0.1333,0,0,0,0,0,0,0,0,0.4,0,0.15,0,0,0.35,20.4249,10.122,18.1328,20.1019,6085
"p342","ssp585","CNRM-CM6-1-HR","2075",0.33,0.35,0,65,95.56,4.6007,0.05,0,0.15,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.15,20.5026,10.0519,17.1145,20.5664,6086
"p342","ssp585","CNRM-CM6-1-HR","2075",0.38,0.6,0,75,103.9,4.5428,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.4,19.4984,10.1234,17.8703,20.9982,6087
"p342","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0,65,81.12,5.0304,0.1167,0,0,0,0.05,0,0,0,0,0.55,0,0.1,0,0,0.25,20.9149,12.5194,17.4842,20.0197,6088
"p342","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0,78,87.93,5.0838,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,19.3712,11.2445,16.335,19.706,6089
"p342","ssp585","CNRM-CM6-1-HR","2075",0.33,0.2,0,74,112.11,4.6495,0.0333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.4,18.3092,8.6284,16.9873,19.8333,6090
"p342","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,79,109.93,4.7719,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.3213,10.6601,17.2763,18.4744,6091
"p342","ssp585","CNRM-CM6-1-HR","2075",0.16,0,0,74,100,4.6383,0.15,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,17.8997,10.2981,15.7743,21.4511,6092
"p342","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0.15,71,100.87,5.1013,0.25,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.35,18.4796,12.9826,15.5243,19.44,6093
"p342","ssp585","CNRM-CM6-1-HR","2075",0,0.8,0,80,88.47,4.7302,0.0833,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0.05,0.15,0.35,20.1606,10.6242,15.4535,18.8959,6094
"p342","ssp585","CNRM-CM6-1-HR","2075",0.32,0.8,0,80,94.2,4.7493,0.2667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,20.011,12.6422,17.6282,21.1223,6095
"p342","ssp585","CNRM-CM6-1-HR","2075",0.16,0.55,0,78,96.46,4.7503,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,21.0727,9.5987,18.8645,21.0003,6096
"p342","ssp585","CNRM-CM6-1-HR","2075",0.2,0.55,0,83,98.39,4.923,0.1,0,0,0,0.1,0,0,0.5,0,0,0,0.05,0.05,0,0.55,20.6905,9.7029,19.6547,18.9887,6097
"p342","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,70,99.92,4.4071,0.1833,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.6,19.2861,11.9813,16.8248,17.5483,6098
"p342","ssp585","CNRM-CM6-1-HR","2075",0.34,0.85,0,86,104.52,4.3841,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.95,20.8512,11.9669,15.0918,20.6979,6099
"p342","ssp585","CNRM-CM6-1-HR","2075",0.05,1,0,82,93.97,4.726,0.05,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,21.1753,11.0108,15.9902,18.472,6100
"p342","ssp585","CNRM-ESM2-1","2075",0.37,0.9,0.1,71,105.86,5.4009,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.1973,10.1829,14.8777,19.6457,6101
"p342","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0,73,102.82,5.8888,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0.3,0.4,20.3651,12.0898,15.8583,20.9045,6102
"p342","ssp585","CNRM-ESM2-1","2075",0.23,1,0,79,104.19,5.5162,0.1833,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,19.8625,9.9052,17.7822,19.9976,6103
"p342","ssp585","CNRM-ESM2-1","2075",0.25,0.75,0,70,99.04,5.4236,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.75,18.5073,11.8018,14.9082,19.56,6104
"p342","ssp585","CNRM-ESM2-1","2075",0.25,1,0,76,106.07,5.7187,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,20.5405,10.9588,17.5327,19.4429,6105
"p342","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,71,95.69,5.5213,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,19.0367,10.8974,12.9253,18.9309,6106
"p342","ssp585","CNRM-ESM2-1","2075",0.35,1,0,72,108.28,5.7685,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.85,20.3849,10.157,13.9098,17.7018,6107
"p342","ssp585","CNRM-ESM2-1","2075",0.47,0.75,0,60,94.34,5.3354,0.15,0,0.15,0,0.13,0,0,0,0,0.4,0,0.3,0,0.15,0.15,19.116,10.9619,15.4318,23.0798,6108
"p342","ssp585","CNRM-ESM2-1","2075",0.19,0.55,0,84,103.24,5.4099,0.15,0,0.1,0,0,0,0,0,0,0.45,0,0.1,0,0.3,0.75,20.8651,9.4427,17.1852,19.1775,6109
"p342","ssp585","CNRM-ESM2-1","2075",0.17,1,0,69,106.47,5.913,0.2167,0,0.25,0,0.11,0.05,0,0,0,0,0,0.1,0,0.15,0.6,20.6092,9.6639,17.2655,19.3432,6110
"p342","ssp585","CNRM-ESM2-1","2075",0.23,1,0,80,108.62,5.3458,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.55,21.3587,11.63,17.9358,19.6255,6111
"p342","ssp585","CNRM-ESM2-1","2075",0.17,0.55,0,77,94.13,5.6052,0.2333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.3,18.0581,11.0199,15.8552,21.188,6112
"p342","ssp585","CNRM-ESM2-1","2075",0.35,0.85,0,70,99.55,5.884,0.3167,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.65,21.2097,12.5865,18.7372,18.9406,6113
"p342","ssp585","CNRM-ESM2-1","2075",0.24,1,0,74,100.54,5.4463,0.2333,0,0,0,0.12,0,0,0.25,0,0,0,0.05,0,0,0.45,19.1585,12.3688,17.8453,20.4536,6114
"p342","ssp585","CNRM-ESM2-1","2075",0.18,0.7,0,63,102.38,5.6429,0.1833,0,0.05,0,0.07,0.05,0,0.1,0,0.1,0,0.3,0,0,0.45,19.5032,10.9593,17.7145,22.4598,6115
"p342","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0.3,68,99.13,5.5256,0.15,0,0,0,0.17,0,0,0.25,0,0,0,0.5,0,0,0.25,19.032,10.3478,18.4735,21.5871,6116
"p342","ssp585","CNRM-ESM2-1","2075",0.23,0.8,0,68,108.95,5.3806,0.2333,0,0,0,0.13,0,0,0.15,0,0.15,0,0.25,0,0,0.1,19.43,12.0595,18.6692,20.1421,6117
"p342","ssp585","CNRM-ESM2-1","2075",0.45,0.8,0,68,111.35,5.1265,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,18.59,8.5023,14.2387,18.4977,6118
"p342","ssp585","CNRM-ESM2-1","2075",0.13,0.45,0,60,106.37,5.4593,0.1333,0,0.4,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,18.8837,9.2701,14.3152,19.3852,6119
