"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p101","ssp585","MIROC-ES2L","2075",0.27,0.35,0,71,83.61,5.0545,0.1167,0,0,0,0.13,0,0,0,0,0.2,0,0.3,0,0,0.25,18.6491,11.9861,17.3235,19.9638,7042
"p101","ssp585","MIROC-ES2L","2075",0.31,0.1,0,56,104.7,4.3511,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,18.5208,11.0966,14.8053,19.3229,7043
"p101","ssp585","MIROC-ES2L","2075",0.23,1,0,87,97.73,4.8561,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,20.2062,12.968,16.3322,17.7065,7044
"p101","ssp585","MIROC-ES2L","2075",0.3,0.55,0.1,56,94.91,4.5219,0.1,0,0.1,0,0.1,0.05,0,0,0,0.15,0,0,0,0.15,0.45,17.0891,8.9807,17.52,17.2224,7045
"p101","ssp585","MIROC-ES2L","2075",0.28,0.2,0,61,104.25,4.702,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,18.6363,12.2521,14.6885,18.4764,7046
"p101","ssp585","MIROC-ES2L","2075",0.21,0.25,0,74,103.09,4.5983,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,18.8389,13.6461,16.6925,18.3882,7047
"p101","ssp585","MIROC-ES2L","2075",0.24,0.15,0,66,86.75,5.118,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.65,18.7602,12.8345,15.7088,20.1508,7048
"p101","ssp585","MIROC-ES2L","2075",0.35,0.45,0,74,98.39,5.0536,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.9,19.2038,13.329,17.3102,17.9921,7049
"p101","ssp585","MIROC-ES2L","2075",0.18,0.9,0,75,105.58,4.7216,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.45,0,0,0.45,19.0184,8.2224,16.2618,21.9489,7050
"p101","ssp585","MIROC-ES2L","2075",0.17,0.4,0,64,110.66,4.4381,0.0667,0,0,0,0.14,0,0.1,0.2,0,0.2,0,0.15,0.05,0,0.45,17.8391,10.1558,18.789,19.5467,7051
"p101","ssp585","MIROC-ES2L","2075",0.25,0.15,0,64,108.72,4.6121,0.0167,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.4,17.7163,9.6798,17.2468,17.2414,7052
"p101","ssp585","MIROC-ES2L","2075",0.27,0.75,0,79,113.83,4.1315,0.1333,0,0,0,0.19,0,0,0.2,0,0,0,0.2,0,0,0.4,19.1209,9.7883,20.0303,19.9035,7053
"p101","ssp585","MIROC-ES2L","2075",0.25,0.1,0,61,112.4,4.5709,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.5,17.9865,9.0366,16.0273,19.9636,7054
"p101","ssp585","MIROC-ES2L","2075",0.29,0.4,0,74,100.5,4.8702,0.1667,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0.15,0.6,19.1882,13.3528,17.6395,18.9159,7055
"p101","ssp585","MIROC-ES2L","2075",0.19,0.95,0,73,101.45,4.8227,0.2,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.2,19.4648,12.5143,16.3697,20.5312,7056
"p101","ssp585","MIROC-ES2L","2075",0.11,0.1,0,73,90.47,4.8453,0.15,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,18.7363,15.0586,14.4995,20.1684,7057
"p101","ssp585","MIROC-ES2L","2075",0.07,0.45,0,64,101.29,4.7885,0.0667,0,0,0,0.13,0,0,0.5,0,0,0,0.2,0.05,0,0.4,17.0768,11.9878,21.8562,19.9517,7058
"p101","ssp585","MIROC-ES2L","2075",0.18,0.85,0,66,98.72,4.6178,0.1667,0,0,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.35,19.4798,11.5385,16.9202,20.0895,7059
"p101","ssp585","MIROC-ES2L","2075",0.19,0.85,0.1,57,102.16,4.4496,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0.7,19.0165,10.7209,17.0083,20.9838,7060
"p101","ssp585","MIROC-ES2L","2075",0.05,0.55,0,74,93.55,5.3102,0.2667,0,0,0,0.24,0.05,0,0,0,0,0,0.05,0.1,0.3,0.45,19.3476,12.5092,16.5028,18.8104,7061
"p101","ssp585","MIROC-ES2L","2075",0.17,0.25,0,65,87.3,4.9709,0.2833,0,0,0,0.15,0.05,0,0.25,0,0,0,0,0,0,0.15,17.8814,14.1288,17.2613,16.5192,7062
"p101","ssp585","MIROC-ES2L","2075",0.2,0.25,0,45,99.22,4.7746,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.3,15.5513,11.1538,18.523,20.6902,7063
"p101","ssp585","MIROC-ES2L","2075",0.22,0.25,0,60,88.5,4.7862,0.0667,0,0,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.35,16.5299,13.6729,16.2102,20.12,7064
"p101","ssp585","MIROC-ES2L","2075",0.16,0.75,0,64,98.22,4.6639,0.0833,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.85,18.6319,12.4276,16.3108,23.0857,7065
"p101","ssp585","MIROC-ES2L","2075",0.1,0.4,0,71,98.2,5.0303,0.1833,0,0,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.5,18.3187,11.2812,20.0817,21.1733,7066
"p101","ssp585","MIROC-ES2L","2075",0.17,0.35,0,68,94.77,4.395,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.15,18.0868,12.1406,16.0637,20.7118,7067
"p101","ssp585","MIROC-ES2L","2075",0.24,0.3,0,82,96.12,4.7477,0.1333,0.15,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.7,19.7296,11.7913,14.5323,20.4042,7068
"p101","ssp585","MIROC-ES2L","2075",0.17,0.45,0,66,77.18,4.7631,0.2,0,0,0,0.08,0,0,0.1,0,0,0,0.3,0,0,0.7,18.5942,13.8497,16.9845,21.8129,7069
"p101","ssp585","MIROC-ES2L","2075",0.29,0.95,0,79,89.43,4.6589,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0,0.05,0,0.65,20.0275,12.4191,17.3237,18.5738,7070
"p101","ssp585","MIROC-ES2L","2075",0.05,0.1,0.1,69,102.58,4.8325,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.4,17.8938,11.056,16.3692,18.8968,7071
"p101","ssp585","MIROC-ES2L","2075",0.1,0.2,0,72,99.81,4.627,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.3,18.5361,12.9036,15.8473,21.3061,7072
"p101","ssp585","MIROC-ES2L","2075",0.05,0.8,0,70,110.34,4.9305,0.1,0,0,0,0.07,0,0,0,0,0.15,0,0.45,0,0,0.7,19.7241,10.7619,18.95,22.5271,7073
"p101","ssp585","MIROC-ES2L","2075",0.36,0.55,0,69,92.47,4.9379,0.3167,0.1,0,0,0.23,0,0,0,0,0,0,0.25,0,0,0.35,19.9992,14.1717,17.7053,21.2233,7074
"p101","ssp585","MIROC-ES2L","2075",0.26,0.55,0,65,90.62,4.6013,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.7013,13.1133,17.2373,17.9244,7075
"p101","ssp585","MIROC-ES2L","2075",0.15,0.15,0,78,91.11,5.1361,0.2667,0,0,0,0.24,0,0,0.15,0,0,0,0.05,0,0,0.35,18.2038,13.2935,18.6645,18.9191,7076
"p101","ssp585","MIROC-ES2L","2075",0.17,1,0,73,97.34,4.626,0.15,0,0,0,0.07,0,0,0,0,0.5,0,0.15,0,0,0.6,19.4293,12.3095,17.4098,18.7688,7077
"p101","ssp585","MIROC-ES2L","2075",0.18,0.35,0,63,105.6,4.6864,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.55,18.911,12.1165,17.1753,20.6659,7078
"p101","ssp585","MIROC-ES2L","2075",0.15,0.2,0,59,103.75,4.3647,0.1333,0,0,0,0.16,0,0,0,0,0.35,0,0.15,0,0,0.6,16.9342,12.3141,17.3533,21.0964,7079
"p101","ssp585","MIROC-ES2L","2075",0.07,0.5,0,73,82.13,4.8656,0.2,0,0,0,0.08,0.05,0,0,0,0.1,0,0.15,0.05,0,0.35,19.1815,14.5234,17.193,19.4362,7080
"p101","ssp585","MIROC-ES2L","2075",0.1,0.95,0,74,93.09,4.8525,0.2667,0,0,0,0,0,0,0,0,0.65,0,0.3,0,0,0.25,19.8235,15.3922,16.863,18.9321,7081
"p101","ssp585","MIROC-ES2L","2075",0.4,1,0,78,98.19,4.6743,0.1,0,0.25,0,0,0.1,0,0,0,0,0,0.25,0,0,0.65,20.1585,10.1422,16.1148,20.9802,7082
"p101","ssp585","MIROC-ES2L","2075",0.27,0.1,0,75,93.64,4.9105,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.45,18.3655,11.4212,16.5372,19.9674,7083
"p101","ssp585","MIROC-ES2L","2075",0,0,0.1,55,95.05,5.2356,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,16.641,12.4978,14.8083,21.9539,7084
"p101","ssp585","MIROC-ES2L","2075",0.3,0.25,0,57,97.69,5.0889,0.15,0,0.05,0,0.07,0,0.2,0.35,0,0.2,0,0.1,0,0,0.25,19.2506,11.1301,18.827,19.2328,7085
"p101","ssp585","MIROC-ES2L","2075",0.18,0.35,0.2,63,94.36,4.6751,0.1167,0,0.15,0,0,0,0,0,0,0.25,0,0.3,0.05,0,0.2,19.2443,11.2268,16.8145,19.9021,7086
"p101","ssp585","MIROC-ES2L","2075",0.1,0.5,0,69,104.65,4.983,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,18.4313,11.0741,18.3048,20.8345,7087
"p101","ssp585","MIROC-ES2L","2075",0.34,0.55,0,68,93.96,5.0922,0.3,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.25,20.1451,13.9866,17.9312,19.6711,7088
"p101","ssp585","MIROC-ES2L","2075",0.15,0.3,0,71,92.72,5.2503,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.2742,12.5683,16.0595,18.98,7089
"p101","ssp585","MIROC-ES2L","2075",0.18,0.35,0,62,114.89,4.5207,0.1167,0,0.15,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.85,17.2015,9.8048,16.4878,18.5391,7090
"p101","ssp585","MIROC-ES2L","2075",0.26,0.65,0,71,114.23,4.5304,0.0833,0,0,0,0.06,0,0,0,0,0.35,0,0,0,0,0.3,19.2725,11.3809,17.309,17.5668,7091
"p101","ssp585","MIROC-ES2L","2075",0.11,0.15,0,64,104.13,4.3693,0.1333,0,0,0,0.07,0,0,0,0,0.35,0,0.25,0.05,0,0.65,16.8463,11.0024,15.5437,19.9544,7092
"p101","ssp585","MIROC-ES2L","2075",0.2,0.6,0,66,103.59,5.0013,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,17.5619,13.884,15.7615,18.7528,7093
"p101","ssp585","MIROC-ES2L","2075",0.19,0.9,0,74,97.53,4.4614,0.0667,0,0,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0,0.25,19.3566,11.6103,15.3782,18.1947,7094
"p101","ssp585","MIROC-ES2L","2075",0.2,0.45,0,76,100.92,4.7736,0.1,0,0.1,0,0.15,0.1,0,0.15,0,0,0,0.05,0.05,0,1,18.7747,13.2478,18.36,20.0373,7095
"p101","ssp585","MIROC-ES2L","2075",0.21,0.3,0.2,76,101.38,4.6561,0.0833,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.45,20.2246,10.2265,18.935,20.2311,7096
"p101","ssp585","MIROC-ES2L","2075",0.23,0.5,0,79,103.01,4.8878,0.1667,0,0,0,0.05,0,0,0.25,0,0.25,0,0,0.05,0.15,0.45,19.693,10.7671,19.823,17.6821,7097
"p101","ssp585","MIROC-ES2L","2075",0.34,1,0,63,97.3,4.7212,0.2333,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.35,18.2947,13.3873,17.4563,16.8562,7098
"p101","ssp585","MIROC-ES2L","2075",0.18,0.4,0,88,98.56,4.49,0.1667,0,0.1,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.65,19.8104,13.3059,15.1383,20.2888,7099
"p101","ssp585","MIROC-ES2L","2075",0.18,0.65,0,81,94.39,4.8123,0.0333,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,20.2713,12.2055,16.3427,17.5436,7100
"p101","ssp585","MIROC6","2075",0.31,0.5,0,74,101.43,4.8652,0.3167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,18.9312,11.0018,15.1917,18.4918,7101
"p101","ssp585","MIROC6","2075",0.26,0.75,0.15,65,99.85,5.086,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,19.0959,12.0586,16.2618,19.8114,7102
"p101","ssp585","MIROC6","2075",0.4,0.85,0,75,102.43,4.9714,0.1833,0,0.4,0,0.11,0,0,0,0,0.2,0,0.05,0.05,0,0.4,18.8178,10.6558,18.0838,18.5647,7103
"p101","ssp585","MIROC6","2075",0.24,0.5,0,62,97.51,4.8917,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,17.1484,12.3631,14.838,18.4635,7104
"p101","ssp585","MIROC6","2075",0.44,0.8,0.15,65,105.27,5.2226,0.2333,0,0,0,0,0,0,0.1,0,0.3,0,0.05,0,0,0.05,19.0494,11.4393,17.6547,18.0721,7105
"p101","ssp585","MIROC6","2075",0.05,0,0,67,92.84,5.0837,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,17.8801,11.3028,12.8872,17.6308,7106
"p101","ssp585","MIROC6","2075",0.29,0.35,0,66,109.78,5.1926,0.2167,0,0,0,0.22,0,0,0,0,0.15,0,0,0,0,0.3,18.8738,10.7035,14.3018,16.4038,7107
"p101","ssp585","MIROC6","2075",0.31,0.55,0,47,92.33,5.0091,0.25,0,0.15,0,0.18,0,0,0,0,0.1,0,0.25,0,0,0.2,17.5954,11.6633,15.7798,21.8915,7108
"p101","ssp585","MIROC6","2075",0.28,0.55,0,85,104.24,4.605,0.1167,0,0.1,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.5,19.5384,9.7342,18.3238,18.1885,7109
"p101","ssp585","MIROC6","2075",0.07,0.9,0.1,66,107.35,5.0626,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.65,19.1554,10.1941,17.2317,17.8197,7110
"p101","ssp585","MIROC6","2075",0.32,0.55,0,79,106.73,4.8022,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,20.1052,12.1978,17.8768,18.3005,7111
"p101","ssp585","MIROC6","2075",0.16,0,0,55,94.58,5.1138,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.6299,11.691,16.2615,19.7627,7112
"p101","ssp585","MIROC6","2075",0.35,1,0.15,70,99.24,5.1695,0.4667,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0,0,0.2,19.7092,13.4979,18.466,17.6096,7113
"p101","ssp585","MIROC6","2075",0.26,0.75,0,64,102.28,4.9063,0.2833,0,0,0,0.07,0.05,0,0,0,0.35,0,0,0,0,0.3,17.7075,13.055,17.603,18.7623,7114
"p101","ssp585","MIROC6","2075",0.29,0.6,0,63,98.65,4.9202,0.2167,0,0.05,0,0.09,0.05,0,0.1,0,0.4,0,0.15,0.05,0,0.5,18.2502,11.5535,18.3295,20.828,7115
"p101","ssp585","MIROC6","2075",0.28,0.55,0,65,98.76,4.8648,0.1667,0,0.05,0,0.13,0,0,0,0,0.3,0,0.45,0.05,0,0.1,18.0042,10.8537,18.8462,20.2323,7116
"p101","ssp585","MIROC6","2075",0.16,0.9,0,64,103.81,4.9662,0.3167,0,0,0,0.05,0,0,0.25,0,0,0,0.2,0,0,0.25,17.9808,13.3313,18.8028,18.9146,7117
"p101","ssp585","MIROC6","2075",0.25,0.9,0,61,110.02,4.7897,0.1167,0,0.3,0,0.18,0.05,0,0,0,0.1,0,0,0.05,0,0.6,17.1745,9.0735,14.2713,16.938,7118
"p101","ssp585","MIROC6","2075",0.42,0.65,0,60,105.31,5.0009,0.2167,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.5,17.8999,10.078,14.7098,17.8703,7119
"p101","ssp585","MIROC6","2075",0.44,1,0,74,93.52,5.2685,0.1833,0,0.65,0,0.16,0.05,0,0,0,0.15,0,0.15,0,0.15,0.5,20.1112,9.7189,16.9415,21.1776,7120
"p101","ssp585","MIROC6","2075",0.52,0.7,0,72,105.33,5.1191,0.2,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,19.5705,10.972,17.0203,20.1431,7121
"p101","ssp585","MIROC6","2075",0.29,0.55,0,59,97.32,4.9162,0.2333,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.9,17.2595,12.505,19.3605,20.2871,7122
"p101","ssp585","MIROC6","2075",0.24,0.7,0,68,106,4.7673,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.1193,12.0264,13.974,16.2562,7123
"p101","ssp585","MIROC6","2075",0.12,0,0,65,109.22,4.8236,0.1,0,0,0,0.11,0.05,0,0,0,0.1,0,0.45,0,0,0.4,17.4345,10.4298,17.4323,20.6041,7124
"p101","ssp585","MIROC6","2075",0.35,0.75,0,47,100.99,5.0932,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.75,18.7125,10.6753,14.8247,17.4875,7125
"p101","ssp585","MIROC6","2075",0.22,0.7,0,73,104.31,4.582,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,1,19.9629,10.3754,18.1477,19.1771,7126
"p101","ssp585","MIROC6","2075",0.3,0.1,0,59,104.03,4.787,0.1,0,0.1,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.6,16.8346,9.7378,18.94,20.6436,7127
"p101","ssp585","MIROC6","2075",0.3,0.25,0,62,99.98,5.0699,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.9019,12.3686,14.806,18.8502,7128
"p101","ssp585","MIROC6","2075",0.42,0.55,0,77,107.62,4.905,0.2167,0,0.1,0,0.07,0.05,0,0,0,0,0,0,0,0,0.4,19.1935,10.9659,16.2728,17.1337,7129
"p101","ssp585","MIROC6","2075",0.17,0.4,0,63,91.19,4.7719,0.1833,0,0.4,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.25,17.5255,8.1863,17.2587,18.973,7130
"p101","ssp585","MIROC6","2075",0.26,0.3,0,65,103.82,5.0542,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.25,18.1911,9.3563,17.9687,16.6362,7131
"p101","ssp585","MIROC6","2075",0.11,0.5,0,68,103.94,4.9996,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,1,18.6531,10.6068,12.9973,17.3264,7132
"p101","ssp585","MIROC6","2075",0.37,0.6,0,66,98.8,5.0684,0.25,0,0.15,0,0.06,0.05,0,0.1,0,0.1,0,0,0.05,0,0.75,18.1205,11.4889,19.8258,18.7888,7133
"p101","ssp585","MIROC6","2075",0.49,0.65,0,64,94.21,4.8711,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,17.8545,12.8969,17.2087,19.6627,7134
"p101","ssp585","MIROC6","2075",0.11,0.8,0,68,103.56,5.1872,0.3167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.2778,10.9466,13.866,19.1286,7135
"p101","ssp585","MIROC6","2075",0.43,0.85,0,63,107.98,5.0242,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.8677,10.9047,15.93,15.0108,7136
"p101","ssp585","MIROC6","2075",0.41,0.8,0,58,105.81,4.9804,0.2333,0,0.05,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.5,17.9769,11.9696,19.0867,18.606,7137
"p101","ssp585","MIROC6","2075",0.27,0.85,0,68,117.49,4.3748,0.15,0,0.2,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,17.6139,9.0147,17.1235,20.2064,7138
"p101","ssp585","MIROC6","2075",0.27,0,0,53,107.4,4.704,0.1333,0,1,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.4,18.1957,7.0739,19.4663,20.4358,7139
"p101","ssp585","MIROC6","2075",0.36,0.6,0,62,103.27,5.0587,0.25,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.15,17.1796,11.9486,19.0952,18.9845,7140
"p101","ssp585","MIROC6","2075",0.49,0.55,0,78,104.18,4.4451,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.55,19.395,11.0818,14.5075,19.8299,7141
"p101","ssp585","MIROC6","2075",0.27,0.45,0,64,93.57,5.1888,0.1167,0,0,0,0.13,0,0,0.1,0,0.2,0,0.3,0,0,0.25,18.1271,10.6514,16.7925,19.338,7142
"p101","ssp585","MIROC6","2075",0.31,0.35,0,49,107.5,4.4754,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,18.0018,9.7568,14.2733,18.6968,7143
"p101","ssp585","MIROC6","2075",0.23,1,0,81,105.8,4.983,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,19.6901,11.6238,15.7997,17.0798,7144
"p101","ssp585","MIROC6","2075",0.3,0.6,0.1,52,101.48,4.6362,0.1167,0,0.2,0,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.45,16.5632,7.652,16.9883,16.6035,7145
"p101","ssp585","MIROC6","2075",0.22,0.35,0,55,107.78,4.8233,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.7,18.1133,10.9178,14.1568,17.8512,7146
"p101","ssp585","MIROC6","2075",0.21,0.25,0,68,110.81,4.7215,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,18.3185,12.3073,16.1602,17.7615,7147
"p101","ssp585","MIROC6","2075",0.19,0.45,0,62,99.98,5.2472,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.6,18.2435,11.4916,15.1768,19.5238,7148
"p101","ssp585","MIROC6","2075",0.43,0.4,0,69,108.2,5.1693,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.9,18.6771,12.0012,16.7772,17.3732,7149
"p101","ssp585","MIROC6","2075",0.29,0.8,0,71,111.45,4.8291,0.1167,0,0.85,0,0.15,0,0,0,0,0,0,0.4,0,0,0.45,18.4951,6.8891,15.7293,21.3238,7150
"p101","ssp585","MIROC6","2075",0.17,0.25,0,64,108.35,4.5381,0.1,0,0.15,0,0.15,0,0,0.3,0,0.1,0,0.15,0.05,0,0.45,17.3187,8.8178,18.2567,18.9195,7151
"p101","ssp585","MIROC6","2075",0.32,0,0,64,112.88,4.7154,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.1989,8.3379,16.7142,16.6152,7152
"p101","ssp585","MIROC6","2075",0.32,0.95,0,76,115.91,4.2342,0.1833,0,0.2,0,0.19,0,0,0.2,0,0,0,0.1,0,0,0.4,18.5942,8.4608,19.4978,19.2859,7153
"p101","ssp585","MIROC6","2075",0.25,0.35,0,56,115.44,4.676,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.55,17.4625,7.705,15.4945,19.3391,7154
"p101","ssp585","MIROC6","2075",0.23,0.5,0,76,109.49,4.9986,0.1667,0,0.15,0,0.08,0,0,0,0,0.15,0,0.05,0,0.3,0.5,18.6668,12.0158,17.1072,18.2886,7155
"p101","ssp585","MIROC6","2075",0.24,0.8,0,71,107.08,4.9699,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.4,18.9466,11.1732,15.8373,19.9064,7156
"p101","ssp585","MIROC6","2075",0.16,0.15,0,69,104.25,4.9755,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,18.209,13.7323,13.967,19.5506,7157
"p101","ssp585","MIROC6","2075",0.18,0.6,0,55,105.77,4.9006,0.1,0,0.05,0,0.13,0,0,0.7,0,0,0,0.1,0.05,0,0.55,16.5521,10.6571,21.3237,19.3279,7158
"p101","ssp585","MIROC6","2075",0.29,0.7,0,66,106.61,4.7378,0.1833,0,0.05,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.5,18.9581,10.2025,16.3883,19.4636,7159
"p101","ssp585","MIROC6","2075",0.2,0.85,0.1,58,104.93,4.5832,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.8,18.4981,9.3808,16.4762,20.3579,7160
"p101","ssp585","MIROC6","2075",0.12,0.55,0.1,74,100.25,5.4602,0.2667,0,0,0,0.24,0.05,0,0,0,0,0,0.05,0.05,0.3,0.45,18.8196,11.1838,15.9702,18.1934,7161
"p101","ssp585","MIROC6","2075",0.17,0.3,0,63,103.26,5.0799,0.3167,0,0,0,0.15,0.05,0,0.35,0,0,0,0,0,0,0.15,17.3563,12.7986,16.7288,15.8948,7162
"p101","ssp585","MIROC6","2075",0.22,0.25,0,42,105.46,4.9123,0.1667,0,0.05,0,0.09,0,0,0.15,0,0,0,0.45,0,0,0.25,15.0293,9.8188,17.9917,20.0638,7163
"p101","ssp585","MIROC6","2075",0.22,0.2,0,54,100.88,4.911,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,16.0104,12.334,15.6782,19.4945,7164
"p101","ssp585","MIROC6","2075",0.16,0.65,0,60,104.42,4.7783,0.1,0,0,0,0.07,0,0,0.1,0,0,0,0.35,0,0,1,18.103,11.1029,15.7777,22.4684,7165
"p101","ssp585","MIROC6","2075",0.1,0.5,0,66,110.7,5.1777,0.1833,0,0.05,0,0.15,0,0,0.2,0,0,0,0.05,0.05,0,0.6,17.7929,9.9512,19.5493,20.5494,7166
"p101","ssp585","MIROC6","2075",0.16,0.45,0,63,104.05,4.5259,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.564,10.806,15.5323,20.0858,7167
"p101","ssp585","MIROC6","2075",0.25,0.3,0,83,102.27,4.8826,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,19.2097,10.4532,13.9988,19.7795,7168
"p101","ssp585","MIROC6","2075",0.18,0.6,0,62,92.31,4.9009,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.75,18.0645,12.5257,16.4512,21.1962,7169
"p101","ssp585","MIROC6","2075",0.34,0.8,0,74,95.07,4.7607,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,19.5012,11.0899,16.791,17.95,7170
"p101","ssp585","MIROC6","2075",0.05,0.1,0,68,108,4.9466,0.3,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,17.3703,9.7228,15.8377,18.2717,7171
"p101","ssp585","MIROC6","2075",0.1,0.35,0,70,111.45,4.7644,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.2,18.0156,11.5653,15.3145,20.6812,7172
