"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.55,0,66,96.88,4.731,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,18.5132,9.6182,16.1385,19.5641,6301
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.45,0,60,100.34,4.6923,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0.2,0,0,0.45,18.9272,10.3268,16.4005,18.9911,6302
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.55,0,67,113.18,4.5803,0.1667,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,18.3882,9.8322,15.9373,18.4745,6303
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,73,99.13,4.9385,0.15,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.55,18.6151,10.3006,15.0497,17.3491,6304
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.4,0,74,107.42,4.7839,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.8,18.7207,10.1215,14.7968,19.2222,6305
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.65,0,77,101.87,5.1196,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,20.0969,10.9552,14.834,21.7638,6306
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,67,105.75,4.5291,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.3067,10.3989,17.4918,16.7636,6307
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,67,99.91,5.0234,0.2,0,0.05,0,0.1,0,0,0,0,0.15,0,0.4,0,0,0.3,18.8489,11.1966,18.2103,22.0939,6308
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.6,0,78,107.57,4.5383,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,19.3461,11.9405,16.3888,19.915,6309
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.35,0,69,113.23,4.1787,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,19.3629,8.4822,14.5827,15.6309,6310
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.35,0,65,99.92,4.6779,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0,0,0.4,17.7074,11.3815,13.697,21.7048,6311
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.55,0,78,108.18,4.7793,0.2,0,0.15,0,0.07,0,0,0,0,0.2,0,0.2,0.05,0,0.2,19.098,9.4314,15.0997,19.6603,6312
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.23,0,0.1,62,94.41,4.8289,0.1333,0,0.3,0,0.24,0,0,0,0,0,0,0,0,0.15,0.05,17.3504,8.9748,14.2597,15.724,6313
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.9,0,55,106.54,4.7205,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0.15,1,18.1346,8.9935,13.4497,19.2845,6314
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,59,102.95,4.6842,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.8,18.7137,9.7406,15.3733,17.7714,6315
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.95,0,80,97.1,4.8372,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,20.4943,10.2544,15.6808,20.652,6316
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0.1,63,100.66,4.5764,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0.05,0.15,0.35,18.0288,9.8891,16.8343,20.9785,6317
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,84,109.63,4.0544,0.1667,0,0,0,0.2,0,0,0.15,0,0,0,0,0,0.15,0.4,21.0091,11.8927,14.7175,17.7636,6318
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.3,0,71,103.8,4.8191,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,20.3705,10.7887,14.8448,20.6991,6319
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.45,0,60,106.58,4.7761,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.3221,11.5851,13.8537,18.7327,6320
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.45,0,76,93.66,5.0283,0.1667,0,0,0,0.15,0,0,0.1,0,0,0,0.15,0,0,0.15,19.5141,11.538,16.9535,19.8301,6321
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.55,0,73,111.27,4.3482,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0.4,0,0,0.55,19.4425,9.5719,15.6628,21.718,6322
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.75,0,77,96.81,4.9695,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,19.0276,9.8618,15.8282,20.9789,6323
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,73,101.5,4.6714,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.3388,12.2733,14.111,18.2221,6324
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.2,0,70,88.72,4.7215,0.15,0,0.2,0,0.06,0,0,0,0,0.4,0,0.15,0,0,0.3,19.2232,10.8381,17.9905,20.6506,6325
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.65,0,81,92.92,4.645,0.15,0,0,0,0.18,0,0,0.1,0,0.1,0,0.05,0,0,0.2,20.3924,11.9241,17.1977,18.4653,6326
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.25,0,60,106.81,4.1725,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.4,18.2306,12.0472,14.6372,20.6452,6327
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.4,0,64,101.72,5.0281,0.2,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0.05,0,0.4,18.6197,11.0201,17.0423,19.9305,6328
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.8,0,59,93.3,4.6854,0.2333,0,0.15,0,0.13,0,0.1,0,0,0,0,0,0,0.15,0.35,17.4658,10.5473,16.171,16.2712,6329
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.45,0,69,100.92,4.8272,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.75,18.8363,10.0062,15.8783,21.0415,6330
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,65,108.74,4.7299,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,19.1194,8.7274,15.5715,15.6321,6331
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.65,0,69,104.07,4.3366,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.45,19.2985,11.6596,14.3523,18.0424,6332
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.75,0,67,102.71,4.6619,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,20.1329,9.7867,14.7437,15.7506,6333
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.15,0,64,96.65,4.6834,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.45,17.1416,12.0326,14.8255,20.4571,6334
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.7,0,71,106.15,4.4744,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.9441,8.1993,15.215,19.4085,6335
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,71,105.7,4.6158,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,19.7092,10.4508,14.5758,18.7144,6336
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.7,0,75,104.08,4.4517,0.1,0,0.45,0,0.05,0,0,0.1,0,0.2,0,0,0,0,0.05,19.4507,7.8506,19.744,16.1888,6337
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.9,0,68,96.08,4.4077,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,19.3469,10.9393,11.6042,19.1621,6338
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.32,0,0,64,104.38,4.4167,0.0667,0,0.3,0,0.05,0.05,0,0.3,0,0,0,0.15,0,0,0.4,19.1119,8.5575,17.6663,19.9694,6339
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.44,1,0,59,108.88,4.6317,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0.15,0.45,17.5855,9.7367,13.5628,19.9405,6340
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.46,1,0,79,101.58,4.2075,0.1167,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.9,20.9125,10.2378,15.2573,19.3912,6341
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.95,0,74,96.42,4.9551,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.1,0,0.35,19.7307,12.9982,13.6262,16.7538,6342
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.6,0,68,114.01,4.4958,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.741,8.4607,15.7295,20.1929,6343
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0,77,108.15,4.3395,0.0833,0,0.1,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.3,18.7617,10.2328,15.585,19.1945,6344
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.9,0,79,104.52,4.5781,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.15,20.6438,9.4956,14.993,19.7199,6345
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.7,0,76,96.62,4.6175,0.1167,0,0,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.25,20.2837,11.4888,16.4238,20.767,6346
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.65,0,70,114.65,4.1968,0.1667,0,0.2,0,0.14,0,0,0,0,0.25,0,0.05,0,0.15,0.45,17.9965,8.7004,16.381,18.3561,6347
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.75,0,53,107.21,4.7407,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.4,19.1265,11.1874,14.7247,20.8102,6348
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.3,0,66,103.56,4.8391,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.6184,11.4897,17.4245,19.7606,6349
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.2,0,62,106.48,4.2421,0.0167,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,16.5408,7.3222,16.3878,17.0897,6350
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.35,0,64,93.71,4.3164,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,20.2455,10.6655,15.9142,19.3412,6351
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.35,0.1,80,97.32,4.5634,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.2376,10.3644,13.542,16.4797,6352
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,82,99.52,4.0789,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,20.0723,10.7195,13.1082,19.5396,6353
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.25,0,76,104.6,4.3054,0.0333,0,0,0,0.07,0.05,0,0,0,0.1,0,0.3,0,0,0.2,18.2966,10.8582,14.2013,22.1252,6354
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.25,0,61,102.25,4.703,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.85,17.7395,11.0917,14.7167,19.2108,6355
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.9,0,75,104.33,4.4014,0.1667,0,0.05,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.4,19.2631,10.6205,13.5372,18.5326,6356
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.45,0,85,105.42,4.7783,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,19.7679,11.3931,13.7767,19.3309,6357
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.6,0,57,108.99,4.6673,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5076,10.9542,13.8113,18.2979,6358
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,77,103.37,4.5722,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.2,20.2426,10.6251,16.5403,17.5174,6359
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.44,1,0.1,72,102.17,4.5089,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.6,18.8642,10.4186,15.8893,18.3858,6360
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.5,0,62,110.1,4.3565,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,18.5648,9.2563,14.8037,18.7038,6361
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.3,0,53,106.19,4.7018,0.1167,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,16.9109,9.0937,14.1407,20.1742,6362
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.3,0,70,100.4,4.5583,0.1833,0,0,0,0.1,0.05,0,0.35,0,0,0,0,0,0,0.2,18.0797,11.6414,17.4783,16.8744,6363
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.8,0,64,110.42,4.7208,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.9,18.5441,11.9362,13.497,18.7676,6364
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.45,0,57,101.76,5.091,0.1,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0.05,0,0.85,16.8768,11.4569,14.6413,18.6226,6365
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0,64,103.98,4.7304,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.4373,12.1204,16.5482,19.4689,6366
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.7,0,68,96.79,4.7789,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,18.9508,11.4178,12.9207,18.6636,6367
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.45,0.1,73,106.74,4.4301,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,18.7836,10.4177,16.0975,17.6883,6368
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,67,108.08,4.9752,0.1167,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,18.8391,10.5797,16.7077,21.2416,6369
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,81,96.8,4.7268,0.0667,0,0.15,0,0.08,0.05,0,0.1,0,0.2,0,0.05,0,0,0.6,20.007,8.908,16.6375,18.8692,6370
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,67,99.79,4.3101,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,18.8515,10.115,13.3755,17.7965,6371
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.15,0,71,98.61,5.0008,0.1333,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,18.638,11.6389,13.8438,18.1444,6372
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.3,0,74,98.35,4.4671,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.2903,10.1928,17.2882,19.2137,6373
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.95,0,69,97.83,4.867,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.2767,8.5531,11.8992,16.0242,6374
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.45,0,47,106.93,4.6658,0.1167,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0.15,0.3,16.7549,10.4618,16.7445,15.697,6375
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.3,0,57,109.3,4.4786,0.1167,0,0.15,0,0.13,0.05,0,0,0,0,0,0.3,0.05,0,0.15,17.0357,8.7201,17.491,19.1414,6376
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.35,0,71,103.04,4.494,0.1167,0,0.15,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.45,18.3786,10.3231,16.4565,22.0685,6377
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,73,106.38,4.3016,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,19.3793,11.8178,13.6602,18.2647,6378
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.75,0,71,95.85,4.5293,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.2,19.2426,11.9647,14.1405,19.0476,6379
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.15,0,70,105.85,4.6415,0.1667,0,0,0,0.07,0,0,0,0,0.4,0,0,0,0,0.55,18.3631,10.0018,16.7365,19.1936,6380
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.15,0,81,104.93,4.999,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.55,18.4591,9.587,12.257,15.4951,6381
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.6,0,65,101.91,4.5183,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,19.1944,12.2992,14.4492,16.653,6382
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.3,0,66,106.69,4.6338,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.8684,9.237,13.1658,17.1098,6383
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.2,0,63,109.22,4.6533,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,19.5615,8.7392,15.371,19.1202,6384
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.8,0,67,114.96,4.6805,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,19.432,9.6101,18.1325,17.6451,6385
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,60,104.57,4.6123,0.1833,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.6,18.5772,12.2287,15.2323,18.188,6386
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,60,104.83,4.3544,0.1333,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.3,19.2027,9.8982,15.8375,16.7944,6387
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.65,0,79,109.92,4.9026,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.05,18.2319,10.8374,15.9702,19.6941,6388
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.7,0,62,114.67,4.4841,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.9814,9.4951,11.5808,14.7713,6389
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.45,0,71,109.18,3.9874,0.05,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.55,21.7399,10.323,16.4648,17.2583,6390
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.2,0,72,110.19,4.2143,0.0833,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0,18.5018,9.8077,15.1037,16.0398,6391
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.7,0,80,101.92,4.175,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0,0.3,0.4,19.348,10.9008,14.4877,17.1917,6392
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.45,0,71,100.91,4.5881,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.3,18.9576,7.5382,16.6323,21.4932,6393
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.2,0,69,100.98,4.778,0.0667,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.25,19.8422,12.4586,16.4138,17.907,6394
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.8,0,80,106.21,4.5762,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.3,20.8338,7.8953,16.407,17.9445,6395
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0.15,67,94.85,4.6438,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.4021,9.9544,14.2055,16.4803,6396
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.5,0,59,103.66,4.4823,0.0833,0,0,0,0.1,0.05,0,0,0,0.25,0,0,0,0,0.25,17.1945,9.7848,16.027,18.0282,6397
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.51,1,0,61,98.84,4.8059,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.05,18.9175,10.5588,13.8557,20.4121,6398
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,60,107.67,4.4612,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,18.9456,11.7979,12.095,19.3655,6399
"p62","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.55,0,63,109.49,4.7103,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.2394,10.0532,18.0687,17.5053,6400
"p62","ssp585","FGOALS-g3","2075",0.3,0.5,0,54,101,5.0514,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,16.6119,9.4086,16.1267,19.1585,6401
"p62","ssp585","FGOALS-g3","2075",0.18,0.1,0,62,106.08,5.0178,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,17.0198,10.1094,16.3905,18.6118,6402
"p62","ssp585","FGOALS-g3","2075",0.46,0,0,53,115.07,4.875,0.2,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,16.4758,9.6066,15.9312,18.1032,6403
"p62","ssp585","FGOALS-g3","2075",0.24,0.3,0,58,103.85,5.2477,0.1833,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.5,16.6963,10.0624,15.0495,16.9794,6404
"p62","ssp585","FGOALS-g3","2075",0.34,0.2,0,60,106.47,5.0998,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.85,16.8206,9.9133,14.7847,18.815,6405
"p62","ssp585","FGOALS-g3","2075",0.1,0.2,0,73,101.73,5.4481,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0.2,0.1,0,0.2,18.1912,10.7395,14.8238,21.3826,6406
"p62","ssp585","FGOALS-g3","2075",0.23,0,0,47,106.88,4.8563,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.3951,10.1752,17.4848,16.3908,6407
"p62","ssp585","FGOALS-g3","2075",0.19,0.45,0,56,103.29,5.3754,0.25,0,0.1,0,0.1,0,0,0,0,0.15,0,0.5,0,0,0.3,16.9317,10.9602,18.2095,21.7233,6408
"p62","ssp585","FGOALS-g3","2075",0.2,0.4,0,63,111.02,4.8476,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4468,11.7345,16.3762,19.5066,6409
"p62","ssp585","FGOALS-g3","2075",0.18,0.15,0,62,112.77,4.4505,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,17.4576,8.2676,14.573,15.2489,6410
"p62","ssp585","FGOALS-g3","2075",0.29,0.15,0,40,96.26,5.0115,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.3,0,0,0.3,15.7964,11.16,13.6897,21.3291,6411
"p62","ssp585","FGOALS-g3","2075",0.19,0.15,0,68,109.69,5.0962,0.25,0,0.15,0,0.07,0,0,0,0,0.2,0,0.2,0.05,0,0.15,17.1815,9.1965,15.0978,19.2885,6412
"p62","ssp585","FGOALS-g3","2075",0.23,0,0,51,92.87,5.1588,0.2,0,0.3,0,0.24,0,0,0,0,0,0,0,0,0.15,0.05,15.4525,8.7702,14.247,15.3128,6413
"p62","ssp585","FGOALS-g3","2075",0.31,0.6,0,48,103.25,5.0391,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,1,16.2306,8.7815,13.4392,18.8997,6414
"p62","ssp585","FGOALS-g3","2075",0.28,0.55,0,54,101.94,4.9965,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,16.804,9.5203,15.3653,17.3953,6415
"p62","ssp585","FGOALS-g3","2075",0.16,0.3,0,75,102.21,5.1698,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,18.5795,10.0219,15.6775,20.2785,6416
"p62","ssp585","FGOALS-g3","2075",0.27,0,0,53,99.79,4.8696,0.25,0,0.35,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.25,16.1314,9.6863,16.8203,20.5672,6417
"p62","ssp585","FGOALS-g3","2075",0.3,0.95,0,75,110.68,4.325,0.2167,0,0,0,0.2,0,0,0.15,0,0,0,0,0,0,0.5,19.1066,11.6823,14.7073,17.3795,6418
"p62","ssp585","FGOALS-g3","2075",0.35,0.35,0,64,107.52,5.1571,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.6,18.4621,10.5698,14.837,20.3205,6419
"p62","ssp585","FGOALS-g3","2075",0.39,0.1,0,50,104.59,5.1126,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.4081,11.3542,13.8503,18.3579,6420
"p62","ssp585","FGOALS-g3","2075",0.39,0.25,0,68,90.78,5.3982,0.1833,0,0,0,0.15,0,0,0.1,0,0,0,0.2,0,0,0.15,17.6186,11.3363,16.9387,19.4166,6421
"p62","ssp585","FGOALS-g3","2075",0.33,0.45,0,66,110.86,4.637,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0.4,0,0,0.55,17.5411,9.3632,15.652,21.3321,6422
"p62","ssp585","FGOALS-g3","2075",0.1,0.1,0,62,102.57,5.3101,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.1199,9.6447,15.8193,20.5995,6423
"p62","ssp585","FGOALS-g3","2075",0.26,0.6,0,66,106.96,4.9801,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.4261,12.0433,14.108,17.8458,6424
"p62","ssp585","FGOALS-g3","2075",0.27,0.15,0,62,90.51,5.012,0.1833,0,0.1,0,0.06,0,0,0,0,0.4,0,0.25,0.05,0,0.15,17.3281,10.6381,17.9757,20.2353,6425
