"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p336","ssp585","FGOALS-g3","2075",0.08,0,0,53,104.19,4.5128,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,16.1704,9.2263,14.7902,17.7567,6460
"p336","ssp585","FGOALS-g3","2075",0.23,0.15,0,47,102.8,4.4971,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.8416,7.9392,13.7448,17.2956,6461
"p336","ssp585","FGOALS-g3","2075",0.31,0.45,0,38,108.09,4.9719,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.55,14.2339,7.6545,13.467,19.1359,6462
"p336","ssp585","FGOALS-g3","2075",0.23,0,0,47,102.17,4.8789,0.1833,0,0.05,0,0.12,0.1,0,0,0,0.15,0,0,0,0,0.25,15.2809,10.6413,16.9403,15.4629,6463
"p336","ssp585","FGOALS-g3","2075",0.26,0.1,0,55,112.34,5.1475,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.9055,10.8296,12.5172,18.2638,6464
"p336","ssp585","FGOALS-g3","2075",0.36,0,0.15,35,109.41,5.1108,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,13.9832,9.8798,14.584,17.7432,6465
"p336","ssp585","FGOALS-g3","2075",0.07,0.4,0,51,102.64,5.05,0.2833,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.7,16.6062,11.0102,16.2547,17.8485,6466
"p336","ssp585","FGOALS-g3","2075",0.21,0,0,41,107.03,5.2779,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.4,16.0548,10.7713,11.8423,17.1223,6467
"p336","ssp585","FGOALS-g3","2075",0.16,0.4,0,50,105.03,4.8389,0.1667,0,0.2,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.1,16.1493,9.5322,15.0013,16.3053,6468
"p336","ssp585","FGOALS-g3","2075",0.25,0.1,0,53,106.69,5.16,0.3167,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,15.9592,9.7618,15.93,20.5849,6469
"p336","ssp585","FGOALS-g3","2075",0.12,0.25,0,66,105.76,5.0959,0.1167,0,0.35,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.2419,7.9286,15.865,17.9173,6470
"p336","ssp585","FGOALS-g3","2075",0.26,0,0,55,98.85,4.5472,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.1852,8.886,12.6315,16.9338,6471
"p336","ssp585","FGOALS-g3","2075",0.14,0,0.25,52,110.08,4.9372,0.2333,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,15.5546,10.5446,12.8277,17.3538,6472
"p336","ssp585","FGOALS-g3","2075",0.32,0,0,51,89.86,4.6026,0.2,0,0.45,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.15,15.4185,9.2864,16.5398,18.1674,6473
"p336","ssp585","FGOALS-g3","2075",0.39,0,0,64,104.17,5.2975,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.4365,7.7364,11.1955,14.792,6474
"p336","ssp585","FGOALS-g3","2075",0.33,0.15,0,35,113.41,5.3138,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.0425,9.742,16.0403,14.8395,6475
"p336","ssp585","FGOALS-g3","2075",0.42,0,0,42,108.16,4.5684,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.2818,7.0722,16.1263,17.9291,6476
"p336","ssp585","FGOALS-g3","2075",0.28,0.1,0,54,102.18,4.8308,0.2333,0,0.2,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.05,15.7796,9.7279,16.0353,21.4463,6477
"p336","ssp585","FGOALS-g3","2075",0.39,0.15,0,57,107.95,4.6931,0.25,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.4,16.576,11.0495,12.9558,17.7774,6478
"p336","ssp585","FGOALS-g3","2075",0.31,0.2,0,55,105.32,5.0012,0.25,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,16.5229,10.8092,13.491,17.7876,6479
"p336","ssp585","FGOALS-g3","2075",0.24,0,0,51,101.12,5.1228,0.25,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.7547,8.8526,16.557,18.0709,6480
"p336","ssp585","FGOALS-g3","2075",0.1,0,0,52,103.36,5.1421,0.2833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,15.7254,8.7915,11.4177,15.3107,6481
"p336","ssp585","FGOALS-g3","2075",0.4,0.1,0,60,105.4,4.7168,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.529,11.022,13.1638,15.9602,6482
"p336","ssp585","FGOALS-g3","2075",0.33,0.1,0,54,109.05,5.0601,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.2519,8.478,12.4943,16.1848,6483
"p336","ssp585","FGOALS-g3","2075",0.26,0.3,0,46,103.74,4.976,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.6463,7.6249,14.7028,18.0442,6484
"p336","ssp585","FGOALS-g3","2075",0.07,0.1,0,45,108.02,4.9499,0.0833,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,16.2884,8.6714,17.1608,16.541,6485
"p336","ssp585","FGOALS-g3","2075",0.33,0.5,0,46,101.37,4.9885,0.2833,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,15.7839,10.8783,14.552,17.7097,6486
"p336","ssp585","FGOALS-g3","2075",0.05,0.6,0,45,100.68,4.8036,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.484,9.0322,15.5002,15.3726,6487
"p336","ssp585","FGOALS-g3","2075",0.06,0,0,40,110.27,4.8292,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,15.0245,9.3278,14.7762,18.6926,6488
"p336","ssp585","FGOALS-g3","2075",0.38,0.2,0,41,110.15,4.9066,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4237,8.4651,10.5125,13.5719,6489
"p336","ssp585","FGOALS-g3","2075",0.26,0.7,0,75,104.49,4.233,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.9857,9.3421,15.679,16.7536,6490
"p336","ssp585","FGOALS-g3","2075",0.45,0.1,0,45,106.66,4.5773,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,15.8737,8.9262,14.1338,15.74,6491
"p336","ssp585","FGOALS-g3","2075",0.2,0,0,68,106.45,4.6784,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.5434,10.3412,13.9193,16.1255,6492
"p336","ssp585","FGOALS-g3","2075",0.4,0.3,0,58,96.59,5.0129,0.1333,0,0.75,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.5,16.4443,6.5447,15.877,19.9819,6493
"p336","ssp585","FGOALS-g3","2075",0.38,0.3,0,57,101.07,5.1168,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.276,11.224,15.811,16.3542,6494
"p336","ssp585","FGOALS-g3","2075",0.45,0.45,0,73,105.46,4.9409,0.2167,0,0.75,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,18.3116,6.9626,15.4548,16.9853,6495
"p336","ssp585","FGOALS-g3","2075",0.2,0.15,0,48,97.13,4.8934,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.7266,8.4842,13.1205,15.4848,6496
"p336","ssp585","FGOALS-g3","2075",0.26,0,0,52,102.08,4.8397,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.4468,8.8965,14.832,17.1003,6497
"p336","ssp585","FGOALS-g3","2075",0.43,0.35,0,48,103.62,5.2366,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.1256,9.6089,13.022,19.1898,6498
"p336","ssp585","FGOALS-g3","2075",0.16,0,0,48,104.94,4.4768,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,15.9315,10.6896,11.3887,18.1088,6499
"p336","ssp585","FGOALS-g3","2075",0.3,0.35,0,40,107.12,4.6172,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.5354,8.9376,17.738,16.0691,6500
"p336","ssp585","FIO-ESM-2-0","2075",0.37,0.8,0,56,104.62,5.6025,0.1667,0,0.25,0,0,0,0,0,0,0.25,0,0.4,0,0.15,0.05,17.0916,8.7288,16.148,20.2572,6501
"p336","ssp585","FIO-ESM-2-0","2075",0.33,0.5,0,56,101.01,5.4915,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.4,17.6264,9.5154,17.1337,19.7077,6502
"p336","ssp585","FIO-ESM-2-0","2075",0.14,0.1,0,55,115.61,5.7891,0.2167,0,0.2,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.3,16.9538,8.7763,17.1417,19.4735,6503
"p336","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0.2,63,109.88,5.6868,0.2,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.1991,9.2632,15.5355,18.6727,6504
"p336","ssp585","FIO-ESM-2-0","2075",0.1,0.15,0,62,108.86,5.4666,0.1667,0,0.2,0,0.07,0.1,0,0,0,0.1,0,0.15,0.05,0,0.05,17.2641,9.121,15.0697,20.6604,6505
"p336","ssp585","FIO-ESM-2-0","2075",0.43,1,0,72,106.19,6.1183,0.3333,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.45,19.0151,10.3009,14.597,22.7802,6506
"p336","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0,47,105.54,5.1851,0.2833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.9373,9.6907,17.3177,17.9329,6507
"p336","ssp585","FIO-ESM-2-0","2075",0.28,0.7,0.1,51,108.35,5.9017,0.2,0,0.2,0,0.18,0,0,0.45,0,0,0,0.9,0,0,0.25,17.5165,10.0609,18.9893,22.9047,6508
"p336","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0,65,112.49,5.2018,0.2167,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.4,18.0109,11.3406,16.9233,20.0841,6509
"p336","ssp585","FIO-ESM-2-0","2075",0.31,0.2,0,64,111.13,5.0836,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.2524,7.1183,14.6945,16.6345,6510
"p336","ssp585","FIO-ESM-2-0","2075",0.39,0.45,0,44,100.35,5.5415,0.1667,0,0.25,0,0.08,0,0,0,0,0.15,0,0.35,0,0,0.4,16.5234,10.7158,13.875,22.5182,6511
"p336","ssp585","FIO-ESM-2-0","2075",0.23,0.6,0,67,109.07,5.7576,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.4,0.1,0,0.15,17.8763,8.3028,15.5123,20.8114,6512
"p336","ssp585","FIO-ESM-2-0","2075",0.18,0,0,49,100.55,5.5314,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,15.8145,8.2772,13.8552,16.9896,6513
"p336","ssp585","FIO-ESM-2-0","2075",0.4,0.95,0,49,105.71,5.6769,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0.3,0,0,0.25,16.9358,8.1128,13.845,20.2547,6514
"p336","ssp585","FIO-ESM-2-0","2075",0.26,0.5,0,53,106.6,5.4553,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.75,17.273,8.9428,15.8915,18.6074,6515
"p336","ssp585","FIO-ESM-2-0","2075",0.27,0.65,0,80,103.63,5.7389,0.1333,0,0.2,0,0.08,0,0,0,0,0.1,0,0.25,0.05,0.15,0.75,19.2345,9.3397,16.3867,20.6627,6516
"p336","ssp585","FIO-ESM-2-0","2075",0.12,0.35,0,60,104.65,5.5972,0.25,0,0.35,0,0,0.05,0,0,0,0.15,0,0.6,0,0,0.3,16.6704,8.963,16.5117,22.1782,6517
"p336","ssp585","FIO-ESM-2-0","2075",0.1,0.95,0,81,110.79,4.7873,0.25,0,0,0,0.1,0,0,0.15,0,0.1,0,0.05,0,0,0.7,19.7174,11.3058,15.1283,19.1247,6518
"p336","ssp585","FIO-ESM-2-0","2075",0.2,0,0,60,108.57,5.4544,0.2,0,0.45,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.55,18.6534,9.6483,14.9672,21.1985,6519
"p336","ssp585","FIO-ESM-2-0","2075",0.41,0.35,0,50,105.31,5.4561,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.9584,10.8089,13.9688,19.9709,6520
"p336","ssp585","FIO-ESM-2-0","2075",0,0.65,0,65,99.99,5.4352,0.2167,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.2,17.6578,10.4331,16.091,20.6231,6521
"p336","ssp585","FIO-ESM-2-0","2075",0.22,0.55,0,63,110.63,5.435,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.5,17.6839,9.076,15.3227,22.3018,6522
"p336","ssp585","FIO-ESM-2-0","2075",0.53,0.45,0,71,105.98,6.1916,0.3333,0,0.25,0,0.11,0.05,0,0,0,0.4,0,0.2,0,0,0.3,17.9879,9.7465,15.9788,22.1705,6523
"p336","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,72,105.95,5.317,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.65,18.1823,11.2993,14.7245,19.0118,6524
"p336","ssp585","FIO-ESM-2-0","2075",0.29,1,0.1,59,90.45,5.7007,0.2333,0,0.4,0,0.12,0.05,0,0,0,0.1,0,0.2,0,0,0.65,17.6183,9.9732,18.9502,21.1975,6525
"p336","ssp585","FIO-ESM-2-0","2075",0.39,0.6,0,73,103.55,5.7055,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,19.2018,11.4316,17.5807,19.2515,6526
"p336","ssp585","FIO-ESM-2-0","2075",0.19,0.7,0,44,102.4,4.9372,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.25,17.0061,10.9572,14.9255,21.3867,6527
"p336","ssp585","FIO-ESM-2-0","2075",0.22,0.45,0.1,60,108.14,6.003,0.1667,0,0.1,0,0.15,0.1,0,0,0,0.1,0,0.15,0,0,0.25,17.6113,9.9702,17.8527,20.8279,6528
"p336","ssp585","FIO-ESM-2-0","2075",0.22,0.8,0,38,100.83,5.1988,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,15.75,9.4348,15.8368,17.8516,6529
"p336","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0,63,107,5.6931,0.2,0,0,0,0,0,0,0,0,0.15,0,0.4,0.05,0,0.1,17.4155,9.4401,15.774,22.0505,6530
"p336","ssp585","FIO-ESM-2-0","2075",0.31,0.95,0,55,110.24,5.5557,0.1167,0,0.55,0,0.18,0,0,0,0,0,0,0.1,0,0,0.05,17.6403,7.798,16.1737,16.8015,6531
"p336","ssp585","FIO-ESM-2-0","2075",0.13,0.7,0,57,104.49,5.6319,0.3,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,17.8975,11.291,15.2203,19.1164,6532
"p336","ssp585","FIO-ESM-2-0","2075",0.33,0.5,0,64,105.93,5.4674,0.2667,0,0.2,0,0.08,0,0,0,0,0.25,0,0.15,0.05,0,0.1,18.7121,9.1034,14.9448,16.8007,6533
"p336","ssp585","FIO-ESM-2-0","2075",0.23,0.1,0,53,100.15,5.7321,0.5833,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.8,15.7752,11.711,14.9685,21.2085,6534
"p336","ssp585","FIO-ESM-2-0","2075",0.46,0.5,0,71,109.44,5.268,0.2,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.8946,7.3716,16.2498,20.5021,6535
"p336","ssp585","FIO-ESM-2-0","2075",0.24,1,0,65,105.8,5.4177,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,18.3996,9.7637,14.8367,19.6867,6536
"p336","ssp585","FIO-ESM-2-0","2075",0.12,0.7,0,60,108.23,5.2953,0.2167,0,0.5,0,0.08,0,0,0.3,0,0,0,0,0,0,0.7,17.8837,6.9943,20.1148,16.6849,6537
"p336","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,62,107.97,5.3073,0.25,0,0,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.4,17.4505,10.3997,12.4102,19.9495,6538
"p336","ssp585","FIO-ESM-2-0","2075",0.16,0,0,56,110.79,5.0804,0.15,0,0.4,0,0.12,0.05,0,0.3,0,0.35,0,0.35,0.05,0,0.45,17.7064,7.5492,18.0568,20.8956,6539
"p336","ssp585","FIO-ESM-2-0","2075",0.3,0,0,48,109.78,5.8143,0.25,0,0.55,0,0.1,0,0,0,0,0.15,0,0.2,0.05,0,0.3,16.0012,8.9099,14.4447,21.1862,6540
"p336","ssp585","FIO-ESM-2-0","2075",0.44,1,0,75,110.33,4.8452,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,19.7221,9.6224,15.6268,20.4954,6541
"p336","ssp585","FIO-ESM-2-0","2075",0.33,0.95,0,65,100.52,5.3415,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.25,18.3186,11.1797,14.1573,17.442,6542
"p336","ssp585","FIO-ESM-2-0","2075",0.09,0.4,0,57,112.74,5.456,0.2333,0,0.35,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.6,17.3971,8.1498,16.1287,21.0732,6543
"p336","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,68,103.01,5.2232,0.25,0,0.25,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.55,17.3688,9.9767,15.5873,19.5544,6544
"p336","ssp585","FIO-ESM-2-0","2075",0.38,0.5,0,77,105.76,5.2469,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.55,0,0,0.25,19.3726,9.248,15.5752,21.0387,6545
"p336","ssp585","FIO-ESM-2-0","2075",0.28,0.7,0,76,100.87,5.3626,0.2667,0,0.05,0,0.2,0,0,0,0,0,0,0.2,0,0,0.45,19.0828,11.182,17.0882,21.4242,6546
"p336","ssp585","FIO-ESM-2-0","2075",0.32,0.4,0.1,62,112.31,5.0789,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.9087,8.0808,17.1543,19.3623,6547
"p336","ssp585","FIO-ESM-2-0","2075",0.32,0.85,0,47,107.93,5.3777,0.2167,0,0.05,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.3,17.8175,10.2217,15.6455,21.8897,6548
"p336","ssp585","FIO-ESM-2-0","2075",0.37,0.2,0,50,106.69,5.3528,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0,0.55,16.2293,10.3355,17.1313,20.674,6549
"p336","ssp585","FIO-ESM-2-0","2075",0.51,0.1,0,57,106.89,4.8699,0.05,0,0.25,0,0.18,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.4791,6.8505,17.0387,17.9047,6550
"p336","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,63,104.34,5.4648,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,19.1084,9.9609,15.726,20.1108,6551
"p336","ssp585","FIO-ESM-2-0","2075",0.37,0,0,63,104.8,5.4232,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.0838,9.6446,14.095,17.313,6552
"p336","ssp585","FIO-ESM-2-0","2075",0.39,0.35,0,75,101.91,5.5417,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.3,18.7909,10.3832,13.1187,20.0746,6553
"p336","ssp585","FIO-ESM-2-0","2075",0.22,0,0,62,105.54,5.076,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.65,0,0,0,16.8039,10.5141,14.7203,23.1835,6554
"p336","ssp585","FIO-ESM-2-0","2075",0.36,0.15,0,55,103.9,5.4785,0.3,0,0.1,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.5,16.6137,10.2484,15.0208,20.4791,6555
"p336","ssp585","FIO-ESM-2-0","2075",0.19,0.35,0,75,105.51,5.4312,0.25,0,0.25,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.55,18.085,9.871,13.2917,19.4039,6556
"p336","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,74,109.43,5.5181,0.3,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,18.6324,10.81,13.7498,20.2194,6557
"p336","ssp585","FIO-ESM-2-0","2075",0.36,0.2,0,53,106.41,5.5326,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.1885,10.0782,14.0025,19.42,6558
"p336","ssp585","FIO-ESM-2-0","2075",0.37,0.65,0,70,110.87,5.2018,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,18.7954,10.317,16.9872,18.3777,6559
"p336","ssp585","FIO-ESM-2-0","2075",0.08,0.75,0,62,108.6,5.0753,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,17.6564,9.5171,15.9935,19.7679,6560
"p336","ssp585","FIO-ESM-2-0","2075",0.23,0.15,0,53,102.9,5.0071,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.2998,8.2286,14.9602,19.3619,6561
"p336","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0.1,43,105.21,5.5141,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,15.701,7.9435,14.6787,21.1683,6562
"p336","ssp585","FIO-ESM-2-0","2075",0.29,0,0,60,102.57,5.4196,0.2,0,0,0,0.12,0.1,0,0,0,0.15,0,0,0,0,0.65,16.7569,10.9288,18.1488,17.4845,6563
"p336","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,63,110.8,5.8033,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.3908,11.1203,13.7228,20.2777,6564
"p336","ssp585","FIO-ESM-2-0","2075",0.38,0.3,0.1,42,110.18,5.7168,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,15.4397,10.1694,15.8005,19.8112,6565
"p336","ssp585","FIO-ESM-2-0","2075",0.12,0.45,0,56,104.17,5.5862,0.2833,0,0.3,0,0.18,0.05,0,0,0,0.1,0,0.1,0.05,0,0.7,18.0715,11.2993,17.4678,19.8817,6566
"p336","ssp585","FIO-ESM-2-0","2075",0.21,0.3,0,53,104.91,5.9093,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.65,17.5286,11.0588,13.0513,19.1461,6567
"p336","ssp585","FIO-ESM-2-0","2075",0.16,0.5,0,57,108.48,5.3973,0.1833,0,0.2,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.2,17.6324,9.8228,16.2072,18.3211,6568
"p336","ssp585","FIO-ESM-2-0","2075",0.25,0.25,0,57,108.18,5.6906,0.3167,0,0,0,0.16,0,0,0,0,0,0,0.6,0,0,0.1,17.4131,10.0516,17.146,22.6544,6569
"p336","ssp585","FIO-ESM-2-0","2075",0.12,0.7,0,70,104.32,5.7036,0.1333,0,0.3,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.45,18.7054,8.2173,17.0785,19.9542,6570
"p336","ssp585","FIO-ESM-2-0","2075",0.23,0.55,0,58,101.58,5.0634,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.6574,9.1744,13.84,18.9594,6571
"p336","ssp585","FIO-ESM-2-0","2075",0.23,0.1,0.25,56,108.44,5.4962,0.2833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0,0.2,17.0356,10.8357,14.0345,19.3712,6572
"p336","ssp585","FIO-ESM-2-0","2075",0.34,0.35,0,63,96.22,5.0806,0.2333,0,0.5,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.55,16.8707,9.5765,17.7575,20.2401,6573
"p336","ssp585","FIO-ESM-2-0","2075",0.39,0.25,0,70,102.41,5.8777,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0,0.05,0,0.3,17.8982,8.0257,12.4092,16.8303,6574
"p336","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,38,113.56,5.8975,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.5126,10.0306,17.2503,16.867,6575
"p336","ssp585","FIO-ESM-2-0","2075",0.42,0.3,0,50,107.74,5.1085,0.05,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0.3,15.7614,7.3631,17.3342,19.9498,6576
"p336","ssp585","FIO-ESM-2-0","2075",0.28,0.8,0,59,102.97,5.3875,0.2667,0,0.15,0,0.14,0,0,0,0,0.1,0,0.8,0,0,0,17.2305,10.0183,17.2545,23.5213,6577
"p336","ssp585","FIO-ESM-2-0","2075",0.39,0.45,0,69,109.96,5.2134,0.3333,0,0,0,0.21,0,0,0,0,0,0,0,0.05,0,0.55,18.0359,11.3388,14.1705,19.8182,6578
"p336","ssp585","FIO-ESM-2-0","2075",0.26,1,0,61,100.59,5.5841,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,17.9913,11.0976,14.7018,19.8167,6579
"p336","ssp585","FIO-ESM-2-0","2075",0.35,0,0.1,64,106.27,5.6066,0.2833,0,0.25,0,0.09,0,0,0.25,0,0,0,0,0,0,0.45,17.2326,9.1406,17.7638,20.0898,6580
"p336","ssp585","FIO-ESM-2-0","2075",0.1,0.3,0,61,108.6,5.7237,0.3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,17.1762,9.0778,12.6362,17.3929,6581
"p336","ssp585","FIO-ESM-2-0","2075",0.41,0.55,0,65,106.58,5.219,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.45,17.9888,11.3075,14.3777,17.9995,6582
"p336","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,62,108.52,5.7025,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.7202,8.7628,13.7032,18.2155,6583
"p336","ssp585","FIO-ESM-2-0","2075",0.27,0.1,0,51,105.85,5.4989,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,18.1238,7.9121,15.9103,20.0658,6584
"p336","ssp585","FIO-ESM-2-0","2075",0.07,0.25,0,53,112.16,5.4773,0.1167,0,0.25,0,0.17,0.05,0,0,0,0,0,0.15,0,0,0.2,17.7372,8.9584,18.3787,18.6259,6585
"p336","ssp585","FIO-ESM-2-0","2075",0.42,0.35,0,56,105.43,5.526,0.3167,0,0.2,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,17.2414,11.1643,15.7668,19.752,6586
"p336","ssp585","FIO-ESM-2-0","2075",0.06,0.85,0.1,57,106.49,5.3258,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,17.9506,9.3172,16.7112,17.4044,6587
