"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.3,0,67,98.31,4.3175,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.7101,10.6582,16.4377,18.7216,6373
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.55,0,74,92.06,5.0332,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,18.8816,8.8907,11.1977,15.4165,6374
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.65,0,52,95.71,4.9466,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.8223,11.0492,16.6327,15.8779,6375
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.4,0,52,107.59,4.444,0.0667,0,0.2,0,0,0,0,0,0,0.4,0,0.25,0,0.15,0.25,16.4342,8.9933,15.7155,18.7058,6376
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.35,0,64,95,4.685,0.0833,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0.15,0.8,18.1116,11.1723,16.5788,21.2144,6377
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,76,102.65,4.4677,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,19.042,12.8116,12.8557,18.4033,6378
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0.15,61,87.71,4.575,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,18.8513,12.1222,13.3918,18.057,6379
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.25,0,74,102.34,4.8836,0.1667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.7,18.6407,10.4342,15.7317,18.6385,6380
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.16,0,0,75,101.36,4.9194,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.8959,10.2068,12.0835,15.7075,6381
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.75,0,64,96.85,4.4744,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.7272,12.4459,13.2098,16.7267,6382
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,67,104.04,4.8912,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.3,0.45,18.6443,9.9922,12.8757,16.3812,6383
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,63,105.77,4.6559,0.1333,0,0.15,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.7,19.7404,9.0633,15.5162,17.913,6384
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.55,0,71,110.14,4.7097,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,19.0931,10.3486,16.8322,17.5493,6385
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.6,0,66,99.59,4.7485,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.5862,12.7189,14.8585,18.1585,6386
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,65,99.76,4.5854,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,19.1618,9.8502,15.9988,16.4027,6387
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.3,0.1,70,106.57,4.7533,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.35,17.4952,11.1628,14.8407,19.3514,6388
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.4,0,71,109.59,4.561,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.1701,9.5108,10.9823,14.3744,6389
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.11,1,0,72,106.74,4.2433,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.05,21.493,10.7856,15.9118,17.8782,6390
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.5,0,66,110.49,4.3613,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.3,0.15,18.1963,10.3152,15.0808,15.8971,6391
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.55,0,84,95.74,4.3021,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.4293,11.2324,14.592,16.857,6392
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.39,1,0,73,98.36,4.5403,0.1667,0,0.3,0,0,0,0,0,0,0.25,0,0.35,0,0,0.25,19.3532,7.7421,15.9395,20.8528,6393
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.45,0,71,97.57,4.6943,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19.897,12.6614,16.0393,17.4311,6394
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.39,1,0,81,102.22,4.6738,0.15,0,0.35,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.4,21.2557,8.1429,15.6747,17.9108,6395
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.45,0,69,92.43,4.4749,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,18.2798,9.9388,13.8132,16.1295,6396
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.35,0,60,99.46,4.5693,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,16.9979,9.8853,15.0667,17.9968,6397
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,63,94.17,4.8068,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0.3,0.65,18.7629,11.2957,13.1773,19.523,6398
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.95,0,56,105.22,4.3216,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.299,12.5025,11.6062,18.8198,6399
"p507","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.15,0,56,108.48,4.5613,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,17.8823,10.3558,17.4797,16.9979,6400
"p507","ssp585","FGOALS-g3","2075",0.05,0.45,0,50,102.31,5.0477,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.3,0,0,0.4,15.9682,9.2986,15.1147,19.1675,6401
"p507","ssp585","FGOALS-g3","2075",0.11,0,0,54,103.41,4.9355,0.1,0,0.1,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.3,16.4123,10.028,15.9497,18.1455,6402
"p507","ssp585","FGOALS-g3","2075",0.34,0.15,0,58,112.59,5.1853,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.7,16.4321,9.9914,15.7115,17.6014,6403
"p507","ssp585","FGOALS-g3","2075",0.24,0.3,0,56,104.67,5.3229,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2214,9.8497,14.716,16.7244,6404
"p507","ssp585","FGOALS-g3","2075",0.12,0,0,61,103.12,5.1457,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.4182,10.1485,14.7112,18.9259,6405
"p507","ssp585","FGOALS-g3","2075",0.1,0.3,0,67,102.94,5.4349,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,17.9031,10.3682,14.3478,21.1861,6406
"p507","ssp585","FGOALS-g3","2075",0.16,0,0,52,108.25,4.9087,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,15.254,10.3298,17.4462,15.7639,6407
"p507","ssp585","FGOALS-g3","2075",0.14,0.6,0,52,100.67,5.6431,0.2833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.3,16.6328,11.5385,17.6738,20.7168,6408
"p507","ssp585","FGOALS-g3","2075",0.19,0.1,0,55,106.66,4.9652,0.1167,0,0,0,0.09,0,0,0.15,0,0,0,0,0,0,0.25,16.8977,11.7008,16.5682,18.6368,6409
"p507","ssp585","FGOALS-g3","2075",0.29,0.35,0,67,113.13,4.6777,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,17.6585,8.5004,13.5275,14.7768,6410
"p507","ssp585","FGOALS-g3","2075",0.34,0,0,44,91.02,5.0458,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,15.8582,11.5079,12.9668,20.6618,6411
"p507","ssp585","FGOALS-g3","2075",0,0,0.1,67,108.74,5.2621,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.55,16.9158,9.2229,14.8622,18.6164,6412
"p507","ssp585","FGOALS-g3","2075",0.32,0,0,43,88.72,5.0189,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.1005,8.7531,13.5322,15.3657,6413
"p507","ssp585","FGOALS-g3","2075",0.31,0.4,0,50,108.86,4.9758,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.05,16.2361,8.7663,12.8855,19.3779,6414
"p507","ssp585","FGOALS-g3","2075",0.21,0.4,0.1,47,103.13,5.0715,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.099,9.7312,14.2687,16.8283,6415
"p507","ssp585","FGOALS-g3","2075",0.26,0,0,76,101.39,5.1338,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,18.5717,9.8688,14.5953,19.595,6416
"p507","ssp585","FGOALS-g3","2075",0.22,0.2,0,50,100.49,4.9617,0.15,0,0.4,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.55,15.841,9.3486,15.772,20.4851,6417
"p507","ssp585","FGOALS-g3","2075",0.13,0.4,0,76,108.63,4.6377,0.2333,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0.15,0.3,18.6953,12.1739,14.2585,16.6674,6418
"p507","ssp585","FGOALS-g3","2075",0.19,0.2,0,65,108.6,4.9027,0.15,0,0.1,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.95,18.1151,10.5272,13.8547,19.0194,6419
"p507","ssp585","FGOALS-g3","2075",0.44,0.55,0,49,104.23,5.0473,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.174,11.8615,13.343,17.4138,6420
"p507","ssp585","FGOALS-g3","2075",0.24,0,0,64,91.88,4.7485,0.1333,0,0,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.5,17.256,10.5871,16.7517,18.5628,6421
"p507","ssp585","FGOALS-g3","2075",0.06,0.25,0,60,108.6,4.8201,0.1333,0,0.3,0.05,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.3,17.0467,9.1078,15.0925,20.8158,6422
"p507","ssp585","FGOALS-g3","2075",0.28,0.15,0,70,97.4,5.5972,0.1833,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.35,17.2859,9.889,14.2893,20.2359,6423
"p507","ssp585","FGOALS-g3","2075",0,0.55,0,62,104.28,4.9024,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.9727,11.8788,14.4185,17.7039,6424
"p507","ssp585","FGOALS-g3","2075",0.07,0.2,0.15,55,91.82,5.2188,0.1667,0,0.25,0,0.18,0,0,0.15,0,0,0,0.15,0,0,0.25,16.873,10.6757,19.0177,19.8556,6425
"p507","ssp585","FGOALS-g3","2075",0.41,0.2,0,79,94.29,5.2573,0.15,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0,0.3,18.5462,12.3764,15.866,17.2652,6426
"p507","ssp585","FGOALS-g3","2075",0.36,0.2,0,48,99.94,4.4438,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,16.2625,11.8507,14.9645,19.37,6427
"p507","ssp585","FGOALS-g3","2075",0.26,0.65,0,58,99.62,5.4412,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.0631,10.7903,17.049,19.1214,6428
"p507","ssp585","FGOALS-g3","2075",0.1,0,0,32,104.89,4.7377,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.6727,10.5961,15.5742,15.4168,6429
"p507","ssp585","FGOALS-g3","2075",0.13,0.4,0,58,102.47,5.2133,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.3,16.5854,9.7922,15.6765,20.3414,6430
"p507","ssp585","FGOALS-g3","2075",0.19,0.15,0,52,106.71,5.2396,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.6324,9.1281,14.8527,14.6259,6431
"p507","ssp585","FGOALS-g3","2075",0.43,0.35,0,60,102.93,5.1142,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.5434,12.1458,14.1172,16.8206,6432
"p507","ssp585","FGOALS-g3","2075",0.34,0.3,0,61,97.31,5.1254,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,18.0796,9.8533,14.6857,14.6097,6433
"p507","ssp585","FGOALS-g3","2075",0.13,0,0,51,97.09,5.1352,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,14.9148,11.2532,13.8385,19.2302,6434
"p507","ssp585","FGOALS-g3","2075",0.2,0.5,0,64,106.24,5.0574,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.987,8.3118,15.172,18.2579,6435
"p507","ssp585","FGOALS-g3","2075",0.15,0.35,0,59,103.92,5.0029,0.0833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,17.5165,10.3452,13.4503,17.9461,6436
"p507","ssp585","FGOALS-g3","2075",0.18,0.2,0.1,55,101.38,4.9636,0.1167,0,0.4,0,0.2,0.05,0,0.4,0,0.1,0,0,0,0.15,0.3,16.9322,7.6152,19.4467,14.8809,6437
"p507","ssp585","FGOALS-g3","2075",0.17,0.1,0.15,62,100.88,4.9289,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,16.8732,10.8727,11.3287,19.1548,6438
"p507","ssp585","FGOALS-g3","2075",0.13,0.25,0,61,103.57,4.7728,0.1167,0,0.3,0,0.23,0,0,0.4,0,0,0,0.15,0,0,0.4,16.869,8.4848,17.9183,19.3045,6439
"p507","ssp585","FGOALS-g3","2075",0.29,0.15,0,47,108.32,5.4822,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.367,10.0087,13.1632,19.7242,6440
"p507","ssp585","FGOALS-g3","2075",0.16,0.7,0,67,102.77,4.6364,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.7,18.6548,10.5735,14.3868,18.9275,6441
"p507","ssp585","FGOALS-g3","2075",0.31,0.6,0,69,100.08,4.8501,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.3,17.6281,12.1879,13.4028,15.813,6442
"p507","ssp585","FGOALS-g3","2075",0.22,0,0,60,111.01,5.0072,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.8418,8.6202,15.4728,19.2338,6443
"p507","ssp585","FGOALS-g3","2075",0.24,0,0,64,103.79,4.9046,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,16.4232,9.6943,14.329,18.7392,6444
"p507","ssp585","FGOALS-g3","2075",0.27,0.3,0,68,103.98,5.1127,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.75,18.4123,9.9731,15.2592,18.8725,6445
"p507","ssp585","FGOALS-g3","2075",0.41,0.6,0,67,96.67,5.0527,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.5,18.5988,11.8286,16.0058,19.7644,6446
"p507","ssp585","FGOALS-g3","2075",0.36,0.45,0,59,112.72,4.8188,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,16.231,8.9112,16.2668,18.2005,6447
"p507","ssp585","FGOALS-g3","2075",0.21,0.9,0,48,102.73,5.1381,0.1167,0,0,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.3,16.7998,11.1514,15.0625,20.5895,6448
"p507","ssp585","FGOALS-g3","2075",0.27,0,0,40,106.4,4.7537,0.1333,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.7,15.3579,10.785,17.235,19.1232,6449
"p507","ssp585","FGOALS-g3","2075",0.36,0,0,45,101.51,4.7655,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.5274,7.6267,15.878,16.5723,6450
"p507","ssp585","FGOALS-g3","2075",0.26,0,0.15,65,97.06,4.9274,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,18.0313,10.2462,15.2762,18.9868,6451
"p507","ssp585","FGOALS-g3","2075",0.34,0,0,61,102.94,4.7959,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.3548,10.5103,13.2647,15.4218,6452
"p507","ssp585","FGOALS-g3","2075",0.45,0.1,0,77,95,4.8466,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.373,10.8384,12.243,18.0337,6453
"p507","ssp585","FGOALS-g3","2075",0.33,0,0.2,46,98.73,4.8267,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.5,15.7641,11.3587,14.1823,20.8542,6454
"p507","ssp585","FGOALS-g3","2075",0.35,0,0,53,103.54,4.88,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.927,10.7413,14.8427,18.9917,6455
"p507","ssp585","FGOALS-g3","2075",0.06,0.15,0,70,104.49,4.8148,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.31,9.7917,12.8217,17.7438,6456
"p507","ssp585","FGOALS-g3","2075",0.24,0.45,0,77,109.66,4.9382,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,18.0001,10.5501,13.5373,18.3644,6457
"p507","ssp585","FGOALS-g3","2075",0.15,0,0.1,54,106.17,4.8156,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6902,11.3033,13.2943,17.4039,6458
"p507","ssp585","FGOALS-g3","2075",0.24,0.35,0,62,96.33,5.0254,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.8142,10.8858,16.476,16.9602,6459
"p507","ssp585","FGOALS-g3","2075",0.06,0,0,55,98,4.8675,0.2,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0.35,16.4721,10.7413,15.8355,17.9821,6460
"p507","ssp585","FGOALS-g3","2075",0.25,0.45,0,52,110.18,4.7212,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.3895,8.8864,14.368,17.27,6461
"p507","ssp585","FGOALS-g3","2075",0.35,0.25,0,41,106.82,5.1744,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.0357,9.1824,14.1523,19.0461,6462
"p507","ssp585","FGOALS-g3","2075",0.12,0.1,0,55,97.97,5.0403,0.1833,0,0,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.25,16.1694,11.5416,17.0787,15.9508,6463
"p507","ssp585","FGOALS-g3","2075",0.17,0,0.1,48,110.44,5.1392,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.5,16.2826,11.6235,13.3357,18.1085,6464
"p507","ssp585","FGOALS-g3","2075",0.06,0.1,0,37,100.16,5.2888,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0.05,0,0.3,14.4326,11.5976,14.3002,17.854,6465
"p507","ssp585","FGOALS-g3","2075",0.19,0.35,0,57,99.27,5.3332,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.4563,12.2885,16.2142,18.3245,6466
"p507","ssp585","FGOALS-g3","2075",0.3,0,0,56,98.61,5.2248,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.5,16.9484,10.9853,12.9815,18.4938,6467
"p507","ssp585","FGOALS-g3","2075",0.2,0,0,60,101.73,4.9974,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.1,16.7048,9.9258,15.6592,16.7624,6468
"p507","ssp585","FGOALS-g3","2075",0.25,0,0.1,59,102.73,5.4076,0.3333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,16.3503,11.3249,16.0807,20.2746,6469
"p507","ssp585","FGOALS-g3","2075",0.21,0.45,0,67,100.16,5.24,0.1333,0,0.25,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.5,17.8657,8.9538,16.5468,17.5152,6470
"p507","ssp585","FGOALS-g3","2075",0.39,0.15,0,58,98.54,4.6079,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,17.1106,10.1743,13.0985,16.6598,6471
"p507","ssp585","FGOALS-g3","2075",0.16,0.1,0,61,105.3,5.1589,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.3087,11.8475,13.3872,17.3262,6472
"p507","ssp585","FGOALS-g3","2075",0.29,0,0,52,95.65,4.6473,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,15.8982,10.2832,16.5375,18.2928,6473
"p507","ssp585","FGOALS-g3","2075",0.1,0.15,0,70,99.97,5.4378,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.0644,8.5052,11.2997,15.0165,6474
"p507","ssp585","FGOALS-g3","2075",0.55,0.15,0,40,102.14,5.3451,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.9985,10.655,16.7358,15.4842,6475
"p507","ssp585","FGOALS-g3","2075",0.1,0,0,39,109.68,4.7917,0.1667,0,0.2,0,0,0,0,0,0,0.3,0,0.2,0,0,0.1,14.6052,8.5869,15.824,18.3179,6476
"p507","ssp585","FGOALS-g3","2075",0.24,0,0,60,100.62,5.047,0.15,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.8,16.3008,10.7977,16.6773,20.7846,6477
"p507","ssp585","FGOALS-g3","2075",0.18,0.15,0,63,104.98,4.8093,0.25,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.2252,12.4282,12.9563,18.0003,6478
"p507","ssp585","FGOALS-g3","2075",0.25,0.3,0.2,57,101.92,4.9072,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.0287,11.7303,13.4967,17.6624,6479
"p507","ssp585","FGOALS-g3","2075",0.4,0.2,0,67,98.55,5.2602,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.8121,10.0329,15.839,18.252,6480
"p507","ssp585","FGOALS-g3","2075",0.16,0,0,58,101.65,5.2932,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.0852,9.8381,12.1807,15.2757,6481
"p507","ssp585","FGOALS-g3","2075",0.31,0,0,59,102.42,4.8315,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.9109,12.0686,13.3092,16.3259,6482
"p507","ssp585","FGOALS-g3","2075",0.45,0.3,0,59,108.02,5.2481,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.8223,9.6058,12.9768,15.9876,6483
"p507","ssp585","FGOALS-g3","2075",0.32,0.65,0,59,104.1,5.0188,0.1667,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.65,17.9126,8.6648,15.623,17.5245,6484
"p507","ssp585","FGOALS-g3","2075",0.15,0.5,0,59,107.06,5.0825,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,17.2835,9.9813,16.9288,17.1163,6485
"p507","ssp585","FGOALS-g3","2075",0.37,0.6,0,57,98.65,5.1234,0.3333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.7709,12.3431,14.957,17.7564,6486
"p507","ssp585","FGOALS-g3","2075",0.29,0.35,0,54,101.2,4.9476,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,17.3404,9.4654,16.1005,16.008,6487
"p507","ssp585","FGOALS-g3","2075",0.09,0,0.1,50,103.98,5.1336,0.2,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.2,15.6684,10.7645,14.9467,18.9611,6488
"p507","ssp585","FGOALS-g3","2075",0.37,0.1,0,58,111.3,4.9154,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.3625,9.145,11.0785,13.9404,6489
"p507","ssp585","FGOALS-g3","2075",0.11,1,0,70,105,4.5809,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0,19.6787,10.4122,16.0098,17.4738,6490
"p507","ssp585","FGOALS-g3","2075",0.27,0.35,0,54,110.22,4.6986,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,16.3765,9.9322,15.1828,15.5006,6491
"p507","ssp585","FGOALS-g3","2075",0.18,0.1,0,78,100.66,4.6528,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6033,10.8365,14.6978,16.4647,6492
"p507","ssp585","FGOALS-g3","2075",0.48,0.55,0,66,97.84,4.8968,0.2,0,0.45,0,0,0,0,0,0,0.25,0,0.3,0,0,0.25,17.5458,7.3784,16.0357,20.4174,6493
"p507","ssp585","FGOALS-g3","2075",0.2,0.4,0,67,98.84,5.0466,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0845,12.2892,16.1372,17.0261,6494
"p507","ssp585","FGOALS-g3","2075",0.39,1,0,79,103.04,5.0379,0.2,0,0.5,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,19.4371,7.7613,15.775,17.5129,6495
"p507","ssp585","FGOALS-g3","2075",0.05,0.15,0,54,94.07,4.843,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.4552,9.5445,13.917,15.7364,6496
"p507","ssp585","FGOALS-g3","2075",0.33,0.1,0,54,98.25,4.9399,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.4,15.1921,9.5236,15.1615,17.5596,6497
"p507","ssp585","FGOALS-g3","2075",0.33,0.35,0,55,100.43,5.1768,0.2,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.85,16.9515,10.925,13.2753,19.1161,6498
"p507","ssp585","FGOALS-g3","2075",0.19,0.5,0,51,106.54,4.6409,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.4808,12.1229,11.7065,18.4205,6499
"p507","ssp585","FGOALS-g3","2075",0.24,0.25,0,45,108.04,4.9191,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.0584,9.9639,17.5837,16.6027,6500
"p507","ssp585","FIO-ESM-2-0","2075",0.1,0.45,0,56,100.36,5.6559,0.1833,0,0.2,0,0,0,0,0,0,0.25,0,0.5,0,0,0.4,17.5397,9.5859,16.127,21.041,6501
"p507","ssp585","FIO-ESM-2-0","2075",0.11,0.3,0,57,101.59,5.5555,0.15,0,0.05,0,0.05,0,0,0,0,0.4,0,0.2,0,0,0.45,17.9932,10.3155,16.9588,19.9809,6502
