"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p436","ssp585","ACCESS-CM2","2075",0.4,0.75,0.1,67,90.24,5.2784,0.15,0,0,0,0.12,0.05,0,0,0,0.1,0,0.25,0.05,0.15,0.55,20.2445,11.1874,17.7805,20.2835,5756
"p436","ssp585","ACCESS-CM2","2075",0.41,1,0,73,98.05,5.5147,0.1833,0,0.15,0,0.13,0,0,0.55,0,0.1,0,0.25,0,0,0.55,20.6498,8.4299,20.6415,20.9599,5757
"p436","ssp585","ACCESS-CM2","2075",0.11,0.85,0,77,105.43,5.3509,0.35,0,0,0,0.09,0,0,0,0,0,0,0.4,0,0,0.2,22.3942,11.6398,13.4975,21.0194,5758
"p436","ssp585","ACCESS-CM2","2075",0.34,1,0,73,98.04,5.9177,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.65,20.5182,11.9433,17.0748,19.8886,5759
"p436","ssp585","ACCESS-CM2","2075",0.28,0.7,0,87,89.34,5.5704,0.1167,0,0,0,0.09,0,0,0,0,0.25,0,0.35,0,0,0.5,20.9652,12.6307,17.1278,19.5571,5760
"p436","ssp585","ACCESS-CM2","2075",0.57,0.85,0,79,91.66,5.1125,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.45,20.3773,11.4058,18.409,22.0972,5761
"p436","ssp585","ACCESS-CM2","2075",0.38,1,0,87,102.6,5.4265,0.1333,0,0.05,0,0.07,0.05,0,0,0,0.2,0,0.75,0.05,0,0.6,21.8766,9.624,17.6062,24.4271,5762
"p436","ssp585","ACCESS-CM2","2075",0.42,1,0,75,96.27,5.7711,0.3,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,1,24.8775,12.7002,15.8822,20.1336,5763
"p436","ssp585","ACCESS-CM2","2075",0.15,0.3,0,65,100.32,5.603,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.25,23.1723,9.3549,17.8142,20.6376,5764
"p436","ssp585","ACCESS-CM2","2075",0.12,0.75,0,75,101.9,5.7879,0.2833,0,0.1,0,0.14,0,0,0.2,0,0.1,0,0,0,0,0.5,20.8746,11.0916,18.1057,17.686,5765
"p436","ssp585","ACCESS-CM2","2075",0.18,1,0,77,102.59,5.1898,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,21.3483,11.8611,14.5807,19.6276,5766
"p436","ssp585","ACCESS-CM2","2075",0.14,1,0.1,79,92.6,5.9411,0.25,0,0,0,0,0,0,0,0,0.3,0,0.2,0.1,0,0.55,21.191,11.0117,17.8095,20.2923,5767
"p436","ssp585","ACCESS-CM2","2075",0.21,1,0,68,84.76,5.6355,0.2,0,0.2,0,0.06,0,0,0.35,0,0.2,0,0.2,0.05,0,0.6,19.8236,11.6538,20.1233,20.1211,5768
"p436","ssp585","ACCESS-CM2","2075",0.34,0.55,0,76,97.76,5.6499,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.4,20.8273,10.0275,17.5638,19.2032,5769
"p436","ssp585","ACCESS-CM2","2075",0.23,0.65,0,78,92.18,5.435,0.1333,0,0.05,0,0.2,0.05,0,0.15,0,0.1,0,0.2,0,0,0.25,19.7591,10.8812,17.3797,22.0215,5770
"p436","ssp585","ACCESS-CM2","2075",0.48,1,0,80,84.81,5.8125,0.2833,0,0,0,0,0,0,0.15,0,0.1,0,0.4,0.05,0,0.25,21.7812,12.809,17.9907,21.9406,5771
"p436","ssp585","ACCESS-CM2","2075",0.06,0.45,0,82,110.89,5.5506,0.1667,0,0.05,0,0.08,0,0,0.3,0,0,0,0.15,0,0,0.35,20.9979,10.2793,18.8145,19.8703,5772
"p436","ssp585","ACCESS-CM2","2075",0.22,0.75,0,82,94.63,5.586,0.2833,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.1,19.6803,12.8463,15.7362,19.1397,5773
"p436","ssp585","ACCESS-CM2","2075",0.41,0.55,0,74,106.82,5.6374,0.1333,0,0.15,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.5,19.8684,9.5608,16.8353,19.8595,5774
"p436","ssp585","ACCESS-CM2","2075",0.25,1,0.1,73,99.66,5.7362,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.4,20.8799,10.2508,16.8062,22.8555,5775
"p436","ssp585","ACCESS-CM2","2075",0.51,0.95,0,59,105.42,5.1169,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.65,22.1076,10.1978,16.1152,21.5859,5776
"p436","ssp585","ACCESS-CM2","2075",0.27,0.75,0,81,88.04,5.6675,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.8,0.05,0,0.35,19.6011,11.2655,16.8212,22.8937,5777
"p436","ssp585","ACCESS-CM2","2075",0.36,1,0,80,89.01,5.6689,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,20.6213,11.4195,16.9067,19.7527,5778
"p436","ssp585","ACCESS-CM2","2075",0.48,1,0,70,90.76,5.7562,0.2833,0,0.05,0,0,0,0,0,0.1,0.8,0,0,0,0,0.4,22.9754,11.0027,16.4963,19.3926,5779
"p436","ssp585","ACCESS-CM2","2075",0.23,0.75,0.1,70,100.58,5.2785,0.1667,0,0.65,0,0.17,0,0,0.2,0,0.15,0,0.35,0,0,0.1,20.591,8.4442,17.6137,21.6464,5780
"p436","ssp585","ACCESS-CM2","2075",0.29,0.85,0,70,103.41,5.7022,0.1833,0,0.25,0,0.13,0,0,0.2,0,0,0,0.25,0,0,0.65,19.2684,8.6067,17.2318,22.0099,5781
"p436","ssp585","ACCESS-CM2","2075",0.38,1,0,73,81.34,6.0098,0.3667,0,0,0,0.05,0.05,0,0,0.1,0.65,0,0.15,0,0,0.2,19.586,13.5954,17.2978,20.2039,5782
"p436","ssp585","ACCESS-CM2","2075",0.19,1,0,74,99.82,5.134,0.1333,0,0,0,0.1,0,0,0.15,0,0,0,0.4,0,0,0.15,21.461,11.9482,18.4468,21.6555,5783
"p436","ssp585","ACCESS-CM2","2075",0.4,1,0,79,95.87,5.1883,0.2,0,0.05,0,0.18,0,0,0.1,0,0.1,0,0.1,0.05,0,0.3,23.4226,11.1022,20.203,18.952,5784
"p436","ssp585","ACCESS-CM2","2075",0.43,0.95,0,86,98.92,5.265,0.2667,0,0,0,0,0.1,0,0,0,0,0,0.45,0.05,0,0.2,20.3971,12.6144,16.4398,22.6025,5785
"p436","ssp585","ACCESS-CM2","2075",0.17,0.3,0.1,76,89.82,5.8455,0.2333,0,0.05,0,0.12,0,0,0.15,0,0,0,0.25,0,0,0.55,20.1773,11.9997,17.6862,21.3556,5786
"p436","ssp585","ACCESS-CM2","2075",0.38,1,0,73,94.26,5.6515,0.35,0,0,0,0.07,0.05,0,0,0,0,0,0.05,0.05,0,0.7,21.0812,12.8146,16.4935,20.0515,5787
"p436","ssp585","ACCESS-CM2","2075",0.35,1,0,82,100.04,5.3283,0.2333,0,0.05,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.5,20.1732,9.9263,16.9682,21.202,5788
"p436","ssp585","ACCESS-CM2","2075",0.16,1,0,62,97.83,5.2673,0.1333,0,0,0,0.08,0,0,0.15,0,0,0,0.3,0,0.45,0.7,21.1662,11.0029,18.301,21.6144,5789
"p436","ssp585","ACCESS-CM2","2075",0.23,1,0,77,87.56,5.5205,0.2833,0,0,0,0,0.05,0,0,0,0.35,0,0.4,0,0,0.55,22.224,13.6299,17.0163,21.8255,5790
"p436","ssp585","ACCESS-CM2","2075",0.16,0.95,0,71,91.2,5.6161,0.1167,0,0,0,0.12,0,0,0.3,0,0,0,0.45,0,0.15,0.65,20.1675,11.9607,17.3075,23.0202,5791
"p436","ssp585","ACCESS-CM2","2075",0.13,0.35,0,67,93.09,5.642,0.2,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,22.6067,12.0572,18.5703,20.5695,5792
"p436","ssp585","ACCESS-CM2","2075",0.21,1,0,81,101.86,5.3899,0.0833,0,0.05,0,0.05,0,0,0.1,0.15,0.3,0,0.5,0,0,0.1,21.8519,9.9316,19.0368,22.7896,5793
"p436","ssp585","ACCESS-CM2","2075",0.2,0.6,0,74,92.89,5.6743,0.15,0,0,0,0.24,0,0,0.3,0,0,0,0.65,0,0,0.4,20.433,11.3753,19.492,22.7948,5794
"p436","ssp585","ACCESS-CM2","2075",0.22,1,0,79,94.1,5.537,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.4,20.6233,10.2129,16.357,20.0514,5795
"p436","ssp585","ACCESS-CM2","2075",0.28,0.95,0,68,96.16,5.6952,0.25,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,19.4251,12.9585,15.6545,20.5445,5796
"p436","ssp585","ACCESS-CM2","2075",0.28,0.8,0,60,98.13,5.6215,0.1167,0,0,0,0.08,0,0,0,0,0.2,0,0.75,0,0,0.35,19.9902,12.8239,14.8455,23.0279,5797
"p436","ssp585","ACCESS-CM2","2075",0.26,0.9,0,87,91.07,5.8597,0.25,0,0,0,0.06,0,0,0.35,0,0.2,0,0.85,0.05,0,0.1,21.3782,10.3828,17.671,24.4938,5798
"p436","ssp585","ACCESS-CM2","2075",0.31,0.8,0,66,86.01,5.9328,0.3333,0,0.05,0,0.05,0,0,0.2,0,0.2,0,0.2,0,0,0.45,19.8004,10.7208,19.5668,20.5908,5799
"p436","ssp585","ACCESS-CM2","2075",0.18,0.5,0,76,101.6,5.5528,0.2,0,0.1,0,0.07,0,0,0.4,0,0.1,0,0.65,0.05,0,0.7,19.0874,11.0272,18.318,23.2265,5800
"p436","ssp585","AWI-CM-1-1-MR","2075",0.43,0.9,0,70,98.34,2.923,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.2,20.5586,12.441,17.68,21.969,5801
"p436","ssp585","AWI-CM-1-1-MR","2075",0.23,0.4,0,71,95.43,2.904,0.0167,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.6,20.5463,11.2348,16.5623,19.7611,5802
"p436","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,73,95.45,2.866,0,0,0,0,0.1,0,0,0,0,0,0,0.35,0.05,0,0.2,20.8826,12.2796,14.6858,20.9861,5803
"p436","ssp585","AWI-CM-1-1-MR","2075",0.18,0.35,0,81,110.06,2.767,0.0667,0,0,0,0.05,0,0,0.2,0,0.15,0,0.15,0,0,0.3,22.3064,10.5828,17.8572,21.6386,5804
"p436","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,77,96.73,2.7903,0,0,0,0,0.23,0,0,0,0,0,0,0.3,0,0,0.4,20.2879,11.8462,15.4333,21.8319,5805
"p436","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,79,98.42,2.8885,0.0667,0,0,0,0,0,0,0,0,0.3,0,0.7,0,0,0.25,21.3931,11.8325,20.086,22.6261,5806
"p436","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,83,94.6,2.7875,0,0,0,0,0,0,0,0.15,0,0.25,0,0.6,0,0,0.6,20.569,12.7418,18.6012,23.5355,5807
"p436","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,87,100.12,2.8132,0.0333,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.35,22.2834,11.5908,17.5508,18.3902,5808
"p436","ssp585","AWI-CM-1-1-MR","2075",0.26,0.75,0,69,94.15,2.9777,0,0,0,0,0.13,0,0,0.2,0,0,0,0.1,0,0,0.8,19.8265,13.0736,15.6207,21.1916,5809
"p436","ssp585","AWI-CM-1-1-MR","2075",0.25,0.5,0,77,82.02,2.6384,0.1,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.25,20.2838,13.3676,15.595,21.7703,5810
"p436","ssp585","AWI-CM-1-1-MR","2075",0.29,0,0,67,101.59,2.766,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.55,19.5329,10.8184,14.8818,21.4432,5811
"p436","ssp585","AWI-CM-1-1-MR","2075",0.43,0.65,0,54,92.11,2.7107,0.0167,0.15,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,23.4405,11.5339,16.7962,19.7838,5812
"p436","ssp585","AWI-CM-1-1-MR","2075",0.42,0.5,0,69,86.85,2.904,0.0167,0,0,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.5,19.8343,10.0635,14.4438,22.2279,5813
"p436","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0.1,80,111.16,2.7576,0.05,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0.1,21.6544,10.4168,14.9567,20.9686,5814
"p436","ssp585","AWI-CM-1-1-MR","2075",0.35,0.7,0,77,97.45,2.7994,0,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.4,21.1698,11.4914,14.6202,18.6453,5815
"p436","ssp585","AWI-CM-1-1-MR","2075",0.24,0.9,0,73,100.37,2.8615,0.0333,0,0,0,0,0,0,0,0,0.25,0,0.45,0.05,0,0.3,21.5731,11.9933,13.8387,20.1885,5816
"p436","ssp585","AWI-CM-1-1-MR","2075",0.49,0.95,0,85,102.2,2.8225,0,0,0,0,0.14,0,0,0,0,0,0,0.5,0,0,0.35,21.3789,10.058,14.5345,21.4466,5817
"p436","ssp585","AWI-CM-1-1-MR","2075",0.68,1,0,78,77.29,2.9627,0.05,0,0,0,0.14,0,0,0.2,0,0.1,0,0.5,0.1,0,0.25,22.3608,14.4921,18.9273,22.5971,5818
"p436","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,83,91.08,2.9841,0.0667,0,0,0,0.07,0,0,0,0,0.25,0,0.4,0,0,0.25,21.8053,13.4974,18.4355,21.7348,5819
"p436","ssp585","AWI-CM-1-1-MR","2075",0.43,0.8,0,72,90.54,2.8796,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,19.7401,14.2192,15.992,18.837,5820
"p436","ssp585","AWI-CM-1-1-MR","2075",0.45,0.3,0,63,100.51,2.9377,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.4,20.6703,12.1701,16.6127,19.6879,5821
"p436","ssp585","AWI-CM-1-1-MR","2075",0.26,0.5,0,72,89.61,2.807,0.05,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.3,22.102,10.6443,13.717,19.2776,5822
"p436","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0.1,74,103.1,2.9478,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.65,0,0,0.3,21.4625,11.1541,18.8435,23.5094,5823
"p436","ssp585","AWI-CM-1-1-MR","2075",0.26,0.75,0,63,96.76,2.9926,0.05,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.35,22.0946,12.7579,15.4603,19.4792,5824
"p436","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,73,89.37,2.8394,0.05,0,0,0,0.12,0,0,0.3,0.1,0.25,0,0.35,0,0.15,0.7,21.0298,12.2959,18.7042,22.4943,5825
"p436","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,80,91.38,3.1201,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,19.816,12.8558,15.2217,20.3177,5826
"p436","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,78,80.9,2.7811,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,22.9353,13.3529,14.391,18.8824,5827
"p436","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,76,107.47,3.0229,0,0,0.05,0,0.06,0,0,0.2,0,0.1,0,0.35,0,0,0.15,21.5216,10.9285,18.2115,21.3509,5828
"p436","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,72,97.94,2.8488,0.0333,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0.4,0,0,0.6,20.5625,12.7428,16.8903,22.7944,5829
"p436","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,78,80.46,2.863,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.45,21.9932,14.8704,15.919,20.8976,5830
"p436","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0.1,83,99.82,2.776,0.0333,0,0,0,0.18,0,0,0,0,0.1,0,0.35,0,0,0.5,21.2236,13.5458,15.386,22.9324,5831
"p436","ssp585","AWI-CM-1-1-MR","2075",0.29,0.85,0,84,95.98,2.618,0.0167,0,0,0,0.13,0,0,0.3,0,0.2,0,0.5,0,0,0.2,20.5559,12.4466,20.3498,21.6956,5832
"p436","ssp585","AWI-CM-1-1-MR","2075",0.27,0.9,0,77,97.32,2.8681,0,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.9,21.1543,11.7349,13.0518,20.7076,5833
"p436","ssp585","AWI-CM-1-1-MR","2075",0.33,0.65,0,82,96.94,2.8136,0.0167,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.35,21.5436,10.4829,15.6567,19.823,5834
"p436","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,77,86.1,2.8844,0.0167,0,0,0,0,0,0,0.1,0,0.35,0,0.25,0,0,0.4,21.0203,12.5343,18.7602,20.7274,5835
"p436","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,80,98.18,2.9085,0.0167,0,0.05,0,0,0,0,0,0,0.1,0,1,0,0,0.1,20.8481,12.3519,16.9018,25.7026,5836
"p436","ssp585","AWI-CM-1-1-MR","2075",0.43,0.5,0,79,86.97,2.9964,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.95,21.6816,11.7458,13.8863,20.9757,5837
"p436","ssp585","AWI-CM-1-1-MR","2075",0.35,0.85,0,80,89.39,3.0547,0.05,0,0,0,0.09,0,0,0.15,0,0.2,0,0.2,0,0.15,0.4,22.0346,14.0168,15.7683,19.6624,5838
"p436","ssp585","AWI-CM-1-1-MR","2075",0.35,0.8,0,72,82.5,3.0989,0.0333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.9,21.0664,15.6928,13.725,19.313,5839
"p436","ssp585","AWI-CM-1-1-MR","2075",0.25,0.7,0,77,102.8,2.833,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.65,0.05,0.15,0.3,21.874,11.1477,13.606,21.1523,5840
"p436","ssp585","AWI-CM-1-1-MR","2075",0.48,0.75,0,79,77.32,3.0456,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,20.1475,12.1797,18.6453,20.095,5841
"p436","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,74,97.73,2.8434,0.0167,0,0,0,0.07,0,0,0,0,0.45,0,0.1,0.05,0,0.7,21.2927,12.9292,15.8687,20.6173,5842
"p436","ssp585","AWI-CM-1-1-MR","2075",0.15,0.75,0.15,79,91.37,2.8558,0,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.15,0,0.6,21.2822,12.9694,18.857,20.9262,5843
"p436","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,69,105.23,2.7017,0.0333,0,0.05,0,0,0,0,0,0,0.3,0,0.65,0,0,0.25,19.9714,11.4231,16.789,22.6291,5844
"p436","ssp585","AWI-CM-1-1-MR","2075",0.15,1,0,82,93.99,2.9258,0.0333,0,0,0,0.07,0,0,0,0.2,0.45,0,0.5,0.1,0,0.55,22.3577,15.4568,15.9353,23.2799,5845
"p436","ssp585","AWI-CM-1-1-MR","2075",0.37,0.85,0,85,99.22,2.8812,0.0333,0,0,0,0.07,0,0,0.15,0,0.6,0,0.3,0,0,0.1,21.1405,12.4933,18.5302,21.8094,5846
"p436","ssp585","AWI-CM-1-1-MR","2075",0.2,0.4,0,63,84.78,2.7672,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,20.7077,10.8227,16.8448,22.1262,5847
"p436","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,82,100.84,2.7415,0.05,0,0,0,0.17,0,0,0,0,0.3,0,0.3,0.05,0,0.1,20.8585,11.7526,17.7525,20.3517,5848
"p436","ssp585","AWI-CM-1-1-MR","2075",0.08,0.95,0,70,109.12,2.6232,0.0333,0,0,0,0,0,0,0,0,0,0,0.55,0.05,0,0.4,20.8453,11.3402,16.0258,22.5935,5849
"p436","ssp585","AWI-CM-1-1-MR","2075",0.43,0.8,0,71,81,2.8822,0.0167,0,0,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.4,20.4787,16.0004,17.1555,18.8012,5850
"p436","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,70,77.38,3.0507,0.0333,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.15,22.4603,14.6708,15.1682,21.2114,5851
"p436","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,78,81.77,3.0181,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0.05,0,0.55,21.8199,14.2047,16.2087,23.0365,5852
"p436","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,75,83.32,3.4249,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,20.6009,14.9498,14.381,21.3146,5853
"p436","ssp585","AWI-CM-1-1-MR","2075",0.34,0.55,0.1,71,88.94,3.123,0.05,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.3,21.9738,15.7011,18.0858,20.6058,5854
"p436","ssp585","AWI-CM-1-1-MR","2075",0.33,0.95,0.15,71,96.88,2.7101,0.0167,0,0,0,0,0,0,0,0,0.4,0,0.2,0.05,0,0.2,20.593,11.3116,14.9893,21.2959,5855
"p436","ssp585","AWI-CM-1-1-MR","2075",0.4,0.45,0.1,64,84.06,2.6926,0,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.5,20.3724,12.3022,16.978,20.0389,5856
"p436","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,69,92.6,2.7996,0.0333,0,0,0,0.18,0,0,0.2,0,0,0,0.2,0,0,0.55,20.7717,9.5544,19.7885,20.7575,5857
"p436","ssp585","AWI-CM-1-1-MR","2075",0.13,0.85,0,73,106.25,2.7472,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.45,0.05,0,0.2,22.5186,12.7632,12.6543,20.7989,5858
"p436","ssp585","AWI-CM-1-1-MR","2075",0.34,0.75,0,72,87.26,3.0775,0,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,20.644,13.0652,16.2402,19.6605,5859
"p436","ssp585","AWI-CM-1-1-MR","2075",0.28,0.5,0,86,89.3,2.8314,0.0833,0,0,0,0.09,0,0,0,0,0.25,0,0.35,0,0,0.35,21.0935,13.7451,16.3227,19.3129,5860
"p436","ssp585","AWI-CM-1-1-MR","2075",0.57,0.85,0,78,82.8,2.6105,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.35,20.4987,12.5302,17.5528,21.8966,5861
"p436","ssp585","AWI-CM-1-1-MR","2075",0.43,0.95,0,80,101.08,2.7496,0.0167,0,0,0,0.07,0,0,0,0,0.2,0,0.7,0,0,0.45,22.0001,10.7474,16.76,24.2079,5862
"p436","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,74,94.76,2.9735,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,25.0031,13.8229,15.047,19.9071,5863
"p436","ssp585","AWI-CM-1-1-MR","2075",0.15,0.3,0,63,97.47,2.8581,0.05,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,23.2999,10.4708,17.007,20.3961,5864
"p436","ssp585","AWI-CM-1-1-MR","2075",0.12,0.7,0,71,102.68,3.0128,0,0,0,0,0.14,0,0,0.2,0,0.1,0,0,0,0,0.45,20.9957,12.2162,17.2485,17.4869,5865
"p436","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,77,98.88,2.6571,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,21.4716,12.9846,13.7327,19.4085,5866
"p436","ssp585","AWI-CM-1-1-MR","2075",0.14,0.95,0,81,91.56,3.1104,0,0,0,0,0,0,0,0,0,0.3,0,0.25,0.05,0,0.5,21.3159,12.1339,16.9722,20.0671,5867
"p436","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0.15,64,82.95,2.9675,0.0333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.4,19.9505,12.7695,19.3138,19.8806,5868
"p436","ssp585","AWI-CM-1-1-MR","2075",0.41,0.6,0,72,95.22,2.9096,0.0333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,20.9481,11.1522,16.7045,19.0065,5869
"p436","ssp585","AWI-CM-1-1-MR","2075",0.24,0.65,0,76,95.01,2.7481,0,0,0,0,0.2,0,0,0,0,0.1,0,0.3,0,0,0.15,19.8819,12.0052,16.5303,21.8044,5870
"p436","ssp585","AWI-CM-1-1-MR","2075",0.54,0.8,0,76,75.84,2.9977,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.3,21.9059,13.9322,17.1513,21.7167,5871
"p436","ssp585","AWI-CM-1-1-MR","2075",0.11,0.4,0,81,106.56,2.8581,0.0667,0,0,0,0.08,0,0,0.3,0,0,0,0.15,0,0,0.3,21.1244,11.3954,18.0037,19.6317,5872
"p436","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,77,92.3,2.9401,0.05,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.05,19.8013,13.9712,14.8747,18.9441,5873
"p436","ssp585","AWI-CM-1-1-MR","2075",0.41,0.6,0.1,77,102.62,2.8727,0.0167,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.2,19.9917,10.684,15.9845,19.6452,5874
"p436","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0.1,72,96.31,2.9373,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.4,21.0036,11.3738,15.9648,22.633,5875
"p436","ssp585","AWI-CM-1-1-MR","2075",0.51,0.65,0,57,103.93,2.555,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.5,22.2334,11.314,15.3013,21.3483,5876
"p436","ssp585","AWI-CM-1-1-MR","2075",0.27,0.9,0,77,82.09,2.9378,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.85,0.05,0,0.3,19.7213,12.3902,15.9592,22.6987,5877
"p436","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,79,82.63,2.8899,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,20.7436,12.5433,16.0537,19.5391,5878
"p436","ssp585","AWI-CM-1-1-MR","2075",0.48,0.95,0,69,93.12,3.0251,0.05,0,0.05,0,0,0,0,0,0.1,0.8,0,0,0,0,0.3,23.0994,12.1265,15.6532,19.1714,5879
"p436","ssp585","AWI-CM-1-1-MR","2075",0.37,0.95,0.1,69,97.1,2.6619,0.0333,0,0.2,0,0.17,0,0,0.2,0,0.15,0,0.2,0,0,0.05,20.7169,9.5667,16.7802,21.418,5880
"p436","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,71,101.3,2.8844,0.0167,0,0,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.75,19.3835,9.7379,16.3493,21.8193,5881
