"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p174","ssp585","MIROC6","2075",0.1,0.5,0,65,101.03,5.1878,0.1333,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.2,20.1157,12.2538,13.8802,17.6282,7127
"p174","ssp585","MIROC6","2075",0.25,0.8,0,63,111.85,5.1411,0.1833,0,0.3,0,0.27,0,0,0.4,0,0,0,0.25,0,0,0.15,18.789,9.6155,18.9138,20.3674,7128
"p174","ssp585","MIROC6","2075",0.31,0.7,0,61,108.68,5.1911,0.1833,0,0.1,0,0.1,0,0,0.2,0,0,0,0.2,0,0,0.2,17.8639,11.0126,17.2445,21.7443,7129
"p174","ssp585","MIROC6","2075",0.27,0.75,0,72,89.92,5.1979,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.35,19.4706,13.7757,15.993,19.4488,7130
"p174","ssp585","MIROC6","2075",0.23,0.45,0,66,102.96,5.0142,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.9,18.6333,13.0027,15.5342,21.9021,7131
"p174","ssp585","MIROC6","2075",0.17,0.2,0,65,104.32,4.8956,0.1333,0,0.05,0,0.3,0,0,0.75,0,0,0,0.4,0,0,0.3,17.7651,10.8236,21.2093,21.1592,7132
"p174","ssp585","MIROC6","2075",0.42,0.9,0,59,102.66,4.9175,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,18.6807,10.2903,13.5288,20.1184,7133
"p174","ssp585","MIROC6","2075",0.2,1,0,62,103.26,5.1561,0.15,0,0.2,0,0.23,0,0,0,0,0,0,0.1,0,0,0.55,18.548,9.0817,16.088,18.9542,7134
"p174","ssp585","MIROC6","2075",0.2,0.45,0,59,105.07,5.0056,0.1833,0,0.05,0,0.14,0.05,0,0.4,0,0,0,0.3,0,0,0.3,18.4967,11.2658,19.8165,19.9195,7135
"p174","ssp585","MIROC6","2075",0.19,0.7,0.2,69,106.09,4.9354,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.9,0,0,0.1,18.1714,11.1935,17.5685,24.833,7136
"p174","ssp585","MIROC6","2075",0.14,0.25,0,65,97,5.4034,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,18.951,10.6161,14.3663,20.4801,7137
"p174","ssp585","MIROC6","2075",0.05,0.45,0.1,69,103.36,5.5273,0.2333,0,0,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.3,19.3687,12.8587,16.3197,18.562,7138
"p174","ssp585","MIROC6","2075",0.2,0.6,0,71,93.52,5.3032,0.25,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.15,18.4462,14.7061,14.5795,18.6076,7139
"p174","ssp585","MIROC6","2075",0.15,1,0,76,108.78,4.8533,0.15,0,0.3,0,0.25,0,0,0,0,0,0,0.5,0.05,0,0.2,19.3525,9.7883,14.3367,20.505,7140
"p174","ssp585","MIROC6","2075",0.28,1,0,57,97.37,5.5204,0.2833,0,0,0,0.15,0,0,0.35,0,0,0,0.1,0,0,0.2,17.6145,11.211,19.1687,19.041,7141
"p174","ssp585","MIROC6","2075",0.22,1,0,64,103.19,5.2466,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,1,18.5379,11.7195,16.3382,19.4403,7142
"p174","ssp585","MIROC6","2075",0.17,0.4,0,73,104.3,4.9303,0.2167,0,0,0,0.09,0,0,0,0,0.3,0,0.3,0,0,0.3,18.8904,12.2769,19.0432,20.6768,7143
"p174","ssp585","MIROC6","2075",0.05,0.7,0,55,112.7,4.7356,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.35,0.05,0,0.1,17.1152,10.1416,17.2732,22.0071,7144
"p174","ssp585","MIROC6","2075",0.07,0.75,0,77,100.84,5.0003,0.25,0,0,0,0.23,0,0,0,0,0,0,0.4,0,0,0.1,19.9023,14.2982,16.6108,22.6769,7145
"p174","ssp585","MIROC6","2075",0.33,0.8,0.2,76,106.71,5.1037,0.2,0,0,0,0.17,0,0,0.15,0,0,0,0.2,0.05,0,0.75,18.4302,11.1854,19.2957,20.0703,7146
"p174","ssp585","MIROC6","2075",0.24,0.45,0.1,51,100.18,4.6687,0.1333,0,0,0,0.09,0,0,0.1,0,0,0,0.05,0.05,0,0.4,18.5675,9.6149,16.9905,20.9114,7147
"p174","ssp585","MIROC6","2075",0.21,0,0,72,109.45,4.8116,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,18.5066,10.1454,17.6268,19.0298,7148
"p174","ssp585","MIROC6","2075",0.39,0.3,0,68,110.33,5.0372,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.35,18.556,9.8892,16.2282,21.2051,7149
"p174","ssp585","MIROC6","2075",0.28,0.85,0,60,88.95,5.1592,0.2833,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,18.0481,15.1952,17.4945,17.2014,7150
"p174","ssp585","MIROC6","2075",0.21,0.4,0,63,96.29,5.4156,0.2833,0,0,0,0.18,0,0,0,0,0,0,0,0.1,0,0.9,19.7477,13.1357,15.4957,19.0512,7151
"p174","ssp585","MIROC6","2075",0.42,1,0,79,94.22,5.4579,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.4,19.6705,13.6298,16.2855,22.3889,7152
"p174","ssp585","MIROC6","2075",0.17,0.45,0.15,51,93.41,5.7641,0.2833,0,0,0,0.18,0,0,0,0,0.2,0,0.1,0,0,0.35,17.6209,13.7862,14.6212,19.6047,7153
"p174","ssp585","MIROC6","2075",0.17,0.2,0,73,100.13,5.3242,0.3167,0,0,0,0.07,0,0,0.1,0,0.3,0,0.05,0,0,0.45,19.756,14.3709,17.8757,19.0938,7154
"p174","ssp585","MIROC6","2075",0.38,0.9,0,65,105.46,5.0462,0.2167,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0.15,0.35,18.3275,9.6409,15.5087,19.5085,7155
"p174","ssp585","MIROC6","2075",0.2,0.65,0,53,97.73,5.0028,0.1667,0,0,0,0.06,0,0,0.1,0,0,0,0.2,0,0,0.35,17.694,11.1053,16.4518,18.8317,7156
"p174","ssp585","MIROC6","2075",0.13,0.7,0,56,95.03,5.2641,0.2,0,0.2,0,0.18,0,0,0.2,0,0,0,0.25,0,0,0.35,18.163,8.6578,19.7963,19.7635,7157
"p174","ssp585","MIROC6","2075",0.31,0.8,0,72,109.75,4.7202,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.35,20.2981,11.2548,13.033,19.6274,7158
"p174","ssp585","MIROC6","2075",0.4,0.55,0,67,98.89,5.1594,0.3,0,0,0,0.25,0,0,0.2,0,0,0,0.05,0,0,0.15,18.3698,11.6892,17.3265,19.0477,7159
"p174","ssp585","MIROC6","2075",0.14,0.95,0,76,98.29,5.3103,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0.05,0,0.2,18.4966,12.5652,16.4758,18.1283,7160
"p174","ssp585","MIROC6","2075",0.19,0.35,0,64,91.18,5.0838,0.25,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.4,17.6486,11.5988,17.8177,20.9249,7161
"p174","ssp585","MIROC6","2075",0.22,0.85,0,71,107.33,4.905,0.2167,0,0.05,0,0.09,0,0,0.25,0,0,0,0.7,0,0,0.6,19.3202,9.7278,17.3625,23.5062,7162
"p174","ssp585","MIROC6","2075",0.27,1,0,78,98.28,5.2327,0.3167,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.3,22.3897,12.8098,15.1242,19.1024,7163
"p174","ssp585","MIROC6","2075",0.14,1,0,72,109.73,4.7437,0.2833,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.4,20.9912,9.3188,16.8427,19.2132,7164
"p174","ssp585","MIROC6","2075",0.27,1,0,67,106.65,5.1928,0.2,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,18.8056,10.6211,17.4813,16.2397,7165
"p174","ssp585","MIROC6","2075",0.3,1,0,71,106.51,4.9299,0.35,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.75,18.9753,12.1993,14.173,17.9776,7166
"p174","ssp585","MIROC6","2075",0.14,1,0,67,100.58,5.2752,0.2,0,0,0,0.18,0,0,0.15,0,0.2,0,0.05,0,0,0.45,18.9804,10.832,17.5182,18.7256,7167
"p174","ssp585","MIROC6","2075",0.2,0.9,0,56,93.81,5.1324,0.1833,0,0.15,0,0.13,0,0,0.35,0,0,0,0,0.05,0,0.4,17.3667,11.4021,19.8085,18.5605,7168
"p174","ssp585","MIROC6","2075",0.28,0.35,0,72,97.32,5.0787,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.4969,9.6342,16.8863,17.516,7169
"p174","ssp585","MIROC6","2075",0.17,0.6,0,61,99.18,5.165,0.15,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.95,17.3641,10.9362,16.7682,19.7503,7170
"p174","ssp585","MIROC6","2075",0.36,1,0,67,87.06,5.5904,0.2333,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0.05,0,0.45,19.0624,12.5908,17.4657,20.1379,7171
"p174","ssp585","MIROC6","2075",0.22,0.45,0,69,107.72,5.1703,0.25,0,0.05,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.25,18.7554,10.3642,17.9395,18.5162,7172
"p174","ssp585","MIROC6","2075",0.22,0.1,0,64,100.97,5.0649,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.38,12.6166,14.9372,17.1791,7173
"p174","ssp585","MIROC6","2075",0.25,0.55,0,67,106.09,5.2702,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.55,17.4003,9.7148,16.1872,18.1053,7174
"p174","ssp585","MIROC6","2075",0.16,0.3,0,60,103.82,5.125,0.1,0,0.3,0,0.12,0,0,0,0,0.15,0,0.25,0,0,0.4,18.5457,10.0392,16.463,21.5479,7175
"p174","ssp585","MIROC6","2075",0.14,0.35,0,53,106.28,4.9062,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.3912,10.4216,15.4128,20.4097,7176
"p174","ssp585","MIROC6","2075",0.29,0.6,0,62,94.36,4.9344,0.2333,0,0.1,0,0.13,0,0,0.1,0,0,0,0.35,0.1,0,0.35,17.3038,10.8699,16.2933,21.4113,7177
"p174","ssp585","MIROC6","2075",0.2,0.45,0,68,100.38,5.2811,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,18.3078,11.4331,15.8283,18.2659,7178
"p174","ssp585","MIROC6","2075",0.16,0.8,0,71,102.2,5.4477,0.2167,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,20.3892,10.9187,15.7633,17.9886,7179
"p174","ssp585","MIROC6","2075",0.22,0.2,0.15,58,99.71,4.8664,0.1,0,0.65,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.35,17.8738,8.1778,16.7125,19.7048,7180
"p174","ssp585","MIROC6","2075",0.43,0.15,0,65,111.86,4.8382,0.1167,0,0.1,0,0.21,0,0,0.1,0,0,0,0.15,0,0,0.5,17.2437,7.963,16.9762,20.6822,7181
"p174","ssp585","MIROC6","2075",0.18,0.75,0,62,93.69,5.4892,0.3,0,0,0,0.15,0.05,0,0,0,0.1,0,0.05,0,0,0.4,17.1476,13.2051,17.4175,18.4544,7182
"p174","ssp585","MIROC6","2075",0.13,1,0.1,59,103.15,4.9384,0.15,0,0.05,0,0.19,0,0,0.1,0,0.1,0,0.3,0,0,0.35,18.9509,11.6818,17.4893,20.0162,7183
"p174","ssp585","MIROC6","2075",0.36,1,0,84,106,4.9267,0.2167,0,0.05,0,0.08,0,0,0.2,0,0.15,0,0.05,0,0,0.2,21.0345,11.1122,19.4928,17.0524,7184
"p174","ssp585","MIROC6","2075",0.46,0.45,0,77,99.1,4.8935,0.2667,0,0,0,0.18,0,0,0.35,0,0,0,0.1,0,0.15,0.65,18.1865,12.5678,16.362,20.8541,7185
"p174","ssp585","MIROC6","2075",0.31,0.4,0,67,91.06,5.2068,0.3167,0,0,0,0.15,0,0,0.15,0,0.1,0,0.05,0,0,0.2,18.0018,12.2789,16.7327,20.1486,7186
"p174","ssp585","MIROC6","2075",0.31,0.55,0,69,102.85,5.1948,0.2667,0,0,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.5,18.5396,12.5987,15.6077,18.8614,7187
"p174","ssp585","MIROC6","2075",0.35,0.4,0,73,106.55,5.0675,0.25,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.95,17.7825,10.0736,16.1675,19.5458,7188
"p174","ssp585","MIROC6","2075",0.36,1,0,64,110.02,4.6013,0.2333,0,0,0,0.19,0,0,0.15,0,0,0,0.05,0,0,0.8,18.639,11.1215,18.2025,20.415,7189
"p174","ssp585","MIROC6","2075",0.08,0.55,0,71,99.95,4.994,0.3167,0,0,0,0.06,0.05,0,0,0,0,0,0.3,0.05,0,0.3,19.6295,13.4386,16.8535,20.7362,7190
"p174","ssp585","MIROC6","2075",0.05,0.5,0.1,57,106.25,5.0768,0.1833,0,0,0,0.17,0,0,0.25,0,0,0,0.3,0,0,0.4,17.6672,12.0308,16.662,22.1024,7191
"p174","ssp585","MIROC6","2075",0.12,0.55,0,72,99.68,5.067,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,20.2465,11.5584,17.6587,19.2986,7192
"p174","ssp585","MIROC6","2075",0.36,1,0,70,107.76,5.0114,0.1833,0,0,0,0.05,0,0,0.1,0,0,0,0.45,0,0,0.4,19.4907,9.8453,18.4095,21.1284,7193
"p174","ssp585","MIROC6","2075",0.2,0.6,0.1,64,103.67,5.4275,0.3,0,0.05,0,0.13,0,0,0,0,0.15,0,0.3,0,0,0.4,18.2551,11.833,18.3365,21.1192,7194
"p174","ssp585","MIROC6","2075",0.33,0.35,0,59,105.3,5.0526,0.05,0,0.2,0,0.19,0,0,0.15,0,0,0,0.1,0,0,0.75,18.2277,10.0219,15.9262,18.1918,7195
"p174","ssp585","MIROC6","2075",0.07,1,0,60,102.55,5.212,0.15,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.35,17.023,12.698,14.6652,19.258,7196
"p174","ssp585","MIROC6","2075",0.25,0.2,0,45,102.51,5.056,0.15,0,0,0,0.24,0,0,0,0,0,0,0.25,0,0,0.25,17.4595,12.1906,15.0048,21.5644,7197
"p174","ssp585","MIROC6","2075",0.33,1,0.1,71,98.44,5.397,0.1833,0,0,0,0.1,0,0,0.35,0,0,0,0.4,0,0,0.4,18.9548,10.3617,16.972,22.7639,7198
"p174","ssp585","MIROC6","2075",0.22,0.15,0,55,95.55,5.5854,0.2167,0,0.05,0,0.21,0,0,0.25,0,0,0,0.1,0.15,0,0.75,17.2796,10.494,19.3387,18.7977,7199
"p174","ssp585","MIROC6","2075",0.22,0.7,0,54,110.2,4.8466,0.2667,0,0.1,0,0.11,0,0,0.35,0,0.15,0,0.2,0,0,0.65,16.9637,10.9217,17.9783,21.5492,7200
"p174","ssp585","MPI-ESM1-2-LR","2075",0.32,0.4,0,63,110.72,4.9889,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.35,18.8868,10.4679,16.9883,19.3729,7201
"p174","ssp585","MPI-ESM1-2-LR","2075",0.4,0.7,0,75,102.88,4.6873,0.0333,0,0.15,0,0.12,0.05,0,0.1,0,0.1,0,0.05,0,0,0.4,19.1096,8.9112,15.613,17.8529,7202
"p174","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,70,101.37,4.6378,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.1,19.3548,10.2552,13.1417,19.4227,7203
"p174","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,82,111.9,4.7303,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.45,20.8735,8.5791,16.6367,18.6188,7204
"p174","ssp585","MPI-ESM1-2-LR","2075",0.34,0.55,0,65,105.5,4.6167,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.817,9.81,13.8378,19.2781,7205
"p174","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,76,98.64,4.7579,0.1,0,0.25,0,0.07,0,0,0.3,0,0.15,0,0.35,0.05,0,0.3,19.9127,9.7422,19.1138,19.6933,7206
"p174","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,82,110.95,4.8434,0.1333,0,0.15,0,0.1,0,0,0.1,0,0,0,0.2,0,0,0.6,19.0898,10.5883,17.6253,21.5989,7207
"p174","ssp585","MPI-ESM1-2-LR","2075",0.24,0.8,0,76,106.04,4.9311,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,20.5595,9.8439,16.0643,15.5794,7208
"p174","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,68,107.41,5.1253,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,18.4144,11.5718,14.1363,19.1269,7209
"p174","ssp585","MPI-ESM1-2-LR","2075",0.24,0.35,0,74,97.42,4.6346,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,18.6438,11.2609,14.287,19.2648,7210
"p174","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,63,114.72,4.6453,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,18.2035,8.7447,13.422,19.0212,7211
"p174","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,66,102.55,4.6588,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,21.8381,9.5754,15.2812,17.2144,7212
"p174","ssp585","MPI-ESM1-2-LR","2075",0.38,0.3,0,69,90.47,4.7236,0.0833,0,0.05,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.25,18.4755,8.0213,13.0418,20.3993,7213
"p174","ssp585","MPI-ESM1-2-LR","2075",0.14,0.85,0,75,114.39,4.6691,0.0167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,20.0432,7.972,14.4823,18.5259,7214
"p174","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,74,100.5,4.7848,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,19.7211,9.3017,13.4233,16.4532,7215
"p174","ssp585","MPI-ESM1-2-LR","2075",0.28,0.9,0,71,105.66,4.8531,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0.15,0.15,19.894,10.2908,12.6783,18.1629,7216
"p174","ssp585","MPI-ESM1-2-LR","2075",0.11,0.8,0,85,109.58,4.9175,0.05,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.1,19.4637,8.256,12.7543,19.4418,7217
"p174","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,78,97.98,4.9868,0.0833,0,0,0,0.06,0.05,0,0,0,0.2,0,0.15,0.05,0,0.8,20.6344,11.7423,17.3905,19.8995,7218
"p174","ssp585","MPI-ESM1-2-LR","2075",0.58,1,0,82,104.11,5.0111,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,20.6082,11.1042,17.2812,19.2859,7219
"p174","ssp585","MPI-ESM1-2-LR","2075",0.42,0.65,0,61,97.43,4.6968,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.3716,11.9397,14.67,16.2103,7220
"p174","ssp585","MPI-ESM1-2-LR","2075",0.43,0.8,0,65,111.51,5.2547,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.3471,10.3026,15.1283,17.196,7221
"p174","ssp585","MPI-ESM1-2-LR","2075",0.28,0.75,0,80,103.36,4.7362,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.5551,8.4176,12.1817,16.6953,7222
"p174","ssp585","MPI-ESM1-2-LR","2075",0.32,0.55,0,73,103.4,5.1024,0.0667,0,0.4,0,0.19,0.05,0,0,0,0,0,0.15,0,0,0.55,20.2058,8.8644,17.948,20.707,7223
"p174","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,70,105.99,5.113,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,20.5679,10.8966,14.046,17.2733,7224
"p174","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,71,99.78,4.7256,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.35,19.8867,10.579,17.5667,20.3637,7225
"p174","ssp585","MPI-ESM1-2-LR","2075",0.28,0.3,0.1,76,96.49,5.1826,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,18.0634,10.9486,13.9273,18.1947,7226
"p174","ssp585","MPI-ESM1-2-LR","2075",0.22,0.7,0,74,101.72,4.8526,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.15,21.1762,11.4866,12.3197,16.3644,7227
"p174","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,71,112.43,4.8305,0.0833,0,0.3,0,0.25,0,0,0.25,0,0,0,0.05,0,0,0.15,19.8457,8.8512,17.3542,19.1005,7228
"p174","ssp585","MPI-ESM1-2-LR","2075",0.31,0.95,0,64,106,4.9166,0.1,0,0.1,0,0.1,0,0,0.15,0,0,0,0,0,0,0.3,18.9325,10.2371,15.6853,20.4793,7229
"p174","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,78,83.69,4.865,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,20.5355,13.0038,14.4325,18.1868,7230
"p174","ssp585","MPI-ESM1-2-LR","2075",0.25,0.75,0,74,102.73,4.7187,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.8,19.6941,12.2342,13.9732,20.6386,7231
"p174","ssp585","MPI-ESM1-2-LR","2075",0.18,0.25,0,72,107.37,4.6064,0.0833,0,0,0,0.15,0,0,0.6,0,0,0,0.25,0,0,0.4,18.8225,10.059,19.6497,19.8917,7232
"p174","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,70,106.15,4.6301,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,19.7492,9.5142,11.9693,18.8529,7233
"p174","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,72,108.5,4.8805,0.0167,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,19.6132,8.3088,14.5277,17.6905,7234
"p174","ssp585","MPI-ESM1-2-LR","2075",0.22,0.9,0,71,100.31,4.7183,0.0667,0,0.05,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.25,19.5586,10.4966,18.2555,18.6564,7235
"p174","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,74,106.84,4.6381,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.2,19.2296,10.4272,16.0092,23.5655,7236
"p174","ssp585","MPI-ESM1-2-LR","2075",0.19,0.25,0,75,104.29,5.0923,0.05,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,20.0207,9.8386,12.8072,19.2141,7237
"p174","ssp585","MPI-ESM1-2-LR","2075",0.05,0.55,0,76,100.23,5.203,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,20.4345,12.0855,14.7605,17.2991,7238
"p174","ssp585","MPI-ESM1-2-LR","2075",0.29,0.7,0,76,93.44,4.9951,0.1167,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.05,19.5085,13.9365,13.0173,17.3433,7239
"p174","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,81,109.15,4.5844,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0.15,20.4115,9.021,12.7775,19.2373,7240
"p174","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,71,100.4,5.2064,0.1333,0,0,0,0.06,0.05,0,0.1,0,0,0,0.05,0,0,0.05,18.6854,10.4335,17.6103,17.7754,7241
"p174","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,67,110.79,4.9147,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.604,10.9443,14.7795,18.1774,7242
"p174","ssp585","MPI-ESM1-2-LR","2075",0.24,0.65,0,76,101.85,4.6354,0.1833,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.15,19.9537,11.5062,17.4815,19.413,7243
"p174","ssp585","MPI-ESM1-2-LR","2075",0.1,1,0,63,116.31,4.4587,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,18.1745,9.3743,15.7142,20.7395,7244
"p174","ssp585","MPI-ESM1-2-LR","2075",0.18,0.9,0,80,102.67,4.6809,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,20.9736,13.5188,15.0517,21.4116,7245
"p174","ssp585","MPI-ESM1-2-LR","2075",0.34,0.85,0,82,109.55,4.783,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,19.4977,10.4102,17.7362,18.8065,7246
"p174","ssp585","MPI-ESM1-2-LR","2075",0.29,0.45,0.15,59,104.59,4.4121,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,19.6316,8.8434,15.4288,19.6474,7247
"p174","ssp585","MPI-ESM1-2-LR","2075",0.21,0,0,82,109,4.5168,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,19.5668,9.3775,16.068,17.7626,7248
"p174","ssp585","MPI-ESM1-2-LR","2075",0.48,0.65,0,70,110.03,4.7241,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.3,19.6279,9.1098,14.6695,19.9401,7249
"p174","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,72,92.55,4.8433,0.1167,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,19.1166,14.4195,15.9348,15.938,7250
"p174","ssp585","MPI-ESM1-2-LR","2075",0.21,0.3,0,68,90.17,5.0909,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.7,20.8124,12.3632,13.9353,17.7877,7251
"p174","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,82,100.33,5.1421,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,20.7319,12.8608,14.7265,21.122,7252
"p174","ssp585","MPI-ESM1-2-LR","2075",0.17,0.55,0,60,96.39,5.4038,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,18.6937,13.0056,13.0622,18.3393,7253
"p174","ssp585","MPI-ESM1-2-LR","2075",0.23,0.4,0,76,99.66,4.9758,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,20.8249,13.5948,16.3172,17.8306,7254
"p174","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,71,106.36,4.7705,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.3936,8.868,13.9497,18.2453,7255
"p174","ssp585","MPI-ESM1-2-LR","2075",0.33,0.75,0,64,99.5,4.7047,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.756,10.3351,14.8923,17.5652,7256
