"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p250","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,75,91.44,2.3697,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.35,21.1377,13.3119,16.3207,21.0923,5802
"p250","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,79,96.97,2.0982,0.0167,0,0.05,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.25,20.7801,11.4108,18.0533,19.9545,5803
"p250","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,75,85.98,2.1821,0.0167,0,0,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.3,19.2666,13.536,14.8583,19.4691,5804
"p250","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,77,92.22,2.3897,0.0167,0,0,0,0.21,0,0,0.2,0,0,0,0,0,0,0.55,21.1532,12.253,18.0505,18.7412,5805
"p250","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,77,80.07,2.1842,0.0333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.8,20.1123,12.5447,12.722,18.3598,5806
"p250","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,75,97.57,2.46,0,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.35,21.0957,11.9676,13.7915,17.4971,5807
"p250","ssp585","AWI-CM-1-1-MR","2075",0.36,0.9,0,61,80.86,2.3639,0,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.3,19.6649,12.8392,15.9145,22.9186,5808
"p250","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,87,100.15,2.1551,0,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,21.8575,11.1741,17.9062,19.2406,5809
"p250","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,79,108.44,2.2874,0.05,0,0,0,0.07,0,0,0,0,0.45,0,0.1,0,0,0.35,21.2966,11.0077,16.6457,19.0565,5810
"p250","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,86,93.25,2.3013,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,22.4376,13.363,17.8007,19.3689,5811
"p250","ssp585","AWI-CM-1-1-MR","2075",0.21,0.5,0,78,77.2,2.2777,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,18.733,12.7943,16.0313,20.6523,5812
"p250","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,72,93.13,2.2999,0.05,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,21.8603,14.2675,19.0313,18.5085,5813
"p250","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,72,82.11,2.3415,0.05,0,0,0,0.22,0,0,0.1,0,0,0,0.15,0,0,0.35,19.5635,13.8329,17.8095,20.6903,5814
"p250","ssp585","AWI-CM-1-1-MR","2075",0.19,0.95,0,65,94.87,2.4083,0,0,0,0,0.06,0,0,0,0,0.15,0,0.45,0,0,0.45,20.2296,12.6842,17.9073,22.2353,5815
"p250","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,78,88.66,2.2799,0.0167,0,0,0,0.1,0,0,0,0,0.3,0,0.45,0.05,0,0.35,20.1597,12.1483,18.5182,21.0503,5816
"p250","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,69,93.41,2.335,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.55,0,0,0.15,19.8563,13.9909,18.6823,20.2484,5817
"p250","ssp585","AWI-CM-1-1-MR","2075",0.25,0.95,0,70,106.66,2.2015,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,19.252,10.0621,13.9887,18.3862,5818
"p250","ssp585","AWI-CM-1-1-MR","2075",0.62,1,0,70,96.01,2.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,20.4165,11.3469,13.9407,19.2259,5819
"p250","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,77,80.72,2.4037,0.0167,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.15,22.2832,10.9582,16.3907,22.4248,5820
"p250","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,76,84.9,2.3091,0,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.3,21.7702,12.2149,16.508,21.5794,5821
"p250","ssp585","AWI-CM-1-1-MR","2075",0.4,0.8,0,73,86.12,2.1439,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.65,19.3292,13.5827,19.0052,21.6071,5822
"p250","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,70,88.12,2.1123,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,20.1408,13.0075,13.9735,17.5035,5823
"p250","ssp585","AWI-CM-1-1-MR","2075",0.28,0.85,0,83,105.91,2.1211,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.25,19.7758,11.7317,17.0917,21.4615,5824
"p250","ssp585","AWI-CM-1-1-MR","2075",0.37,0.25,0,64,93.74,2.1916,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,20.667,12.0166,14.1965,18.5578,5825
"p250","ssp585","AWI-CM-1-1-MR","2075",0.25,0.35,0,74,95.86,2.067,0.05,0,0,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.5,22.1337,11.7828,17.4763,20.3276,5826
"p250","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,64,100.25,2.333,0,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0.45,0.95,18.711,11.0587,18.0587,21.0567,5827
"p250","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,69,87.37,2.2164,0.0167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,20.0146,13.5163,14.9407,20.4011,5828
"p250","ssp585","AWI-CM-1-1-MR","2075",0.33,0.65,0,82,99.7,2.3517,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,21.0277,11.8958,15.9937,18.4119,5829
"p250","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,77,82.95,2.1689,0,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,19.6687,9.0478,16.7367,20.48,5830
"p250","ssp585","AWI-CM-1-1-MR","2075",0.3,0.3,0,75,92,2.2585,0.0167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,20.2195,10.2818,17.8483,17.7153,5831
"p250","ssp585","AWI-CM-1-1-MR","2075",0.18,0.6,0,74,93.02,2.3605,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,20.7316,11.6809,12.2645,19.6226,5832
"p250","ssp585","AWI-CM-1-1-MR","2075",0.44,0.85,0,78,93.09,2.2299,0.0167,0,0,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.45,20.3092,12.2571,19.5687,20.1651,5833
"p250","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,76,80.79,2.1654,0,0,0,0,0.1,0,0,0,0,0,0,0.45,0.05,0,0.05,19.6543,13.7407,17.2287,21.6626,5834
"p250","ssp585","AWI-CM-1-1-MR","2075",0.21,0.9,0,78,97.69,2.2699,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.35,20.4674,12.4982,13.4925,20.478,5835
"p250","ssp585","AWI-CM-1-1-MR","2075",0.29,0.9,0,66,99.7,2.3377,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,20.6999,12.1171,15.9043,15.9482,5836
"p250","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,64,97.47,2.2524,0.0833,0,0,0,0,0,0,0,0,0.35,0,0.3,0,0,0.1,19.9274,13.0469,18.8868,20.0034,5837
"p250","ssp585","AWI-CM-1-1-MR","2075",0.23,0.55,0,73,115.68,1.9756,0,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.2,19.5586,10.1167,17.2032,21.3138,5838
"p250","ssp585","AWI-CM-1-1-MR","2075",0.21,0.5,0,70,101.39,2.0616,0.0167,0,0.2,0,0.16,0,0,0.35,0,0.1,0,0.25,0,0,0.1,20.3591,8.0831,19.7078,22.2773,5839
"p250","ssp585","AWI-CM-1-1-MR","2075",0.19,0.5,0,72,97.04,2.2674,0,0,0,0,0,0,0,0.15,0,0,0,0.25,0,0,0.05,19.0499,13.1335,18.8327,20.4941,5840
"p250","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,80,102.98,2.1361,0.05,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.15,21.4058,12.0644,14.372,21.5087,5841
"p250","ssp585","AWI-CM-1-1-MR","2075",0.28,0.75,0,76,85.77,2.3871,0,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.5,20.1682,11.8108,16.2392,20.2614,5842
"p250","ssp585","AWI-CM-1-1-MR","2075",0.34,0.75,0,54,101.48,2.07,0.05,0,0.05,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.15,20.0934,11.1868,14.2123,19.8779,5843
"p250","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0.1,85,98.17,2.2718,0,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,21.5931,12.5738,15.8153,18.3952,5844
"p250","ssp585","AWI-CM-1-1-MR","2075",0.17,0.8,0,55,95.95,2.033,0,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.25,18.6287,8.9172,16.564,17.9029,5845
"p250","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,69,97.51,2.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,20.1116,12.3644,13.8215,19.0841,5846
"p250","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0.1,69,102.03,2.1832,0.0167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,20.3974,13.6982,16.0275,19.2768,5847
"p250","ssp585","AWI-CM-1-1-MR","2075",0.18,0.8,0,73,88.55,2.2346,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0.15,0.35,20.3257,12.5991,15.0165,20.5092,5848
"p250","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,80,96.58,2.2362,0.05,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,20.7641,13.0806,16.2652,18.7581,5849
"p250","ssp585","AWI-CM-1-1-MR","2075",0.26,0.75,0,82,105.36,2.087,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.55,20.6521,7.7761,15.5815,21.7364,5850
"p250","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0.1,68,108.47,2.0723,0,0,0,0,0.16,0,0,0,0,0.25,0,0.1,0.05,0,0.65,19.5028,9.8236,18.1177,19.8052,5851
"p250","ssp585","AWI-CM-1-1-MR","2075",0.42,0.75,0,70,107.84,2.1976,0,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,19.5046,9.6559,16.4785,17.7221,5852
"p250","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0.15,79,117.17,1.9418,0.0167,0,0,0,0.18,0,0,0.3,0,0.3,0,0.15,0,0,0.25,20.5575,9.753,18.7628,20.6003,5853
"p250","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,64,110.72,2.084,0,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,19.4239,8.9521,14.9388,20.6233,5854
"p250","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,84,100.52,2.1366,0,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0.15,0.45,21.0063,12.6708,16.78,19.7361,5855
"p250","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,81,101.63,2.2425,0,0,0,0,0,0,0,0,0,0.15,0,0.3,0.05,0,0.3,21.1491,11.8989,15.5585,20.7103,5856
"p250","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,79,89.8,2.2289,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.45,20.5708,15.1079,13.5835,20.496,5857
"p250","ssp585","AWI-CM-1-1-MR","2075",0.28,0.9,0,70,99.86,2.1291,0,0,0,0,0.17,0,0.3,0.2,0,0,0,0.15,0,0,0.25,18.6816,12.1955,20.78,20.8035,5858
"p250","ssp585","AWI-CM-1-1-MR","2075",0.42,0.95,0,65,101.24,2.0348,0,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.05,21.0895,11.11,16.6477,21.4065,5859
"p250","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,60,99.61,2.0732,0.0333,0,0,0,0.15,0,0,0,0,0.2,0,0.3,0,0,0.4,20.4388,10.4283,16.4135,21.5944,5860
"p250","ssp585","AWI-CM-1-1-MR","2075",0.3,0.95,0,74,92.79,2.6597,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,21.0592,12.4888,14.9862,19.625,5861
"p250","ssp585","AWI-CM-1-1-MR","2075",0.19,0.75,0,73,83.09,2.4711,0.0167,0,0,0,0.06,0,0,0.35,0,0,0,0,0,0,0.15,19.3232,14.2988,16.5997,17.127,5862
"p250","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,56,99.1,2.3043,0.0167,0,0,0,0.18,0,0.1,0.2,0,0.15,0,0.45,0,0.3,0.3,16.9634,11.0317,18.01,20.552,5863
"p250","ssp585","AWI-CM-1-1-MR","2075",0.16,0.75,0,64,91.25,2.0816,0,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,17.8798,13.5856,16.1572,20.3786,5864
"p250","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,73,98.79,2.0596,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.7,0,0,0.2,20.3041,12.4086,15.4602,23.8294,5865
"p250","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,77,97.37,2.3349,0.0333,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.85,19.8753,11.3839,19.2012,21.395,5866
"p250","ssp585","AWI-CM-1-1-MR","2075",0.21,0.85,0,68,92.23,1.9848,0,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.65,19.6264,12.1104,15.546,20.5667,5867
"p250","ssp585","AWI-CM-1-1-MR","2075",0.14,0.9,0,85,95.93,2.1117,0,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,21.4334,11.4471,13.5215,21.6574,5868
"p250","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,75,71.73,2.2313,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.6,20.234,13.7962,16.179,21.9832,5869
"p250","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,72,83.14,2.2284,0.0333,0,0,0,0.06,0,0,0,0,0.4,0,0,0,0,0.5,21.7145,12.3258,16.37,19.6205,5870
"p250","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,74,103.81,2.3118,0,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.15,0.05,0,0.4,19.5592,10.6325,15.5968,19.0111,5871
"p250","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,73,94.28,2.1842,0,0,0,0,0.08,0,0,0,0,0.15,0,0.65,0,0,0.35,20.2621,13.0781,15.064,21.8626,5872
"p250","ssp585","AWI-CM-1-1-MR","2075",0.17,0.5,0,74,113.24,2.1982,0.0167,0,0,0,0,0,0,0,0.25,0.4,0,0.75,0,0,0.05,21.3547,10.5497,17.5435,23.9604,5873
"p250","ssp585","AWI-CM-1-1-MR","2075",0.39,0.45,0,67,90.37,2.347,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.75,21.6121,14.1262,16.6692,20.9423,5874
"p250","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,74,88.42,2.0791,0,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,20.3358,12.6087,16.8388,18.4267,5875
"p250","ssp585","AWI-CM-1-1-MR","2075",0.19,0.25,0,85,90.39,2.5389,0.05,0,0,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.45,19.6989,13.2258,17.6508,19.1995,5876
"p250","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,77,96.54,2.0997,0.0167,0,0,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.35,21.041,11.9266,17.0022,19.6609,5877
"p250","ssp585","AWI-CM-1-1-MR","2075",0.36,0.8,0,69,102.79,2.133,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.35,0,0,0.65,20.6283,11.9971,16.4922,20.7073,5878
"p250","ssp585","AWI-CM-1-1-MR","2075",0.23,0.9,0,69,97.38,2.1125,0,0,0,0,0.06,0,0,0,0.1,0.4,0,0.2,0,0,0.4,18.4741,11.9498,16.1367,21.4505,5879
"p250","ssp585","AWI-CM-1-1-MR","2075",0.25,0.9,0,79,82.14,2.3147,0.0167,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.35,20.591,14.3945,16.0087,19.9723,5880
"p250","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,80,93.66,2.1098,0.0333,0,0,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.3,21.4521,14.5946,16.8345,19.199,5881
"p250","ssp585","AWI-CM-1-1-MR","2075",0.33,0.95,0,78,88.44,2.1087,0.0167,0,0.1,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.5,21.8246,9.5261,15.3158,21.3505,5882
"p250","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,78,91.35,2.3437,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.65,0.05,0,0.2,19.6519,11.2447,15.3863,20.6323,5883
"p250","ssp585","AWI-CM-1-1-MR","2075",0.34,0.4,0,64,91.94,2.477,0,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.6,18.3584,12.2845,14.1752,22.1611,5884
"p250","ssp585","AWI-CM-1-1-MR","2075",0.27,0.6,0,58,97.47,2.3875,0,0,0,0,0.18,0,0,0.6,0,0,0,0.15,0,0,0.35,20.8819,10.7849,18.1652,19.9318,5885
"p250","ssp585","AWI-CM-1-1-MR","2075",0.18,0.8,0,62,94.12,2.0664,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,20.8215,10.9739,16.8463,20.2438,5886
"p250","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,79,101.02,2.3118,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.4,20.0786,10.7972,17.5252,21.2905,5887
"p250","ssp585","AWI-CM-1-1-MR","2075",0.34,0.75,0,69,81.58,2.425,0.0167,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.7,21.7055,13.7616,17.568,19.7398,5888
"p250","ssp585","AWI-CM-1-1-MR","2075",0.53,0.75,0,82,89.19,2.413,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,20.1384,12.1038,15.4833,19.5456,5889
"p250","ssp585","AWI-CM-1-1-MR","2075",0.28,0.95,0,67,116.52,2.0845,0.0167,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,18.8108,9.354,15.9107,18.9529,5890
"p250","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,69,112.1,2.093,0.0333,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.25,20.4796,11.2471,16.8633,17.9602,5891
"p250","ssp585","AWI-CM-1-1-MR","2075",0.12,0.35,0,72,101.9,1.9217,0,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0.15,0.3,18.3921,10.7992,14.3953,20.417,5892
"p250","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,68,104.55,2.4346,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.65,18.9186,14.0692,14.7473,19.131,5893
"p250","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,77,90.85,2.0965,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.8,21.0142,11.7329,14.7223,18.2829,5894
"p250","ssp585","AWI-CM-1-1-MR","2075",0.41,0.75,0,78,100.55,2.1771,0.0167,0,0.05,0,0.05,0,0,0.1,0,0.35,0,0.15,0,0.15,0.5,20.4098,13.0999,16.887,21.1564,5895
"p250","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,71,98.42,2.0552,0.0333,0,0,0,0,0,0,0,0.1,0.3,0,0.05,0,0,0.15,21.8864,9.832,17.9645,20.9827,5896
"p250","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,85,104.89,2.2298,0.0167,0,0,0,0.15,0,0,0.45,0,0.15,0,0.1,0,0,0.35,21.3299,10.1599,18.9652,19.0862,5897
"p250","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0.1,64,94.31,2.2295,0.0167,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.4,19.794,13.3639,16.2893,17.4147,5898
"p250","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,86,95.04,2.1262,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0.1,0,0.4,21.3324,13.4164,13.8365,20.7998,5899
"p250","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,78,88.98,2.2905,0.0167,0,0,0,0.17,0,0,0,0,0.25,0,0,0,0,0.6,22.1008,12.222,15.678,17.7776,5900
"p250","ssp585","CMCC-ESM2","2075",0.27,1,0,76,99.59,4.6442,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,21.672,11.8282,17.051,20.8812,5901
"p250","ssp585","CMCC-ESM2","2075",0.4,1,0,77,96.1,4.7006,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.4,21.9373,12.9897,18.2277,22.5412,5902
"p250","ssp585","CMCC-ESM2","2075",0.35,1,0,79,104.47,4.3885,0.0333,0,0.2,0,0.07,0,0,0,0,0.25,0,0.45,0,0,0.25,21.5807,11.0844,19.951,21.4115,5903
"p250","ssp585","CMCC-ESM2","2075",0.28,1,0,80,90.7,4.4112,0.1167,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.3,20.069,13.208,16.7327,20.938,5904
"p250","ssp585","CMCC-ESM2","2075",0.26,1,0,77,96.64,4.7977,0.05,0,0,0,0.22,0,0.2,0.25,0,0,0,0,0,0,0.85,21.9507,11.9367,19.9675,20.1626,5905
"p250","ssp585","CMCC-ESM2","2075",0.37,1,0,78,90.8,4.6358,0.0833,0,0.1,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.7,20.9112,12.2235,14.6308,19.8056,5906
"p250","ssp585","CMCC-ESM2","2075",0.36,1,0,76,98.96,5.0355,0.1,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.25,21.8965,11.6418,15.6897,18.9521,5907
"p250","ssp585","CMCC-ESM2","2075",0.41,0.9,0,68,87.69,4.6988,0.05,0,0.1,0,0.19,0,0,0,0,0,0,0.6,0,0,0.35,20.4672,12.5123,17.7912,24.3864,5908
"p250","ssp585","CMCC-ESM2","2075",0.35,1,0,87,99.91,4.3298,0.0833,0,0.1,0,0.19,0.05,0,0.2,0,0,0,0.1,0,0,0.55,22.6545,10.8583,19.8262,20.6588,5909
"p250","ssp585","CMCC-ESM2","2075",0.18,1,0,78,108.71,4.6991,0.1,0,0.05,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.3,22.0954,10.6878,18.5562,20.5017,5910
"p250","ssp585","CMCC-ESM2","2075",0.28,1,0,82,95.92,4.6225,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,23.2374,13.0381,19.7017,20.8224,5911
"p250","ssp585","CMCC-ESM2","2075",0.21,1,0,86,84.78,4.737,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.55,19.5348,12.4692,17.9107,22.1183,5912
"p250","ssp585","CMCC-ESM2","2075",0.35,1,0,70,95.9,4.8746,0.1333,0,0,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.6,22.6572,13.9521,20.9523,19.9268,5913
"p250","ssp585","CMCC-ESM2","2075",0.16,1,0,74,89,4.7781,0.1167,0,0,0,0.22,0,0,0.3,0,0,0,0.25,0,0,0.35,20.3619,13.5142,19.721,22.1332,5914
"p250","ssp585","CMCC-ESM2","2075",0.2,1,0,68,97.51,4.7619,0.0667,0,0,0,0.06,0,0,0.15,0,0.15,0,0.5,0,0,0.45,21.0303,12.3606,19.8098,23.6876,5915
"p250","ssp585","CMCC-ESM2","2075",0.36,1,0,79,94.79,4.6981,0.1,0,0,0,0.13,0,0.1,0.35,0,0.3,0,0.5,0.05,0,0.5,20.9612,11.8231,20.3988,22.5144,5916
"p250","ssp585","CMCC-ESM2","2075",0.12,1,0,74,99.51,4.9462,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0.55,0,0,0.15,20.6526,13.6782,20.6045,21.6646,5917
"p250","ssp585","CMCC-ESM2","2075",0.24,1,0,72,107.45,4.5147,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,20.0498,9.744,15.9012,19.8276,5918
"p250","ssp585","CMCC-ESM2","2075",0.62,1,0,74,99.81,4.6466,0.0833,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.4,21.2159,11.0236,15.845,20.6768,5919
"p250","ssp585","CMCC-ESM2","2075",0.5,1,0,76,90.83,4.895,0.0333,0,0.25,0,0,0,0,0.1,0,0.1,0,0.45,0,0,0.15,23.0845,10.6342,18.273,23.888,5920
"p250","ssp585","CMCC-ESM2","2075",0.5,1,0,74,86.74,4.8839,0.05,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,22.5666,11.9019,18.4325,22.9935,5921
"p250","ssp585","CMCC-ESM2","2075",0.4,0.85,0,75,91.23,4.4652,0.1,0,0,0,0,0,0,0.45,0,0,0,0.1,0,0,0.65,20.1272,13.2648,20.9202,23.0473,5922
"p250","ssp585","CMCC-ESM2","2075",0.42,1,0,71,92.86,4.4208,0.05,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.45,20.94,12.6853,15.8793,18.9527,5923
"p250","ssp585","CMCC-ESM2","2075",0.31,1,0,85,107.88,4.3255,0.0667,0,0,0,0.06,0.05,0,0,0,0.15,0,0.4,0,0,0.2,20.5763,11.4088,18.9752,22.9223,5924
"p250","ssp585","CMCC-ESM2","2075",0.37,0.5,0,71,101.37,4.6669,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,21.4629,11.7051,16.1227,19.9697,5925
"p250","ssp585","CMCC-ESM2","2075",0.25,0.95,0.1,74,102.25,4.4011,0.1167,0,0,0,0.05,0,0,0,0,0.45,0,0.1,0,0,0.3,22.9316,11.4664,19.3947,21.7653,5926
"p250","ssp585","CMCC-ESM2","2075",0.29,1,0,64,102.94,4.6201,0.05,0,0,0,0,0,0,0.15,0,0,0,0.3,0,0.45,1,19.5099,10.7377,19.9673,22.5036,5927
"p250","ssp585","CMCC-ESM2","2075",0.48,1,0,71,91.2,4.6715,0.1,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,20.8153,13.1942,16.8272,21.8606,5928
"p250","ssp585","CMCC-ESM2","2075",0.32,0.95,0,85,102.6,4.763,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,21.8232,11.585,17.9213,19.8231,5929
