"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p214","ssp585","MRI-ESM2-0","2075",0.32,1,0,68,103.64,5.2273,0.1667,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,20.5237,9.112,15.8833,18.2455,7312
"p214","ssp585","MRI-ESM2-0","2075",0.32,0.4,0,61,96.98,5.5768,0.1833,0,0.3,0,0.19,0,0,0,0,0,0,0.3,0,0.3,0.5,17.2613,7.7681,13.6158,21.2365,7313
"p214","ssp585","MRI-ESM2-0","2075",0.25,1,0,70,115.56,5.4409,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,18.7573,7.8998,13.7402,20.1747,7314
"p214","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,65,107.59,5.503,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.4442,9.145,13.169,17.5791,7315
"p214","ssp585","MRI-ESM2-0","2075",0.34,0.85,0,67,106.23,5.4794,0.15,0,0.4,0,0.2,0,0,0,0,0,0,0.35,0,0,0.2,18.5704,9.6738,13.2373,18.9348,7316
"p214","ssp585","MRI-ESM2-0","2075",0.07,0.7,0,71,109.4,5.7583,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.2,18.1674,8.1102,13.0262,19.8637,7317
"p214","ssp585","MRI-ESM2-0","2075",0.16,0.8,0,68,100.64,5.8366,0.3667,0,0,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.65,19.1671,11.795,17.0643,21.273,7318
"p214","ssp585","MRI-ESM2-0","2075",0.68,1,0,77,105.7,5.6974,0.25,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.2,19.4303,10.9978,17.1793,20.2735,7319
"p214","ssp585","MRI-ESM2-0","2075",0.58,0.7,0,58,96.03,5.3428,0.3333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.2611,11.5714,14.884,17.0339,7320
"p214","ssp585","MRI-ESM2-0","2075",0.57,0.55,0,67,111.26,5.9408,0.2167,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,17.9677,10.1348,15.0485,18.2534,7321
"p214","ssp585","MRI-ESM2-0","2075",0.32,0.7,0,72,108.14,5.3575,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0.55,19.4563,8.1248,12.3595,17.3655,7322
"p214","ssp585","MRI-ESM2-0","2075",0.23,0.8,0,57,103.25,5.9987,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.25,18.6413,8.5254,17.6833,22.1571,7323
"p214","ssp585","MRI-ESM2-0","2075",0.21,0.75,0,66,107.26,5.8689,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.1288,9.9737,14.8368,17.9533,7324
"p214","ssp585","MRI-ESM2-0","2075",0.26,0.6,0,68,104.94,5.248,0.1167,0,0.15,0,0,0,0,0.15,0,0.25,0,0.25,0,0.15,0.55,18.4206,9.9095,17.6628,21.24,7325
"p214","ssp585","MRI-ESM2-0","2075",0.19,0.1,0,61,95.38,5.8973,0.3833,0,0.15,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.6,16.5038,10.8175,14.3468,18.9353,7326
"p214","ssp585","MRI-ESM2-0","2075",0.17,0.7,0,68,107.63,5.3637,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.45,0.65,19.8836,11.0653,13.1715,16.963,7327
"p214","ssp585","MRI-ESM2-0","2075",0.32,0.2,0,62,111.55,5.498,0.1167,0,0.45,0,0.14,0,0,0.15,0,0.1,0,0.05,0,0,0.25,18.4177,8.248,17.1283,19.9133,7328
"p214","ssp585","MRI-ESM2-0","2075",0.25,0.45,0,61,109.36,5.6662,0.1667,0,0.15,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.55,17.8018,10.1388,15.597,21.6622,7329
"p214","ssp585","MRI-ESM2-0","2075",0.23,0.65,0,72,87.11,5.6016,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,19.2285,12.6787,14.4893,19.2761,7330
"p214","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,64,104.65,5.395,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,18.2811,11.6817,14.2297,21.9827,7331
"p214","ssp585","MRI-ESM2-0","2075",0.18,0.45,0,60,109.4,5.254,0.25,0,0.15,0,0,0,0,0,0,0.3,0,0.5,0,0,0,17.4315,10.2338,18.2075,21.2756,7332
"p214","ssp585","MRI-ESM2-0","2075",0.33,0.4,0,66,100.95,5.3544,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,18.3442,9.3674,12.0438,19.6271,7333
"p214","ssp585","MRI-ESM2-0","2075",0.31,1,0,70,111.89,5.3876,0.1,0,0.45,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,18.6844,7.8628,14.1513,18.9667,7334
"p214","ssp585","MRI-ESM2-0","2075",0.2,0.85,0,60,107.96,5.2574,0.2,0,0.15,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.35,18.0555,9.9721,18.5563,19.5502,7335
"p214","ssp585","MRI-ESM2-0","2075",0.35,0.2,0,68,107.28,5.1257,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.75,0,0,0.25,18.0055,9.7761,16.6032,24.3935,7336
"p214","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,66,107.88,5.6232,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,18.9014,9.4143,13.0143,19.9406,7337
"p214","ssp585","MRI-ESM2-0","2075",0.18,0.65,0,71,104.67,5.8341,0.15,0,0,0,0.21,0,0,0.15,0,0,0,0,0.05,0,0.2,19.2565,11.5148,14.9347,18.3756,7338
"p214","ssp585","MRI-ESM2-0","2075",0.2,0.7,0,70,96.95,5.6361,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.122,13.3363,12.8122,18.6139,7339
"p214","ssp585","MRI-ESM2-0","2075",0.29,0.65,0,73,108.79,5.1454,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0.75,0,0,0.15,19.2017,8.3625,12.8282,20.5368,7340
"p214","ssp585","MRI-ESM2-0","2075",0.38,0.85,0,56,108.46,5.8315,0.3,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,17.3522,10.4098,17.343,18.756,7341
"p214","ssp585","MRI-ESM2-0","2075",0.16,0.35,0,59,109.64,5.5909,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,18.0975,10.226,15.1215,19.4706,7342
"p214","ssp585","MRI-ESM2-0","2075",0.31,0.95,0,74,108.29,5.1662,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.6,18.6863,10.9172,18.1622,19.695,7343
"p214","ssp585","MRI-ESM2-0","2075",0.1,0.65,0,56,113.97,5.1109,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.25,0,0,0.45,16.7975,9.049,15.8415,21.5562,7344
"p214","ssp585","MRI-ESM2-0","2075",0.21,0.8,0,78,103.83,5.2008,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.4,0.05,0,0.4,19.7619,13.1399,15.087,22.4906,7345
"p214","ssp585","MRI-ESM2-0","2075",0.39,0.2,0,83,111.12,5.2309,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.3,18.3458,10.1256,17.4945,20.5315,7346
"p214","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,59,109.82,4.9423,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.2338,8.4896,15.3868,20.558,7347
"p214","ssp585","MRI-ESM2-0","2075",0.34,0.25,0,72,110.62,5.1695,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.15,0.75,18.2484,8.5599,16.3487,18.4452,7348
"p214","ssp585","MRI-ESM2-0","2075",0.18,0.65,0,71,112.13,5.5172,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.45,0,0.15,0.65,18.3212,8.8487,14.4087,21.0275,7349
"p214","ssp585","MRI-ESM2-0","2075",0.24,0.6,0,67,97.9,5.404,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.7345,14.121,16.0988,17.6439,7350
"p214","ssp585","MRI-ESM2-0","2075",0.12,0.35,0.1,64,95.39,5.7597,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,19.1982,12.092,13.995,19.3758,7351
"p214","ssp585","MRI-ESM2-0","2075",0.42,0.75,0,77,103.69,5.7503,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,19.4269,12.2062,15.1397,22.0297,7352
"p214","ssp585","MRI-ESM2-0","2075",0.21,1,0,55,99.84,6.049,0.2833,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.5,17.2479,12.7659,13.2112,19.6369,7353
"p214","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,75,106.67,5.4889,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,19.6407,13.1052,16.7482,18.7889,7354
"p214","ssp585","MRI-ESM2-0","2075",0.43,0.85,0,61,109.3,5.586,0.1833,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.45,17.9196,8.4523,13.991,19.4202,7355
"p214","ssp585","MRI-ESM2-0","2075",0.27,0.75,0,54,104.75,5.3956,0.2333,0,0.05,0,0.06,0,0,0.1,0,0,0,0.15,0,0.15,0.45,17.3718,10.0306,15.491,18.5576,7356
"p214","ssp585","MRI-ESM2-0","2075",0.11,0.75,0,56,101.63,5.5872,0.2,0,0.55,0,0.05,0,0,0.2,0,0,0,0.25,0,0,0.35,17.7257,7.4361,18.8832,19.5828,7357
"p214","ssp585","MRI-ESM2-0","2075",0.2,0.9,0,70,106.16,4.9107,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,19.9001,10.0816,11.4778,19.6494,7358
"p214","ssp585","MRI-ESM2-0","2075",0.26,0.7,0,72,106.13,5.536,0.2833,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.1,18.1254,10.6263,15.1338,19.1877,7359
"p214","ssp585","MRI-ESM2-0","2075",0.07,0.2,0,79,92.69,5.7665,0.2167,0,0.1,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.25,18.3313,11.8072,14.6777,18.102,7360
"p214","ssp585","MRI-ESM2-0","2075",0.21,0.2,0,68,106.16,5.3711,0.2833,0,0.05,0,0.14,0,0,0,0,0.25,0,0.15,0,0,0.55,17.3434,10.7183,16.6057,20.264,7361
"p214","ssp585","MRI-ESM2-0","2075",0.12,0.3,0,73,107.36,5.2128,0.2167,0,0.25,0,0.1,0.05,0,0,0,0,0,0.65,0,0,0.2,18.9866,8.4441,15.962,23.3639,7362
"p214","ssp585","MRI-ESM2-0","2075",0.11,1,0,79,108.74,5.5221,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0.6,0.6,21.9807,11.3453,14.402,18.6803,7363
"p214","ssp585","MRI-ESM2-0","2075",0.21,0.9,0,72,106.13,5.1497,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,20.8613,7.4922,15.8323,19.0494,7364
"p214","ssp585","MRI-ESM2-0","2075",0.14,1,0,63,101.13,5.6653,0.1833,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0.3,0.25,18.3911,9.3542,15.9238,16.0162,7365
"p214","ssp585","MRI-ESM2-0","2075",0.1,0.9,0,72,108.17,5.2089,0.25,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,18.6112,10.948,12.937,17.922,7366
"p214","ssp585","MRI-ESM2-0","2075",0.27,0.45,0,72,101.66,5.6165,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.5,18.6135,9.4968,16.4728,18.8338,7367
"p214","ssp585","MRI-ESM2-0","2075",0.25,0.55,0,54,100.79,5.4767,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.1027,10.3428,17.8442,18.3288,7368
"p214","ssp585","MRI-ESM2-0","2075",0.19,0.35,0,71,104.72,5.4017,0.1833,0,0.5,0,0.11,0,0,0,0,0.3,0,0,0,0,0.25,18.1412,8.4598,15.602,17.4303,7369
"p214","ssp585","MRI-ESM2-0","2075",0.38,0.8,0,64,104.91,5.5298,0.1333,0,0.2,0.05,0.05,0.05,0,0,0,0.1,0,0.1,0.05,0,0.65,17.3133,9.9843,14.6985,20.173,7370
"p214","ssp585","MRI-ESM2-0","2075",0.15,0.8,0,66,104.14,6.0307,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.35,18.5793,11.4693,16.3713,20.2068,7371
"p214","ssp585","MRI-ESM2-0","2075",0.25,0.7,0,70,109.96,5.5489,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.15,18.4714,9.1492,16.6377,18.0959,7372
"p214","ssp585","MRI-ESM2-0","2075",0.14,0.1,0,60,103.82,5.3067,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.9502,11.4273,13.4487,17.1488,7373
"p214","ssp585","MRI-ESM2-0","2075",0.34,0.15,0,62,110.26,5.6001,0.1333,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.75,16.9692,8.4064,15.2665,18.1688,7374
"p214","ssp585","MRI-ESM2-0","2075",0.31,0.6,0,61,107.04,5.5928,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,18.3951,8.6742,14.9835,21.6224,7375
"p214","ssp585","MRI-ESM2-0","2075",0.21,0.35,0,55,107.94,5.184,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,19.0748,9.5559,13.9678,20.0886,7376
"p214","ssp585","MRI-ESM2-0","2075",0.35,0.4,0,62,102.52,5.2925,0.1,0,0.15,0,0.12,0,0,0,0,0.1,0,0.45,0.1,0,0.15,17.1059,9.6747,14.6,21.3391,7377
"p214","ssp585","MRI-ESM2-0","2075",0.26,0.3,0,70,106.31,5.7654,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.85,18.0345,10.4918,14.8847,17.9476,7378
"p214","ssp585","MRI-ESM2-0","2075",0.08,1,0,66,107.88,5.9064,0.2,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.5,19.9556,9.7416,14.9532,17.0452,7379
"p214","ssp585","MRI-ESM2-0","2075",0.16,0.2,0.15,64,107.34,5.0633,0.1167,0,1,0,0,0,0,0.2,0,0.1,0,0,0,0.15,0.4,17.5742,6.9682,15.2207,19.1924,7380
"p214","ssp585","MRI-ESM2-0","2075",0.31,0.15,0,66,108.51,5.5368,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,16.9045,6.7682,15.034,21.1122,7381
"p214","ssp585","MRI-ESM2-0","2075",0.38,0.5,0,65,97.14,6.0279,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,16.9979,12.1105,16.3012,18.0432,7382
"p214","ssp585","MRI-ESM2-0","2075",0.32,1,0,64,103.93,5.2304,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.45,18.8947,10.8518,16.0305,19.7792,7383
"p214","ssp585","MRI-ESM2-0","2075",0.19,0.8,0,78,108.97,5.3809,0.1833,0,0.15,0,0.11,0,0,0,0.1,0.35,0,0,0,0.15,0.35,20.4725,10.1799,17.6855,17.2548,7384
"p214","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,69,101.52,5.4444,0.2167,0,0.05,0,0.19,0,0,0.25,0,0,0,0.2,0,0,0.55,17.6917,11.4982,14.8093,20.954,7385
"p214","ssp585","MRI-ESM2-0","2075",0.24,0.1,0,63,102.12,5.5752,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,17.5955,10.5712,15.7732,19.94,7386
"p214","ssp585","MRI-ESM2-0","2075",0.29,0.5,0,66,109.2,5.3899,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.85,18.2076,11.2409,14.3408,18.3926,7387
"p214","ssp585","MRI-ESM2-0","2075",0.33,0.3,0,75,107.05,5.5685,0.3167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.5452,8.9649,15.075,20.0992,7388
"p214","ssp585","MRI-ESM2-0","2075",0.31,0.95,0,64,105.09,5.021,0.1333,0,0,0,0.13,0,0,0.1,0,0,0,0.25,0,0,0.35,18.2335,9.8161,16.7153,20.9025,7389
"p214","ssp585","MRI-ESM2-0","2075",0.19,1,0,69,102.76,5.2791,0.2667,0,0.05,0,0.13,0,0,0,0,0.15,0,0.2,0,0.15,0.35,19.3893,12.2524,15.6577,20.0324,7390
"p214","ssp585","MRI-ESM2-0","2075",0.14,0.45,0,62,110.55,5.309,0.15,0,0.05,0,0.1,0,0,0.2,0,0.1,0,0.4,0,0,0.25,17.6216,10.7439,15.2885,22.1341,7391
"p214","ssp585","MRI-ESM2-0","2075",0.16,0.7,0,71,109.18,5.4195,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.95,20.1059,10.2561,16.2378,18.473,7392
"p214","ssp585","MRI-ESM2-0","2075",0.26,0.5,0,70,113.08,5.1331,0.1333,0,0.1,0,0.12,0,0,0.15,0,0.25,0,0.3,0.05,0,0.55,19.2427,8.6548,17.302,20.7478,7393
"p214","ssp585","MRI-ESM2-0","2075",0.29,1,0,62,102.68,5.7921,0.3,0,0.2,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.6,17.8789,10.6202,17.4663,20.7377,7394
"p214","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,58,103.97,5.3771,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.7238,8.8629,13.7958,18.3724,7395
"p214","ssp585","MRI-ESM2-0","2075",0.13,0.8,0,67,105.59,5.5536,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.7781,11.4652,13.5108,18.5783,7396
"p214","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,51,105.66,5.517,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.75,0,0,0.1,17.1255,11.4973,12.4318,22.0904,7397
"p214","ssp585","MRI-ESM2-0","2075",0.29,1,0,72,100.1,5.7726,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.35,18.6701,9.2571,15.6898,22.5221,7398
"p214","ssp585","MRI-ESM2-0","2075",0.27,1,0,56,105.52,5.9197,0.2833,0,0.05,0,0.1,0,0,0.15,0,0.1,0,0.1,0.05,0,0.55,17.1642,9.3342,17.8847,19.0702,7399
"p214","ssp585","MRI-ESM2-0","2075",0.31,0.5,0,52,114.22,5.2098,0.2333,0,0.15,0,0.11,0.1,0,0,0,0.1,0,0.2,0.05,0,0.5,16.6021,9.6078,16.3862,21.8223,7400
"p214","ssp585","NESM3","2075",0.43,1,0,67,106.36,5.2654,0.1333,0,0.15,0,0.15,0,0.1,0.2,0,0,0,0.4,0,0,0.4,22.1854,11.2707,19.3627,22.0415,7401
"p214","ssp585","NESM3","2075",0.32,1,0,71,100.01,4.9236,0.0667,0,0.35,0,0.07,0,0,0.1,0,0,0,0.35,0,0,0.35,22.3944,9.4654,17.3835,20.3812,7402
"p214","ssp585","NESM3","2075",0.36,1,0,79,97.86,4.9783,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0.15,22.739,10.9434,14.8322,21.5756,7403
"p214","ssp585","NESM3","2075",0.22,1,0,79,109.84,5.1598,0.1667,0,0.15,0,0.11,0.05,0,0.15,0,0,0,0.15,0,0,0.3,24.1181,9.2197,18.9618,21.1798,7404
"p214","ssp585","NESM3","2075",0.46,0.75,0.15,79,102.47,5.0541,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.7,22.0451,10.4415,16.0437,21.8619,7405
"p214","ssp585","NESM3","2075",0.3,1,0,74,97.28,5.1026,0.1,0,0.35,0,0.15,0.05,0,0.35,0,0.1,0,0.6,0,0,0.85,23.1979,10.2128,21.717,22.2091,7406
"p214","ssp585","NESM3","2075",0.43,1,0,88,106.46,5.0825,0.2833,0,0.15,0,0.05,0,0,0.15,0,0,0,0.5,0,0,0.35,22.406,11.5578,19.7272,23.8224,7407
"p214","ssp585","NESM3","2075",0.32,1,0,83,101.33,5.2144,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.25,23.883,10.5907,17.967,18.6645,7408
"p214","ssp585","NESM3","2075",0.33,1,0,69,105.8,5.2628,0.1667,0,0,0,0.13,0,0,0.25,0,0,0,0.15,0,0,0.3,21.4842,12.1748,16.1952,21.7484,7409
"p214","ssp585","NESM3","2075",0.18,0.95,0,81,86.28,4.9907,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.45,21.6929,12.2697,16.3338,21.7647,7410
"p214","ssp585","NESM3","2075",0.31,0.45,0,72,108.91,5.0628,0.0833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.55,21.2313,9.6659,15.72,21.4418,7411
"p214","ssp585","NESM3","2075",0.33,0.8,0,49,101.77,4.8826,0.1333,0,0.2,0,0.13,0,0,0.2,0,0,0,0.1,0,0,0.25,25.0886,10.2858,17.8063,19.6467,7412
"p214","ssp585","NESM3","2075",0.44,1,0,83,88.77,5.1918,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0.4,0,0,0.3,21.8152,8.9448,15.5358,22.6707,7413
"p214","ssp585","NESM3","2075",0.28,1,0,80,110.51,5.0916,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.15,23.3141,9.0747,15.6618,21.577,7414
"p214","ssp585","NESM3","2075",0.32,1,0,80,99.03,5.1463,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,23.0056,10.3176,15.093,18.9758,7415
"p214","ssp585","NESM3","2075",0.47,1,0,78,104.5,5.1211,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0.5,0,0,0.25,23.1345,10.8478,15.1595,20.3364,7416
"p214","ssp585","NESM3","2075",0.14,1,0,82,103.81,5.3542,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,22.7199,9.287,14.9448,21.3003,7417
"p214","ssp585","NESM3","2075",0.26,1,0,85,86.89,5.4461,0.3,0,0,0,0,0.05,0,0,0,0.1,0,0.45,0,0,0.5,23.7232,12.9698,18.9853,22.6779,7418
"p214","ssp585","NESM3","2075",0.74,1,0,86,98.52,5.3221,0.2167,0,0,0,0.05,0.05,0,0,0,0.25,0,0.4,0,0,0.15,23.9904,12.1713,19.1028,21.6714,7419
"p214","ssp585","NESM3","2075",0.59,1,0,89,92.86,4.9685,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,21.8252,12.7459,16.806,18.4355,7420
"p214","ssp585","NESM3","2075",0.64,1,0,68,110.35,5.5645,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.2,22.5195,11.3109,16.9658,19.6912,7421
"p214","ssp585","NESM3","2075",0.37,1,0,73,100.33,5.0062,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,24.0108,9.3003,14.2808,18.7715,7422
"p214","ssp585","NESM3","2075",0.35,1,0,68,101.26,5.604,0.15,0,0.45,0,0.06,0,0,0.15,0,0.25,0,0.7,0.05,0,0.2,23.201,9.6992,19.606,23.5562,7423
"p214","ssp585","NESM3","2075",0.21,0.7,0,67,101.55,5.4654,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,23.6917,11.1496,16.7588,19.3567,7424
"p214","ssp585","NESM3","2075",0.27,1,0,71,99.23,4.8861,0.1167,0,0.15,0,0,0,0,0.2,0,0.35,0,0.3,0,0,0.5,22.971,11.0871,19.5793,22.6784,7425
"p214","ssp585","NESM3","2075",0.25,1,0,82,93.92,5.4948,0.3,0,0.15,0,0.09,0,0,0,0,0.35,0,0.1,0,0,0.45,21.0585,11.9932,16.2657,20.3414,7426
"p214","ssp585","NESM3","2075",0.23,1,0,77,89.28,4.9792,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.95,24.4423,12.2401,15.0938,18.3632,7427
"p214","ssp585","NESM3","2075",0.39,1,0,77,113.23,5.138,0.1167,0,0.25,0,0.14,0.05,0,0.15,0,0.1,0,0.25,0,0,0.15,22.9801,9.4232,19.0488,21.318,7428
"p214","ssp585","NESM3","2075",0.3,1,0,73,100.41,5.2753,0.1167,0,0.05,0,0,0.05,0,0.1,0,0,0,0.35,0,0,0.5,22.3518,11.3161,17.5128,23.1025,7429
"p214","ssp585","NESM3","2075",0.32,1,0,80,82.12,5.1984,0.2667,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.5,23.7826,13.8551,16.4082,20.6835,7430
"p214","ssp585","NESM3","2075",0.3,1,0,84,103.19,5.0415,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.15,22.8393,12.8562,16.1513,23.3853,7431
"p214","ssp585","NESM3","2075",0.22,1,0,81,102.06,4.8924,0.1833,0,0.05,0,0,0,0,0.15,0,0.55,0,0.9,0,0,0.05,21.9932,11.4089,20.1272,22.6817,7432
"p214","ssp585","NESM3","2075",0.4,1,0,78,96.79,4.985,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,22.8937,10.5458,13.96,21.069,7433
"p214","ssp585","NESM3","2075",0.36,1,0,83,106.52,5.0226,0.0833,0,0.25,0,0.1,0,0,0,0,0.15,0,0.3,0,0,0.3,23.2371,9.0393,16.0703,20.3761,7434
"p214","ssp585","NESM3","2075",0.27,1,0,84,97.27,4.9249,0.1833,0,0.1,0,0.14,0,0,0.2,0,0.1,0,0.3,0,0,0.35,22.6126,11.1476,20.4777,20.9526,7435
"p214","ssp585","NESM3","2075",0.38,1,0,85,102.17,4.7855,0.15,0,0.05,0,0.09,0,0,0.1,0,0,0,1,0,0,0.2,22.5661,10.9522,18.5225,25.8006,7436
"p214","ssp585","NESM3","2075",0.4,1,0.1,75,100.27,5.253,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,23.4499,10.5929,14.9305,21.3854,7437
"p214","ssp585","NESM3","2075",0.18,0.95,0,83,99.88,5.4303,0.1167,0,0,0,0.21,0,0,0.2,0,0,0,0,0.05,0,0.2,23.8087,12.6915,16.8525,19.7862,7438
"p214","ssp585","NESM3","2075",0.33,0.4,0,76,92.66,5.2546,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,22.6784,14.5105,14.733,20.018,7439
"p214","ssp585","NESM3","2075",0.3,0.9,0,80,106.74,4.8017,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.95,0,0,0.15,23.762,9.539,14.7477,21.945,7440
"p214","ssp585","NESM3","2075",0.44,0.95,0,77,92.64,5.4359,0.2333,0,0,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.4,21.8998,11.5888,19.2577,20.2016,7441
