"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p73","ssp585","MIROC-ES2L","2075",0.34,0.3,0,84,88.04,4.6924,0.0667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,18.3236,12.2704,15.5435,17.4474,7052
"p73","ssp585","MIROC-ES2L","2075",0.18,0.6,0,75,85.23,4.6448,0.1833,0,0,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.5,19.6985,12.909,14.6752,20.2768,7053
"p73","ssp585","MIROC-ES2L","2075",0.35,0.45,0,74,94.39,4.5981,0.0833,0,0,0,0.05,0,0,0.15,0,0,0,0.55,0,0.3,0.75,18.3393,12.9267,16.0313,22.7417,7054
"p73","ssp585","MIROC-ES2L","2075",0.35,0,0,65,96.53,4.8677,0.2,0.1,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0.3,0.75,17.8655,12.7276,16.3867,20.2059,7055
"p73","ssp585","MIROC-ES2L","2075",0.22,0.45,0,77,97.4,4.7687,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.3655,12.5684,15.1577,19.5398,7056
"p73","ssp585","MIROC-ES2L","2075",0.11,0.4,0,83,93.61,5.1193,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.4,19.7932,13.2872,15.5923,20.2601,7057
"p73","ssp585","MIROC-ES2L","2075",0.14,0.45,0,58,103.55,4.8509,0.2,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,17.5562,13.2058,15.4853,19.325,7058
"p73","ssp585","MIROC-ES2L","2075",0.21,0.3,0,79,87.3,4.8903,0.2,0,0,0,0.12,0,0,0,0.15,0.25,0,0.05,0,0,0.2,20.1208,12.7894,17.9757,18.8533,7059
"p73","ssp585","MIROC-ES2L","2075",0.12,0.45,0,73,94.55,4.8616,0.1333,0,0,0,0.12,0.05,0,0,0,0.25,0,0.15,0,0,0.25,18.7335,12.5468,17.0558,19.5174,7060
"p73","ssp585","MIROC-ES2L","2075",0.21,0.4,0.1,65,109.31,4.7758,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.35,18.5002,11.2408,16.446,18.9746,7061
"p73","ssp585","MIROC-ES2L","2075",0.18,0.4,0,53,102.94,5.086,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,17.0419,11.2968,15.7873,21.2779,7062
"p73","ssp585","MIROC-ES2L","2075",0.11,0.1,0,70,91,4.8131,0.15,0,0,0,0.09,0,0,0.5,0,0,0,0,0,0.3,0.7,18.0537,13.4866,19.5892,17.8148,7063
"p73","ssp585","MIROC-ES2L","2075",0.17,0.35,0,69,101.35,4.9622,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.5072,13.4619,15.5705,20.3091,7064
"p73","ssp585","MIROC-ES2L","2075",0.1,0.65,0,58,92.46,5.2111,0.1333,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.75,16.9355,13.0431,16.5893,19.4632,7065
"p73","ssp585","MIROC-ES2L","2075",0.16,0.4,0,67,100.66,4.9669,0.2667,0,0,0,0.19,0,0,0.3,0,0.1,0,0,0.05,0,0.45,19.4896,14.111,18.47,20.3298,7066
"p73","ssp585","MIROC-ES2L","2075",0.21,0.3,0,67,80.26,5.0243,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.2,18.9175,13.4038,14.7045,19.9844,7067
"p73","ssp585","MIROC-ES2L","2075",0.19,0.5,0,79,96.94,4.7053,0.1833,0,0.05,0,0,0,0,0.1,0,0.1,0,0.35,0,0,0.3,18.7827,12.2391,17.9503,18.6811,7068
"p73","ssp585","MIROC-ES2L","2075",0.24,0.55,0,68,94.03,5.1966,0.25,0,0,0,0.06,0.05,0,0,0,0.1,0,0.3,0,0,0.3,18.7275,12.6533,18.171,22.2369,7069
"p73","ssp585","MIROC-ES2L","2075",0.32,0.95,0,80,93.75,4.8608,0.15,0,0,0,0,0,0,0.15,0,0.4,0,0.05,0,0,0.75,20.1092,10.8995,18.111,19.7724,7070
"p73","ssp585","MIROC-ES2L","2075",0.15,0.45,0,67,94.6,4.7574,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,18.7442,11.7752,15.0465,18.8147,7071
"p73","ssp585","MIROC-ES2L","2075",0.25,0.35,0,73,88.09,5.1705,0.2,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.5,18.7943,13.6686,15.4487,19.1536,7072
"p73","ssp585","MIROC-ES2L","2075",0.14,0.15,0,77,94.48,4.7679,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.95,18.287,12.0643,19.0228,19.9187,7073
"p73","ssp585","MIROC-ES2L","2075",0.22,0.7,0,67,90.89,5.1351,0.2333,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,19.1869,10.6275,13.8182,17.053,7074
"p73","ssp585","MIROC-ES2L","2075",0.32,0.35,0,51,92.18,5.0138,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.8406,12.2233,18.431,16.9982,7075
"p73","ssp585","MIROC-ES2L","2075",0.16,0.4,0,57,107.47,4.955,0.2667,0,0.05,0,0,0.1,0,0,0,0.15,0,0.15,0,0,0.3,17.0461,10.9207,18.936,19.7345,7076
"p73","ssp585","MIROC-ES2L","2075",0.35,0.5,0,70,94.95,4.7634,0.1833,0,0,0,0.07,0.05,0,0,0,0.2,0,0.7,0.05,0,0.3,18.4008,12.2658,18.3218,23.3653,7077
"p73","ssp585","MIROC-ES2L","2075",0.23,0.1,0,75,96.71,4.7629,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,1,19.2202,13.8493,14.9927,19.247,7078
"p73","ssp585","MIROC-ES2L","2075",0.08,0.7,0,67,83.8,4.9454,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0.15,0.65,19.1741,13.7871,15.5132,19.5312,7079
"p73","ssp585","MIROC-ES2L","2075",0.16,0.2,0.15,70,97.19,4.9948,0.1833,0,0,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.7,18.5561,11.937,18.6993,19.9389,7080
"p73","ssp585","MIROC-ES2L","2075",0.2,0.3,0,85,92.61,5.2654,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.5623,11.3133,13.8062,17.2771,7081
"p73","ssp585","MIROC-ES2L","2075",0.42,0.5,0,67,90.32,4.788,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.8,19.1797,13.8917,15.8172,17.7176,7082
"p73","ssp585","MIROC-ES2L","2075",0.28,0.8,0,71,104.72,4.8513,0.1667,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,18.945,11.2921,14.704,17.9935,7083
"p73","ssp585","MIROC-ES2L","2075",0.19,0.15,0.1,64,101.64,4.9667,0.1,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0.2,0,0,0.25,19.5618,10.7972,16.6535,20.2991,7084
"p73","ssp585","MIROC-ES2L","2075",0.21,0.45,0,70,103.36,5.0911,0.1667,0,0.05,0,0.13,0.05,0,0.15,0,0,0,0.1,0,0,0.3,19.3981,11.8624,19.504,18.7822,7085
"p73","ssp585","MIROC-ES2L","2075",0.25,0,0,63,100.02,4.8275,0.1333,0.1,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,18.4705,13.8767,17.1855,19.7438,7086
"p73","ssp585","MIROC-ES2L","2075",0.23,0.2,0,66,97.24,4.6839,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.0828,11.6293,17.9642,17.797,7087
"p73","ssp585","MIROC-ES2L","2075",0.3,0.15,0,84,102.87,5.1755,0.1333,0,0,0,0.05,0,0,0.1,0,0,0,0.35,0.05,0,0.45,18.4058,12.8503,17.4358,20.8656,7088
"p73","ssp585","MIROC-ES2L","2075",0.26,0.2,0,72,110.58,4.8543,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.1085,11.4507,13.2295,15.9932,7089
"p73","ssp585","MIROC-ES2L","2075",0.12,0.75,0,72,102.75,4.3809,0.0667,0,0,0,0.07,0.05,0,0,0,0.15,0,0,0.05,0.3,0.45,21.4686,12.1105,17.9982,18.3755,7090
"p73","ssp585","MIROC-ES2L","2075",0.12,0.4,0,67,106.9,4.4788,0.05,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,18.4986,11.5454,16.7572,17.3874,7091
"p73","ssp585","MIROC-ES2L","2075",0.11,0.6,0,76,91.56,4.4404,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,19.1463,12.6928,16.3357,18.0461,7092
"p73","ssp585","MIROC-ES2L","2075",0.29,0.35,0,73,98.25,4.69,0.2,0,0.1,0,0.11,0,0,0,0,0.15,0,0.55,0,0,0.8,19.0687,9.5838,18.4007,22.1724,7093
"p73","ssp585","MIROC-ES2L","2075",0.29,0.25,0,73,95.85,4.9524,0.2167,0,0,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.55,19.863,14.3929,18.2322,18.9473,7094
"p73","ssp585","MIROC-ES2L","2075",0.18,0.5,0,76,94.39,4.9236,0.2167,0,0.1,0,0,0.05,0,0,0,0.4,0,0,0,0,0.45,20.5659,9.8885,18.3467,18.6565,7095
"p73","ssp585","MIROC-ES2L","2075",0.13,0.4,0,69,89.69,4.8969,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.5281,11.6095,16.1653,17.6598,7096
"p73","ssp585","MIROC-ES2L","2075",0.17,0,0,55,92.66,4.8864,0.1,0,0,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.25,17.1189,11.7154,16.9225,19.2996,7097
"p73","ssp585","MIROC-ES2L","2075",0.28,0.9,0,61,88.89,5.1046,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,18.7059,12.6987,15.3837,21.1021,7098
"p73","ssp585","MIROC-ES2L","2075",0.25,1,0,58,99.77,4.7959,0.25,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,18.896,13.8291,13.6428,20.2555,7099
"p73","ssp585","MIROC-ES2L","2075",0.35,0.45,0,70,99.23,4.7932,0.1167,0,0,0,0.11,0,0,0.15,0,0.15,0,0,0,0,0.7,18.3605,11.9818,20.133,18.3891,7100
"p73","ssp585","MIROC6","2075",0.33,0.65,0,61,101.83,5.1713,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0,0.1,17.9637,10.3702,17.2172,19.9751,7101
"p73","ssp585","MIROC6","2075",0.2,0.3,0,59,103.87,4.9825,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.3,18.4825,10.6965,17.8445,19.3797,7102
"p73","ssp585","MIROC6","2075",0.34,0.45,0,67,107.21,4.9747,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.8325,10.1169,17.3292,18.9892,7103
"p73","ssp585","MIROC6","2075",0.19,0.5,0,67,95.42,5.3773,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.9447,10.6735,16.3022,18.0755,7104
"p73","ssp585","MIROC6","2075",0.36,0.45,0.15,66,109.99,5.1989,0.1667,0,0.1,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.45,18.1512,10.537,15.865,19.8928,7105
"p73","ssp585","MIROC6","2075",0.05,1,0,74,98.76,5.545,0.1333,0,0.15,0,0.23,0,0,0.1,0,0.1,0,0.35,0,0.3,0.8,19.6124,11.4077,16.3518,22.1873,7106
"p73","ssp585","MIROC6","2075",0.45,0,0,65,106.43,4.9819,0.2167,0,0.1,0,0.17,0.05,0,0,0,0,0,0,0,0,0.4,17.0971,10.9652,18.5223,17.0345,7107
"p73","ssp585","MIROC6","2075",0.27,0.75,0,61,100.77,5.4287,0.25,0,0.05,0,0.19,0,0,0.45,0,0.2,0,0.7,0.1,0,0.2,18.292,11.6362,19.3695,22.6198,7108
"p73","ssp585","MIROC6","2075",0.26,1,0,74,107.06,4.85,0.2333,0,0,0,0.13,0,0.1,0.15,0,0,0,0,0,0,0.25,18.7982,12.5682,17.807,20.0362,7109
"p73","ssp585","MIROC6","2075",0.1,0.25,0,67,109.67,4.7303,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,18.7447,9.3082,15.488,15.9697,7110
"p73","ssp585","MIROC6","2075",0.28,0.3,0,66,100.08,5.0938,0.2167,0,0.15,0,0.08,0,0,0,0,0.15,0,0.3,0,0,0.4,17.408,12.2648,14.4593,22.0459,7111
"p73","ssp585","MIROC6","2075",0.34,0.5,0,75,108.13,5.1634,0.3,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0,0,0.5,18.7072,9.8642,16.695,19.7385,7112
"p73","ssp585","MIROC6","2075",0.37,0.65,0,60,100.28,5.2994,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,16.9816,9.6666,14.8735,16.4637,7113
"p73","ssp585","MIROC6","2075",0.26,0.95,0,53,106.61,5.2603,0.2,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0,0.05,17.5143,9.6863,14.0335,20.4547,7114
"p73","ssp585","MIROC6","2075",0.24,1,0,58,104.36,5.0216,0.2667,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.4,18.0082,10.267,15.9093,18.2145,7115
"p73","ssp585","MIROC6","2075",0.35,0.95,0,78,95.57,5.1875,0.1333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.45,19.8747,10.6575,17.0995,20.7077,7116
"p73","ssp585","MIROC6","2075",0.12,0.5,0,63,102.24,5.325,0.2833,0,0.1,0,0.08,0.05,0,0,0,0,0,0.35,0,0.15,0.5,17.4544,10.4171,17.346,21.5343,7117
"p73","ssp585","MIROC6","2075",0.15,1,0,79,106.99,4.6115,0.2333,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.65,20.3229,12.3707,15.4393,18.2402,7118
"p73","ssp585","MIROC6","2075",0.61,0.9,0,76,97.24,5.1013,0.2333,0,0.2,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.25,19.885,11.4462,15.7208,20.523,7119
"p73","ssp585","MIROC6","2075",0.58,1,0,56,106.13,5.2244,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.9341,12.3248,15.049,18.8197,7120
"p73","ssp585","MIROC6","2075",0.58,0.85,0,75,96.98,5.3425,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,19.1121,12.0042,17.8617,19.7921,7121
"p73","ssp585","MIROC6","2075",0.4,0.45,0.1,66,110.01,4.951,0.2,0,0.2,0,0.08,0.05,0,0,0,0.1,0,0.45,0,0.15,0.5,18.6704,10.2981,16.527,21.9468,7122
"p73","ssp585","MIROC6","2075",0.28,0.3,0,67,96.19,5.4009,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,18.4248,10.5616,16.8752,21.4447,7123
"p73","ssp585","MIROC6","2075",0.23,0.7,0,75,100.49,4.9472,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.5,18.909,12.298,16.1045,18.4238,7124
"p73","ssp585","MIROC6","2075",0.26,0.6,0,68,87.68,4.9425,0.15,0,0.1,0,0.05,0,0,0.25,0,0.25,0,0.15,0.05,0,0.65,18.5286,11.1382,19.9023,20.5971,7125
"p73","ssp585","MIROC6","2075",0.19,0.4,0,81,90.62,5.2117,0.2667,0,0,0,0.09,0,0,0.1,0,0.15,0,0.05,0.05,0,0.55,19.7783,12.6523,18.1747,18.21,7126
"p73","ssp585","MIROC6","2075",0.24,0.65,0,59,106.04,4.5876,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0.15,1,17.6959,12.5859,15.8675,20.3823,7127
"p73","ssp585","MIROC6","2075",0.27,0.6,0,63,106.13,5.3734,0.1333,0,0.1,0,0.16,0,0,0,0,0.15,0,0.45,0,0,0.3,18.412,11.1197,18.5178,20.7155,7128
"p73","ssp585","MIROC6","2075",0.27,0.7,0,52,96.82,5.1721,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.55,16.8731,11.3752,16.7733,16.8563,7129
"p73","ssp585","MIROC6","2075",0.23,0.55,0,66,104.2,5.1353,0.2,0,0,0,0.13,0.05,0,0,0,0,0,0.35,0.05,0.15,0.3,18.3281,10.5222,17.0832,21.295,7130
"p73","ssp585","MIROC6","2075",0.26,1,0,64,104.05,5.2315,0.1667,0,0.35,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.15,18.5531,9.274,16.7173,15.9688,7131
"p73","ssp585","MIROC6","2075",0.11,0.8,0,64,106.33,4.8947,0.2833,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,18.5269,12.5402,15.027,18.4912,7132
"p73","ssp585","MIROC6","2075",0.34,0.5,0,70,102.75,5.1287,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.05,19.4219,10.4642,15.5135,16.3313,7133
"p73","ssp585","MIROC6","2075",0.31,0,0,61,101.92,5.1181,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.35,16.598,12.2192,15.796,21.0982,7134
"p73","ssp585","MIROC6","2075",0.17,0.6,0,73,104.36,4.8591,0.1833,0,0.45,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.6,18.2908,8.733,16.6733,19.7103,7135
"p73","ssp585","MIROC6","2075",0.43,0.8,0,69,110.33,4.958,0.15,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,19.15,10.8493,15.871,19.0862,7136
"p73","ssp585","MIROC6","2075",0.35,0.4,0.15,64,107.19,4.9006,0.25,0,0.35,0,0.13,0,0,0.65,0,0,0,0,0,0,0.25,18.9246,8.4505,21.2498,16.5149,7137
"p73","ssp585","MIROC6","2075",0.18,0.3,0,67,95.91,4.7447,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.1,18.6873,11.3111,12.8647,19.8394,7138
"p73","ssp585","MIROC6","2075",0.13,0.2,0,59,105.07,4.7448,0.1333,0,0.2,0,0.2,0,0,0.65,0,0,0,0.3,0,0,0.2,18.4776,8.8268,19.1883,20.6906,7139
"p73","ssp585","MIROC6","2075",0.3,0.45,0,58,109.26,5.0825,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.8908,10.1978,15.0382,20.5441,7140
"p73","ssp585","MIROC6","2075",0.43,1,0,78,100.21,4.6801,0.25,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.25,20.1565,11.1798,15.7183,20.0784,7141
"p73","ssp585","MIROC6","2075",0.18,0.5,0,66,106.9,5.3364,0.2333,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.2,18.9882,12.9308,15.0932,17.0732,7142
"p73","ssp585","MIROC6","2075",0.32,0.7,0,69,112.01,4.794,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,1,18.2493,9.2859,17.2458,20.725,7143
"p73","ssp585","MIROC6","2075",0.1,0.4,0.1,71,110.68,4.9818,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0,0.3,17.971,10.9308,16.3087,19.7853,7144
"p73","ssp585","MIROC6","2075",0.27,0.7,0,72,103.51,4.7797,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.45,0,0.3,0.25,19.9545,10.2998,16.2997,20.1416,7145
"p73","ssp585","MIROC6","2075",0.39,0.8,0,76,102.03,4.8558,0.2667,0,0,0,0.13,0.05,0,0.1,0,0.25,0,0.1,0,0,0.3,19.6916,12.2168,17.4378,20.9823,7146
"p73","ssp585","MIROC6","2075",0.28,0.25,0,73,114.2,4.5475,0.2667,0,0.2,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.35,17.5558,9.7196,17.484,18.9585,7147
"p73","ssp585","MIROC6","2075",0.32,0.65,0,48,112.07,5.103,0.1833,0,0.05,0,0.08,0,0,0.15,0,0,0,0.15,0,0.15,0.7,18.4964,11.245,16.2373,21.1073,7148
"p73","ssp585","MIROC6","2075",0.27,0.4,0,61,106.5,5.2063,0.2,0,0.05,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.45,17.2261,11.78,18.5288,20.1296,7149
"p73","ssp585","MIROC6","2075",0.28,0,0.2,58,106.18,4.5791,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.2341,8.1281,17.6478,17.4406,7150
"p73","ssp585","MIROC6","2075",0.12,0.45,0,69,95.88,4.8877,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.65,19.6501,11.3457,16.9758,19.7648,7151
"p73","ssp585","MIROC6","2075",0.37,0.35,0,76,98.8,4.8045,0.0667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.8066,10.9281,15.0112,16.8215,7152
"p73","ssp585","MIROC6","2075",0.23,0.65,0,74,94.61,4.7503,0.2,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.5,19.172,11.5818,14.1432,19.6575,7153
"p73","ssp585","MIROC6","2075",0.36,0.25,0,70,105.73,4.7063,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0.15,0.75,17.8155,11.5945,15.4988,22.1164,7154
"p73","ssp585","MIROC6","2075",0.36,0,0,62,103.34,4.9967,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.7,17.3446,11.3907,15.8552,19.58,7155
"p73","ssp585","MIROC6","2075",0.32,0.7,0,76,101.52,4.9065,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.5,18.8475,11.2276,14.6252,18.9144,7156
"p73","ssp585","MIROC6","2075",0.11,0.45,0,78,106.35,5.241,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,19.2653,11.961,15.0593,19.641,7157
"p73","ssp585","MIROC6","2075",0.25,0.6,0,56,111.14,4.9496,0.3,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,17.0314,11.874,14.9525,18.7005,7158
"p73","ssp585","MIROC6","2075",0.27,0.35,0,78,102.93,4.9961,0.25,0,0,0,0.14,0,0,0,0.15,0.25,0,0,0,0,0.2,19.5988,11.4533,17.444,18.227,7159
"p73","ssp585","MIROC6","2075",0.12,0.45,0,67,100.6,4.9888,0.2,0,0.05,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.45,18.2144,11.2071,16.523,18.8924,7160
"p73","ssp585","MIROC6","2075",0.3,0.45,0.1,62,111.73,4.8849,0.2833,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,17.9718,9.9158,15.914,18.3574,7161
"p73","ssp585","MIROC6","2075",0.18,0.65,0,50,109.89,5.232,0.3,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.5169,9.9665,15.255,20.6533,7162
"p73","ssp585","MIROC6","2075",0.11,0.25,0,68,102.04,4.9421,0.1667,0,0,0,0.09,0,0,0.5,0,0,0,0,0,0.45,0.45,17.5317,12.1519,19.0572,17.1886,7163
"p73","ssp585","MIROC6","2075",0.21,0.55,0,62,103.96,5.0944,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.9877,12.1221,15.0388,19.6839,7164
"p73","ssp585","MIROC6","2075",0.05,0.8,0,55,103.43,5.3257,0.15,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.85,16.4071,11.7181,16.0558,18.8462,7165
"p73","ssp585","MIROC6","2075",0.16,1,0,63,102.72,5.0889,0.2833,0,0.2,0,0.19,0,0,0.15,0,0.1,0,0,0.1,0,0.45,18.9634,12.7815,17.9377,19.7062,7166
"p73","ssp585","MIROC6","2075",0.22,0.45,0,64,87.2,5.1662,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.2,18.3947,12.0698,14.1718,19.3585,7167
"p73","ssp585","MIROC6","2075",0.25,0.5,0,68,105.44,4.8317,0.2167,0,0.2,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.3,18.2633,10.9012,17.4188,18.0559,7168
"p73","ssp585","MIROC6","2075",0.29,0.55,0,67,102.4,5.3045,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.6,18.1973,11.3302,17.6388,21.62,7169
"p73","ssp585","MIROC6","2075",0.38,1,0,73,101.62,4.9756,0.1833,0,0.15,0,0.06,0,0,0.15,0,0.3,0,0.05,0,0,0.7,19.5827,9.5711,17.5788,19.1483,7170
"p73","ssp585","MIROC6","2075",0.15,0.75,0,67,103.63,4.885,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,18.2206,10.4421,14.5143,18.1897,7171
"p73","ssp585","MIROC6","2075",0.25,0.35,0,70,96.81,5.2956,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,18.2742,12.3316,14.9158,18.5291,7172
"p73","ssp585","MIROC6","2075",0.09,0.15,0,75,99.33,4.875,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.8,17.7575,10.7419,18.4902,19.3021,7173
"p73","ssp585","MIROC6","2075",0.29,0.4,0,68,97.47,5.2709,0.2333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.6597,9.3003,13.285,16.4289,7174
"p73","ssp585","MIROC6","2075",0.35,0.5,0,46,100.27,5.1528,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3175,10.8918,17.8987,16.3732,7175
"p73","ssp585","MIROC6","2075",0.22,0.45,0,53,111.43,5.0881,0.2833,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,16.5244,9.5845,18.4035,19.1097,7176
"p73","ssp585","MIROC6","2075",0.35,0.95,0,64,102.93,4.8772,0.1833,0,0,0,0.12,0.05,0,0,0,0.1,0,0.55,0.05,0,0.35,17.8704,10.9438,17.7892,22.7481,7177
"p73","ssp585","MIROC6","2075",0.23,0.1,0,76,103.55,4.8685,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.9,18.6923,12.5226,14.4605,18.6232,7178
"p73","ssp585","MIROC6","2075",0.08,0.75,0,63,91.15,5.0884,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.7,18.6485,12.4563,14.9815,18.907,7179
"p73","ssp585","MIROC6","2075",0.16,0.35,0.15,69,108.75,5.1184,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.8,18.0348,10.6008,18.1668,19.3127,7180
"p73","ssp585","MIROC6","2075",0.2,0.2,0,76,104.75,5.3779,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.0315,9.992,13.274,16.6597,7181
"p73","ssp585","MIROC6","2075",0.44,0.65,0,65,103.84,4.9344,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.6518,12.5655,15.2853,17.0924,7182
"p73","ssp585","MIROC6","2075",0.32,0.85,0,69,108.46,4.964,0.1667,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,18.4198,9.9611,14.1727,17.3673,7183
