"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p52","ssp585","MIROC6","2075",0.23,0.9,0,64,107.96,5.1475,0.25,0,0.2,0,0.08,0,0,0.1,0,0.25,0,0,0,0,0.6,17.6968,9.5755,17.108,19.7724,7187
"p52","ssp585","MIROC6","2075",0.21,1,0,59,100.66,5.3081,0.3,0,0,0,0.23,0.05,0,0,0,0.1,0,0,0,0,0.25,19.2293,12.22,17.5688,18.4183,7188
"p52","ssp585","MIROC6","2075",0.22,0.5,0,64,99.4,5.3599,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.5583,10.91,15.4418,17.8766,7189
"p52","ssp585","MIROC6","2075",0.33,0.8,0,51,115.37,4.7683,0.05,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.65,16.5744,8.1095,16.067,17.4735,7190
"p52","ssp585","MIROC6","2075",0.26,0.55,0,65,111.24,4.8783,0.2,0,0.1,0,0.1,0,0,0.15,0,0.25,0,0,0,0,0.4,18.488,9.8712,16.8802,16.5503,7191
"p52","ssp585","MIROC6","2075",0.16,0.1,0,60,107.48,4.6507,0.0333,0,0.2,0,0,0.05,0,0,0,0.2,0,0.2,0,0.3,0.3,16.198,9.5564,14.465,19.3206,7192
"p52","ssp585","MIROC6","2075",0.1,0.4,0,57,110.8,5.3834,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.6348,12.4067,14.8645,17.9875,7193
"p52","ssp585","MIROC6","2075",0.24,0.45,0,66,102.23,4.6701,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,18.5402,10.0826,14.598,17.1006,7194
"p52","ssp585","MIROC6","2075",0.14,0.6,0,67,106.28,4.9379,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,18.0344,11.6255,17.2408,19.7335,7195
"p52","ssp585","MIROC6","2075",0.19,0.75,0,70,107.18,4.9474,0.1333,0,0.15,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.75,19.4754,8.7745,17.9263,19.0562,7196
"p52","ssp585","MIROC6","2075",0.42,0.1,0,80,112.77,5.109,0.1667,0,0.15,0,0.19,0,0,0,0,0.25,0,0,0.05,0.15,0.35,19.0127,9.1108,19.0522,17.0396,7197
"p52","ssp585","MIROC6","2075",0.4,0.85,0,58,103.86,4.9317,0.25,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.5959,11.7813,16.3005,16.1127,7198
"p52","ssp585","MIROC6","2075",0.34,0.35,0,84,101.49,4.7407,0.1333,0,0.3,0,0.24,0,0,0,0,0,0,0,0,0.15,0.3,19.0928,11.5847,14.2355,19.5388,7199
"p52","ssp585","MIROC6","2075",0.24,0.5,0,79,101.05,5.1789,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,19.4915,10.7584,15.366,16.5395,7200
"p52","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,77,104.47,4.7624,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,19.9184,9.8713,13.712,16.9722,7201
"p52","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,69,104.01,5.0172,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.65,20.0186,11.2453,14.5683,18.4768,7202
"p52","ssp585","MPI-ESM1-2-LR","2075",0.5,0.9,0,81,106.6,4.809,0.1167,0,0.5,0,0.06,0,0,0,0,0.5,0,0.05,0,0,0.15,19.6392,9.7658,16.3065,17.3798,7203
"p52","ssp585","MPI-ESM1-2-LR","2075",0.23,0.8,0,68,101.63,4.7612,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.5,18.1239,11.3196,13.419,16.9035,7204
"p52","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,76,105.79,5.0593,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.9864,10.5047,16.1873,16.3991,7205
"p52","ssp585","MPI-ESM1-2-LR","2075",0.1,0.65,0,75,102.05,4.9048,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,18.8177,10.3638,11.3498,16.2692,7206
"p52","ssp585","MPI-ESM1-2-LR","2075",0.34,0.45,0,69,103.75,5.1723,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,19.8291,9.6517,12.7768,15.2703,7207
"p52","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,66,98.54,4.8775,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,18.5735,10.7511,14.1563,20.6326,7208
"p52","ssp585","MPI-ESM1-2-LR","2075",0.27,0.8,0,87,102.55,4.5103,0.0667,0,0.15,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.35,20.454,8.8084,16.2222,16.9916,7209
"p52","ssp585","MPI-ESM1-2-LR","2075",0.13,0.75,0,70,108.59,4.9466,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.25,20.0819,9.1142,15.6617,16.6806,7210
"p52","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,83,104.99,4.8969,0.0667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,20.9521,11.0397,16.5365,16.8439,7211
"p52","ssp585","MPI-ESM1-2-LR","2075",0.2,0,0,77,98.49,4.8638,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.6107,10.7297,14.3037,18.5102,7212
"p52","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0.15,74,107.4,5.0623,0.2833,0,0.15,0,0.15,0,0,0.1,0,0.15,0,0,0,0,0.3,20.5863,12.2714,17.4957,15.8687,7213
"p52","ssp585","MPI-ESM1-2-LR","2075",0.43,0.85,0,66,98,4.8432,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,18.5313,11.9619,16.2977,17.2956,7214
"p52","ssp585","MPI-ESM1-2-LR","2075",0.23,0.85,0,67,104.06,5.0014,0.1833,0,0.05,0,0.06,0,0,0.1,0,0,0,0.1,0,0,1,19.223,10.5782,17.0898,19.4344,7215
"p52","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,75,102.92,4.857,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.05,18.9204,10.0252,16.9735,18.8912,7216
"p52","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,69,108.34,4.8102,0.2667,0,0.05,0,0.12,0,0,0.25,0,0,0,0.05,0,0,0.25,18.9612,12.3007,17.7083,17.4007,7217
"p52","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,66,105.47,4.7234,0.1,0,0.4,0,0.19,0,0,0,0,0.15,0,0,0,0,0.1,18.1595,8.0888,12.873,15.7291,7218
"p52","ssp585","MPI-ESM1-2-LR","2075",0.44,0.9,0,66,107.81,4.8917,0,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.05,18.9096,9.0214,13.2075,16.8724,7219
"p52","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,75,103.19,5.2705,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,20.9699,8.7031,15.4288,20.2452,7220
"p52","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,74,98.65,5.008,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,20.3693,10.0922,15.3532,19.0418,7221
"p52","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,65,98.01,4.7357,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.9,18.3073,11.5463,17.907,18.9311,7222
"p52","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,69,108.05,4.5437,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,19.0019,11.0325,12.601,14.8327,7223
"p52","ssp585","MPI-ESM1-2-LR","2075",0.19,0.15,0,74,109.52,4.7918,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,18.3048,9.6259,15.5155,19.2438,7224
"p52","ssp585","MPI-ESM1-2-LR","2075",0.28,0.85,0,62,107.29,5.0443,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.6034,9.9689,12.894,16.3107,7225
"p52","ssp585","MPI-ESM1-2-LR","2075",0.31,0.55,0,76,111.23,4.4281,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,20.9033,9.4269,16.5812,17.8838,7226
"p52","ssp585","MPI-ESM1-2-LR","2075",0.38,0.8,0,61,102.33,4.7789,0.0667,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.25,17.746,8.9492,16.943,19.6005,7227
"p52","ssp585","MPI-ESM1-2-LR","2075",0.22,0.15,0.15,64,100.14,4.8404,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.701,11.5636,13.1617,17.4358,7228
"p52","ssp585","MPI-ESM1-2-LR","2075",0.51,0.65,0,81,111.04,4.8865,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,20.1252,9.8476,15.1333,15.7079,7229
"p52","ssp585","MPI-ESM1-2-LR","2075",0.19,0.25,0,70,104.29,4.8317,0.0833,0,0.45,0,0.16,0,0,0.15,0,0,0,0,0,0,0.35,18.3932,7.1667,15.748,17.5632,7230
"p52","ssp585","MPI-ESM1-2-LR","2075",0.35,0.95,0,72,108.37,4.9067,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.1,19.1202,8.4211,16.0425,15.3797,7231
"p52","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,69,103.84,4.8286,0.05,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.7346,9.6452,11.2505,16.5852,7232
"p52","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,72,101.63,4.9086,0.1333,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.6,19.0569,10.3347,18.4242,17.3157,7233
"p52","ssp585","MPI-ESM1-2-LR","2075",0.44,0.75,0,70,87.86,4.8036,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,18.7376,12.1131,15.594,18.2679,7234
"p52","ssp585","MPI-ESM1-2-LR","2075",0.24,0.9,0,74,105.69,5.0507,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,19.2363,10.0868,12.223,18.0264,7235
"p52","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,70,111.06,5.0784,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,19.6573,9.9593,14.2922,13.5992,7236
"p52","ssp585","MPI-ESM1-2-LR","2075",0.44,0.6,0,63,103.2,4.8164,0.2833,0,0.1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,18.9655,11.1169,17.3095,17.299,7237
"p52","ssp585","MPI-ESM1-2-LR","2075",0.4,0.9,0,76,115.67,4.3293,0.05,0,0.3,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.6,18.5406,8.009,15.5938,18.502,7238
"p52","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0,63,106.58,4.7536,0.0667,0,1,0,0.13,0,0,0.25,0,0,0,0,0,0,0.4,19.1246,6.1642,18.0408,18.8292,7239
"p52","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,70,105.02,4.9458,0.15,0,0.1,0,0,0,0,0,0.1,0.2,0,0,0,0,0.1,18.1723,11.0797,17.2868,17.5871,7240
"p52","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,76,100.64,4.4433,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.65,20.2697,9.8918,13.2127,18.3341,7241
"p52","ssp585","MPI-ESM1-2-LR","2075",0.27,0.95,0,78,92.16,5.1225,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,19.0822,9.8725,14.7803,18.0511,7242
"p52","ssp585","MPI-ESM1-2-LR","2075",0.21,0.5,0,61,110.51,4.7085,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,18.9012,8.8074,12.7308,17.2488,7243
"p52","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,86,102.03,4.8761,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,20.6046,10.6012,14.4608,15.7006,7244
"p52","ssp585","MPI-ESM1-2-LR","2075",0.28,0.8,0,56,103.2,4.6875,0.0667,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,17.4655,6.7598,15.2528,15.4282,7245
"p52","ssp585","MPI-ESM1-2-LR","2075",0.31,0.75,0,61,105.72,4.6774,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,19.0632,9.8668,12.6865,16.7289,7246
"p52","ssp585","MPI-ESM1-2-LR","2075",0.14,0.75,0,72,106.16,4.6777,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,19.1607,11.2808,14.6988,16.5215,7247
"p52","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,70,101.04,5.1084,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,19.2319,10.6967,13.299,18.4314,7248
"p52","ssp585","MPI-ESM1-2-LR","2075",0.37,0.4,0,74,109.35,5.1752,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,19.4937,11.0804,15.2775,16.2854,7249
"p52","ssp585","MPI-ESM1-2-LR","2075",0.21,0.9,0,68,107.08,4.8077,0.0667,0,1,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.2,19.4092,5.7383,14.0488,19.8848,7250
"p52","ssp585","MPI-ESM1-2-LR","2075",0.17,0.4,0,70,111.15,4.463,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,18.2576,7.7224,16.6982,17.6655,7251
"p52","ssp585","MPI-ESM1-2-LR","2075",0.19,0.7,0,66,107.29,4.7454,0.0167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,18.1354,7.4982,14.9112,15.3323,7252
"p52","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,82,115.72,4.1382,0.0833,0,0.25,0,0.13,0,0,0.15,0,0,0,0,0,0,0.3,19.5832,7.3648,17.7788,18.0081,7253
"p52","ssp585","MPI-ESM1-2-LR","2075",0.47,0.3,0,62,115.9,4.571,0.05,0,0.3,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0,0.3,18.4359,6.7002,13.6532,18.0798,7254
"p52","ssp585","MPI-ESM1-2-LR","2075",0.22,0.35,0,77,106.33,4.9015,0.1167,0,0.25,0,0.06,0,0,0,0.15,0.25,0,0.05,0,0,0.3,19.526,11.0747,15.609,17.0012,7255
"p52","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,74,105.86,4.8915,0.1333,0,0,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.35,19.9135,10.161,14.2415,18.6588,7256
"p52","ssp585","MPI-ESM1-2-LR","2075",0.12,0.2,0,76,100.08,4.9046,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,19.1489,12.8834,12.3458,18.1203,7257
"p52","ssp585","MPI-ESM1-2-LR","2075",0.1,0.8,0,68,113.26,4.908,0.05,0,0.05,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.3,17.5527,9.7962,19.5648,18.307,7258
"p52","ssp585","MPI-ESM1-2-LR","2075",0.3,0.45,0,69,102.25,4.6336,0.0833,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.8,19.9002,9.1567,14.7688,17.9959,7259
"p52","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,61,112.08,4.4736,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,19.4716,8.2943,15.2013,19.1521,7260
"p52","ssp585","MPI-ESM1-2-LR","2075",0.28,0.7,0,77,97.83,5.3297,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.1,19.8393,10.224,14.1538,17.1332,7261
"p52","ssp585","MPI-ESM1-2-LR","2075",0.28,0.35,0,68,99.87,5.0222,0.2333,0,0,0,0.23,0,0,0.2,0,0,0,0,0,0,0.1,18.2889,11.5647,15.461,14.6198,7262
"p52","ssp585","MPI-ESM1-2-LR","2075",0.21,0.1,0,52,106.05,4.7813,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,15.9965,8.8238,16.2863,18.5732,7263
"p52","ssp585","MPI-ESM1-2-LR","2075",0.3,0.1,0,59,102.13,4.823,0.0833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.908,11.5638,13.9693,17.8767,7264
"p52","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,69,111.92,4.7051,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.85,19.0548,10.2792,14.1332,21.2759,7265
"p52","ssp585","MPI-ESM1-2-LR","2075",0.18,0.9,0,71,108.67,5.187,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.6632,9.1524,17.71,19.2694,7266
"p52","ssp585","MPI-ESM1-2-LR","2075",0.18,0.45,0,70,104.88,4.464,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.5004,9.8665,13.9872,18.4565,7267
"p52","ssp585","MPI-ESM1-2-LR","2075",0.39,0.6,0.1,83,102.51,4.7388,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,20.1515,9.4332,12.3658,18.588,7268
"p52","ssp585","MPI-ESM1-2-LR","2075",0.33,0.55,0,73,92.95,4.8952,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,19.1242,11.4568,14.8932,19.944,7269
"p52","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,78,97.53,4.7335,0.05,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,20.3712,10.0038,15.2213,16.8109,7270
"p52","ssp585","MPI-ESM1-2-LR","2075",0.17,0.65,0,69,103.91,4.8802,0.1167,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,18.4074,8.6145,14.2507,17.0694,7271
"p52","ssp585","MPI-ESM1-2-LR","2075",0.1,0.8,0,70,110.26,4.7559,0.05,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,18.9059,10.675,13.6185,19.3956,7272
"p52","ssp585","MPI-ESM1-2-LR","2075",0.05,0.8,0,74,115.81,5.048,0.05,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.35,20.2338,8.5037,16.5527,20.9066,7273
"p52","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,71,104.51,4.9321,0.2667,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.15,20.4627,11.9712,15.2087,19.3368,7274
"p52","ssp585","MPI-ESM1-2-LR","2075",0.27,0.3,0,66,99.39,4.5938,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.0948,10.838,15.2413,15.7274,7275
"p52","ssp585","MPI-ESM1-2-LR","2075",0.24,0.15,0,85,103.77,5.1566,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.6209,10.9549,16.3495,17.1873,7276
"p52","ssp585","MPI-ESM1-2-LR","2075",0.18,0.95,0,73,103.49,4.6275,0.1667,0,0,0,0.05,0,0,0,0,0.45,0,0.1,0,0,0.25,19.8413,9.9598,15.3953,16.7894,7277
"p52","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,66,106.23,4.7226,0.0833,0,0.1,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.3,19.4682,9.6582,15.3085,18.6629,7278
"p52","ssp585","MPI-ESM1-2-LR","2075",0.2,0.45,0,62,104.27,4.3888,0.1333,0,0.1,0,0.1,0,0,0.1,0,0.2,0,0,0.05,0,0.7,17.3496,10.001,15.354,19.0476,7279
"p52","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,81,86.99,4.8059,0.1,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.25,19.6211,12.2573,14.885,17.6561,7280
"p52","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,74,102.84,4.9856,0.1833,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,20.1537,12.9341,14.9622,16.6331,7281
"p52","ssp585","MPI-ESM1-2-LR","2075",0.5,0.95,0,80,100.19,4.7347,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.4,20.544,7.906,14.115,18.9294,7282
"p52","ssp585","MPI-ESM1-2-LR","2075",0.29,0.25,0,80,108.02,4.9603,0.1333,0,0.1,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.1,18.7414,8.997,14.4315,18.3789,7283
"p52","ssp585","MPI-ESM1-2-LR","2075",0.07,0.2,0,59,101.63,5.2893,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.1126,10.1055,12.862,20.1424,7284
"p52","ssp585","MPI-ESM1-2-LR","2075",0.2,0.4,0,60,112.56,5.1633,0.05,0,0.15,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.2,19.5506,8.6026,16.8268,17.214,7285
"p52","ssp585","MPI-ESM1-2-LR","2075",0.3,0.7,0,64,102.68,4.6761,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,19.6921,8.9781,14.5492,17.5773,7286
"p52","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,77,111.29,4.9909,0.1667,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,18.8716,8.859,15.8158,18.7435,7287
"p52","ssp585","MPI-ESM1-2-LR","2075",0.21,0.9,0,64,103.93,5.1501,0.2,0,0,0,0.18,0.05,0,0,0,0.1,0,0,0,0,0.3,20.4007,11.5073,16.2745,17.387,7288
"p52","ssp585","MPI-ESM1-2-LR","2075",0.28,0.6,0,72,104.51,5.1649,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.7402,10.1854,14.1547,16.8363,7289
"p52","ssp585","MPI-ESM1-2-LR","2075",0.33,0.9,0,64,111.99,4.6156,0.0333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.7526,7.3878,14.777,16.4432,7290
"p52","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,74,112.28,4.7246,0.0667,0,0.15,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,19.6636,9.1544,15.5885,15.5215,7291
"p52","ssp585","MPI-ESM1-2-LR","2075",0.21,0.35,0,69,105.21,4.5029,0.0333,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,17.3701,8.8426,13.1707,18.2895,7292
"p52","ssp585","MPI-ESM1-2-LR","2075",0.15,0.75,0,66,108.26,5.1795,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.8169,11.681,13.577,16.9479,7293
"p52","ssp585","MPI-ESM1-2-LR","2075",0.25,0.95,0,71,106.37,4.5564,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.7197,9.3605,13.3088,16.07,7294
"p52","ssp585","MPI-ESM1-2-LR","2075",0.2,0.9,0,80,110.74,4.7546,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.2105,10.9074,15.9487,18.7048,7295
"p52","ssp585","MPI-ESM1-2-LR","2075",0.27,0.6,0,75,110.27,4.7907,0.0167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.6,20.6484,8.0597,16.633,18.0252,7296
"p52","ssp585","MPI-ESM1-2-LR","2075",0.46,0.5,0,80,112.81,4.9468,0.1167,0,0.15,0,0.19,0,0,0,0,0.25,0,0,0,0,0.2,20.1964,8.384,17.7653,16.0001,7297
"p52","ssp585","MPI-ESM1-2-LR","2075",0.45,0.9,0,65,108.89,4.7946,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,18.7756,11.0589,15.0113,15.0827,7298
"p52","ssp585","MPI-ESM1-2-LR","2075",0.35,0.55,0,87,100.69,4.5936,0.0833,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.2,20.2692,10.8658,12.9443,18.5098,7299
"p52","ssp585","MPI-ESM1-2-LR","2075",0.24,0.7,0,80,98.26,5.0038,0.05,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,20.6647,10.0432,14.073,15.5091,7300
"p52","ssp585","MRI-ESM2-0","2075",0.36,0.65,0,70,104.61,5.3143,0.3,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.6687,9.5248,13.9937,18.1497,7301
"p52","ssp585","MRI-ESM2-0","2075",0.31,0.8,0,67,105.79,5.5662,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.7,18.7705,10.895,14.8453,19.6732,7302
"p52","ssp585","MRI-ESM2-0","2075",0.5,0.6,0,73,109.15,5.3648,0.1833,0,0.55,0,0.06,0,0,0,0,0.5,0,0.05,0,0,0.35,18.3924,9.4118,16.5793,18.5788,7303
"p52","ssp585","MRI-ESM2-0","2075",0.23,0,0,63,106.49,5.3061,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,16.8786,10.9616,13.6918,18.0948,7304
"p52","ssp585","MRI-ESM2-0","2075",0.4,1,0,70,108.93,5.6421,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.736,10.1585,16.4698,17.5756,7305
"p52","ssp585","MRI-ESM2-0","2075",0.1,0.15,0,65,109.4,5.4885,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.5689,10.0147,11.6273,17.4659,7306
"p52","ssp585","MRI-ESM2-0","2075",0.34,0.25,0,65,103.89,5.7617,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.5823,9.2982,13.05,16.4692,7307
"p52","ssp585","MRI-ESM2-0","2075",0.32,1,0,49,106.02,5.4166,0.2333,0,0.15,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.35,17.3279,10.3946,14.4295,21.8229,7308
"p52","ssp585","MRI-ESM2-0","2075",0.26,0.4,0,85,102.29,5.0205,0.0667,0,0.25,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.4,19.2034,8.4638,16.5052,18.1682,7309
"p52","ssp585","MRI-ESM2-0","2075",0.13,0.45,0.1,68,107.78,5.5314,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.8326,8.7654,15.9397,17.8777,7310
"p52","ssp585","MRI-ESM2-0","2075",0.33,0.85,0,78,104.34,5.4409,0.1667,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.4,19.7045,10.6871,16.8093,18.0424,7311
"p52","ssp585","MRI-ESM2-0","2075",0.2,0,0,52,102.84,5.4309,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,16.3645,10.3741,14.5785,19.7011,7312
"p52","ssp585","MRI-ESM2-0","2075",0.34,0.85,0.15,69,108.27,5.6515,0.3333,0,0.15,0,0.15,0,0,0.1,0,0.15,0,0,0,0.15,0.55,19.3353,11.9261,17.7793,17.045,7313
